Date,ClosingPrice,Ma10,Wma10,Momentum10
6/3/1998 00:00:00,27.1042,27.92917,27.7170527272727,-1.4583
6/4/1998 00:00:00,27.8125,27.85417,27.69584,-0.833300000000001
6/5/1998 00:00:00,28.25,27.81459,27.7678090909091,-0.0833000000000013
6/8/1998 00:00:00,28.125,27.79376,27.8242472727273,0.520800000000001
6/9/1998 00:00:00,28.2708,27.86042,27.9109818181818,0.354100000000003
6/10/1998 00:00:00,28.4167,27.91042,28.0121236363636,0.291699999999999
6/11/1998 00:00:00,28.0625,27.90417,28.0397745454545,0.270800000000001
6/12/1998 00:00:00,28.4167,27.96667,28.1329618181818,0.791699999999999
6/15/1998 00:00:00,27.9375,27.99792,28.1276581818182,0.354199999999999
6/16/1998 00:00:00,28.4167,28.08126,28.2038,1.3125
6/17/1998 00:00:00,29.1875,28.28959,28.4049345454545,1.375
6/18/1998 00:00:00,29.3125,28.43959,28.5909181818182,1.0625
6/19/1998 00:00:00,28.9583,28.51042,28.6852290909091,0.833300000000001
6/22/1998 00:00:00,28.7083,28.56875,28.7212072727273,0.4375
6/23/1998 00:00:00,29.375,28.67917,28.8677981818182,0.958300000000001
6/24/1998 00:00:00,29.9167,28.82917,29.0928036363636,1.8542
6/25/1998 00:00:00,29.875,29.01042,29.2829545454545,1.4583
6/26/1998 00:00:00,30.0208,29.17083,29.46666,2.0833
6/29/1998 00:00:00,30.2917,29.40625,29.6704545454545,1.875
6/30/1998 00:00:00,30.3333,29.59791,29.8390090909091,1.1458
7/1/1998 00:00:00,30.3958,29.71874,29.98408,1.0833
7/2/1998 00:00:00,30.3125,29.81874,30.0920363636364,1.3542
7/6/1998 00:00:00,30.5833,29.98124,30.2310472727273,1.875
7/7/1998 00:00:00,30.875,30.19791,30.3935490909091,1.5
7/8/1998 00:00:00,31.0833,30.36874,30.5545290909091,1.1666
7/9/1998 00:00:00,31.4167,30.51874,30.7450672727273,1.5417
7/10/1998 00:00:00,31.2708,30.65832,30.8818054545455,1.25
7/13/1998 00:00:00,31.1875,30.77499,30.97802,0.895800000000001
7/14/1998 00:00:00,31.6875,30.91457,31.1439309090909,1.3542
7/15/1998 00:00:00,31.3542,31.01666,31.2238636363636,0.958399999999997
7/16/1998 00:00:00,31.9167,31.16875,31.3875072727273,1.6042
7/17/1998 00:00:00,32.2292,31.36042,31.5803163636364,1.6459
7/20/1998 00:00:00,31.8333,31.48542,31.6662945454545,0.958300000000001
7/21/1998 00:00:00,30.9583,31.49375,31.5704545454545,-0.125
7/22/1998 00:00:00,30.4792,31.43334,31.3859909090909,-0.9375
7/23/1998 00:00:00,30.0208,31.29375,31.1291654545455,-1.25
7/24/1998 00:00:00,30.5625,31.22292,30.9962109090909,-0.625
7/27/1998 00:00:00,30.6667,31.17084,30.89508,-1.0208
7/28/1998 00:00:00,30.3125,31.03334,30.7390181818182,-1.0417
7/29/1998 00:00:00,29.8542,30.88334,30.5246290909091,-2.0625
7/30/1998 00:00:00,30.4375,30.73542,30.4435672727273,-1.7917
7/31/1998 00:00:00,29.7708,30.48958,30.2681818181818,-2.0625
8/3/1998 00:00:00,29.8333,30.28958,30.1488581818182,-1.125
8/4/1998 00:00:00,28.4792,30.04167,29.8196981818182,-2
8/5/1998 00:00:00,28.9167,29.88542,29.6151581818182,-1.1041
8/6/1998 00:00:00,29.6042,29.84376,29.5640272727273,-0.958300000000001
8/7/1998 00:00:00,29.375,29.72501,29.4787981818182,-1.2917
8/10/1998 00:00:00,29.2708,29.58542,29.3962145454545,-1.0417
8/11/1998 00:00:00,29.1042,29.46459,29.30872,-0.75
8/12/1998 00:00:00,29.7917,29.45834,29.3681945454545,-0.645800000000001
8/13/1998 00:00:00,29.2917,29.34376,29.3378963636364,-0.479100000000003
8/14/1998 00:00:00,29.1458,29.28126,29.3019036363636,-0.6875
8/17/1998 00:00:00,29.7708,29.27501,29.3909109090909,1.2916
8/18/1998 00:00:00,30.2917,29.45626,29.5757636363636,1.375
8/19/1998 00:00:00,30.4167,29.60626,29.7503890909091,0.8125
8/20/1998 00:00:00,30.1458,29.66042,29.8484872727273,0.770800000000001
8/21/1998 00:00:00,29.875,29.71042,29.8875018181818,0.604199999999999
8/24/1998 00:00:00,29.9167,29.77501,29.9250072727273,0.8125
8/25/1998 00:00:00,30.0625,29.87084,29.9772781818182,0.270800000000001
8/26/1998 00:00:00,30.1458,29.90625,30.0272709090909,0.854100000000003
8/27/1998 00:00:00,28.7917,29.85625,29.8246254545455,-0.354100000000003
8/28/1998 00:00:00,28.5833,29.8,29.59318,-1.1875
8/31/1998 00:00:00,26.6667,29.48959,29.0234890909091,-3.625
9/1/1998 00:00:00,27.5417,29.21459,28.6693272727273,-2.875
9/2/1998 00:00:00,26.7917,28.85209,28.2288018181818,-3.3541
9/3/1998 00:00:00,25.9167,28.42918,27.6950945454545,-3.9583
9/4/1998 00:00:00,25.2083,27.96251,27.10948,-4.7084
9/8/1998 00:00:00,27.2917,27.70001,26.9875145454545,-2.7708
9/9/1998 00:00:00,26.7292,27.36668,26.8110036363636,-3.4166
9/10/1998 00:00:00,25.6875,26.92085,26.5056981818182,-3.1042
9/11/1998 00:00:00,26.4583,26.68751,26.4215981818182,-2.125
9/14/1998 00:00:00,26.3333,26.46251,26.3571963636364,-0.333399999999997
9/15/1998 00:00:00,26.0208,26.39792,26.2768854545455,-1.5209
9/16/1998 00:00:00,26.625,26.30625,26.3181727272727,-0.166699999999999
9/17/1998 00:00:00,26.0208,26.22916,26.2662727272727,0.104100000000003
9/18/1998 00:00:00,26.0208,26.23957,26.2283890909091,0.8125
9/21/1998 00:00:00,26.4167,26.36041,26.2605945454545,-0.875
9/22/1998 00:00:00,26.6042,26.29166,26.30492,-0.125
9/23/1998 00:00:00,28.0208,26.42082,26.6193090909091,2.3333
9/24/1998 00:00:00,27.25,26.57707,26.7700690909091,0.791699999999999
9/25/1998 00:00:00,27.6875,26.69999,26.9719654545455,1.3542
9/28/1998 00:00:00,27.8542,26.85208,27.1818218181818,1.8334
9/29/1998 00:00:00,27.625,27.0125,27.3223527272727,1
9/30/1998 00:00:00,26.5208,27.00208,27.2329527272727,0.5
10/1/1998 00:00:00,25.1667,26.91667,26.8992472727273,-0.854100000000003
10/2/1998 00:00:00,25.0625,26.82084,26.5621254545455,-1.3542
10/5/1998 00:00:00,24.3333,26.6125,26.1098454545455,-2.2709
10/6/1998 00:00:00,24.5833,26.41041,25.7409,-3.4375
10/7/1998 00:00:00,25,26.10833,25.4844618181818,-2.25
10/8/1998 00:00:00,23.8542,25.76875,25.07462,-3.8333
10/9/1998 00:00:00,24.1667,25.41667,24.7833381818182,-3.6875
10/12/1998 00:00:00,24.6875,25.1,24.6507618181818,-2.9375
10/13/1998 00:00:00,25.3958,24.87708,24.7045436363636,-1.125
10/14/1998 00:00:00,25.875,24.8125,24.8859836363636,0.708300000000001
10/15/1998 00:00:00,27.3333,25.02916,25.3443109090909,2.2708
10/16/1998 00:00:00,27.9375,25.31666,25.8731,3.6042
10/19/1998 00:00:00,27.8542,25.66875,26.3344709090909,3.2709
10/20/1998 00:00:00,27.4792,25.95834,26.6636436363636,2.4792
10/21/1998 00:00:00,27.9583,26.25417,27.0272727272727,4.1041
10/22/1998 00:00:00,28.875,26.75625,27.5037872727273,4.7083
10/23/1998 00:00:00,28.8958,27.22916,27.8927963636364,4.2083
10/26/1998 00:00:00,28.625,27.62291,28.1465854545455,3.2292
10/27/1998 00:00:00,28.5,27.93333,28.3060563636364,2.625
10/28/1998 00:00:00,28.3125,28.17708,28.3749963636364,0.979199999999999
10/29/1998 00:00:00,28.9583,28.33958,28.5170363636364,1.0208
10/30/1998 00:00:00,29.1667,28.4625,28.6674218181818,1.3125
11/2/1998 00:00:00,29.125,28.58958,28.7878763636364,1.6458
11/3/1998 00:00:00,29.5,28.79166,28.9534072727273,1.5417
11/4/1998 00:00:00,29.5833,28.95416,29.0973418181818,0.708300000000001
11/5/1998 00:00:00,30.2708,29.09374,29.3367309090909,1.375
11/6/1998 00:00:00,30.125,29.21666,29.5242327272727,1.5
11/9/1998 00:00:00,29.5833,29.31249,29.5908945454546,1.0833
11/10/1998 00:00:00,29.6875,29.43124,29.6590781818182,1.375
11/11/1998 00:00:00,29.0625,29.50624,29.5920345454545,0.104199999999999
11/12/1998 00:00:00,28.8958,29.49999,29.4810454545455,-0.270899999999997
11/13/1998 00:00:00,29.3958,29.5229,29.4621018181818,0.270800000000001
11/16/1998 00:00:00,30.1458,29.62498,29.5753563636364,0.645800000000001
11/17/1998 00:00:00,30,29.67498,29.6435418181818,0.416699999999999
11/18/1998 00:00:00,30.6042,29.77707,29.8124909090909,0.333399999999997
11/19/1998 00:00:00,30.875,29.83749,30.0121145454545,0.75
11/20/1998 00:00:00,30.8958,29.91457,30.2045345454546,1.3125
11/23/1998 00:00:00,31.5417,30.11041,30.5003763636364,1.8542
11/24/1998 00:00:00,31.4167,30.28333,30.7378836363636,2.3542
11/25/1998 00:00:00,31.0833,30.48541,30.8833327272727,2.1875
11/27/1998 00:00:00,30.7708,30.67291,30.9352218181818,1.375
11/30/1998 00:00:00,30.1667,30.75,30.8431836363636,0.0208999999999975
12/1/1998 00:00:00,30.4375,30.77917,30.7863654545455,0.4375
12/2/1998 00:00:00,30.3125,30.81042,30.7015163636364,-0.291699999999999
12/3/1998 00:00:00,29.3542,30.68542,30.4367490909091,-1.5208
12/4/1998 00:00:00,30.0417,30.60209,30.3197090909091,-0.854100000000003
12/7/1998 00:00:00,30.2917,30.54168,30.2632745454545,-1.25
12/8/1998 00:00:00,30.1458,30.40209,30.1912963636364,-1.2709
12/9/1998 00:00:00,30.0833,30.26875,30.1333345454545,-1
12/10/1998 00:00:00,29.4792,30.10834,29.98978,-1.2916
12/11/1998 00:00:00,29.6875,30.00001,29.9132636363636,-0.479199999999999
12/14/1998 00:00:00,28.8958,29.87292,29.7124981818182,-1.5417
12/15/1998 00:00:00,31.0417,29.93334,29.9250036363636,0.729199999999999
12/16/1998 00:00:00,30.625,29.96459,30.05076,1.2708
12/17/1998 00:00:00,31.4375,30.17292,30.3185618181818,1.3958
12/18/1998 00:00:00,32.3333,30.40208,30.7113581818182,2.0416
12/21/1998 00:00:00,32.7917,30.65208,31.1458345454545,2.6459
12/22/1998 00:00:00,32.9583,30.93333,31.5651472727273,2.875
12/23/1998 00:00:00,33.7708,31.30208,32.0810509090909,4.2916
12/24/1998 00:00:00,33.6458,31.71874,32.5071818181818,3.9583
12/28/1998 00:00:00,33.8958,32.13957,32.9030109090909,5
12/29/1998 00:00:00,34.3542,32.68541,33.3056709090909,3.3125
12/30/1998 00:00:00,34.1042,32.99166,33.5636327272727,3.4792
12/31/1998 00:00:00,34.0208,33.33124,33.7507490909091,2.5833
1/4/1999 00:00:00,33.5208,33.53957,33.7852145454546,1.1875
1/5/1999 00:00:00,34.2292,33.72916,33.9106018181818,1.4375
1/6/1999 00:00:00,34.8958,33.93957,34.1227181818182,1.9375
1/7/1999 00:00:00,34.3125,34.07499,34.1905236363636,0.541699999999999
1/8/1999 00:00:00,34.1667,34.11458,34.2071981818182,0.520899999999997
1/11/1999 00:00:00,33.2292,34.07292,34.04622,-0.666600000000003
1/12/1999 00:00:00,32.6042,33.94376,33.77918,-1.75
1/13/1999 00:00:00,32.1875,33.72709,33.45986,-1.9167
1/14/1999 00:00:00,32.3542,33.55209,33.2102436363636,-1.6666
1/15/1999 00:00:00,33.6042,33.51043,33.2197181818182,0.0833999999999975
1/19/1999 00:00:00,33.7708,33.53543,33.2670581818182,-0.458399999999997
1/20/1999 00:00:00,33.4583,33.45834,33.2530345454545,-1.4375
1/21/1999 00:00:00,33.1042,33.27918,33.1886454545455,-1.2083
1/22/1999 00:00:00,32.6667,33.1146,33.0772854545455,-1.5
1/25/1999 00:00:00,33.5,33.04793,33.1473581818182,0.270800000000001
1/26/1999 00:00:00,33.9583,33.12084,33.31288,1.3541
1/27/1999 00:00:00,33.875,33.24792,33.45,1.6875
1/28/1999 00:00:00,34.4792,33.47709,33.6738690909091,2.125
1/29/1999 00:00:00,34.9583,33.7375,33.94318,1.3541
2/1/1999 00:00:00,34.0625,33.78333,34.0022709090909,0.291699999999999
2/2/1999 00:00:00,34,33.80625,34.0416654545455,0.541699999999999
2/3/1999 00:00:00,34.2917,33.88959,34.1299290909091,1.1875
2/4/1999 00:00:00,33.3542,33.91459,34.0325854545455,0.6875
2/5/1999 00:00:00,32.6667,33.91459,33.8056963636364,-0.833300000000001
2/8/1999 00:00:00,32.6042,33.82501,33.5674436363636,-1.3541
2/9/1999 00:00:00,31.9792,33.6271,33.2318418181818,-1.8958
2/10/1999 00:00:00,32.6458,33.50418,33.0534236363636,-1.8334
2/11/1999 00:00:00,33.3333,33.38959,33.0223545454545,-1.625
2/12/1999 00:00:00,32.5833,33.15209,32.8757563636364,-1.4792
2/16/1999 00:00:00,33,33.04584,32.8481036363636,-1
2/17/1999 00:00:00,33.1042,32.95626,32.8587145454545,-1.1875
2/18/1999 00:00:00,33.5833,32.88542,32.9727218181818,0.229100000000003
2/19/1999 00:00:00,33.4583,32.89583,33.0768818181818,0.791600000000003
2/22/1999 00:00:00,34.6667,33.09583,33.3988581818182,2.0625
2/23/1999 00:00:00,34.375,33.27291,33.6314345454545,2.3958
2/24/1999 00:00:00,33.6667,33.44166,33.7030327272727,1.0209
2/25/1999 00:00:00,33.4792,33.525,33.7098581818182,0.145899999999997
2/26/1999 00:00:00,33.4375,33.53542,33.6939490909091,0.854199999999999
3/1/1999 00:00:00,33.6458,33.64167,33.7140181818182,0.645800000000001
3/2/1999 00:00:00,33.0833,33.65,33.6124963636364,-0.0208999999999975
3/3/1999 00:00:00,32.9792,33.6375,33.4905327272727,-0.604100000000003
3/4/1999 00:00:00,33.5,33.62917,33.4655327272727,0.0416999999999987
3/5/1999 00:00:00,34.5625,33.73959,33.6352290909091,-0.104199999999999
3/8/1999 00:00:00,34.9375,33.76667,33.8530309090909,0.5625
3/9/1999 00:00:00,35.375,33.86667,34.1454545454545,1.7083
3/10/1999 00:00:00,35.25,34.025,34.3969690909091,1.7708
3/11/1999 00:00:00,35.6875,34.24583,34.6992418181818,2.25
3/12/1999 00:00:00,35.8125,34.48333,34.9840909090909,2.1667
3/15/1999 00:00:00,36.7083,34.78958,35.3886309090909,3.625
3/16/1999 00:00:00,36.6667,35.14792,35.7299254545455,3.6875
3/17/1999 00:00:00,36.1458,35.46458,35.9113581818182,2.6458
3/18/1999 00:00:00,36.7083,35.78541,36.1374890909091,2.1458
3/19/1999 00:00:00,37.2917,36.05833,36.41136,2.3542
3/22/1999 00:00:00,36.8542,36.25,36.5560636363636,1.4792
3/23/1999 00:00:00,35.5208,36.26458,36.4234818181818,0.270800000000001
3/24/1999 00:00:00,35.5833,36.29791,36.2996127272727,-0.104199999999999
3/25/1999 00:00:00,36.2083,36.34999,36.28332,0.395800000000001
3/26/1999 00:00:00,35.9375,36.36249,36.2083218181818,-0.770800000000001
3/29/1999 00:00:00,37.3125,36.42291,36.3810509090909,0.645800000000001
3/30/1999 00:00:00,37.8125,36.53749,36.6337036363636,1.6667
3/31/1999 00:00:00,36.875,36.61041,36.6950690909091,0.166699999999999
4/1/1999 00:00:00,37.2083,36.66041,36.8037763636364,-0.0833999999999975
4/5/1999 00:00:00,38.2083,36.75207,37.0852109090909,1.3541
4/6/1999 00:00:00,37.7708,36.84373,37.2704345454545,2.25
4/7/1999 00:00:00,38.1667,37.10832,37.5109745454545,2.5834
4/8/1999 00:00:00,37.9583,37.34582,37.6655163636364,1.75
4/9/1999 00:00:00,37.3958,37.46457,37.6746036363636,1.4583
4/12/1999 00:00:00,38.7917,37.74999,37.9159,1.4792
4/13/1999 00:00:00,39.0417,37.92291,38.1507563636364,1.2292
4/14/1999 00:00:00,38.0208,37.94374,38.1685545454545,1.1458
4/15/1999 00:00:00,37.5,38.00624,38.0878745454545,0.291699999999999
4/16/1999 00:00:00,37.0833,37.99374,37.9200672727273,-1.125
4/19/1999 00:00:00,34.7917,37.65208,37.3378781818182,-2.9791
4/20/1999 00:00:00,36.2917,37.50417,37.0905363636364,-1.875
4/21/1999 00:00:00,37.8125,37.46875,37.1465963636364,-0.145800000000001
4/22/1999 00:00:00,37.7083,37.44375,37.1901509090909,0.3125
4/23/1999 00:00:00,37.625,37.46667,37.2231054545455,-1.1667
4/26/1999 00:00:00,37.8333,37.37083,37.2897654545455,-1.2084
4/27/1999 00:00:00,37.5,37.21666,37.3132509090909,-0.520800000000001
4/28/1999 00:00:00,37.1667,37.13125,37.3041672727273,-0.333300000000001
4/29/1999 00:00:00,35.8333,36.96458,37.0681763636364,-1.25
4/30/1999 00:00:00,35.1667,36.77292,36.7412890909091,0.375
5/3/1999 00:00:00,35.2083,36.81458,36.4568127272727,-1.0834
5/4/1999 00:00:00,34.9792,36.68333,36.1231072727273,-2.8333
5/5/1999 00:00:00,36.3542,36.5375,36.0632654545455,-1.3541
5/6/1999 00:00:00,36.0833,36.375,35.9806836363636,-1.5417
5/7/1999 00:00:00,36.6458,36.27708,36.02992,-1.1875
5/10/1999 00:00:00,36.25,36.11875,36.0249963636364,-1.25
5/11/1999 00:00:00,36.9583,36.06458,36.1776418181818,-0.208399999999997
5/12/1999 00:00:00,36.7292,36.02083,36.2984818181818,0.895899999999997
5/13/1999 00:00:00,36.4375,36.08125,36.37424,1.2708
5/14/1999 00:00:00,35.3125,36.09583,36.2344672727273,0.104199999999999
5/17/1999 00:00:00,35.3958,36.11458,36.1071890909091,0.416600000000003
5/18/1999 00:00:00,34.75,36.09166,35.8590836363636,-1.6042
5/19/1999 00:00:00,36.0625,36.06249,35.8537818181818,-0.0208000000000013
5/20/1999 00:00:00,35.4583,35.99999,35.7439290909091,-1.1875
5/21/1999 00:00:00,34.7083,35.80624,35.5090763636364,-1.5417
5/24/1999 00:00:00,34.5625,35.63749,35.2829418181818,-2.3958
5/25/1999 00:00:00,34.0208,35.34374,34.9889981818182,-2.7084
5/26/1999 00:00:00,34.375,35.10832,34.8128636363636,-2.0625
5/27/1999 00:00:00,33.5208,34.81665,34.5242236363636,-1.7917
5/28/1999 00:00:00,33.8958,34.67498,34.3567963636364,-1.5
6/1/1999 00:00:00,34.1875,34.55415,34.2681636363636,-0.5625
6/2/1999 00:00:00,34,34.47915,34.1674090909091,-2.0625
6/3/1999 00:00:00,34.2917,34.30207,34.1333272727273,-1.1666
6/4/1999 00:00:00,34.9792,34.25416,34.2564418181818,0.270899999999997
6/7/1999 00:00:00,34.8125,34.26458,34.3579581818182,0.25
6/8/1999 00:00:00,34.125,34.22083,34.33258,0.104199999999999
6/9/1999 00:00:00,34.2292,34.24167,34.3341018181818,-0.145800000000001
6/10/1999 00:00:00,33.6667,34.17084,34.2295618181818,0.145899999999997
6/11/1999 00:00:00,33.6458,34.18334,34.1341,-0.25
6/14/1999 00:00:00,34.6042,34.25418,34.21062,0.416699999999999
6/15/1999 00:00:00,34.7292,34.30835,34.2969872727273,0.729199999999999
6/16/1999 00:00:00,35.6042,34.46877,34.5325963636364,1.3125
6/17/1999 00:00:00,36.1458,34.65418,34.8375109090909,1.1666
6/18/1999 00:00:00,35.8958,34.74584,35.06326,1.0833
6/21/1999 00:00:00,35.1875,34.78334,35.1435618181818,1.0625
6/22/1999 00:00:00,35.2917,34.90001,35.2359909090909,1.0625
6/23/1999 00:00:00,35.2708,35.00417,35.3034072727273,1.6041
6/24/1999 00:00:00,35.5833,35.19583,35.4087036363636,1.9375
6/25/1999 00:00:00,34.8333,35.31458,35.3427890909091,0.229100000000003
6/28/1999 00:00:00,35.3542,35.38958,35.3499927272727,0.625
6/29/1999 00:00:00,36.5625,35.57291,35.5632509090909,0.958300000000001
6/30/1999 00:00:00,37.6667,35.77916,35.94394,1.5209
7/1/1999 00:00:00,37.2083,35.88541,36.2037836363636,1.3125
7/2/1999 00:00:00,37.5625,36.05208,36.5087090909091,2.375
7/6/1999 00:00:00,37.9792,36.33125,36.8590945454545,2.6875
7/7/1999 00:00:00,39.3125,36.73333,37.40114,4.0417
7/8/1999 00:00:00,39,37.10625,37.8132618181818,3.4167
7/9/1999 00:00:00,39.0625,37.45417,38.1689436363636,4.2292
7/12/1999 00:00:00,38.2708,37.79792,38.3174218181818,2.9166
7/13/1999 00:00:00,38.5208,38.11458,38.4488545454545,1.9583
