Date,ClosingPrice,Ma10,Wma10,Momentum10
5/6/1998 00:00:00,40.6204,40.63776,40.5873327272727,-0.491200000000006
5/7/1998 00:00:00,40.2448,40.55108,40.5158854545455,-0.924500000000002
5/8/1998 00:00:00,40.5337,40.48752,40.5127254545455,-0.173399999999994
5/11/1998 00:00:00,40.7071,40.48752,40.5526490909091,0.404499999999999
5/12/1998 00:00:00,41.6027,40.61753,40.7554090909091,1.4445
5/13/1998 00:00:00,41.7183,40.77354,40.9555490909091,1.5312
5/14/1998 00:00:00,41.5449,40.90932,41.0957963636364,1.2423
5/15/1998 00:00:00,40.996,40.97866,41.1115563636364,-0.0867000000000004
5/18/1998 00:00:00,40.6493,40.93532,41.0516727272727,-0.0867000000000004
5/19/1998 00:00:00,40.4182,40.90354,40.9576509090909,-0.202199999999998
5/20/1998 00:00:00,40.8804,40.92954,40.9534436363636,0.635600000000004
5/21/1998 00:00:00,40.8227,40.98733,40.9340181818182,0.288999999999994
5/22/1998 00:00:00,40.6782,41.00178,40.8778127272727,-0.0289000000000001
5/26/1998 00:00:00,39.6092,40.89199,40.6246163636364,-1.9935
5/27/1998 00:00:00,39.5226,40.68398,40.3756363636364,-2.1957
5/28/1998 00:00:00,40.1871,40.53086,40.2852945454545,-1.3578
5/29/1998 00:00:00,40.2159,40.39796,40.2280290909091,-0.780100000000004
6/1/1998 00:00:00,40.476,40.34596,40.2422181818182,-0.173299999999998
6/2/1998 00:00:00,40.5049,40.33152,40.2711163636364,0.0867000000000004
6/3/1998 00:00:00,40.5049,40.34019,40.30264,-0.375500000000002
6/4/1998 00:00:00,40.4182,40.29397,40.3168236363636,-0.404499999999999
6/5/1998 00:00:00,40.2159,40.23329,40.3026290909091,-0.462299999999999
6/8/1998 00:00:00,40.5915,40.22462,40.3677581818182,0.982300000000002
6/9/1998 00:00:00,40.3315,40.29685,40.3871909090909,0.808900000000001
6/10/1998 00:00:00,40.3893,40.38352,40.404,0.202199999999998
6/11/1998 00:00:00,40.0715,40.37196,40.3472690909091,-0.144399999999997
6/12/1998 00:00:00,39.3781,40.28818,40.1665672727273,-1.0979
6/15/1998 00:00:00,38.8003,40.12061,39.8960436363636,-1.7046
6/16/1998 00:00:00,39.8693,40.05705,39.8503509090909,-0.635599999999997
6/17/1998 00:00:00,40.2159,40.02815,39.8792327272727,-0.202300000000001
6/18/1998 00:00:00,40.0426,39.99059,39.88186,-0.173299999999998
6/19/1998 00:00:00,36.9224,39.66124,39.3240072727273,-3.6691
6/22/1998 00:00:00,36.8646,39.28855,38.8155272727273,-3.4669
6/23/1998 00:00:00,37.3269,38.98809,38.4588636363636,-3.0624
6/24/1998 00:00:00,37.5002,38.69918,38.1883381818182,-2.5713
6/25/1998 00:00:00,36.5757,38.3496,37.8022509090909,-2.80240000000001
6/26/1998 00:00:00,36.4024,38.05203,37.4482145454545,-2.3979
6/29/1998 00:00:00,35.8823,37.76023,37.0537181818182,-3.987
6/30/1998 00:00:00,36.9802,37.47132,36.9118945454545,-3.23569999999999
7/1/1998 00:00:00,35.8246,37.03219,36.6124909090909,-4.218
7/2/1998 00:00:00,35.2467,36.5526,36.2878563636364,-1.67570000000001
7/6/1998 00:00:00,36.5757,36.51793,36.2920563636364,-0.288900000000005
7/7/1998 00:00:00,36.6335,36.49482,36.3130690909091,-0.693400000000004
7/8/1998 00:00:00,36.4601,36.40814,36.3067563636364,-1.0401
7/9/1998 00:00:00,35.5934,36.21746,36.1586218181818,-0.982299999999995
7/10/1998 00:00:00,35.0156,36.06145,35.9401018181818,-1.3868
7/13/1998 00:00:00,34.8423,35.90544,35.7184381818182,-1.04
7/14/1998 00:00:00,35.3623,35.85344,35.6196854545455,-1.61790000000001
7/15/1998 00:00:00,35.189,35.67432,35.4988781818182,-0.635599999999997
7/16/1998 00:00:00,35.1312,35.60498,35.4001290909091,-0.115499999999997
7/17/1998 00:00:00,35.3623,35.61654,35.3560054545455,-1.2134
7/20/1998 00:00:00,35.0734,35.46631,35.2572527272727,-1.5601
7/21/1998 00:00:00,34.7845,35.28141,35.1332872727273,-1.6756
7/22/1998 00:00:00,35.189,35.1543,35.1164854545454,-0.404400000000003
7/23/1998 00:00:00,34.4378,35.03874,34.9862127272727,-0.577799999999996
7/24/1998 00:00:00,35.0156,35.03874,34.9820054545455,0.173299999999998
7/27/1998 00:00:00,35.1312,35.06763,34.9988163636364,-0.231099999999998
7/28/1998 00:00:00,34.38,34.9694,34.8737927272727,-0.808999999999998
7/29/1998 00:00:00,34.38,34.8885,34.7666290909091,-0.751199999999997
7/30/1998 00:00:00,33.7444,34.74982,34.5586109090909,-1.6179
7/31/1998 00:00:00,32.3577,34.44936,34.12368,-2.7157
8/3/1998 00:00:00,32.2999,34.17201,33.7328690909091,-2.4846
8/4/1998 00:00:00,30.7976,33.77332,33.11934,-4.3914
8/5/1998 00:00:00,30.9709,33.35151,32.6098090909091,-3.4669
8/6/1998 00:00:00,30.5086,32.95859,32.0929163636364,-4.507
8/7/1998 00:00:00,31.202,32.57723,31.7735363636364,-3.9292
8/10/1998 00:00:00,31.6643,32.23054,31.6075490909091,-2.7157
8/11/1998 00:00:00,31.6643,31.95897,31.5045963636364,-2.7157
8/12/1998 00:00:00,32.2999,31.75096,31.5665836363636,-1.4445
8/13/1998 00:00:00,31.5487,31.53139,31.5298090909091,-0.809000000000001
8/14/1998 00:00:00,31.3176,31.42738,31.4909381818182,-0.982300000000002
8/17/1998 00:00:00,31.6643,31.36382,31.5340145454545,0.866700000000002
8/18/1998 00:00:00,32.2999,31.51405,31.7042109090909,1.329
8/19/1998 00:00:00,32.4732,31.66428,31.8786018181818,1.9646
8/20/1998 00:00:00,32.7621,31.88963,32.0782054545455,1.56009999999999
8/21/1998 00:00:00,32.7043,32.03986,32.2263272727273,1.04
8/24/1998 00:00:00,32.1265,32.08608,32.24208,0.462199999999999
8/25/1998 00:00:00,31.3754,32.05719,32.1128654545455,-0.924500000000002
8/26/1998 00:00:00,30.7976,31.90696,31.8838490909091,-0.751100000000001
8/27/1998 00:00:00,29.4686,31.69895,31.4405109090909,-1.849
8/28/1998 00:00:00,29.5264,31.51983,31.0455018181818,-2.1379
8/31/1998 00:00:00,28.2552,31.17892,30.4519327272727,-4.0447
9/1/1998 00:00:00,29.4686,30.89579,30.1409654545455,-3.0046
9/2/1998 00:00:00,29.2375,30.57222,29.8394581818182,-3.5246
9/3/1998 00:00:00,29.6997,30.26598,29.6808181818182,-3.0046
9/4/1998 00:00:00,29.1219,29.90774,29.4728036363636,-3.0046
9/8/1998 00:00:00,30.0464,29.69973,29.4980145454545,-1.329
9/9/1998 00:00:00,29.8153,29.54372,29.5190272727273,-0.982299999999999
9/10/1998 00:00:00,28.6596,29.32992,29.3582781818182,-0.808999999999998
9/11/1998 00:00:00,29.1219,29.29525,29.3204563636364,-0.404499999999999
9/14/1998 00:00:00,29.5264,29.29525,29.3624836363636,1.2712
9/15/1998 00:00:00,30.4509,29.51482,29.5726018181818,0.982300000000002
9/16/1998 00:00:00,30.7976,29.64772,29.8058345454545,1.5601
9/17/1998 00:00:00,30.3931,29.76328,29.9413581818182,0.6934
9/18/1998 00:00:00,30.2197,29.81528,30.0243436363636,1.0978
9/21/1998 00:00:00,29.6419,29.86728,29.99282,-0.404499999999999
9/22/1998 00:00:00,28.8908,29.75172,29.8152781818182,-0.924500000000002
9/23/1998 00:00:00,28.5441,29.6246,29.5957109090909,-0.115500000000001
9/24/1998 00:00:00,28.5441,29.61305,29.3992563636364,-0.5778
9/25/1998 00:00:00,28.7174,29.5726,29.2364109090909,-0.808999999999998
9/28/1998 00:00:00,28.4863,29.46859,29.0389018181818,-1.9646
9/29/1998 00:00:00,28.5441,29.27791,28.8708127272727,-2.2535
9/30/1998 00:00:00,27.504,28.94855,28.5482836363636,-2.8891
10/1/1998 00:00:00,27.6196,28.6712,28.3066563636364,-2.6001
10/2/1998 00:00:00,27.8507,28.4343,28.1574745454545,-1.7912
10/5/1998 00:00:00,27.8507,28.25518,28.0513654545454,-1.0401
10/6/1998 00:00:00,29.0641,28.27251,28.1984418181818,0.52
10/7/1998 00:00:00,29.353,28.3534,28.3948945454545,0.808900000000001
10/8/1998 00:00:00,27.7351,28.2725,28.2824763636364,-0.982300000000002
10/9/1998 00:00:00,28.6596,28.26672,28.3528581818182,0.173300000000001
10/12/1998 00:00:00,30.0464,28.42273,28.6764363636364,1.5023
10/13/1998 00:00:00,30.6242,28.63074,29.0767036363636,3.1202
10/14/1998 00:00:00,32.2999,29.11033,29.7438236363636,4.6803
10/15/1998 00:00:00,33.051,29.65347,30.4603090909091,5.2003
10/16/1998 00:00:00,34.38,30.3064,31.3196781818182,6.5293
10/19/1998 00:00:00,34.2067,30.942,32.0288236363636,5.1426
10/20/1998 00:00:00,34.1489,31.45048,32.6118963636364,4.7959
10/21/1998 00:00:00,33.1088,31.82606,32.9134090909091,5.3737
10/22/1998 00:00:00,34.7845,32.531,33.4513072727273,6.1249
10/23/1998 00:00:00,33.6289,33.02793,33.6509254545455,3.5825
10/26/1998 00:00:00,34.4378,33.46707,33.9072654545455,3.8136
10/27/1998 00:00:00,33.7444,33.77909,33.9576890909091,1.4445
10/28/1998 00:00:00,33.4555,33.89465,33.8988545454545,0.404499999999999
10/29/1998 00:00:00,34.4956,34.03911,34.0081181818182,0.115600000000001
10/30/1998 00:00:00,34.9,34.09111,34.1646436363636,0.693300000000001
11/2/1998 00:00:00,35.709,34.24134,34.4588054545454,1.56010000000001
11/3/1998 00:00:00,36.9802,34.52447,34.95678,3.8714
11/4/1998 00:00:00,36.9224,34.90583,35.3927672727273,2.1379
11/5/1998 00:00:00,37.7891,35.20629,35.9169981818182,4.1602
11/6/1998 00:00:00,37.5002,35.59342,36.3340727272727,3.0624
11/9/1998 00:00:00,37.1535,35.86499,36.6177236363636,3.4091
11/10/1998 00:00:00,36.3446,36.12501,36.7049254545455,2.8891
11/11/1998 00:00:00,35.189,36.29836,36.5347418181818,0.693399999999997
11/12/1998 00:00:00,35.0734,36.35614,36.3120218181818,0.173400000000001
11/13/1998 00:00:00,36.9802,36.56416,36.4254872727273,1.2712
11/16/1998 00:00:00,37.6736,36.76062,36.6272036363636,0.693399999999997
11/17/1998 00:00:00,37.8469,36.84729,36.8247090909091,0.924499999999995
11/18/1998 00:00:00,36.9802,36.85307,36.8488745454545,-0.808899999999994
11/19/1998 00:00:00,36.5179,36.72595,36.7879345454545,-0.982300000000002
11/20/1998 00:00:00,36.3446,36.61039,36.7185981818182,-0.808900000000001
11/23/1998 00:00:00,37.7891,36.67395,36.9329090909091,1.4445
11/24/1998 00:00:00,36.8068,36.72017,36.9570636363636,1.6178
11/25/1998 00:00:00,37.3847,36.93974,37.0778872727273,2.3113
11/27/1998 00:00:00,36.6913,37.10153,37.0327163636364,-0.288900000000005
11/30/1998 00:00:00,35.2467,36.92818,36.6954745454545,-2.4269
12/1/1998 00:00:00,35.1312,36.67394,36.3687509090909,-2.7157
12/2/1998 00:00:00,34.2067,36.30992,35.9201618181818,-2.77350000000001
12/3/1998 00:00:00,33.6866,35.98056,35.4431945454545,-2.8313
12/4/1998 00:00:00,34.0911,35.73788,35.0996563636364,-2.2535
12/7/1998 00:00:00,34.38,35.54142,34.8527690909091,-3.4091
12/8/1998 00:00:00,33.2244,35.08495,34.4314927272727,-3.5824
12/9/1998 00:00:00,33.9755,34.80182,34.2297745454545,-3.40920000000001
12/10/1998 00:00:00,33.7444,34.43779,34.0375163636364,-2.9469
12/11/1998 00:00:00,33.5133,34.11999,33.8694272727273,-1.7334
12/14/1998 00:00:00,33.9755,33.99287,33.8431563636364,-1.1557
12/15/1998 00:00:00,33.1666,33.79641,33.6929254545455,-1.0401
12/16/1998 00:00:00,32.8199,33.65773,33.5153781818182,-0.866700000000002
12/17/1998 00:00:00,34.4956,33.73863,33.6677181818182,0.404500000000006
12/18/1998 00:00:00,33.7444,33.70396,33.6687672727273,-0.635600000000004
12/21/1998 00:00:00,35.709,33.83686,34.03332,2.4846
12/22/1998 00:00:00,35.2467,34.03909,34.2896545454546,1.2712
12/23/1998 00:00:00,35.3045,34.17199,34.5197290909091,1.5601
12/24/1998 00:00:00,35.6512,34.36267,34.7886763636364,2.1379
12/28/1998 00:00:00,36.1712,34.62846,35.1175,2.1957
12/29/1998 00:00:00,35.9401,34.82492,35.35598,2.7735
12/30/1998 00:00:00,35.5356,35.06182,35.4851945454545,2.71570000000001
12/31/1998 00:00:00,36.9802,35.47785,35.8339909090909,2.4846
1/4/1999 00:00:00,36.0557,35.63386,35.9390545454545,2.3113
1/5/1999 00:00:00,36.229,35.88232,36.0472618181818,0.519999999999996
1/6/1999 00:00:00,37.038,36.01522,36.2573854545454,1.7913
1/7/1999 00:00:00,36.1135,36.1019,36.2752545454546,0.809000000000005
1/8/1999 00:00:00,37.038,36.27525,36.4454545454545,1.38679999999999
1/11/1999 00:00:00,37.9047,36.5006,36.7417181818182,1.7335
1/12/1999 00:00:00,36.2868,36.51216,36.7028454545455,0.346699999999998
1/13/1999 00:00:00,36.5757,36.57572,36.7143981818182,1.0401
1/14/1999 00:00:00,35.3623,36.55839,36.4937763636364,-1.61790000000001
1/15/1999 00:00:00,36.4024,36.50061,36.4654145454545,0.346699999999998
1/19/1999 00:00:00,35.9979,36.49483,36.3740127272727,-0.231099999999998
1/20/1999 00:00:00,34.3222,36.30415,35.9789890909091,-2.71579999999999
1/21/1999 00:00:00,33.86,35.98635,35.5345981818182,-2.2535
1/22/1999 00:00:00,33.1666,35.69166,35.0219163636364,-3.87139999999999
1/25/1999 00:00:00,33.3977,35.32763,34.6048327272727,-4.507
1/26/1999 00:00:00,32.8199,34.81915,34.1488818181818,-3.4669
1/27/1999 00:00:00,31.8954,34.38001,33.6172909090909,-4.6803
1/28/1999 00:00:00,31.3754,33.85998,33.0709981818182,-3.9869
1/29/1999 00:00:00,31.0865,33.4324,32.5667290909091,-5.3159
2/1/1999 00:00:00,30.8553,32.87769,32.0981654545455,-5.1426
2/2/1999 00:00:00,30.4509,32.32299,31.6569309090909,-3.8713
2/3/1999 00:00:00,29.5841,31.84918,31.1589509090909,-4.2759
2/4/1999 00:00:00,30.162,31.47938,30.8521909090909,-3.0046
2/5/1999 00:00:00,29.8153,31.14425,30.5496309090909,-3.5824
2/8/1999 00:00:00,30.6242,30.8669,30.4550763636364,-2.1957
2/9/1999 00:00:00,30.6242,30.64733,30.4109490909091,-1.2712
2/10/1999 00:00:00,31.202,30.57799,30.5117981818182,-0.173399999999997
2/11/1999 00:00:00,31.9532,30.63577,30.7618363636364,0.866699999999998
2/12/1999 00:00:00,31.6643,30.69355,30.9488418181818,0.809000000000001
2/16/1999 00:00:00,31.0287,30.71089,31.0097781818182,0.5778
2/17/1999 00:00:00,31.9532,30.86112,31.2356527272727,2.3691
2/18/1999 00:00:00,30.7976,30.98247,31.2241036363636,0.6356
2/19/1999 00:00:00,30.682,31.03447,31.1694727272727,0.866699999999998
2/22/1999 00:00:00,31.3754,31.19048,31.23146,0.751200000000001
2/23/1999 00:00:00,30.7398,31.20204,31.1495181818182,0.115600000000001
2/24/1999 00:00:00,29.353,31.07492,30.8133290909091,-1.849
2/25/1999 00:00:00,29.4108,30.8958,30.5107618181818,-2.5424
2/26/1999 00:00:00,29.6997,30.67045,30.2932890909091,-1.9646
3/1/1999 00:00:00,29.2375,30.42777,30.0327527272727,-1.7912
3/2/1999 00:00:00,28.313,30.1562,29.6482490909091,-3.6402
3/3/1999 00:00:00,28.7174,29.83262,29.3866490909091,-2.0802
3/4/1999 00:00:00,29.5841,29.71127,29.3414636363636,-1.0979
3/5/1999 00:00:00,29.6997,29.61304,29.33936,-1.6757
3/8/1999 00:00:00,29.4108,29.41658,29.3025890909091,-1.329
3/9/1999 00:00:00,29.9886,29.34146,29.4065927272727,0.6356
3/10/1999 00:00:00,29.6997,29.37613,29.4717272727273,0.288900000000002
3/11/1999 00:00:00,29.5841,29.39346,29.50954,-0.115600000000001
3/12/1999 00:00:00,29.4108,29.36457,29.5126927272727,0.173299999999998
3/15/1999 00:00:00,29.353,29.37612,29.5105890909091,1.04
3/16/1999 00:00:00,29.0063,29.44545,29.4433490909091,0.288899999999998
3/17/1999 00:00:00,29.2952,29.50323,29.4160309090909,-0.288899999999998
3/18/1999 00:00:00,29.6997,29.51479,29.4517527272727,0
3/19/1999 00:00:00,30.5086,29.59568,29.6324454545455,1.0978
3/22/1999 00:00:00,30.9131,29.74591,29.8719763636364,0.924499999999998
3/23/1999 00:00:00,29.8731,29.73436,29.8951018181818,0.173400000000001
3/24/1999 00:00:00,30.5664,29.82103,30.0463818181818,0.982300000000002
3/25/1999 00:00:00,31.4909,30.01171,30.3499945454545,2.0801
3/26/1999 00:00:00,31.4909,30.21972,30.6189381818182,2.1379
3/29/1999 00:00:00,32.531,30.53752,31.0391709090909,3.5247
3/30/1999 00:00:00,32.5888,30.89577,31.4121309090909,3.2936
3/31/1999 00:00:00,31.6643,31.13268,31.5518636363636,1.9646
4/1/1999 00:00:00,31.6065,31.32336,31.6380127272727,1.0979
4/5/1999 00:00:00,32.1265,31.48515,31.7840381818182,1.2134
4/6/1999 00:00:00,31.2598,31.51982,31.7430654545455,1.3867
4/7/1999 00:00:00,31.8954,31.72205,31.8113527272727,1.329
4/8/1999 00:00:00,31.9532,31.86073,31.85338,0.462299999999999
4/9/1999 00:00:00,31.8376,31.8954,31.8491745454545,0.346699999999998
4/12/1999 00:00:00,32.4154,31.98785,31.94372,-0.115600000000001
4/13/1999 00:00:00,31.4332,31.87807,31.8428745454545,-1.1556
4/14/1999 00:00:00,34.6689,32.08608,32.3502981818182,3.0046
4/15/1999 00:00:00,38.078,32.72745,33.4397381818182,6.4715
4/16/1999 00:00:00,40.2159,33.58839,34.8012745454546,8.0894
4/19/1999 00:00:00,42.2961,34.60535,36.3844945454546,11.0363
4/20/1999 00:00:00,41.6027,35.63964,37.65674,9.7073
4/21/1999 00:00:00,41.256,36.5757,38.6778963636364,9.3028
4/22/1999 00:00:00,40.4471,37.42509,39.3817872727273,8.6095
4/23/1999 00:00:00,39.4648,38.18781,39.7526436363636,7.0494
4/26/1999 00:00:00,38.7714,38.82341,39.8587509090909,7.3382
4/27/1999 00:00:00,38.2514,39.50523,39.7547490909091,3.5825
4/28/1999 00:00:00,40.6782,40.10616,39.9680163636364,2.60019999999999
4/29/1999 00:00:00,43.3361,40.63197,40.5552781818182,3.1202
4/30/1999 00:00:00,43.4517,40.95555,41.0679563636364,1.1556
5/3/1999 00:00:00,45.3007,41.25601,41.8579836363636,3.698
5/4/1999 00:00:00,44.7807,41.57381,42.4988363636364,3.5247
5/5/1999 00:00:00,43.8562,41.83383,42.9138163636364,3.4091
5/6/1999 00:00:00,43.3939,42.12851,43.1974654545455,3.92910000000001
5/7/1999 00:00:00,44.2607,42.6081,43.5851363636364,5.4893
5/10/1999 00:00:00,43.9717,43.12813,43.8330636363636,5.7203
5/11/1999 00:00:00,45.0118,43.80417,44.1755490909091,4.3336
5/12/1999 00:00:00,43.3939,44.07574,44.1009545454545,0.0578000000000003
5/13/1999 00:00:00,42.8739,44.02952,43.8824381818182,-0.577800000000003
5/14/1999 00:00:00,42.6428,43.94863,43.6303072727273,-2.6579
5/17/1999 00:00:00,40.6782,43.48638,43.0356836363636,-4.10250000000001
5/18/1999 00:00:00,39.3492,42.94323,42.2834690909091,-4.507
5/19/1999 00:00:00,41.6605,42.72366,42.0502454545455,-1.7334
5/20/1999 00:00:00,40.9671,42.48098,41.7308709090909,-3.2936
5/21/1999 00:00:00,40.5049,42.1054,41.3715836363636,-3.4668
5/24/1999 00:00:00,39.927,41.70093,40.9755109090909,-5.0848
5/25/1999 00:00:00,39.6381,41.16356,40.6004509090909,-3.7558
5/26/1999 00:00:00,39.6381,40.78798,40.3230945454546,-3.2358
5/27/1999 00:00:00,37.9625,40.29684,39.8093709090909,-4.6803
5/28/1999 00:00:00,37.9047,39.82303,39.3744363636364,-2.7735
6/1/1999 00:00:00,39.9848,39.75369,39.4038490909091,0.635599999999997
6/2/1999 00:00:00,39.0603,39.7248,39.2777781818182,-2.6002
6/3/1999 00:00:00,38.3669,39.39544,39.0308872727273,-2.6002
6/4/1999 00:00:00,39.4648,39.24521,39.0434981818182,-1.0401
6/7/1999 00:00:00,39.5226,39.14698,39.0939327272727,-0.404400000000003
6/8/1999 00:00:00,38.5981,39.01409,38.9941363636364,-1.04
6/9/1999 00:00:00,37.9047,38.84075,38.7924290909091,-1.7334
6/10/1999 00:00:00,37.9047,38.66741,38.6222381818182,-0.0578000000000003
6/11/1999 00:00:00,38.4247,38.71363,38.5781090909091,0.520000000000003
6/14/1999 00:00:00,40.1582,38.93898,38.8407581818182,0.173400000000001
6/15/1999 00:00:00,41.1404,39.05454,39.2410163636364,2.0801
6/16/1999 00:00:00,40.736,39.22211,39.5467363636364,2.3691
6/17/1999 00:00:00,41.6605,39.55147,39.99008,2.1957
6/18/1999 00:00:00,42.065,39.81149,40.4470854545454,2.5424
6/21/1999 00:00:00,42.8161,40.14084,40.9933781818182,4.218
6/22/1999 00:00:00,41.0249,40.38352,41.1541163636364,3.1202
6/23/1999 00:00:00,41.3716,40.73021,41.3337672727273,3.4669
6/24/1999 00:00:00,37.9047,40.73021,40.8200381818182,-0.520000000000003
6/25/1999 00:00:00,37.9047,40.67821,40.3063090909091,-2.2535
6/28/1999 00:00:00,38.078,40.47019,39.8335436363636,-3.0624
6/29/1999 00:00:00,38.4247,40.19862,39.4616363636364,-2.3113
6/30/1999 00:00:00,37.2113,39.84615,38.9184872727273,-4.4492
7/1/1999 00:00:00,37.9625,39.47635,38.5760054545455,-4.1025
