Date,ClosingPrice,Ma10,Wma10,Momentum10
5/28/2003 00:00:00,0.0885,0.087,0.0874181818181818,0.00119999999999999
5/29/2003 00:00:00,0.0917,0.08744,0.0882727272727273,0.00710000000000001
5/30/2003 00:00:00,0.0896,0.08794,0.0886654545454545,0.0052
6/2/2003 00:00:00,0.0887,0.08837,0.0888036363636364,0.001
6/3/2003 00:00:00,0.0931,0.08891,0.0896636363636364,0.00560000000000001
6/4/2003 00:00:00,0.0881,0.08897,0.0895163636363636,0.000600000000000003
6/5/2003 00:00:00,0.0887,0.08909,0.0894672727272727,0.00120000000000001
6/6/2003 00:00:00,0.0887,0.08921,0.0893963636363636,0.00120000000000001
6/9/2003 00:00:00,0.0887,0.08933,0.0893036363636364,0.00120000000000001
6/10/2003 00:00:00,0.0896,0.08954,0.0893527272727273,0.0011
6/11/2003 00:00:00,0.0921,0.0899,0.0898181818181818,0.000399999999999998
6/12/2003 00:00:00,0.0877,0.0895,0.0894181818181818,-0.0019
6/13/2003 00:00:00,0.0921,0.08975,0.0898909090909091,0.0034
6/16/2003 00:00:00,0.0875,0.08963,0.0894818181818182,-0.00560000000000001
6/17/2003 00:00:00,0.0877,0.08909,0.0891309090909091,-0.000399999999999998
6/18/2003 00:00:00,0.0875,0.08903,0.0888418181818182,-0.00120000000000001
6/19/2003 00:00:00,0.0877,0.08893,0.0886,-0.001
6/20/2003 00:00:00,0.0875,0.08881,0.08834,-0.00120000000000001
6/23/2003 00:00:00,0.0894,0.08888,0.0884472727272727,-0.000200000000000006
6/24/2003 00:00:00,0.0894,0.08886,0.0885418181818182,-0.00270000000000001
6/25/2003 00:00:00,0.0877,0.08842,0.0883309090909091,0
6/26/2003 00:00:00,0.0877,0.08842,0.0882,-0.0044
6/27/2003 00:00:00,0.0875,0.08796,0.0880327272727273,0
6/30/2003 00:00:00,0.0906,0.08827,0.0885127272727273,0.0029
7/1/2003 00:00:00,0.089,0.0884,0.0886454545454546,0.0015
7/2/2003 00:00:00,0.09,0.08865,0.0889363636363636,0.0023
7/3/2003 00:00:00,0.0875,0.08863,0.0887272727272727,0
7/7/2003 00:00:00,0.0906,0.08894,0.0890854545454545,0.00120000000000001
7/8/2003 00:00:00,0.0933,0.08933,0.0898781818181818,0.0039
7/9/2003 00:00:00,0.096,0.08999,0.0910909090909091,0.0083
7/10/2003 00:00:00,0.0971,0.09093,0.0923836363636363,0.00940000000000001
7/11/2003 00:00:00,0.0977,0.09193,0.0936145454545455,0.0102
7/14/2003 00:00:00,0.101,0.09328,0.0952636363636364,0.0104
7/15/2003 00:00:00,0.0969,0.09391,0.0959218181818182,0.0079
7/16/2003 00:00:00,0.115,0.09651,0.0997563636363636,0.025
7/17/2003 00:00:00,0.1004,0.09755,0.100463636363636,0.0129
7/18/2003 00:00:00,0.1069,0.09949,0.102163636363636,0.0163
7/21/2003 00:00:00,0.104,0.10083,0.102983636363636,0.0107
7/22/2003 00:00:00,0.1083,0.10233,0.104341818181818,0.0123
7/23/2003 00:00:00,0.101,0.10283,0.1041,0.0039
7/24/2003 00:00:00,0.1079,0.10391,0.105021818181818,0.0102
7/25/2003 00:00:00,0.1044,0.10458,0.105110909090909,0.0034
7/28/2003 00:00:00,0.106,0.10508,0.105369090909091,0.0091
7/29/2003 00:00:00,0.1094,0.10633,0.106154545454545,-0.00560000000000001
7/30/2003 00:00:00,0.105,0.10533,0.105912727272727,0.00459999999999999
7/31/2003 00:00:00,0.1063,0.10592,0.106089090909091,-0.000599999999999989
8/1/2003 00:00:00,0.109,0.10613,0.106649090909091,0.005
8/4/2003 00:00:00,0.1073,0.10646,0.106861818181818,-0.000999999999999987
8/5/2003 00:00:00,0.1083,0.10646,0.107196363636364,0.00729999999999999
8/6/2003 00:00:00,0.1071,0.10707,0.107312727272727,-0.000799999999999995
8/7/2003 00:00:00,0.105,0.10678,0.106936363636364,0.000599999999999989
8/8/2003 00:00:00,0.1042,0.10676,0.106467272727273,-0.0018
8/11/2003 00:00:00,0.1042,0.10658,0.106001818181818,-0.0052
8/12/2003 00:00:00,0.1081,0.10645,0.106278181818182,0.00310000000000001
8/13/2003 00:00:00,0.1129,0.10724,0.107450909090909,0.00659999999999999
8/14/2003 00:00:00,0.125,0.10911,0.11068,0.016
8/15/2003 00:00:00,0.1292,0.11113,0.114332727272727,0.0219
8/18/2003 00:00:00,0.1229,0.11269,0.116472727272727,0.0146
8/19/2003 00:00:00,0.12,0.11386,0.117801818181818,0.0129
8/20/2003 00:00:00,0.1229,0.11544,0.119445454545455,0.0179
8/21/2003 00:00:00,0.1235,0.11729,0.120910909090909,0.0193
8/22/2003 00:00:00,0.126,0.11947,0.122494545454545,0.0218
8/25/2003 00:00:00,0.1269,0.12174,0.123845454545455,0.0188
8/26/2003 00:00:00,0.125,0.12343,0.124438181818182,0.0121
8/27/2003 00:00:00,0.1229,0.12443,0.124341818181818,-0.0021
8/28/2003 00:00:00,0.125,0.12443,0.124445454545455,-0.00420000000000001
8/29/2003 00:00:00,0.1242,0.12393,0.124403636363636,0.00130000000000001
9/2/2003 00:00:00,0.125,0.12414,0.124598181818182,0.005
9/3/2003 00:00:00,0.125,0.12464,0.124754545454545,0.0021
9/4/2003 00:00:00,0.1248,0.12483,0.124783636363636,0.0013
9/5/2003 00:00:00,0.1229,0.12477,0.124432727272727,-0.00310000000000001
9/8/2003 00:00:00,0.1198,0.12415,0.123529090909091,-0.00710000000000001
9/9/2003 00:00:00,0.1187,0.12333,0.122538181818182,-0.0063
9/10/2003 00:00:00,0.1192,0.12275,0.121787272727273,-0.0037
9/11/2003 00:00:00,0.1198,0.12244,0.121250909090909,-0.0052
9/12/2003 00:00:00,0.1189,0.12183,0.120607272727273,-0.0053
9/15/2003 00:00:00,0.119,0.12131,0.120092727272727,-0.00600000000000001
9/16/2003 00:00:00,0.1194,0.12075,0.119745454545455,-0.00559999999999999
9/17/2003 00:00:00,0.1181,0.12006,0.119263636363636,-0.0067
9/18/2003 00:00:00,0.1194,0.11952,0.119143636363636,-0.00349999999999999
9/19/2003 00:00:00,0.1225,0.11948,0.119685454545455,0.00269999999999999
9/22/2003 00:00:00,0.1129,0.11879,0.118489090909091,-0.0058
9/23/2003 00:00:00,0.1167,0.11859,0.118109090909091,-0.0025
9/24/2003 00:00:00,0.1198,0.11865,0.118329090909091,0
9/25/2003 00:00:00,0.1202,0.11869,0.118610909090909,0.0013
9/26/2003 00:00:00,0.1219,0.11899,0.119194545454545,0.0029
9/29/2003 00:00:00,0.1229,0.11938,0.119905454545455,0.00349999999999999
9/30/2003 00:00:00,0.1217,0.11961,0.120327272727273,0.00360000000000001
10/1/2003 00:00:00,0.1269,0.12049,0.121652727272727,0.00750000000000001
10/2/2003 00:00:00,0.1262,0.12117,0.122690909090909,0.00370000000000001
10/6/2003 00:00:00,0.1248,0.1214,0.123350909090909,0.0119
10/7/2003 00:00:00,0.1248,0.12259,0.123969090909091,0.0081
10/8/2003 00:00:00,0.126,0.12352,0.124589090909091,0.0062
10/9/2003 00:00:00,0.1373,0.12527,0.127094545454545,0.0171
10/10/2003 00:00:00,0.1442,0.12767,0.130536363636364,0.0223
10/13/2003 00:00:00,0.1458,0.13006,0.133832727272727,0.0229
10/14/2003 00:00:00,0.1469,0.13246,0.136894545454545,0.0252
10/15/2003 00:00:00,0.1442,0.13471,0.139029090909091,0.0173
10/16/2003 00:00:00,0.1437,0.13639,0.140663636363636,0.0175
10/17/2003 00:00:00,0.1417,0.13794,0.141629090909091,0.0169
10/20/2003 00:00:00,0.1354,0.139,0.141167272727273,0.0106
10/21/2003 00:00:00,0.1354,0.14006,0.140512727272727,0.00939999999999999
10/22/2003 00:00:00,0.1331,0.14077,0.139247272727273,-0.00420000000000001
10/23/2003 00:00:00,0.1354,0.14058,0.138270909090909,-0.0088
10/24/2003 00:00:00,0.1342,0.13958,0.137110909090909,-0.0116
10/27/2003 00:00:00,0.1354,0.13854,0.136350909090909,-0.0115
10/28/2003 00:00:00,0.1354,0.13739,0.13578,-0.0088
10/29/2003 00:00:00,0.135,0.13647,0.135345454545455,-0.00869999999999999
10/31/2003 00:00:00,0.1396,0.13606,0.135914545454545,-0.00209999999999999
11/3/2003 00:00:00,0.1333,0.13522,0.135412727272727,-0.00209999999999999
11/4/2003 00:00:00,0.1312,0.1348,0.134681818181818,-0.00419999999999998
11/5/2003 00:00:00,0.134,0.13466,0.134536363636364,0.000900000000000012
11/6/2003 00:00:00,0.1352,0.13487,0.134634545454545,-0.000200000000000006
11/7/2003 00:00:00,0.1458,0.13591,0.136621818181818,0.0116
11/10/2003 00:00:00,0.1408,0.13657,0.137510909090909,0.00540000000000002
11/11/2003 00:00:00,0.151,0.13813,0.140134545454545,0.0156
11/12/2003 00:00:00,0.1492,0.13951,0.142147272727273,0.0142
11/13/2003 00:00:00,0.1831,0.14432,0.150072727272727,0.0435
11/14/2003 00:00:00,0.1833,0.14869,0.15716,0.05
11/17/2003 00:00:00,0.1771,0.15307,0.162325454545455,0.0459
11/18/2003 00:00:00,0.1823,0.15818,0.16764,0.0483
11/19/2003 00:00:00,0.1773,0.16251,0.171116363636364,0.0421
11/20/2003 00:00:00,0.1819,0.16718,0.174641818181818,0.0361
11/21/2003 00:00:00,0.1863,0.17123,0.178118181818182,0.0455
11/24/2003 00:00:00,0.1815,0.1753,0.179985454545455,0.0305
11/25/2003 00:00:00,0.181,0.1783,0.181021818181818,0.0318
11/26/2003 00:00:00,0.1846,0.18184,0.182167272727273,0.00149999999999997
11/28/2003 00:00:00,0.1856,0.18209,0.182850909090909,0.0023
12/1/2003 00:00:00,0.1833,0.18209,0.183070909090909,0.00619999999999998
12/2/2003 00:00:00,0.1833,0.18271,0.183290909090909,0.001
12/3/2003 00:00:00,0.1804,0.18252,0.182870909090909,0.00309999999999999
12/4/2003 00:00:00,0.181,0.18289,0.182594545454545,-0.000900000000000012
12/5/2003 00:00:00,0.181,0.1828,0.182250909090909,-0.0053
12/8/2003 00:00:00,0.1813,0.1823,0.181978181818182,-0.000200000000000006
12/9/2003 00:00:00,0.1798,0.18213,0.181523636363636,-0.00120000000000001
12/10/2003 00:00:00,0.1771,0.18174,0.180609090909091,-0.00749999999999998
12/11/2003 00:00:00,0.1813,0.18141,0.180529090909091,-0.0043
12/12/2003 00:00:00,0.1813,0.18098,0.180509090909091,-0.002
12/15/2003 00:00:00,0.1813,0.18078,0.180567272727273,-0.002
12/16/2003 00:00:00,0.1813,0.18058,0.180661818181818,0.000899999999999984
12/17/2003 00:00:00,0.1765,0.18019,0.17992,-0.0045
12/18/2003 00:00:00,0.176,0.17969,0.179158181818182,-0.005
12/19/2003 00:00:00,0.1758,0.17917,0.178450909090909,-0.00549999999999998
12/22/2003 00:00:00,0.1792,0.17896,0.178456363636364,-0.000599999999999989
12/23/2003 00:00:00,0.1767,0.17865,0.178045454545455,-0.000400000000000011
12/24/2003 00:00:00,0.1715,0.17809,0.176745454545455,-0.00979999999999998
12/26/2003 00:00:00,0.1721,0.17717,0.175656363636364,-0.00919999999999999
12/29/2003 00:00:00,0.1785,0.17689,0.175898181818182,-0.0028
12/30/2003 00:00:00,0.1775,0.17651,0.176009090909091,-0.0038
12/31/2003 00:00:00,0.1754,0.17592,0.175807272727273,-0.00109999999999999
1/2/2004 00:00:00,0.1725,0.17552,0.175185454545455,-0.0035
1/5/2004 00:00:00,0.1769,0.17561,0.175436363636364,0.00109999999999999
1/6/2004 00:00:00,0.1723,0.17526,0.174834545454545,-0.00689999999999999
1/7/2004 00:00:00,0.1719,0.17453,0.174223636363636,-0.0048
1/8/2004 00:00:00,0.1698,0.17384,0.173363636363636,-0.00170000000000001
1/9/2004 00:00:00,0.1688,0.17357,0.172447272727273,-0.0033
1/12/2004 00:00:00,0.1698,0.17334,0.171761818181818,-0.00869999999999999
1/13/2004 00:00:00,0.1667,0.17216,0.170554545454545,-0.0108
1/14/2004 00:00:00,0.1679,0.1712,0.16978,-0.00750000000000001
1/15/2004 00:00:00,0.1679,0.17045,0.16918,-0.00459999999999999
1/16/2004 00:00:00,0.1717,0.17037,0.169407272727273,-0.00520000000000001
1/20/2004 00:00:00,0.175,0.17018,0.170249090909091,0.00269999999999998
1/21/2004 00:00:00,0.1921,0.17216,0.174234545454545,0.0202
1/22/2004 00:00:00,0.2058,0.17555,0.180350909090909,0.036
1/23/2004 00:00:00,0.1927,0.17784,0.183469090909091,0.0239
1/26/2004 00:00:00,0.194,0.18036,0.186407272727273,0.0242
1/27/2004 00:00:00,0.1944,0.18282,0.18896,0.0277
1/28/2004 00:00:00,0.1917,0.18532,0.190574545454545,0.0238
1/29/2004 00:00:00,0.1963,0.18816,0.192570909090909,0.0284
1/30/2004 00:00:00,0.1873,0.1901,0.192414545454545,0.0156
2/2/2004 00:00:00,0.2065,0.19358,0.195396363636364,0.0315
2/3/2004 00:00:00,0.216,0.19768,0.199472727272727,0.0239
2/4/2004 00:00:00,0.2113,0.1996,0.201949090909091,0.00549999999999998
2/5/2004 00:00:00,0.1998,0.199,0.201985454545455,0.0071
2/6/2004 00:00:00,0.2046,0.20019,0.203003636363636,0.0106
2/9/2004 00:00:00,0.215,0.20229,0.205696363636364,0.0206
2/10/2004 00:00:00,0.2133,0.20418,0.207698181818182,0.0216
2/11/2004 00:00:00,0.2133,0.20634,0.209356363636364,0.017
2/12/2004 00:00:00,0.2188,0.20859,0.211621818181818,0.0315
2/13/2004 00:00:00,0.2344,0.2133,0.216314545454546,0.0279
2/17/2004 00:00:00,0.2383,0.21648,0.22086,0.0223
2/18/2004 00:00:00,0.2521,0.22009,0.227336363636364,0.0408
2/19/2004 00:00:00,0.2577,0.22473,0.234174545454545,0.0579
2/20/2004 00:00:00,0.2537,0.23012,0.239441818181818,0.0491
2/23/2004 00:00:00,0.2371,0.23337,0.240710909090909,0.0221
2/24/2004 00:00:00,0.2335,0.23522,0.240734545454545,0.0202
2/25/2004 00:00:00,0.2392,0.23781,0.241458181818182,0.0259
2/26/2004 00:00:00,0.231,0.23958,0.24022,0.0122
2/27/2004 00:00:00,0.2488,0.24258,0.241896363636364,0.0144
3/1/2004 00:00:00,0.2483,0.24397,0.242936363636364,0.00999999999999998
3/2/2004 00:00:00,0.2471,0.24485,0.243505454545455,-0.005
3/3/2004 00:00:00,0.264,0.24604,0.246987272727273,0.00630000000000003
3/4/2004 00:00:00,0.286,0.24887,0.254252727272727,0.0323
3/5/2004 00:00:00,0.2902,0.25252,0.261767272727273,0.0531
3/8/2004 00:00:00,0.2867,0.25748,0.267981818181818,0.0532
3/9/2004 00:00:00,0.2885,0.26298,0.273621818181818,0.0493
3/10/2004 00:00:00,0.3006,0.26912,0.280461818181818,0.0696
3/11/2004 00:00:00,0.2742,0.27344,0.281385454545455,0.0254
3/12/2004 00:00:00,0.2742,0.27598,0.281523636363636,0.0259
3/15/2004 00:00:00,0.2865,0.2798,0.283436363636364,0.0394
3/16/2004 00:00:00,0.2823,0.28332,0.283890909090909,0.0183
3/17/2004 00:00:00,0.2856,0.28548,0.284305454545455,-0.000399999999999956
3/18/2004 00:00:00,0.2802,0.2849,0.283345454545455,-0.01
3/19/2004 00:00:00,0.2802,0.2839,0.282490909090909,-0.00650000000000001
3/22/2004 00:00:00,0.234,0.27863,0.273418181818182,-0.0545
3/23/2004 00:00:00,0.2313,0.27291,0.264812727272727,-0.0693
3/24/2004 00:00:00,0.23,0.26585,0.257010909090909,-0.0442
3/25/2004 00:00:00,0.2506,0.26349,0.254238181818182,-0.0236
3/26/2004 00:00:00,0.2544,0.26151,0.252585454545455,-0.0321
3/29/2004 00:00:00,0.2671,0.25957,0.253601818181818,-0.0152
3/30/2004 00:00:00,0.2683,0.25817,0.255189090909091,-0.0173
3/31/2004 00:00:00,0.2917,0.25878,0.261285454545455,0.0115
4/1/2004 00:00:00,0.3165,0.26241,0.27178,0.0363
4/2/2004 00:00:00,0.3031,0.2647,0.279178181818182,0.0691
4/5/2004 00:00:00,0.3013,0.27143,0.285832727272727,0.07
4/6/2004 00:00:00,0.3033,0.27863,0.291627272727273,0.0733
4/7/2004 00:00:00,0.3009,0.28572,0.295676363636364,0.0503
4/8/2004 00:00:00,0.3081,0.29147,0.299745454545454,0.0537
4/12/2004 00:00:00,0.3192,0.29795,0.304787272727273,0.0521
4/13/2004 00:00:00,0.3156,0.3028,0.307996363636364,0.0473
4/14/2004 00:00:00,0.3123,0.3072,0.309723636363636,0.0206
4/15/2004 00:00:00,0.3081,0.30884,0.309887272727273,-0.00840000000000002
4/16/2004 00:00:00,0.305,0.30769,0.309189090909091,0.00190000000000001
4/19/2004 00:00:00,0.3073,0.30811,0.309118181818182,0.00600000000000001
4/20/2004 00:00:00,0.3083,0.30881,0.309152727272727,0.005
4/21/2004 00:00:00,0.3042,0.3089,0.308314545454545,0.00330000000000003
4/22/2004 00:00:00,0.3125,0.31006,0.308969090909091,0.00440000000000002
4/23/2004 00:00:00,0.2954,0.30879,0.306303636363636,-0.0238
4/26/2004 00:00:00,0.2975,0.30662,0.304250909090909,-0.0181
4/27/2004 00:00:00,0.3014,0.3052,0.303301818181818,-0.0109
4/28/2004 00:00:00,0.3021,0.30418,0.302738181818182,-0.00600000000000001
4/29/2004 00:00:00,0.2813,0.3015,0.298578181818182,-0.0237
4/30/2004 00:00:00,0.2946,0.30046,0.297323636363636,-0.0127
5/3/2004 00:00:00,0.2875,0.29848,0.294967272727273,-0.0208
5/4/2004 00:00:00,0.2988,0.29753,0.295025454545455,-0.00540000000000002
5/5/2004 00:00:00,0.2865,0.29576,0.29302,-0.026
5/6/2004 00:00:00,0.3333,0.29784,0.299845454545455,0.0379
5/7/2004 00:00:00,0.4108,0.30938,0.320383636363636,0.1133
5/10/2004 00:00:00,0.4038,0.32001,0.337550909090909,0.1024
5/11/2004 00:00:00,0.4308,0.33295,0.357694545454545,0.1287
5/12/2004 00:00:00,0.4212,0.34486,0.37374,0.1399
5/13/2004 00:00:00,0.3917,0.3559,0.382256363636364,0.0971
5/14/2004 00:00:00,0.4192,0.36836,0.393765454545455,0.1317
5/17/2004 00:00:00,0.4475,0.38436,0.408154545454545,0.1487
5/18/2004 00:00:00,0.4415,0.39863,0.418543636363636,0.155
5/19/2004 00:00:00,0.4375,0.41373,0.425610909090909,0.1042
5/20/2004 00:00:00,0.4421,0.42461,0.430769090909091,0.0313
5/21/2004 00:00:00,0.4885,0.43238,0.442385454545455,0.0847
5/24/2004 00:00:00,0.5171,0.44371,0.457789090909091,0.0863
5/25/2004 00:00:00,0.5015,0.45078,0.468296363636364,0.0802999999999999
5/26/2004 00:00:00,0.5013,0.45879,0.477481818181818,0.1096
5/27/2004 00:00:00,0.5554,0.47516,0.495047272727273,0.1362
5/28/2004 00:00:00,0.549,0.48814,0.508472727272727,0.1015
6/1/2004 00:00:00,0.51,0.49439,0.512447272727273,0.0685
6/2/2004 00:00:00,0.5294,0.50318,0.518812727272727,0.0919
6/3/2004 00:00:00,0.489,0.50833,0.516234545454546,0.0469
6/4/2004 00:00:00,0.45,0.50912,0.505629090909091,-0.0385
6/7/2004 00:00:00,0.4774,0.50801,0.499861818181818,-0.0397
6/8/2004 00:00:00,0.4671,0.50301,0.492423636363636,-0.0343999999999999
6/9/2004 00:00:00,0.4585,0.49871,0.484330909090909,-0.0427999999999999
6/10/2004 00:00:00,0.4785,0.49643,0.480656363636364,-0.0769
6/14/2004 00:00:00,0.5173,0.49262,0.484450909090909,-0.0317000000000001
6/15/2004 00:00:00,0.5106,0.48878,0.48772,0.000600000000000045
6/16/2004 00:00:00,0.5231,0.49009,0.49396,-0.00629999999999997
6/17/2004 00:00:00,0.5444,0.49159,0.503834545454545,0.0554
6/18/2004 00:00:00,0.5677,0.49946,0.517672727272727,0.1177
6/21/2004 00:00:00,0.4985,0.50431,0.517498181818182,0.0211
6/22/2004 00:00:00,0.4917,0.50574,0.515205454545455,0.0246
6/23/2004 00:00:00,0.5,0.50903,0.514161818181818,0.0415
6/24/2004 00:00:00,0.5067,0.51385,0.513738181818182,0.0282000000000001
6/25/2004 00:00:00,0.526,0.5186,0.515947272727273,0.00870000000000004
6/28/2004 00:00:00,0.5185,0.51872,0.515929090909091,0.00789999999999991
6/29/2004 00:00:00,0.5108,0.51874,0.514489090909091,-0.0123
6/30/2004 00:00:00,0.5277,0.5192,0.516118181818182,-0.0167
7/1/2004 00:00:00,0.5108,0.51584,0.514590909090909,-0.0569
7/2/2004 00:00:00,0.5085,0.50992,0.513256363636364,0.00999999999999995
7/6/2004 00:00:00,0.4796,0.50803,0.507743636363636,-0.0121
7/7/2004 00:00:00,0.479,0.50676,0.502465454545454,-0.021
7/8/2004 00:00:00,0.465,0.50326,0.494872727272727,-0.0417
7/9/2004 00:00:00,0.4292,0.49551,0.481407272727273,-0.0968
7/12/2004 00:00:00,0.4033,0.48324,0.464641818181818,-0.1152
7/13/2004 00:00:00,0.39,0.47039,0.447689090909091,-0.1208
7/14/2004 00:00:00,0.3779,0.4571,0.430872727272727,-0.1498
7/15/2004 00:00:00,0.3785,0.44218,0.416581818181818,-0.1323
7/16/2004 00:00:00,0.4285,0.43395,0.414094545454545,-0.08
7/19/2004 00:00:00,0.3952,0.42262,0.407049090909091,-0.0844
7/20/2004 00:00:00,0.42,0.41666,0.406572727272727,-0.059
7/21/2004 00:00:00,0.4167,0.41043,0.40658,-0.0483
7/22/2004 00:00:00,0.396,0.40353,0.403956363636364,-0.0332
7/23/2004 00:00:00,0.3898,0.39959,0.40146,-0.0135
7/26/2004 00:00:00,0.3966,0.39892,0.400916363636364,0.00659999999999999
7/27/2004 00:00:00,0.4008,0.4,0.401258181818182,0.0229
7/28/2004 00:00:00,0.3954,0.40175,0.400421818181818,0.0169
7/29/2004 00:00:00,0.414,0.4053,0.402649090909091,-0.0145
7/30/2004 00:00:00,0.4271,0.40516,0.406612727272727,0.0319
8/2/2004 00:00:00,0.4229,0.40793,0.409838181818182,0.00290000000000001
8/3/2004 00:00:00,0.4219,0.40812,0.412378181818182,0.00519999999999998
8/4/2004 00:00:00,0.4371,0.41016,0.417647272727273,0.0411
8/5/2004 00:00:00,0.4888,0.41944,0.431945454545455,0.099
8/6/2004 00:00:00,0.4856,0.42902,0.443974545454545,0.089
8/9/2004 00:00:00,0.4975,0.43911,0.456425454545455,0.0967
8/10/2004 00:00:00,0.4906,0.44809,0.465787272727273,0.0952
8/11/2004 00:00:00,0.4844,0.45699,0.472389090909091,0.0704
8/12/2004 00:00:00,0.485,0.46409,0.477481818181818,0.0579
8/13/2004 00:00:00,0.4644,0.46782,0.477538181818182,0.0415
8/16/2004 00:00:00,0.4094,0.46647,0.466916363636364,-0.0125
8/17/2004 00:00:00,0.4131,0.46559,0.457212727272727,-0.024
