Date,ClosingPrice,Ma10,Wma10,Momentum10
8/6/2001 00:00:00,51.65,51.735,51.7645454545454,0.699999999999996
8/7/2001 00:00:00,51.3,51.77,51.6854545454545,0.299999999999997
8/8/2001 00:00:00,51.6,51.83,51.6545454545455,-0.549999999999997
8/9/2001 00:00:00,51.3,51.745,51.5581818181818,-1.85
8/10/2001 00:00:00,50.5,51.48,51.3318181818182,-1.15
8/13/2001 00:00:00,51,51.415,51.2445454545455,-0.850000000000001
8/14/2001 00:00:00,51.85,51.415,51.3236363636364,0.149999999999999
8/15/2001 00:00:00,51.15,51.36,51.2754545454545,-0.800000000000004
8/16/2001 00:00:00,50.6,51.225,51.1372727272727,-0.699999999999996
8/17/2001 00:00:00,49.83,51.078,50.8836363636364,-1.82
8/20/2001 00:00:00,49.66,50.879,50.6258181818182,-1.64
8/21/2001 00:00:00,49.75,50.724,50.4205454545454,-1.85
8/22/2001 00:00:00,49.45,50.509,50.1889090909091,-1.84999999999999
8/23/2001 00:00:00,48.75,50.254,49.8690909090909,-1.75
8/24/2001 00:00:00,49.8,50.184,49.7865454545454,-1.2
8/27/2001 00:00:00,49.63,50.047,49.6858181818182,-2.22
8/28/2001 00:00:00,48.5,49.712,49.4045454545455,-2.65
8/29/2001 00:00:00,48.7,49.467,49.2205454545455,-1.9
8/30/2001 00:00:00,46.88,49.095,48.7501818181818,-2.95
8/31/2001 00:00:00,45.45,48.657,48.0874545454545,-4.20999999999999
9/3/2001 00:00:00,43.1,48.001,47.0770909090909,-6.65
9/4/2001 00:00:00,43.5,47.376,46.2587272727273,-5.95
9/5/2001 00:00:00,42.5,46.681,45.3721818181818,-6.25
9/6/2001 00:00:00,41.9,45.996,44.5029090909091,-7.9
9/7/2001 00:00:00,42.1,45.226,43.7945454545455,-7.53
9/10/2001 00:00:00,42.2,44.483,43.2443636363636,-6.3
9/11/2001 00:00:00,37,43.333,41.8838181818182,-11.7
9/12/2001 00:00:00,37.65,42.228,40.8505454545455,-9.23
9/13/2001 00:00:00,36.05,41.145,39.7272727272727,-9.40000000000001
9/14/2001 00:00:00,35.35,40.135,38.6736363636364,-7.75
9/17/2001 00:00:00,34.5,39.275,37.6490909090909,-9
9/18/2001 00:00:00,33.14,38.239,36.5336363636364,-9.36
9/19/2001 00:00:00,32.5,37.239,35.4901818181818,-9.4
9/20/2001 00:00:00,29.18,35.967,34.0249090909091,-12.92
9/21/2001 00:00:00,29.5,34.707,32.8490909090909,-12.7
9/24/2001 00:00:00,30.1,33.497,32.0114545454545,-6.9
9/25/2001 00:00:00,31.7,32.967,31.6847272727273,-5.95
9/26/2001 00:00:00,31.34,32.336,31.3889090909091,-4.71
9/27/2001 00:00:00,30.97,31.828,31.1405454545455,-4.38
9/28/2001 00:00:00,32,31.493,31.1718181818182,-2.5
10/1/2001 00:00:00,32.35,31.278,31.3276363636364,-0.789999999999999
10/2/2001 00:00:00,31.68,31.132,31.4007272727273,-0.82
10/3/2001 00:00:00,31.4,31.022,31.4494545454545,2.22
10/4/2001 00:00:00,33.69,31.473,31.9345454545455,4.19
10/5/2001 00:00:00,32.2,31.743,32.0667272727273,2.1
10/8/2001 00:00:00,32.05,31.938,32.1225454545455,0.349999999999998
10/9/2001 00:00:00,32.44,32.012,32.2138181818182,1.1
10/10/2001 00:00:00,33.96,32.274,32.568,2.99
10/11/2001 00:00:00,34.85,32.662,33.0363636363636,2.85
10/12/2001 00:00:00,35.59,33.021,33.5687272727273,3.24
10/15/2001 00:00:00,34.9,33.276,33.9103636363636,3.22
10/16/2001 00:00:00,35.8,33.688,34.3692727272727,4.4
10/17/2001 00:00:00,36.95,34.243,34.9623636363636,3.26000000000001
10/18/2001 00:00:00,37,34.574,35.4636363636364,4.8
10/19/2001 00:00:00,35.6,34.914,35.6501818181818,3.55
10/22/2001 00:00:00,37.5,35.459,36.1203636363636,5.06
10/23/2001 00:00:00,38.62,36.077,36.6950909090909,4.66
10/24/2001 00:00:00,38.32,36.513,37.1029090909091,3.47
10/25/2001 00:00:00,35.82,36.61,36.9769090909091,0.229999999999997
10/26/2001 00:00:00,34.2,36.471,36.5387272727273,-0.699999999999996
10/29/2001 00:00:00,34.3,36.411,36.144,-1.5
10/30/2001 00:00:00,32.8,36.111,35.4874545454545,-4.15000000000001
10/31/2001 00:00:00,33.85,35.801,35.0763636363636,-3.15
11/1/2001 00:00:00,34.8,35.581,34.8943636363636,-0.800000000000004
11/2/2001 00:00:00,33.99,35.42,34.6050909090909,-3.51
11/5/2001 00:00:00,35.66,35.236,34.6487272727273,-2.96
11/6/2001 00:00:00,35.91,34.965,34.7712727272727,-2.41
11/7/2001 00:00:00,35.64,34.697,34.894,-0.18
11/8/2001 00:00:00,36.39,34.754,35.2018181818182,2.19
11/9/2001 00:00:00,35.8,34.914,35.392,1.5
11/12/2001 00:00:00,34.72,34.956,35.3567272727273,1.92
11/13/2001 00:00:00,36.57,35.333,35.6501818181818,2.72
11/14/2001 00:00:00,37.7,35.718,36.0805454545455,2.90000000000001
11/15/2001 00:00:00,38.74,36.112,36.63,4.75
11/16/2001 00:00:00,40.4,36.753,37.4096363636364,4.74
11/19/2001 00:00:00,40.5,37.237,38.0909090909091,4.59
11/20/2001 00:00:00,39.75,37.621,38.5478181818182,4.11
11/21/2001 00:00:00,39.21,37.978,38.8367272727273,2.82
11/22/2001 00:00:00,38.62,38.201,38.9534545454545,2.82
11/23/2001 00:00:00,39.28,38.549,39.1496363636364,4.56
11/26/2001 00:00:00,41.11,39.188,39.6152727272727,4.54
11/27/2001 00:00:00,41.72,39.703,40.0756363636364,4.02
11/28/2001 00:00:00,40.4,39.973,40.2023636363636,1.66
11/29/2001 00:00:00,39.3,40.029,40.08,-1.1
11/30/2001 00:00:00,38.41,39.83,39.7856363636364,-2.09
12/3/2001 00:00:00,37,39.48,39.2710909090909,-2.75
12/4/2001 00:00:00,38.6,39.365,39.1110909090909,-0.609999999999999
12/5/2001 00:00:00,39.81,39.425,39.192,1.19
12/6/2001 00:00:00,40.53,39.616,39.3929090909091,1.25
12/7/2001 00:00:00,39.39,39.627,39.3518181818182,-1.72
12/10/2001 00:00:00,39.22,39.438,39.2778181818182,-2.5
12/11/2001 00:00:00,38.7,39.136,39.1436363636364,-1.7
12/12/2001 00:00:00,38.56,38.952,39.0389090909091,-0.739999999999995
12/13/2001 00:00:00,38.9,38.912,39.0294545454545,0.490000000000002
12/14/2001 00:00:00,37.25,38.796,38.7272727272727,0.25
12/17/2001 00:00:00,37.93,38.889,38.5698181818182,-0.670000000000002
12/18/2001 00:00:00,39.29,38.958,38.6427272727273,-0.520000000000003
12/19/2001 00:00:00,38.95,38.872,38.6412727272727,-1.58
12/20/2001 00:00:00,37.42,38.561,38.3772727272727,-1.97
12/21/2001 00:00:00,37.79,38.401,38.2370909090909,-1.43
12/24/2001 00:00:00,37.81,38.26,38.1296363636364,-0.890000000000001
12/27/2001 00:00:00,39.3,38.32,38.3187272727273,0.739999999999995
12/28/2001 00:00:00,39.61,38.425,38.5532727272727,0.710000000000001
1/2/2002 00:00:00,40.45,38.58,38.9214545454546,3.2
1/3/2002 00:00:00,42.5,39.105,39.6341818181818,4.57
1/4/2002 00:00:00,42.65,39.577,40.2787272727273,3.36
1/7/2002 00:00:00,42.38,39.886,40.7883636363636,3.43
1/8/2002 00:00:00,42.15,40.206,41.2,4.73
1/9/2002 00:00:00,42.51,40.715,41.6189090909091,4.72
1/10/2002 00:00:00,43.2,41.256,42.0707272727273,5.39
1/11/2002 00:00:00,43.56,41.831,42.4896363636364,4.26000000000001
1/14/2002 00:00:00,43.36,42.237,42.7676363636364,3.75
1/15/2002 00:00:00,43.3,42.606,42.9609090909091,2.84999999999999
1/16/2002 00:00:00,42,42.761,42.8507272727273,-0.5
1/17/2002 00:00:00,42.63,42.774,42.8269090909091,-0.019999999999996
1/18/2002 00:00:00,43.05,42.814,42.8770909090909,0.669999999999995
1/21/2002 00:00:00,43.25,42.901,42.9563636363636,1.1
1/22/2002 00:00:00,43.4,43.026,43.0470909090909,0.890000000000001
1/23/2002 00:00:00,44.1,43.185,43.2423636363636,0.899999999999999
1/24/2002 00:00:00,44.51,43.316,43.4832727272727,0.949999999999996
1/25/2002 00:00:00,44.25,43.385,43.6530909090909,0.890000000000001
1/28/2002 00:00:00,44.9,43.539,43.9285454545455,1.6
1/29/2002 00:00:00,45,43.709,44.1941818181818,3
1/30/2002 00:00:00,43.75,43.884,44.2016363636364,1.12
1/31/2002 00:00:00,44.4,44.061,44.2954545454545,1.35
2/1/2002 00:00:00,44.25,44.181,44.3298181818182,1
2/4/2002 00:00:00,43.66,44.222,44.2350909090909,0.259999999999998
2/5/2002 00:00:00,42.29,44.111,43.8838181818182,-1.81
2/6/2002 00:00:00,41.3,43.831,43.3727272727273,-3.21
2/7/2002 00:00:00,40.68,43.448,42.7998181818182,-3.57
2/8/2002 00:00:00,41.8,43.203,42.5001818181818,-3.1
2/11/2002 00:00:00,40.6,42.773,42.0269090909091,-4.4
2/12/2002 00:00:00,41.83,42.456,41.8554545454545,-1.92
2/13/2002 00:00:00,44.11,42.492,42.1561818181818,-0.289999999999999
2/14/2002 00:00:00,46.12,42.664,42.8158181818182,1.87
2/15/2002 00:00:00,45.99,42.838,43.4205454545454,2.33000000000001
2/18/2002 00:00:00,45.6,43.032,43.9227272727273,3.31
2/19/2002 00:00:00,45.4,43.343,44.3532727272727,4.1
2/20/2002 00:00:00,46.17,43.83,44.8672727272727,5.49
2/21/2002 00:00:00,47.42,44.504,45.52,5.62
2/22/2002 00:00:00,47.05,45.029,45.9829090909091,6.45
2/25/2002 00:00:00,47.81,45.75,46.4885454545455,5.98
2/26/2002 00:00:00,49,46.467,47.0794545454545,4.89
2/27/2002 00:00:00,49.85,47.041,47.6945454545454,3.73
2/28/2002 00:00:00,50.25,47.454,48.278,4.26
3/1/2002 00:00:00,52.2,48.075,49.1409090909091,6.6
3/4/2002 00:00:00,52.8,48.795,50,7.4
3/5/2002 00:00:00,53,49.555,50.7645454545455,6.83
3/6/2002 00:00:00,52.2,50.158,51.2454545454545,4.78
3/7/2002 00:00:00,51.9,50.606,51.5621818181818,4.85
3/8/2002 00:00:00,52,51.101,51.8156363636364,4.19
3/11/2002 00:00:00,51.8,51.5,51.9427272727273,2.8
3/12/2002 00:00:00,51.8,51.78,51.9972727272727,1.95
3/13/2002 00:00:00,52.3,52.025,52.0918181818182,2.05
3/14/2002 00:00:00,52.75,52.275,52.2236363636364,0.549999999999997
3/15/2002 00:00:00,55.3,52.585,52.7736363636364,2.5
3/18/2002 00:00:00,55,52.805,53.2127272727273,2
3/19/2002 00:00:00,56,53.105,53.7936363636364,3.8
3/20/2002 00:00:00,55.55,53.44,54.2381818181818,3.65
3/21/2002 00:00:00,56.3,53.88,54.7581818181818,4.3
3/22/2002 00:00:00,56.1,54.29,55.1618181818182,4.3
3/25/2002 00:00:00,55.9,54.7,55.4545454545455,4.1
3/26/2002 00:00:00,56.3,55.15,55.7454545454545,4
3/27/2002 00:00:00,54.9,55.41,55.7,2.15
3/28/2002 00:00:00,55,55.635,55.6254545454545,-0.299999999999997
4/2/2002 00:00:00,51.55,55.26,54.8827272727273,-3.45
4/3/2002 00:00:00,51.3,54.89,54.1627272727273,-4.7
4/4/2002 00:00:00,50.9,54.38,53.4372727272727,-4.65
4/5/2002 00:00:00,50.7,53.895,52.7681818181818,-5.59999999999999
4/8/2002 00:00:00,50.65,53.33,52.1781818181818,-5.45
4/9/2002 00:00:00,51,52.82,51.7545454545454,-4.9
4/10/2002 00:00:00,51.4,52.37,51.4963636363636,-4.9
4/11/2002 00:00:00,51.4,51.88,51.32,-3.5
4/12/2002 00:00:00,51.25,51.515,51.2054545454545,-3.75
4/15/2002 00:00:00,51.6,51.175,51.2209090909091,0.0500000000000043
4/16/2002 00:00:00,52.35,51.255,51.4345454545455,1.05
4/17/2002 00:00:00,52.7,51.395,51.6972727272727,1.8
4/18/2002 00:00:00,53,51.605,51.9890909090909,2.3
4/19/2002 00:00:00,52.7,51.805,52.1881818181818,2.05
4/22/2002 00:00:00,52.2,51.96,52.26,1.2
4/23/2002 00:00:00,52.15,52.075,52.2945454545455,0.75
4/24/2002 00:00:00,51.8,52.115,52.2445454545455,0.399999999999999
4/25/2002 00:00:00,51.25,52.1,52.0872727272727,0
4/26/2002 00:00:00,51.1,52.085,51.9054545454545,-0.5
4/29/2002 00:00:00,50.75,52,51.6627272727273,-1.6
4/30/2002 00:00:00,51.45,51.91,51.5627272727273,-1.25
5/2/2002 00:00:00,52.45,51.885,51.6609090909091,-0.549999999999997
5/3/2002 00:00:00,52,51.785,51.6818181818182,-0.700000000000003
5/6/2002 00:00:00,52.8,51.795,51.8663636363636,0.599999999999994
5/7/2002 00:00:00,52.25,51.8,51.9490909090909,0.100000000000001
5/8/2002 00:00:00,53.35,51.92,52.2309090909091,1.55
5/9/2002 00:00:00,54.65,52.205,52.7272727272727,3.4
5/10/2002 00:00:00,55.8,52.66,53.3809090909091,4.7
5/13/2002 00:00:00,55.55,53.105,53.9063636363636,4.8
5/14/2002 00:00:00,56.15,53.645,54.46,4.7
5/15/2002 00:00:00,55,54,54.7063636363636,2.55
5/16/2002 00:00:00,55.5,54.305,54.9790909090909,3.5
5/17/2002 00:00:00,56.65,54.77,55.4054545454545,3.85
5/20/2002 00:00:00,56.5,55.14,55.72,4.25
5/21/2002 00:00:00,56.5,55.565,55.9672727272727,3.15
5/22/2002 00:00:00,55,55.73,55.8645454545455,0.350000000000001
5/23/2002 00:00:00,54.6,55.725,55.6590909090909,-1.2
5/24/2002 00:00:00,53.5,55.495,55.2545454545455,-2.05
5/27/2002 00:00:00,53.5,55.29,54.8918181818182,-2.65
5/28/2002 00:00:00,53.65,55.04,54.5936363636364,-1.35
5/29/2002 00:00:00,53.1,54.85,54.2409090909091,-2.4
5/30/2002 00:00:00,53.1,54.61,53.9227272727273,-3.55
5/31/2002 00:00:00,52.8,54.225,53.5936363636364,-3.7
6/3/2002 00:00:00,52.35,53.81,53.2527272727273,-4.15
6/4/2002 00:00:00,50.6,53.22,52.6690909090909,-4.4
6/5/2002 00:00:00,50.7,52.79,52.2109090909091,-3.9
6/6/2002 00:00:00,51.7,52.5,52.0127272727273,-1.8
6/7/2002 00:00:00,49.49,52.099,51.4654545454546,-4.01
6/10/2002 00:00:00,50,51.749,51.0838181818182,-3.65
6/11/2002 00:00:00,52.5,51.634,51.2203636363636,-0.600000000000001
6/12/2002 00:00:00,50.9,51.414,51.0869090909091,-2.2
6/13/2002 00:00:00,50.2,51.124,50.8661818181818,-2.59999999999999
6/14/2002 00:00:00,47.47,50.591,50.2018181818182,-4.88
6/17/2002 00:00:00,49,50.256,49.9125454545455,-1.6
6/18/2002 00:00:00,48.55,50.051,49.6023636363636,-2.15000000000001
6/19/2002 00:00:00,48.15,49.796,49.2567272727273,-3.55
6/20/2002 00:00:00,44.95,49.121,48.3756363636364,-4.54
6/21/2002 00:00:00,44.56,48.628,47.5463636363636,-5.44
6/24/2002 00:00:00,42.6,47.888,46.4503636363636,-9.9
6/25/2002 00:00:00,44.97,47.135,45.9198181818182,-5.93
6/26/2002 00:00:00,44.87,46.532,45.508,-5.33000000000001
6/27/2002 00:00:00,45.5,46.062,45.3203636363636,-1.97
6/28/2002 00:00:00,47.35,46.05,45.5545454545454,-1.65
7/1/2002 00:00:00,46.9,45.84,45.7090909090909,-1.65
7/2/2002 00:00:00,44.8,45.465,45.52,-3.35
7/3/2002 00:00:00,44.02,45.052,45.2572727272727,-0.93
7/4/2002 00:00:00,43.55,44.912,44.9841818181818,-1.01000000000001
7/5/2002 00:00:00,46.27,45.083,45.2310909090909,3.67
7/8/2002 00:00:00,45.5,45.373,45.3069090909091,0.530000000000001
7/9/2002 00:00:00,45.38,45.414,45.3081818181818,0.510000000000005
7/10/2002 00:00:00,44.92,45.419,45.2183636363636,-0.579999999999998
7/11/2002 00:00:00,42.77,45.146,44.7367272727273,-4.58
7/12/2002 00:00:00,42.73,44.684,44.2974545454545,-4.17
7/15/2002 00:00:00,40.2,44.014,43.4821818181818,-4.59999999999999
7/16/2002 00:00:00,39.47,43.481,42.656,-4.55
7/17/2002 00:00:00,41.99,43.278,42.3849090909091,-1.56
7/18/2002 00:00:00,43.3,43.253,42.3889090909091,-2.97000000000001
7/19/2002 00:00:00,41.52,42.778,42.0738181818182,-3.98
7/22/2002 00:00:00,40,42.228,41.5687272727273,-5.38
7/23/2002 00:00:00,39.51,41.641,41.0745454545455,-5.41
7/24/2002 00:00:00,39.11,41.06,40.6143636363636,-3.66
7/25/2002 00:00:00,39.97,40.78,40.4161818181818,-2.76
7/26/2002 00:00:00,43.47,40.854,40.9052727272727,3.27
7/29/2002 00:00:00,46.27,41.461,41.89,6.8
7/30/2002 00:00:00,46.4,42.154,42.788,4.41
7/31/2002 00:00:00,46.8,42.635,43.6327272727273,3.5
8/1/2002 00:00:00,45.5,42.855,44.1536363636364,3.98
8/2/2002 00:00:00,45.7,43.273,44.6709090909091,5.7
8/5/2002 00:00:00,44.51,43.724,44.8958181818182,5
8/6/2002 00:00:00,46.55,44.428,45.4096363636364,7.44
8/7/2002 00:00:00,47.13,45.23,45.9009090909091,7.16
8/8/2002 00:00:00,48.2,46.053,46.4409090909091,4.73
8/9/2002 00:00:00,48.14,46.52,46.8203636363636,1.87
8/12/2002 00:00:00,47.68,46.661,47.0312727272727,1.28
8/13/2002 00:00:00,49.03,46.924,47.462,2.23
8/14/2002 00:00:00,48.01,47.045,47.6594545454545,2.51
8/15/2002 00:00:00,49.85,47.48,48.1694545454545,4.15
8/16/2002 00:00:00,49.95,47.905,48.6185454545455,5.44
8/19/2002 00:00:00,51.2,48.574,49.2176363636364,4.65000000000001
8/20/2002 00:00:00,50.25,48.944,49.5223636363636,3.12
8/21/2002 00:00:00,50.2,49.251,49.7507272727273,2
8/22/2002 00:00:00,51.7,49.601,50.196,3.56
8/23/2002 00:00:00,50.75,49.862,50.4049090909091,3.07
8/26/2002 00:00:00,50.95,50.189,50.6027272727273,1.92
8/27/2002 00:00:00,51.05,50.391,50.7592727272727,3.04
8/28/2002 00:00:00,49.83,50.573,50.6572727272727,-0.0200000000000031
8/29/2002 00:00:00,49.5,50.538,50.4621818181818,-0.450000000000003
8/30/2002 00:00:00,49.3,50.473,50.2370909090909,-1.90000000000001
9/2/2002 00:00:00,47.6,50.113,49.7147272727273,-2.65
9/3/2002 00:00:00,44.66,49.554,48.7232727272727,-5.54000000000001
9/4/2002 00:00:00,45.99,49.133,48.0752727272727,-5.71
9/5/2002 00:00:00,45.58,48.521,47.4292727272727,-5.17
9/6/2002 00:00:00,46.2,48.066,47.0072727272727,-4.75
9/9/2002 00:00:00,46.18,47.589,46.6643636363636,-4.87
9/10/2002 00:00:00,47.96,47.28,46.7318181818182,-1.87
9/11/2002 00:00:00,49.11,47.208,47.0645454545455,-0.390000000000001
9/12/2002 00:00:00,47.25,46.983,47.0721818181818,-2.05
9/13/2002 00:00:00,47.05,46.758,47.0843636363636,-0.550000000000004
9/16/2002 00:00:00,47.01,46.699,47.1301818181818,2.35
9/17/2002 00:00:00,46.99,46.932,47.1830909090909,1
9/18/2002 00:00:00,46.11,46.944,47.0336363636364,0.530000000000001
9/19/2002 00:00:00,45.96,46.982,46.8547272727273,-0.240000000000002
9/20/2002 00:00:00,44.95,46.857,46.4852727272727,-1.23
9/23/2002 00:00:00,42.96,46.535,45.7767272727273,-5
9/24/2002 00:00:00,42.24,45.963,44.9958181818182,-6.87
9/25/2002 00:00:00,42.35,45.287,44.3389090909091,-4.9
9/26/2002 00:00:00,45.1,45.072,44.3049090909091,-1.95
9/27/2002 00:00:00,45.26,44.893,44.3390909090909,-1.75
9/30/2002 00:00:00,43.59,44.551,44.1021818181818,-3.4
10/1/2002 00:00:00,42.32,44.084,43.6965454545455,-3.79
10/2/2002 00:00:00,42.24,43.697,43.3612727272727,-3.72
10/3/2002 00:00:00,39.8,43.081,42.6527272727273,-5.15000000000001
10/4/2002 00:00:00,40.5,42.636,42.1834545454545,-2.46
10/7/2002 00:00:00,40.75,42.415,41.8405454545455,-1.49
10/8/2002 00:00:00,37.5,41.941,40.9469090909091,-4.85
10/9/2002 00:00:00,35.97,41.303,39.8612727272727,-9.13
10/10/2002 00:00:00,37.46,40.539,39.1625454545455,-7.8
10/11/2002 00:00:00,40.49,40.062,39.1536363636364,-3.1
10/14/2002 00:00:00,39.54,39.657,39.0587272727273,-2.78
10/15/2002 00:00:00,42.61,39.686,39.5956363636364,0.369999999999997
10/16/2002 00:00:00,42,39.662,40.0163636363636,2.2
10/17/2002 00:00:00,44.12,40.094,40.8269090909091,3.62
10/18/2002 00:00:00,44.84,40.528,41.6898181818182,4.09
10/21/2002 00:00:00,44.99,40.952,42.5010909090909,7.49
10/22/2002 00:00:00,45.56,41.758,43.3389090909091,9.59
10/23/2002 00:00:00,46,42.761,44.1101818181818,8.54
10/24/2002 00:00:00,50.1,44.025,45.4445454545454,9.61
10/25/2002 00:00:00,48.79,44.855,46.3109090909091,9.25
10/28/2002 00:00:00,47.5,45.651,46.7918181818182,4.89
10/29/2002 00:00:00,45.5,45.94,46.7643636363636,3.5
10/30/2002 00:00:00,47.2,46.46,46.9934545454545,3.08000000000001
10/31/2002 00:00:00,47.5,46.798,47.1825454545455,2.66
11/1/2002 00:00:00,48.73,47.187,47.5338181818182,3.73999999999999
11/4/2002 00:00:00,48,47.488,47.6816363636364,2.44
11/5/2002 00:00:00,48.8,47.812,47.9201818181818,2.8
11/6/2002 00:00:00,47.5,47.962,47.8634545454545,-2.6
11/7/2002 00:00:00,46.6,47.612,47.6158181818182,-2.19
11/8/2002 00:00:00,46,47.333,47.3227272727273,-1.5
11/11/2002 00:00:00,47,47.283,47.2621818181818,1.5
11/12/2002 00:00:00,47.83,47.516,47.3616363636364,0.629999999999995
11/13/2002 00:00:00,48.12,47.608,47.4714545454545,0.619999999999997
11/14/2002 00:00:00,49.1,47.768,47.7427272727273,0.370000000000005
11/15/2002 00:00:00,49.15,47.81,47.994,1.15
11/18/2002 00:00:00,49.4,47.95,48.2830909090909,0.600000000000001
11/19/2002 00:00:00,48.64,47.934,48.4085454545455,1.14
11/20/2002 00:00:00,48.09,47.993,48.4369090909091,1.49
11/21/2002 00:00:00,49.59,48.292,48.7272727272727,3.59
11/22/2002 00:00:00,49.87,48.679,49.0141818181818,2.87
11/25/2002 00:00:00,49.29,48.908,49.1252727272727,1.46
11/26/2002 00:00:00,48.3,48.955,49.0147272727273,0.18
11/27/2002 00:00:00,49.14,49.057,49.0483636363636,0.0399999999999991
11/28/2002 00:00:00,49.22,49.069,49.078,0.0700000000000003
11/29/2002 00:00:00,49.64,49.118,49.1818181818182,0.240000000000002
12/2/2002 00:00:00,49.47,49.125,49.2458181818182,0.829999999999998
12/3/2002 00:00:00,49.02,49.163,49.2267272727273,0.93
12/4/2002 00:00:00,47.5,49.104,48.9243636363636,-2.09
12/5/2002 00:00:00,47.1,48.855,48.56,-2.77
12/6/2002 00:00:00,46.95,48.563,48.2136363636364,-2.34
12/9/2002 00:00:00,46.8,48.314,47.8930909090909,-1.5
12/10/2002 00:00:00,47.65,48.249,47.7723636363636,-1.49
12/11/2002 00:00:00,47.97,48.132,47.7216363636364,-1.25
12/12/2002 00:00:00,47.38,47.948,47.5849090909091,-2.26
12/13/2002 00:00:00,46.4,47.624,47.3034545454545,-3.07
