Date,ClosingPrice,Ma10,Wma10,Momentum10
4/13/1998 00:00:00,24.5,25.1125,25.0863636363636,-0.6875
4/14/1998 00:00:00,24.625,25.05625,24.9977272727273,-0.375
4/15/1998 00:00:00,24.9375,25.05,24.9761363636364,0
4/16/1998 00:00:00,24.625,25.01875,24.8988636363636,-0.3125
4/17/1998 00:00:00,24.875,25.0125,24.8727272727273,-0.5
4/20/1998 00:00:00,24.3125,24.90625,24.7454545454545,-1.1875
4/21/1998 00:00:00,24.3125,24.7875,24.6375,-1.125
4/22/1998 00:00:00,24.6875,24.7125,24.6193181818182,-0.5
4/23/1998 00:00:00,24.375,24.63125,24.5579545454545,-0.6875
4/24/1998 00:00:00,23.4375,24.46875,24.3409090909091,-1.0625
4/27/1998 00:00:00,23,24.31875,24.0738636363636,-1.625
4/28/1998 00:00:00,22.8125,24.1375,23.8,-2.125
4/29/1998 00:00:00,22.75,23.91875,23.5477272727273,-1.875
4/30/1998 00:00:00,23,23.75625,23.3806818181818,-1.875
5/1/1998 00:00:00,22.875,23.55625,23.2204545454545,-1.4375
5/4/1998 00:00:00,23.125,23.4375,23.1420454545455,-1.1875
5/5/1998 00:00:00,22.875,23.29375,23.0397727272727,-1.8125
5/6/1998 00:00:00,21.875,23.0125,22.7818181818182,-2.5
5/7/1998 00:00:00,22.1875,22.79375,22.6318181818182,-1.25
5/8/1998 00:00:00,21.1875,22.56875,22.3397727272727,-1.8125
5/11/1998 00:00:00,20.9375,22.3625,22.0431818181818,-1.875
5/12/1998 00:00:00,21.5,22.23125,21.8863636363636,-1.25
5/13/1998 00:00:00,21.3125,22.0875,21.7193181818182,-1.6875
5/14/1998 00:00:00,21.125,21.9,21.5443181818182,-1.75
5/15/1998 00:00:00,20.8125,21.69375,21.3465909090909,-2.3125
5/18/1998 00:00:00,20.375,21.41875,21.1068181818182,-2.5
5/19/1998 00:00:00,20.5,21.18125,20.9397727272727,-1.375
5/20/1998 00:00:00,20.5,21.04375,20.8159090909091,-1.6875
5/21/1998 00:00:00,20.5625,20.88125,20.7284090909091,-0.625
5/22/1998 00:00:00,20.375,20.8,20.6363636363636,-0.5625
5/26/1998 00:00:00,20.0625,20.7125,20.5022727272727,-1.4375
5/27/1998 00:00:00,19.5,20.5125,20.2818181818182,-1.8125
5/28/1998 00:00:00,19.5625,20.3375,20.1090909090909,-1.5625
5/29/1998 00:00:00,19.75,20.2,20.0022727272727,-1.0625
6/1/1998 00:00:00,19.5,20.06875,19.875,-0.875
6/2/1998 00:00:00,19.3125,19.9625,19.7375,-1.1875
6/3/1998 00:00:00,19.375,19.85,19.6306818181818,-1.125
6/4/1998 00:00:00,19.5,19.75,19.5670454545455,-1.0625
6/5/1998 00:00:00,19.875,19.68125,19.5897727272727,-0.5
6/8/1998 00:00:00,19.75,19.61875,19.6022727272727,-0.3125
6/9/1998 00:00:00,20.375,19.65,19.7397727272727,0.875
6/10/1998 00:00:00,20.5625,19.75625,19.9056818181818,1
6/11/1998 00:00:00,19.8125,19.78125,19.9159090909091,0.0625
6/12/1998 00:00:00,19.625,19.76875,19.8875,0.125
6/15/1998 00:00:00,19,19.71875,19.7477272727273,-0.3125
6/16/1998 00:00:00,19.25,19.7125,19.6625,-0.125
6/17/1998 00:00:00,19.5625,19.73125,19.6352272727273,0.0625
6/18/1998 00:00:00,19.3125,19.7125,19.5590909090909,-0.5625
6/19/1998 00:00:00,19.625,19.6875,19.5431818181818,-0.125
6/22/1998 00:00:00,19.25,19.6375,19.4636363636364,-1.125
6/23/1998 00:00:00,19.4375,19.54375,19.4272727272727,-1.125
6/24/1998 00:00:00,19.25,19.4125,19.3738636363636,-0.5625
6/25/1998 00:00:00,19,19.33125,19.2988636363636,-0.625
6/26/1998 00:00:00,18.6875,19.2375,19.1818181818182,-0.3125
6/29/1998 00:00:00,18.75,19.2125,19.0931818181818,-0.5
6/30/1998 00:00:00,19.125,19.2,19.0772727272727,-0.4375
7/1/1998 00:00:00,20.1875,19.2625,19.2568181818182,0.875
7/2/1998 00:00:00,20.875,19.41875,19.55,1.25
7/6/1998 00:00:00,20.875,19.54375,19.8147727272727,1.625
7/7/1998 00:00:00,18.25,19.44375,19.5795454545455,-1.1875
7/8/1998 00:00:00,18,19.3,19.3170454545455,-1.25
7/9/1998 00:00:00,17.5,19.125,18.9897727272727,-1.5
7/10/1998 00:00:00,17.4375,18.96875,18.6829545454545,-1.25
7/13/1998 00:00:00,17.375,18.8375,18.3931818181818,-1.375
7/14/1998 00:00:00,17,18.6625,18.0590909090909,-2.125
7/15/1998 00:00:00,17.9375,18.54375,17.9272727272727,-2.25
7/16/1998 00:00:00,17.5,18.275,17.7375,-3.375
7/17/1998 00:00:00,17,17.8875,17.5056818181818,-3.875
7/20/1998 00:00:00,16.9375,17.49375,17.3329545454545,-1.3125
7/21/1998 00:00:00,16.8125,17.35,17.2090909090909,-1.1875
7/22/1998 00:00:00,16.75,17.225,17.1,-0.75
7/23/1998 00:00:00,16.3125,17.10625,16.9340909090909,-1.125
7/24/1998 00:00:00,15.8125,16.94375,16.6988636363636,-1.5625
7/27/1998 00:00:00,15.5625,16.7625,16.4477272727273,-1.4375
7/28/1998 00:00:00,15.25,16.5875,16.1727272727273,-2.6875
7/29/1998 00:00:00,15,16.29375,15.8840909090909,-2.5
7/30/1998 00:00:00,15,16.04375,15.6488636363636,-2
7/31/1998 00:00:00,14.375,15.78125,15.3454545454545,-2.5625
8/3/1998 00:00:00,13.8125,15.46875,14.9875,-3
8/4/1998 00:00:00,13.0625,15.09375,14.55,-3.6875
8/5/1998 00:00:00,12.9375,14.7125,14.1579545454545,-3.375
8/6/1998 00:00:00,14.4375,14.525,14.1079545454545,-1.375
8/7/1998 00:00:00,14.1875,14.3625,14.0465909090909,-1.375
8/10/1998 00:00:00,13.1875,14.125,13.8329545454545,-2.0625
8/11/1998 00:00:00,13.4375,13.94375,13.7079545454545,-1.5625
8/12/1998 00:00:00,13.375,13.78125,13.6045454545455,-1.625
8/13/1998 00:00:00,12.6875,13.55,13.4056818181818,-1.6875
8/14/1998 00:00:00,12.625,13.375,13.2375,-1.1875
8/17/1998 00:00:00,12.6875,13.2625,13.1125,-0.375
8/18/1998 00:00:00,12.4375,13.2,12.9625,-0.5
8/19/1998 00:00:00,12.1875,13.125,12.7784090909091,-2.25
8/20/1998 00:00:00,12,12.88125,12.5738636363636,-2.1875
8/21/1998 00:00:00,11.3125,12.59375,12.2886363636364,-1.875
8/24/1998 00:00:00,10.4375,12.31875,11.8965909090909,-3
8/25/1998 00:00:00,10.9375,12.06875,11.6454545454545,-2.4375
8/26/1998 00:00:00,10.5625,11.7875,11.3715909090909,-2.125
8/27/1998 00:00:00,9.5625,11.475,10.9670454545455,-3.0625
8/28/1998 00:00:00,9.375,11.15,10.5852272727273,-3.3125
8/31/1998 00:00:00,9.0625,10.7875,10.2056818181818,-3.375
9/1/1998 00:00:00,9.625,10.50625,9.99431818181818,-2.5625
9/2/1998 00:00:00,9.5625,10.24375,9.82272727272727,-2.4375
9/3/1998 00:00:00,9.125,9.95625,9.61931818181818,-2.1875
9/4/1998 00:00:00,8.5625,9.68125,9.36590909090909,-1.875
9/8/1998 00:00:00,8.9375,9.53125,9.23068181818182,-2
9/9/1998 00:00:00,8.875,9.325,9.11136363636364,-1.6875
9/10/1998 00:00:00,8.625,9.13125,8.98409090909091,-0.9375
9/11/1998 00:00:00,9.3125,9.10625,9.01704545454546,-0.0625
9/14/1998 00:00:00,9.8125,9.15,9.14545454545454,0.75
9/15/1998 00:00:00,10.5625,9.3,9.40227272727273,0.9375
9/16/1998 00:00:00,10.4375,9.38125,9.60909090909091,0.875
9/17/1998 00:00:00,9.8125,9.40625,9.6875,0.6875
9/18/1998 00:00:00,10.125,9.50625,9.81818181818182,1.5625
9/21/1998 00:00:00,9.8125,9.63125,9.87386363636364,0.875
9/22/1998 00:00:00,10,9.7375,9.94090909090909,1.125
9/23/1998 00:00:00,10.125,9.8625,10.0113636363636,1.5
9/24/1998 00:00:00,9.625,9.9625,9.96818181818182,0.3125
9/25/1998 00:00:00,9.5,9.98125,9.88409090909091,-0.3125
9/28/1998 00:00:00,9.1875,9.91875,9.73977272727273,-1.375
9/29/1998 00:00:00,8.9375,9.75625,9.56136363636364,-1.5
9/30/1998 00:00:00,8.6875,9.58125,9.36704545454545,-1.125
10/1/1998 00:00:00,8.375,9.4375,9.14772727272727,-1.75
10/2/1998 00:00:00,8.8125,9.30625,9.03409090909091,-1
10/5/1998 00:00:00,8.3125,9.15625,8.85340909090909,-1.6875
10/6/1998 00:00:00,8,8.95625,8.64318181818182,-2.125
10/7/1998 00:00:00,7.4375,8.6875,8.36704545454545,-2.1875
10/8/1998 00:00:00,7.0625,8.43125,8.07159090909091,-2.4375
10/9/1998 00:00:00,7,8.18125,7.81136363636364,-2.1875
10/12/1998 00:00:00,7.5,8.0125,7.6875,-1.4375
10/13/1998 00:00:00,7.5625,7.875,7.60568181818182,-1.125
10/14/1998 00:00:00,7.5625,7.7625,7.54886363636364,-0.8125
10/15/1998 00:00:00,8.25,7.75,7.6375,-0.5625
10/16/1998 00:00:00,8,7.66875,7.68295454545455,-0.3125
10/19/1998 00:00:00,8,7.6375,7.74318181818182,0
10/20/1998 00:00:00,8.4375,7.68125,7.88863636363636,1
10/21/1998 00:00:00,8.75,7.8125,8.08295454545454,1.6875
10/22/1998 00:00:00,9.125,8.01875,8.32159090909091,2.125
10/23/1998 00:00:00,8.875,8.20625,8.47727272727273,1.375
10/26/1998 00:00:00,9,8.35625,8.62159090909091,1.4375
10/27/1998 00:00:00,8.75,8.475,8.69318181818182,1.1875
10/28/1998 00:00:00,8.4375,8.5625,8.68636363636364,0.1875
10/29/1998 00:00:00,8.5,8.5875,8.675,0.5
10/30/1998 00:00:00,8.4375,8.63125,8.64772727272727,0.4375
11/2/1998 00:00:00,8.875,8.71875,8.69204545454545,0.4375
11/3/1998 00:00:00,9.375,8.8125,8.81136363636364,0.625
11/4/1998 00:00:00,9.6875,8.90625,8.97045454545455,0.5625
11/5/1998 00:00:00,9.5,8.94375,9.07840909090909,0.625
11/6/1998 00:00:00,10.25,9.08125,9.31590909090909,1.25
11/9/1998 00:00:00,12.3125,9.4125,9.90340909090909,3.5625
11/10/1998 00:00:00,11.375,9.675,10.2602272727273,2.9375
11/11/1998 00:00:00,10.9375,9.925,10.4897727272727,2.4375
11/12/1998 00:00:00,10.625,10.1375,10.6170454545455,2.1875
11/13/1998 00:00:00,10.8125,10.375,10.7397727272727,1.9375
11/16/1998 00:00:00,10.6875,10.55625,10.7965909090909,1.3125
11/17/1998 00:00:00,10.4375,10.6625,10.775,0.75
11/18/1998 00:00:00,10,10.69375,10.6545454545455,0.5
11/19/1998 00:00:00,9,10.64375,10.3465909090909,-1.25
11/20/1998 00:00:00,8.625,10.48125,9.97954545454546,-3.6875
11/23/1998 00:00:00,8.6875,10.11875,9.65340909090909,-2.6875
11/24/1998 00:00:00,8.5,9.83125,9.35909090909091,-2.4375
11/25/1998 00:00:00,8.3125,9.56875,9.08295454545454,-2.3125
11/27/1998 00:00:00,8.1875,9.325,8.83181818181818,-2.625
11/30/1998 00:00:00,7.875,9.03125,8.56818181818182,-2.8125
12/1/1998 00:00:00,7.8125,8.74375,8.34659090909091,-2.625
12/2/1998 00:00:00,7.3125,8.43125,8.08636363636364,-2.6875
12/3/1998 00:00:00,7,8.13125,7.82613636363636,-2
12/4/1998 00:00:00,7,7.93125,7.62045454545455,-1.625
12/7/1998 00:00:00,6.5,7.71875,7.36022727272727,-2.1875
12/8/1998 00:00:00,7.6875,7.61875,7.35454545454545,-0.8125
12/9/1998 00:00:00,7.5625,7.525,7.34431818181818,-0.75
12/10/1998 00:00:00,7,7.39375,7.24886363636364,-1.1875
12/11/1998 00:00:00,7.0625,7.28125,7.18863636363636,-0.8125
12/14/1998 00:00:00,6.9375,7.1875,7.12613636363636,-0.875
12/15/1998 00:00:00,7,7.10625,7.09204545454545,-0.3125
12/16/1998 00:00:00,7.0625,7.08125,7.08409090909091,0.0625
12/17/1998 00:00:00,7,7.08125,7.06931818181818,0
12/18/1998 00:00:00,7.0625,7.0875,7.06590909090909,0.5625
12/21/1998 00:00:00,7,7.1375,7.05,-0.6875
12/22/1998 00:00:00,6.8125,7.05,6.99090909090909,-0.75
12/23/1998 00:00:00,6.0625,6.9,6.81136363636364,-0.9375
12/24/1998 00:00:00,6.125,6.8125,6.67045454545455,-0.9375
12/28/1998 00:00:00,5.9375,6.7,6.51136363636364,-1
12/29/1998 00:00:00,5.875,6.59375,6.36136363636364,-1.125
12/30/1998 00:00:00,6.625,6.55625,6.36704545454545,-0.4375
12/31/1998 00:00:00,6.4375,6.49375,6.34545454545455,-0.5625
1/4/1999 00:00:00,6.6875,6.4625,6.38068181818182,-0.375
1/5/1999 00:00:00,6.6875,6.425,6.42159090909091,-0.3125
1/6/1999 00:00:00,7.3125,6.45625,6.58295454545455,0.5
1/7/1999 00:00:00,7.375,6.5125,6.75,1.3125
1/8/1999 00:00:00,7.3125,6.6375,6.89545454545455,1.1875
1/11/1999 00:00:00,7.25,6.75,7.00681818181818,1.3125
1/12/1999 00:00:00,6.8125,6.8375,7.01818181818182,0.9375
1/13/1999 00:00:00,7,6.95,7.04772727272727,0.375
1/14/1999 00:00:00,6.8125,6.96875,7.02272727272727,0.375
1/15/1999 00:00:00,6.5625,6.98125,6.94886363636364,-0.125
1/19/1999 00:00:00,6.375,6.95,6.83863636363636,-0.3125
1/20/1999 00:00:00,6,6.88125,6.66590909090909,-1.3125
1/21/1999 00:00:00,5.9375,6.74375,6.49431818181818,-1.4375
1/22/1999 00:00:00,5.6875,6.575,6.30227272727273,-1.625
1/25/1999 00:00:00,5.6875,6.4125,6.14090909090909,-1.5625
1/26/1999 00:00:00,5.5,6.2375,5.975,-1.3125
1/27/1999 00:00:00,4.9375,6.05,5.73863636363636,-2.0625
1/28/1999 00:00:00,4.625,5.8125,5.47954545454545,-2.1875
1/29/1999 00:00:00,5.125,5.64375,5.35454545454545,-1.4375
2/1/1999 00:00:00,5.3125,5.51875,5.29431818181818,-1.0625
2/2/1999 00:00:00,5,5.38125,5.2,-1
2/3/1999 00:00:00,4.9375,5.275,5.11931818181818,-1
2/4/1999 00:00:00,4.9375,5.175,5.05795454545455,-0.75
2/5/1999 00:00:00,4.9375,5.1,5.01477272727273,-0.75
2/8/1999 00:00:00,4.6875,5,4.93977272727273,-0.8125
2/9/1999 00:00:00,4.5625,4.90625,4.86022727272727,-0.375
2/10/1999 00:00:00,4.5,4.8625,4.78636363636364,-0.125
2/11/1999 00:00:00,4.5,4.85,4.72045454545455,-0.625
2/12/1999 00:00:00,4.5,4.7875,4.65681818181818,-0.8125
2/16/1999 00:00:00,4.3125,4.6875,4.57045454545455,-0.6875
2/17/1999 00:00:00,3.5625,4.54375,4.36590909090909,-1.375
2/18/1999 00:00:00,3.5625,4.40625,4.1875,-1.375
2/19/1999 00:00:00,4.1875,4.33125,4.14772727272727,-0.75
2/22/1999 00:00:00,4.625,4.3,4.20113636363636,-0.0625
2/23/1999 00:00:00,4.6875,4.3,4.27159090909091,0.125
2/24/1999 00:00:00,4.3125,4.275,4.27386363636364,-0.1875
2/25/1999 00:00:00,4.625,4.2875,4.3375,0.125
2/26/1999 00:00:00,4.9375,4.33125,4.45568181818182,0.4375
3/1/1999 00:00:00,4.9375,4.375,4.56590909090909,0.625
3/2/1999 00:00:00,5.1875,4.4625,4.71363636363636,1.625
3/3/1999 00:00:00,5.0625,4.6125,4.82272727272727,1.5
3/4/1999 00:00:00,4.75,4.73125,4.84772727272727,0.5625
3/5/1999 00:00:00,4.5,4.7625,4.80568181818182,-0.125
3/8/1999 00:00:00,4.5625,4.75625,4.76931818181818,-0.125
3/9/1999 00:00:00,4.75,4.7625,4.76818181818182,0.4375
3/10/1999 00:00:00,4.6875,4.8,4.75454545454545,0.0625
3/11/1999 00:00:00,4.4375,4.78125,4.68863636363636,-0.5
3/12/1999 00:00:00,5.1875,4.80625,4.7625,0.25
3/15/1999 00:00:00,5.9375,4.90625,4.96818181818182,0.75
3/16/1999 00:00:00,6.0625,4.99375,5.17840909090909,1
3/17/1999 00:00:00,6,5.0875,5.36136363636364,1.25
3/18/1999 00:00:00,6.1875,5.23125,5.56136363636364,1.6875
3/19/1999 00:00:00,6.375,5.41875,5.76931818181818,1.8125
3/22/1999 00:00:00,6.625,5.625,5.98863636363636,1.875
3/23/1999 00:00:00,6.25,5.775,6.10227272727273,1.5625
3/24/1999 00:00:00,6.125,5.91875,6.16590909090909,1.6875
3/25/1999 00:00:00,6.5,6.125,6.27159090909091,1.3125
3/26/1999 00:00:00,7,6.30625,6.43068181818182,1.0625
3/29/1999 00:00:00,6.9375,6.40625,6.54545454545455,0.875
3/30/1999 00:00:00,7.125,6.5125,6.67613636363636,1.125
3/31/1999 00:00:00,7.0625,6.61875,6.77613636363636,0.875
4/1/1999 00:00:00,7.125,6.7125,6.86818181818182,0.75
4/5/1999 00:00:00,7,6.775,6.92045454545455,0.375
4/6/1999 00:00:00,6.9375,6.80625,6.95,0.6875
4/7/1999 00:00:00,7,6.88125,6.98522727272727,0.875
4/8/1999 00:00:00,7.75,7.04375,7.14318181818182,1.25
4/9/1999 00:00:00,8.6875,7.2625,7.44204545454545,1.6875
4/12/1999 00:00:00,8.0625,7.36875,7.5875,1.125
4/13/1999 00:00:00,7.625,7.4375,7.63409090909091,0.5
4/14/1999 00:00:00,8.1875,7.54375,7.77045454545455,1.125
4/15/1999 00:00:00,8.5625,7.69375,7.95568181818182,1.4375
4/16/1999 00:00:00,9.375,7.91875,8.26136363636364,2.375
4/19/1999 00:00:00,8.9375,8.1125,8.44659090909091,2
4/20/1999 00:00:00,8.9375,8.3125,8.59659090909091,1.9375
4/21/1999 00:00:00,9,8.5125,8.72159090909091,1.25
4/22/1999 00:00:00,9.25,8.6625,8.85568181818182,0.5625
4/23/1999 00:00:00,9.75,8.76875,9.05340909090909,1.6875
4/26/1999 00:00:00,10.4375,9.00625,9.35681818181818,2.8125
4/27/1999 00:00:00,11.125,9.35625,9.74204545454545,2.9375
4/28/1999 00:00:00,10.8125,9.61875,10.0068181818182,2.25
4/29/1999 00:00:00,10.25,9.7875,10.1215909090909,0.875
4/30/1999 00:00:00,9.6875,9.81875,10.1034090909091,0.75
5/3/1999 00:00:00,10.625,9.9875,10.25,1.6875
5/4/1999 00:00:00,10.6875,10.1625,10.3772727272727,1.6875
5/5/1999 00:00:00,10.625,10.325,10.4613636363636,1.375
5/6/1999 00:00:00,9.8125,10.38125,10.3681818181818,0.0625
5/7/1999 00:00:00,10,10.40625,10.2988636363636,-0.4375
5/10/1999 00:00:00,9.875,10.35,10.2022727272727,-1.25
5/11/1999 00:00:00,9.5625,10.19375,10.0590909090909,-1.25
5/12/1999 00:00:00,9.8125,10.09375,9.98977272727273,-0.4375
5/13/1999 00:00:00,9.625,10.03125,9.90454545454545,-0.0625
5/14/1999 00:00:00,11.0625,10.16875,10.0920454545455,0.4375
5/17/1999 00:00:00,10.8125,10.1875,10.2090909090909,0.125
5/18/1999 00:00:00,11.375,10.25625,10.425,0.75
5/19/1999 00:00:00,11.4375,10.3375,10.6397727272727,1.625
5/20/1999 00:00:00,11.3125,10.4875,10.8170454545455,1.3125
5/21/1999 00:00:00,11.5,10.6375,11.0011363636364,1.625
5/24/1999 00:00:00,11.3125,10.78125,11.1238636363636,1.75
5/25/1999 00:00:00,10.5,10.875,11.0727272727273,0.6875
5/26/1999 00:00:00,10.3125,10.925,10.9704545454545,0.6875
5/27/1999 00:00:00,10,10.9625,10.8022727272727,-1.0625
5/28/1999 00:00:00,10.9375,10.95,10.7977272727273,0.125
6/1/1999 00:00:00,11.25,10.99375,10.8522727272727,-0.125
6/2/1999 00:00:00,10.8125,10.9375,10.8193181818182,-0.625
6/3/1999 00:00:00,10.9375,10.8875,10.8193181818182,-0.375
6/4/1999 00:00:00,10.875,10.84375,10.8170454545455,-0.625
6/7/1999 00:00:00,10.625,10.75625,10.7772727272727,-0.6875
6/8/1999 00:00:00,10.125,10.6375,10.6625,-0.375
6/9/1999 00:00:00,9.9375,10.58125,10.5352272727273,-0.375
6/10/1999 00:00:00,9.9375,10.54375,10.4181818181818,-0.0625
6/11/1999 00:00:00,9.1875,10.4625,10.1715909090909,-1.75
6/14/1999 00:00:00,8.75,10.24375,9.86022727272727,-2.5
6/15/1999 00:00:00,9.5625,10.075,9.73636363636364,-1.25
6/16/1999 00:00:00,9.6875,9.9625,9.66590909090909,-1.25
6/17/1999 00:00:00,9.4375,9.8125,9.57045454545455,-1.4375
6/18/1999 00:00:00,9.6875,9.69375,9.54772727272727,-0.9375
6/21/1999 00:00:00,9.8125,9.6125,9.56931818181818,-0.3125
6/22/1999 00:00:00,9.75,9.575,9.59431818181818,-0.1875
6/23/1999 00:00:00,9.6875,9.55,9.61477272727273,-0.25
6/24/1999 00:00:00,9.4375,9.5,9.59431818181818,0.25
6/25/1999 00:00:00,9.3125,9.5125,9.56022727272727,0.5625
6/28/1999 00:00:00,10,9.6375,9.64886363636364,0.4375
6/29/1999 00:00:00,10.5,9.73125,9.80568181818182,0.8125
6/30/1999 00:00:00,10.4375,9.80625,9.93409090909091,1
7/1/1999 00:00:00,9.8125,9.84375,9.93522727272727,0.125
7/2/1999 00:00:00,9.5,9.825,9.87272727272727,-0.3125
7/6/1999 00:00:00,9.5,9.79375,9.81363636363636,-0.25
7/7/1999 00:00:00,9.4375,9.7625,9.74886363636364,-0.25
7/8/1999 00:00:00,9.3125,9.725,9.66704545454546,-0.125
7/9/1999 00:00:00,9.875,9.76875,9.69431818181818,0.5625
7/12/1999 00:00:00,10.25,9.8625,9.78181818181818,0.25
7/13/1999 00:00:00,10,9.8625,9.80681818181818,-0.5
7/14/1999 00:00:00,10.75,9.8875,9.96818181818182,0.3125
7/15/1999 00:00:00,11.6875,10.0125,10.2954545454545,1.875
7/16/1999 00:00:00,11.75,10.20625,10.6113636363636,2.25
7/19/1999 00:00:00,11.3125,10.3875,10.8125,1.8125
7/20/1999 00:00:00,10.8125,10.51875,10.8897727272727,1.375
7/21/1999 00:00:00,10.75,10.65,10.9318181818182,1.4375
7/22/1999 00:00:00,10.75,10.79375,10.95,0.875
7/23/1999 00:00:00,11.0625,10.9125,10.9988636363636,0.8125
7/26/1999 00:00:00,10.875,10.975,10.9920454545455,0.875
7/27/1999 00:00:00,10.9375,11.06875,10.9852272727273,0.1875
7/28/1999 00:00:00,10.4375,11.0375,10.8704545454545,-1.25
7/29/1999 00:00:00,10.3125,10.9,10.7386363636364,-1.4375
7/30/1999 00:00:00,10.5,10.775,10.6659090909091,-0.8125
8/2/1999 00:00:00,10.6875,10.7125,10.65,-0.125
8/3/1999 00:00:00,9.875,10.61875,10.4977272727273,-0.875
8/4/1999 00:00:00,9.5625,10.5,10.3056818181818,-1.1875
8/5/1999 00:00:00,8.9375,10.31875,10.0215909090909,-2.125
8/6/1999 00:00:00,8.5625,10.06875,9.70227272727273,-2.3125
8/9/1999 00:00:00,8.5,9.83125,9.41704545454546,-2.4375
8/10/1999 00:00:00,8.625,9.6,9.19772727272727,-1.8125
8/11/1999 00:00:00,9.125,9.46875,9.11136363636364,-1.1875
