Date,ClosingPrice,Ma10,Wma10,Momentum10
11/20/2015 00:00:00,19.85,19.54,19.5910909090909,0.16
11/23/2015 00:00:00,19.68,19.539,19.6165454545455,0.0599999999999987
11/24/2015 00:00:00,19.43,19.52,19.5967272727273,-0.16
11/25/2015 00:00:00,19.68,19.529,19.6258181818182,0.440000000000001
11/26/2015 00:00:00,19.68,19.573,19.6532727272727,0.489999999999998
11/27/2015 00:00:00,19.8,19.634,19.6945454545455,0.91
11/30/2015 00:00:00,19.75,19.72,19.7156363636364,0.170000000000002
12/1/2015 00:00:00,19.87,19.749,19.7429090909091,0.120000000000001
12/2/2015 00:00:00,19.91,19.765,19.7721818181818,-0.0899999999999999
12/3/2015 00:00:00,19.47,19.712,19.7185454545455,-0.380000000000003
12/4/2015 00:00:00,19.46,19.673,19.6727272727273,-0.219999999999999
12/7/2015 00:00:00,19.37,19.642,19.6176363636364,-0.0599999999999987
12/8/2015 00:00:00,18.95,19.594,19.4918181818182,-0.73
12/9/2015 00:00:00,18.78,19.504,19.3438181818182,-0.899999999999999
12/10/2015 00:00:00,18.73,19.409,19.2030909090909,-1.07
12/11/2015 00:00:00,18.21,19.25,18.9850909090909,-1.54
12/14/2015 00:00:00,17.89,19.064,18.7378181818182,-1.98
12/15/2015 00:00:00,18.55,18.932,18.6443636363636,-1.36
12/16/2015 00:00:00,18.64,18.805,18.5912727272727,-0.829999999999998
12/17/2015 00:00:00,19.13,18.771,18.6503636363636,-0.330000000000002
12/18/2015 00:00:00,19.23,18.748,18.7338181818182,-0.140000000000001
12/21/2015 00:00:00,18.97,18.708,18.7741818181818,0.0199999999999996
12/22/2015 00:00:00,18.98,18.711,18.8236363636364,0.199999999999999
12/23/2015 00:00:00,19.31,18.764,18.9325454545455,0.579999999999998
12/28/2015 00:00:00,19.41,18.832,19.05,1.2
12/29/2015 00:00:00,19.72,18.983,19.2114545454545,1.83
12/30/2015 00:00:00,19.52,19.146,19.3090909090909,0.969999999999999
1/4/2016 00:00:00,19.06,19.197,19.2934545454545,0.419999999999998
1/5/2016 00:00:00,19.21,19.254,19.2958181818182,0.0800000000000018
1/6/2016 00:00:00,19.03,19.244,19.2550909090909,-0.199999999999999
1/7/2016 00:00:00,18.48,19.169,19.1161818181818,-0.489999999999998
1/8/2016 00:00:00,17.46,19.018,18.8054545454545,-1.52
1/11/2016 00:00:00,17.53,18.873,18.5349090909091,-1.78
1/12/2016 00:00:00,17.57,18.699,18.298,-1.84
1/13/2016 00:00:00,17.66,18.524,18.1090909090909,-2.06
1/14/2016 00:00:00,17.39,18.291,17.9029090909091,-2.13
1/15/2016 00:00:00,16.71,18.01,17.6154545454545,-2.35
1/18/2016 00:00:00,16.75,17.779,17.3863636363636,-2.46
1/19/2016 00:00:00,17.04,17.562,17.252,-1.99
1/20/2016 00:00:00,16.36,17.295,17.0334545454545,-2.12
1/21/2016 00:00:00,16.47,17.094,16.8834545454545,-0.990000000000002
1/22/2016 00:00:00,16.83,17.031,16.8354545454545,-0.700000000000003
1/25/2016 00:00:00,16.53,16.931,16.7443636363636,-1.04
1/26/2016 00:00:00,16.57,16.831,16.6787272727273,-1.09
1/27/2016 00:00:00,16.67,16.732,16.6494545454545,-0.719999999999999
1/28/2016 00:00:00,16.55,16.648,16.6163636363636,-0.16
1/29/2016 00:00:00,16.83,16.66,16.6494545454545,0.0799999999999983
2/1/2016 00:00:00,16.68,16.653,16.6530909090909,-0.359999999999999
2/2/2016 00:00:00,15.54,16.503,16.4507272727273,-0.82
2/3/2016 00:00:00,15.44,16.411,16.2574545454545,-1.03
2/4/2016 00:00:00,15.34,16.298,16.0627272727273,-1.49
2/5/2016 00:00:00,15.21,16.136,15.8649090909091,-1.32
2/8/2016 00:00:00,14.55,15.938,15.5765454545455,-2.02
2/9/2016 00:00:00,13.73,15.654,15.1750909090909,-2.94
2/10/2016 00:00:00,14.47,15.434,14.9598181818182,-2.08
2/11/2016 00:00:00,13.8,15.159,14.6627272727273,-3.03
2/12/2016 00:00:00,14.5,14.926,14.5429090909091,-2.18
2/15/2016 00:00:00,14.8,14.738,14.52,-0.739999999999998
2/16/2016 00:00:00,14.67,14.651,14.5076363636364,-0.77
2/17/2016 00:00:00,15.15,14.622,14.5983636363636,-0.19
2/18/2016 00:00:00,14.88,14.576,14.6452727272727,-0.33
2/19/2016 00:00:00,14.79,14.534,14.6841818181818,0.239999999999998
2/22/2016 00:00:00,15.23,14.602,14.8107272727273,1.5
2/23/2016 00:00:00,14.85,14.714,14.8558181818182,0.379999999999999
2/24/2016 00:00:00,14.56,14.723,14.8278181818182,0.76
2/25/2016 00:00:00,14.99,14.842,14.8763636363636,0.49
2/26/2016 00:00:00,15.31,14.923,14.9614545454545,0.51
2/29/2016 00:00:00,15.34,14.977,15.0372727272727,0.67
3/1/2016 00:00:00,15.71,15.081,15.1705454545455,0.560000000000001
3/2/2016 00:00:00,16.21,15.187,15.3758181818182,1.33
3/3/2016 00:00:00,16.32,15.331,15.5818181818182,1.53
3/4/2016 00:00:00,16.47,15.499,15.7889090909091,1.24
3/7/2016 00:00:00,16.55,15.631,15.98,1.7
3/8/2016 00:00:00,16.25,15.771,16.0925454545455,1.69
3/9/2016 00:00:00,16.33,15.948,16.1941818181818,1.34
3/10/2016 00:00:00,16.05,16.054,16.2127272727273,0.74
3/11/2016 00:00:00,16.58,16.181,16.3083636363636,1.24
3/14/2016 00:00:00,16.68,16.315,16.3990909090909,0.969999999999999
3/15/2016 00:00:00,16.57,16.401,16.4454545454545,0.359999999999999
3/16/2016 00:00:00,15.78,16.358,16.3325454545455,-0.540000000000001
3/17/2016 00:00:00,15.95,16.321,16.2583636363636,-0.52
3/18/2016 00:00:00,16.2,16.294,16.2363636363636,-0.350000000000001
3/21/2016 00:00:00,16.39,16.278,16.2538181818182,0.140000000000001
3/22/2016 00:00:00,16.37,16.29,16.2705454545455,0.0400000000000027
3/23/2016 00:00:00,16.06,16.263,16.2287272727273,0.00999999999999801
3/24/2016 00:00:00,15.8,16.238,16.1445454545455,-0.779999999999998
3/29/2016 00:00:00,15.64,16.144,16.0358181818182,-1.04
3/30/2016 00:00:00,15.81,16.057,15.9750909090909,-0.76
3/31/2016 00:00:00,15.49,15.949,15.872,-0.289999999999999
4/1/2016 00:00:00,15.12,15.883,15.7212727272727,-0.83
4/4/2016 00:00:00,14.91,15.779,15.5443636363636,-1.29
4/5/2016 00:00:00,14.43,15.602,15.2990909090909,-1.96
4/6/2016 00:00:00,14.57,15.42,15.1114545454545,-1.8
4/7/2016 00:00:00,14.42,15.225,14.9296363636364,-1.64
4/8/2016 00:00:00,14.58,15.077,14.8123636363636,-1.22
4/11/2016 00:00:00,14.57,14.954,14.7201818181818,-1.07
4/12/2016 00:00:00,14.68,14.858,14.6703636363636,-1.13
4/13/2016 00:00:00,15.36,14.813,14.7616363636364,-0.130000000000001
4/14/2016 00:00:00,15.53,14.817,14.892,0.41
4/15/2016 00:00:00,15.51,14.856,15.018,0.6
4/18/2016 00:00:00,15.59,14.924,15.1514545454545,1.16
4/19/2016 00:00:00,15.87,15.068,15.3234545454545,1.3
4/20/2016 00:00:00,16.2,15.231,15.5292727272727,1.78
4/21/2016 00:00:00,16.06,15.395,15.68,1.48
4/22/2016 00:00:00,16.19,15.556,15.8245454545455,1.62
4/25/2016 00:00:00,16.2,15.719,15.9416363636364,1.52
4/26/2016 00:00:00,16.56,15.907,16.0945454545455,1.2
4/27/2016 00:00:00,16.6,16.031,16.2205454545455,1.07
4/28/2016 00:00:00,16.8,16.158,16.3603636363636,1.29
4/29/2016 00:00:00,16.6,16.267,16.4407272727273,1.01
5/2/2016 00:00:00,16.53,16.361,16.4885454545455,0.660000000000002
5/3/2016 00:00:00,15.29,16.303,16.2938181818182,-0.91
5/4/2016 00:00:00,15.02,16.185,16.0605454545455,-1.04
5/6/2016 00:00:00,15.1,16.089,15.8632727272727,-1.09
5/9/2016 00:00:00,15.23,15.993,15.7070909090909,-0.969999999999999
5/10/2016 00:00:00,15.58,15.931,15.632,-0.979999999999999
5/11/2016 00:00:00,15.49,15.824,15.5518181818182,-1.11
5/12/2016 00:00:00,14.57,15.621,15.3238181818182,-2.23
5/13/2016 00:00:00,14.55,15.396,15.1290909090909,-2.05
5/17/2016 00:00:00,14.16,15.152,14.9043636363636,-2.37
5/18/2016 00:00:00,14.42,14.941,14.7712727272727,-0.869999999999999
5/19/2016 00:00:00,14.58,14.87,14.7056363636364,-0.44
5/20/2016 00:00:00,14.73,14.841,14.6801818181818,-0.369999999999999
5/23/2016 00:00:00,14.77,14.808,14.6672727272727,-0.460000000000001
5/24/2016 00:00:00,14.95,14.78,14.6930909090909,-0.630000000000001
5/25/2016 00:00:00,15.26,14.748,14.7803636363636,-0.23
5/26/2016 00:00:00,15.38,14.737,14.8952727272727,0.810000000000001
5/27/2016 00:00:00,15.34,14.814,15.0049090909091,0.789999999999999
5/30/2016 00:00:00,15.28,14.887,15.0896363636364,1.12
5/31/2016 00:00:00,15.36,15.007,15.1756363636364,0.94
6/1/2016 00:00:00,15.11,15.076,15.1943636363636,0.529999999999999
6/2/2016 00:00:00,14.91,15.109,15.1641818181818,0.18
6/3/2016 00:00:00,14.41,15.077,15.0370909090909,-0.359999999999999
6/6/2016 00:00:00,14.47,15.047,14.9267272727273,-0.479999999999999
6/7/2016 00:00:00,14.63,15.015,14.8509090909091,-0.629999999999999
6/8/2016 00:00:00,14.53,14.942,14.7627272727273,-0.850000000000001
6/9/2016 00:00:00,14.23,14.827,14.6332727272727,-1.11
6/10/2016 00:00:00,13.9,14.683,14.4647272727273,-1.38
6/13/2016 00:00:00,13.62,14.517,14.2714545454545,-1.74
6/14/2016 00:00:00,13.32,14.313,14.0538181818182,-1.79
6/15/2016 00:00:00,13.52,14.154,13.9096363636364,-1.39
6/16/2016 00:00:00,13.46,14.009,13.7834545454545,-0.949999999999999
6/17/2016 00:00:00,13.97,13.965,13.7763636363636,-0.5
6/20/2016 00:00:00,14.6,13.978,13.8918181818182,-0.0300000000000011
6/21/2016 00:00:00,14.81,13.996,14.0430909090909,0.280000000000001
6/22/2016 00:00:00,15.05,14.048,14.2347272727273,0.82
6/23/2016 00:00:00,15.31,14.156,14.4641818181818,1.41
6/24/2016 00:00:00,13.6,14.126,14.3630909090909,-0.0199999999999996
6/27/2016 00:00:00,12.5,14.014,14.0674545454545,-0.82
6/28/2016 00:00:00,12.25,13.907,13.7467272727273,-1.27
6/29/2016 00:00:00,12.7,13.825,13.5272727272727,-0.760000000000002
6/30/2016 00:00:00,12.57,13.736,13.2990909090909,-1.4
7/1/2016 00:00:00,12.87,13.626,13.1416363636364,-1.73
7/4/2016 00:00:00,12.62,13.428,12.9587272727273,-2.19
7/5/2016 00:00:00,12.13,13.16,12.7227272727273,-2.92
7/6/2016 00:00:00,11.9,12.845,12.4936363636364,-3.41
7/7/2016 00:00:00,12,12.514,12.34,-1.6
7/8/2016 00:00:00,12.01,12.355,12.2483636363636,-0.49
7/11/2016 00:00:00,12.35,12.34,12.2474545454545,0.0999999999999996
7/12/2016 00:00:00,12.56,12.371,12.2874545454545,-0.139999999999999
7/13/2016 00:00:00,12.63,12.364,12.3345454545455,0.0600000000000005
7/14/2016 00:00:00,12.96,12.403,12.4429090909091,0.0900000000000016
7/15/2016 00:00:00,12.94,12.41,12.5405454545455,0.32
7/18/2016 00:00:00,12.94,12.442,12.6369090909091,0.809999999999999
7/19/2016 00:00:00,12.88,12.517,12.7165454545455,0.98
7/20/2016 00:00:00,13.12,12.639,12.8261818181818,1.12
7/21/2016 00:00:00,13.13,12.752,12.9154545454545,1.12
7/22/2016 00:00:00,13.16,12.867,12.9896363636364,0.810000000000001
7/25/2016 00:00:00,13.29,12.961,13.0665454545455,0.729999999999999
7/26/2016 00:00:00,13.38,13.043,13.1427272727273,0.75
7/27/2016 00:00:00,13.57,13.137,13.2385454545455,0.609999999999999
7/28/2016 00:00:00,13.29,13.17,13.2663636363636,0.35
7/29/2016 00:00:00,13.35,13.211,13.2990909090909,0.41
8/2/2016 00:00:00,12.55,13.172,13.1789090909091,-0.33
8/3/2016 00:00:00,12.63,13.147,13.0803636363636,-0.489999999999998
8/4/2016 00:00:00,12.82,13.117,13.0209090909091,-0.310000000000001
8/5/2016 00:00:00,13.19,13.123,13.0341818181818,0.0299999999999994
8/8/2016 00:00:00,13.37,13.144,13.0790909090909,0.0800000000000001
8/9/2016 00:00:00,13.43,13.158,13.1310909090909,0.0499999999999989
8/10/2016 00:00:00,13.41,13.161,13.1769090909091,-0.16
8/11/2016 00:00:00,13.45,13.149,13.2294545454545,0.16
8/12/2016 00:00:00,13.53,13.173,13.2987272727273,0.18
8/15/2016 00:00:00,13.47,13.185,13.3527272727273,0.92
8/16/2016 00:00:00,13.29,13.259,13.3718181818182,0.659999999999998
8/17/2016 00:00:00,13.11,13.307,13.3447272727273,0.289999999999999
8/18/2016 00:00:00,13.08,13.333,13.3034545454545,-0.109999999999999
8/19/2016 00:00:00,12.88,13.302,13.2210909090909,-0.489999999999998
8/22/2016 00:00:00,12.9,13.255,13.148,-0.529999999999999
8/23/2016 00:00:00,13.32,13.244,13.1598181818182,-0.0899999999999999
8/24/2016 00:00:00,13.7,13.273,13.2427272727273,0.25
8/25/2016 00:00:00,13.66,13.294,13.3130909090909,0.130000000000001
8/26/2016 00:00:00,13.77,13.318,13.3996363636364,0.299999999999999
8/29/2016 00:00:00,13.77,13.348,13.4818181818182,0.48
8/30/2016 00:00:00,13.98,13.417,13.5967272727273,0.870000000000001
8/31/2016 00:00:00,14.22,13.528,13.7427272727273,1.14
9/1/2016 00:00:00,14.12,13.632,13.8503636363636,1.24
9/2/2016 00:00:00,14.42,13.786,13.9936363636364,1.52
9/5/2016 00:00:00,14.34,13.93,14.0943636363636,1.02
9/6/2016 00:00:00,14.14,14.012,14.1325454545455,0.440000000000001
9/7/2016 00:00:00,14.15,14.057,14.1576363636364,0.49
9/8/2016 00:00:00,14.24,14.115,14.1909090909091,0.470000000000001
9/9/2016 00:00:00,14.47,14.185,14.2554545454545,0.700000000000001
9/12/2016 00:00:00,14.13,14.221,14.2454545454545,0.15
9/13/2016 00:00:00,14,14.223,14.2052727272727,-0.220000000000001
9/14/2016 00:00:00,13.81,14.182,14.1301818181818,-0.309999999999999
9/15/2016 00:00:00,13.82,14.152,14.0643636363636,-0.6
9/16/2016 00:00:00,13.47,14.057,13.9403636363636,-0.869999999999999
9/19/2016 00:00:00,13.48,13.971,13.8354545454545,-0.66
9/20/2016 00:00:00,13.27,13.884,13.708,-0.880000000000001
9/21/2016 00:00:00,13.38,13.807,13.6163636363636,-0.859999999999999
9/22/2016 00:00:00,13.48,13.731,13.5569090909091,-0.99
9/23/2016 00:00:00,13.44,13.628,13.504,-0.690000000000001
9/26/2016 00:00:00,13.06,13.521,13.4007272727273,-0.94
9/27/2016 00:00:00,12.93,13.414,13.2932727272727,-0.880000000000001
9/28/2016 00:00:00,13.04,13.337,13.2252727272727,-0.780000000000001
9/29/2016 00:00:00,13.03,13.258,13.1694545454545,-0.440000000000001
9/30/2016 00:00:00,13.23,13.234,13.1643636363636,-0.25
10/3/2016 00:00:00,13.25,13.211,13.1672727272727,-0.0199999999999996
10/4/2016 00:00:00,13.49,13.233,13.218,0.109999999999999
10/5/2016 00:00:00,13.74,13.269,13.3101818181818,0.26
10/6/2016 00:00:00,13.71,13.292,13.3903636363636,0.270000000000001
10/7/2016 00:00:00,13.62,13.31,13.45,0.559999999999999
10/10/2016 00:00:00,13.63,13.367,13.5081818181818,0.700000000000001
10/11/2016 00:00:00,13.61,13.435,13.5523636363636,0.57
10/12/2016 00:00:00,13.57,13.488,13.5769090909091,0.540000000000001
10/13/2016 00:00:00,13.11,13.496,13.5081818181818,-0.120000000000001
10/14/2016 00:00:00,13.28,13.501,13.4689090909091,0.0299999999999994
10/17/2016 00:00:00,13.15,13.491,13.4050909090909,-0.34
10/18/2016 00:00:00,13.33,13.475,13.3758181818182,-0.41
10/19/2016 00:00:00,13.49,13.45,13.3785454545455,-0.220000000000001
10/20/2016 00:00:00,13.5,13.429,13.3876363636364,-0.119999999999999
10/21/2016 00:00:00,13.55,13.422,13.4096363636364,-0.0800000000000001
10/24/2016 00:00:00,13.72,13.431,13.4638181818182,0.110000000000001
10/25/2016 00:00:00,13.69,13.439,13.5109090909091,0.119999999999999
10/26/2016 00:00:00,13.7,13.452,13.5583636363636,0.59
10/27/2016 00:00:00,13.93,13.534,13.6452727272727,0.65
10/28/2016 00:00:00,14.26,13.632,13.7772727272727,1.11
10/31/2016 00:00:00,14,13.717,13.8441818181818,0.67
11/1/2016 00:00:00,13.75,13.759,13.8501818181818,0.26
11/2/2016 00:00:00,13.45,13.755,13.794,-0.0500000000000007
11/3/2016 00:00:00,13.32,13.737,13.7149090909091,-0.23
11/4/2016 00:00:00,13.16,13.698,13.61,-0.560000000000001
11/7/2016 00:00:00,13.71,13.697,13.6121818181818,0.0200000000000014
11/8/2016 00:00:00,13.82,13.71,13.6345454545455,0.120000000000001
11/9/2016 00:00:00,14.04,13.744,13.6945454545455,0.109999999999999
11/10/2016 00:00:00,15.26,13.877,13.9701818181818,1
11/11/2016 00:00:00,15.43,13.994,14.2525454545455,1.43
11/14/2016 00:00:00,16.28,14.222,14.6681818181818,2.53
11/15/2016 00:00:00,16.17,14.464,15.0223636363636,2.72
11/16/2016 00:00:00,15.99,14.718,15.2998181818182,2.67
11/17/2016 00:00:00,16.07,14.993,15.5456363636364,2.91
11/18/2016 00:00:00,16.07,15.284,15.7414545454545,2.36
11/21/2016 00:00:00,15.84,15.497,15.8425454545455,2.02
11/22/2016 00:00:00,15.9,15.705,15.9158181818182,1.86
11/23/2016 00:00:00,15.88,15.889,15.9476363636364,0.620000000000001
11/24/2016 00:00:00,15.98,15.961,15.9641818181818,0.550000000000001
11/25/2016 00:00:00,15.96,16.014,15.964,-0.32
11/28/2016 00:00:00,15.72,15.958,15.9105454545455,-0.450000000000001
11/29/2016 00:00:00,15.79,15.92,15.88,-0.200000000000001
11/30/2016 00:00:00,16.17,15.938,15.9254545454545,0.100000000000001
12/1/2016 00:00:00,16.2,15.951,15.9730909090909,0.129999999999999
12/2/2016 00:00:00,15.92,15.936,15.9674545454545,0.0800000000000001
12/5/2016 00:00:00,16.11,15.963,15.9990909090909,0.209999999999999
12/6/2016 00:00:00,16.82,16.055,16.1549090909091,0.94
12/7/2016 00:00:00,17.42,16.209,16.4030909090909,1.44
12/8/2016 00:00:00,17.53,16.364,16.6432727272727,1.57
12/9/2016 00:00:00,17.08,16.476,16.7734545454545,1.36
12/12/2016 00:00:00,16.85,16.589,16.8414545454545,1.06
12/13/2016 00:00:00,16.82,16.692,16.8834545454545,0.649999999999999
12/14/2016 00:00:00,16.57,16.732,16.8612727272727,0.370000000000001
12/15/2016 00:00:00,16.78,16.79,16.87,0.860000000000001
12/16/2016 00:00:00,16.58,16.856,16.8318181818182,0.469999999999999
