Date,ClosingPrice,Ma10,Wma10,Momentum10
2/16/2017 00:00:00,1207,1199.1,1197.87272727273,-4
2/17/2017 00:00:00,1203,1198.3,1198.58181818182,2
2/20/2017 00:00:00,1201,1198.3,1199.07272727273,-3
2/21/2017 00:00:00,1214,1199.3,1201.92727272727,13
2/22/2017 00:00:00,1215,1200.7,1204.78181818182,17
2/23/2017 00:00:00,1206,1201.5,1205.74545454545,20
2/24/2017 00:00:00,1206,1203.5,1206.56363636364,17
2/27/2017 00:00:00,1201,1204.7,1206.10909090909,10
2/28/2017 00:00:00,1211,1206.7,1207.25454545455,8
3/1/2017 00:00:00,1224,1208.8,1210.4,17
3/2/2017 00:00:00,1226,1210.7,1213.52727272727,23
3/3/2017 00:00:00,1224,1212.8,1215.94545454545,23
3/6/2017 00:00:00,1224,1215.1,1217.98181818182,10
3/7/2017 00:00:00,1219,1215.6,1218.69090909091,4
3/8/2017 00:00:00,1227,1216.8,1220.76363636364,21
3/9/2017 00:00:00,1233,1219.5,1223.70909090909,27
3/10/2017 00:00:00,1239,1222.8,1227.25454545455,38
3/13/2017 00:00:00,1235,1226.2,1229.47272727273,24
3/14/2017 00:00:00,1230,1228.1,1230.16363636364,6
3/15/2017 00:00:00,1231,1228.8,1230.69090909091,5
3/16/2017 00:00:00,1229,1229.1,1230.72727272727,5
3/17/2017 00:00:00,1241,1230.8,1232.89090909091,17
3/20/2017 00:00:00,1247,1233.1,1235.83636363636,28
3/21/2017 00:00:00,1237,1234.9,1236.54545454545,10
3/22/2017 00:00:00,1238,1236,1237.10909090909,5
3/23/2017 00:00:00,1252,1237.9,1240.01818181818,13
3/24/2017 00:00:00,1243,1238.3,1240.94545454545,8
3/27/2017 00:00:00,1243,1239.1,1241.8,13
3/28/2017 00:00:00,1240,1240.1,1241.96363636364,9
3/29/2017 00:00:00,1238,1240.8,1241.58181818182,9
3/30/2017 00:00:00,1218,1239.7,1237.43636363636,-23
3/31/2017 00:00:00,1216,1237.2,1233.12727272727,-31
4/3/2017 00:00:00,1216,1234.1,1229.27272727273,-21
4/4/2017 00:00:00,1223,1232.7,1227.25454545455,-15
4/5/2017 00:00:00,1224,1231.3,1225.67272727273,-28
4/6/2017 00:00:00,1229,1229,1225.25454545455,-14
4/7/2017 00:00:00,1236,1228.3,1226.52727272727,-7
4/10/2017 00:00:00,1252,1229.2,1230.83636363636,12
4/11/2017 00:00:00,1255,1230.7,1235.52727272727,17
4/12/2017 00:00:00,1259,1232.8,1240.67272727273,41
4/13/2017 00:00:00,1259,1236.9,1245.43636363636,43
4/18/2017 00:00:00,1235,1238.8,1245.09090909091,19
4/19/2017 00:00:00,1228,1240,1243.12727272727,5
4/20/2017 00:00:00,1228,1240.5,1240.94545454545,4
4/21/2017 00:00:00,1238,1241.9,1240.49090909091,9
4/24/2017 00:00:00,1261,1245.1,1243.96363636364,25
4/25/2017 00:00:00,1269,1248.4,1248.30909090909,17
4/26/2017 00:00:00,1273,1250.5,1252.78181818182,18
4/27/2017 00:00:00,1273,1252.3,1256.87272727273,14
4/28/2017 00:00:00,1270,1253.4,1260.09090909091,11
5/2/2017 00:00:00,1281,1255.6,1265.10909090909,46
5/3/2017 00:00:00,1274,1259.5,1268.45454545455,46
5/4/2017 00:00:00,1270,1263.7,1270.36363636364,42
5/5/2017 00:00:00,1306,1271.5,1278.05454545455,68
5/8/2017 00:00:00,1291,1276.8,1281.6,30
5/9/2017 00:00:00,1301,1280.8,1286,32
5/10/2017 00:00:00,1304,1284.3,1290.21818181818,31
5/11/2017 00:00:00,1309,1287.9,1294.70909090909,36
5/12/2017 00:00:00,1321,1292.7,1300.72727272727,51
5/15/2017 00:00:00,1319,1297.6,1305.50909090909,38
5/16/2017 00:00:00,1332,1302.7,1311.76363636364,58
5/17/2017 00:00:00,1325,1307.8,1315.81818181818,55
5/18/2017 00:00:00,1312,1312,1316.58181818182,6
5/19/2017 00:00:00,1327,1314.1,1319.30909090909,36
5/22/2017 00:00:00,1334,1318.4,1322.92727272727,33
5/23/2017 00:00:00,1332,1321.5,1325.4,28
5/24/2017 00:00:00,1338,1324.9,1328.4,29
5/25/2017 00:00:00,1342,1328.2,1331.50909090909,21
5/26/2017 00:00:00,1351,1331.2,1335.65454545455,32
5/30/2017 00:00:00,1350,1334.3,1339.07272727273,18
5/31/2017 00:00:00,1354,1336.5,1342.65454545455,29
6/1/2017 00:00:00,1364,1340.4,1347.65454545455,52
6/2/2017 00:00:00,1374,1346.6,1353.76363636364,47
6/5/2017 00:00:00,1370,1350.9,1358.01818181818,36
6/6/2017 00:00:00,1370,1354.5,1361.49090909091,38
6/7/2017 00:00:00,1364,1357.7,1363.21818181818,26
6/8/2017 00:00:00,1349,1358.8,1361.63636363636,7
6/9/2017 00:00:00,1360,1360.6,1361.85454545455,9
6/12/2017 00:00:00,1344,1359.9,1358.83636363636,-6
6/13/2017 00:00:00,1347,1359.6,1356.49090909091,-7
6/14/2017 00:00:00,1345,1358.7,1353.83636363636,-19
6/15/2017 00:00:00,1343,1356.6,1350.98181818182,-31
6/16/2017 00:00:00,1371,1356.3,1353.6,1
6/19/2017 00:00:00,1371,1356.4,1356.27272727273,1
6/20/2017 00:00:00,1377,1357.1,1360.01818181818,13
6/21/2017 00:00:00,1382,1358.9,1364.54545454545,33
6/22/2017 00:00:00,1382,1362.2,1368.74545454545,22
6/23/2017 00:00:00,1369,1363.1,1369.98181818182,25
6/26/2017 00:00:00,1371,1365.8,1371.41818181818,24
6/27/2017 00:00:00,1347,1365.8,1368,2
6/28/2017 00:00:00,1343,1365.6,1363.85454545455,0
6/29/2017 00:00:00,1323,1363.6,1356.10909090909,-48
6/30/2017 00:00:00,1325,1359,1349.09090909091,-46
7/3/2017 00:00:00,1332,1355.1,1344.18181818182,-45
7/4/2017 00:00:00,1307,1348.1,1335.43636363636,-75
7/5/2017 00:00:00,1311,1341,1328.69090909091,-71
7/6/2017 00:00:00,1299,1332.7,1321.05454545455,-70
7/7/2017 00:00:00,1305,1326.3,1316.01818181818,-66
7/10/2017 00:00:00,1303,1319.5,1311.78181818182,-44
7/11/2017 00:00:00,1296,1314.4,1307.50909090909,-47
7/12/2017 00:00:00,1312,1311.3,1307.07272727273,-11
7/13/2017 00:00:00,1322,1311.2,1309.01818181818,-3
7/14/2017 00:00:00,1320,1310.7,1310.61818181818,-12
7/17/2017 00:00:00,1327,1310.2,1313.58181818182,20
7/18/2017 00:00:00,1320,1311.5,1315.36363636364,9
7/19/2017 00:00:00,1330,1313.4,1318.72727272727,31
7/20/2017 00:00:00,1334,1316.9,1322.47272727273,29
7/21/2017 00:00:00,1325,1318.9,1323.94545454545,22
7/24/2017 00:00:00,1305,1319.1,1321.41818181818,9
7/25/2017 00:00:00,1294,1318.9,1316.85454545455,-18
7/26/2017 00:00:00,1301,1317.8,1313.6,-21
7/27/2017 00:00:00,1344,1320,1318.36363636364,24
7/28/2017 00:00:00,1324,1320.4,1319.09090909091,-3
7/31/2017 00:00:00,1320,1319.7,1319.01818181818,0
8/1/2017 00:00:00,1316,1319.3,1318.34545454545,-14
8/2/2017 00:00:00,1320,1318.3,1318.47272727273,-14
8/3/2017 00:00:00,1325,1317.4,1319.69090909091,0
8/4/2017 00:00:00,1328,1317.7,1321.61818181818,23
8/7/2017 00:00:00,1335,1320.7,1324.76363636364,41
8/8/2017 00:00:00,1349,1326.2,1329.90909090909,48
8/9/2017 00:00:00,1357,1331.8,1335.50909090909,13
8/10/2017 00:00:00,1338,1331.2,1336.63636363636,14
8/11/2017 00:00:00,1337,1332.5,1337.69090909091,17
8/14/2017 00:00:00,1347,1335.2,1340.32727272727,31
8/15/2017 00:00:00,1368,1340.4,1346.29090909091,48
8/16/2017 00:00:00,1377,1346.1,1352.94545454545,52
8/17/2017 00:00:00,1383,1351.9,1359.65454545455,55
8/18/2017 00:00:00,1368,1355.9,1362.58181818182,33
8/21/2017 00:00:00,1360,1358.4,1363.32727272727,11
8/22/2017 00:00:00,1386,1362.1,1368.34545454545,29
8/23/2017 00:00:00,1384,1364.8,1372.32727272727,46
8/24/2017 00:00:00,1387,1369.7,1376.36363636364,50
8/25/2017 00:00:00,1391,1375.1,1380.23636363636,44
8/29/2017 00:00:00,1375,1377.9,1380.21818181818,7
8/30/2017 00:00:00,1379,1379,1380.41818181818,2
8/31/2017 00:00:00,1397,1381,1383.69090909091,14
9/1/2017 00:00:00,1389,1381.6,1385.14545454545,21
9/4/2017 00:00:00,1391,1383.9,1386.85454545455,31
9/5/2017 00:00:00,1388,1386.7,1387.6,2
9/6/2017 00:00:00,1384,1386.5,1387.10909090909,0
9/7/2017 00:00:00,1390,1387.1,1387.74545454545,3
9/8/2017 00:00:00,1399,1388.3,1389.90909090909,8
9/11/2017 00:00:00,1396,1388.8,1391.30909090909,21
9/12/2017 00:00:00,1394,1390.7,1392.25454545455,15
9/13/2017 00:00:00,1383,1391.1,1390.85454545455,-14
9/14/2017 00:00:00,1364,1387.8,1385.92727272727,-25
9/15/2017 00:00:00,1340,1382.9,1377.23636363636,-51
9/18/2017 00:00:00,1345,1378.3,1370.34545454545,-43
9/19/2017 00:00:00,1333,1372.8,1362.10909090909,-51
9/20/2017 00:00:00,1322,1366.6,1352.87272727273,-68
9/21/2017 00:00:00,1313,1358.9,1343.12727272727,-86
9/22/2017 00:00:00,1317,1350.7,1335.50909090909,-79
9/25/2017 00:00:00,1326,1343.7,1331.01818181818,-68
9/26/2017 00:00:00,1314,1335.7,1325.61818181818,-69
9/27/2017 00:00:00,1308,1328.2,1320.58181818182,-56
9/28/2017 00:00:00,1330,1324.8,1320.90909090909,-10
9/29/2017 00:00:00,1348,1325.6,1325.12727272727,3
10/2/2017 00:00:00,1361,1327.2,1331.56363636364,28
10/3/2017 00:00:00,1374,1331.3,1340.07272727273,52
10/4/2017 00:00:00,1386,1337.7,1350.01818181818,73
10/5/2017 00:00:00,1378,1344.2,1357.34545454545,61
10/6/2017 00:00:00,1392,1351.7,1366.03636363636,66
10/9/2017 00:00:00,1370,1356.1,1369.36363636364,56
10/10/2017 00:00:00,1359,1360.6,1369.89090909091,51
10/11/2017 00:00:00,1401,1369.9,1377.23636363636,71
10/12/2017 00:00:00,1423,1379.2,1386.89090909091,75
10/13/2017 00:00:00,1422,1386.6,1394.67272727273,61
10/16/2017 00:00:00,1419,1392.4,1400.56363636364,45
10/17/2017 00:00:00,1421,1397.1,1405.76363636364,35
10/18/2017 00:00:00,1421,1400.6,1410.10909090909,43
10/19/2017 00:00:00,1413,1404.1,1412.36363636364,21
10/20/2017 00:00:00,1428,1407.7,1416.70909090909,58
10/23/2017 00:00:00,1418,1412.5,1418.58181818182,59
10/24/2017 00:00:00,1410,1417.6,1418.12727272727,9
10/25/2017 00:00:00,1412,1418.7,1417.10909090909,-11
10/26/2017 00:00:00,1431,1419.5,1419.34545454545,9
10/27/2017 00:00:00,1428,1420.1,1420.89090909091,9
10/30/2017 00:00:00,1425,1420.7,1421.78181818182,4
10/31/2017 00:00:00,1421,1420.7,1421.83636363636,0
11/1/2017 00:00:00,1378,1416.4,1414.07272727273,-35
11/2/2017 00:00:00,1383,1413.4,1408,-45
11/3/2017 00:00:00,1412,1411.8,1407.74545454545,-6
11/6/2017 00:00:00,1406,1410.6,1406.69090909091,-4
11/7/2017 00:00:00,1388,1408.4,1402.58181818182,-24
11/8/2017 00:00:00,1376,1404.8,1396.69090909091,-55
11/9/2017 00:00:00,1360,1397.7,1388.54545454545,-68
11/10/2017 00:00:00,1339,1388.8,1377.87272727273,-86
11/13/2017 00:00:00,1332,1379.5,1367.54545454545,-89
11/14/2017 00:00:00,1339,1371.3,1360.18181818182,-39
11/15/2017 00:00:00,1325,1366,1351.76363636364,-58
11/16/2017 00:00:00,1344,1362.1,1347.76363636364,-68
11/17/2017 00:00:00,1327,1353.6,1341.38181818182,-79
11/20/2017 00:00:00,1324,1345.4,1336,-64
11/21/2017 00:00:00,1325,1339.1,1332.29090909091,-51
11/22/2017 00:00:00,1322,1333.7,1329.18181818182,-38
11/23/2017 00:00:00,1333,1331,1329.05454545455,-6
11/24/2017 00:00:00,1319,1329,1326.87272727273,-13
11/27/2017 00:00:00,1325,1328.3,1326.14545454545,-14
11/28/2017 00:00:00,1332,1327.6,1326.81818181818,7
11/29/2017 00:00:00,1311,1326.2,1323.8,-33
11/30/2017 00:00:00,1310,1322.8,1320.85454545455,-17
12/1/2017 00:00:00,1298,1319.9,1316.34545454545,-26
12/4/2017 00:00:00,1316,1319.1,1315.63636363636,-9
12/5/2017 00:00:00,1322,1318.8,1316.16363636364,0
12/6/2017 00:00:00,1324,1319,1317.10909090909,-9
12/7/2017 00:00:00,1310,1316.7,1315.47272727273,-9
12/8/2017 00:00:00,1324,1317.2,1316.8,-1
12/11/2017 00:00:00,1306,1315.3,1314.76363636364,-26
12/12/2017 00:00:00,1312,1313.3,1314.16363636364,1
12/13/2017 00:00:00,1300,1312.2,1311.74545454545,-10
12/14/2017 00:00:00,1288,1310,1307.34545454545,-10
12/15/2017 00:00:00,1282,1308.4,1302.25454545455,-34
12/18/2017 00:00:00,1284,1305.2,1297.81818181818,-38
12/19/2017 00:00:00,1286,1301.6,1294.32727272727,-38
12/20/2017 00:00:00,1280,1297.2,1290.4,-30
12/21/2017 00:00:00,1279,1294.1,1287.09090909091,-45
12/22/2017 00:00:00,1293,1291,1286.89090909091,-13
12/27/2017 00:00:00,1286,1289,1285.98181818182,-26
12/28/2017 00:00:00,1284,1286.2,1285.07272727273,-16
12/29/2017 00:00:00,1288,1285,1285.4,0
1/2/2018 00:00:00,1263,1282.5,1281.4,-19
1/3/2018 00:00:00,1265,1280.8,1278.21818181818,-19
1/4/2018 00:00:00,1257.5,1278.15,1273.98181818182,-28.5
1/5/2018 00:00:00,1285.5,1278.1,1275.31818181818,5.5
1/8/2018 00:00:00,1285,1278.6,1276.57272727273,6
1/9/2018 00:00:00,1278.5,1278.55,1276.55454545455,-14.5
1/10/2018 00:00:00,1256,1274.85,1272.45454545455,-30
1/11/2018 00:00:00,1257,1271.95,1269.20909090909,-27
1/12/2018 00:00:00,1266.5,1270.2,1268.21818181818,-21.5
1/15/2018 00:00:00,1258,1267.2,1266,-5
1/16/2018 00:00:00,1254.5,1266.35,1263.69090909091,-10.5
1/17/2018 00:00:00,1247,1264.55,1260.17272727273,-10.5
1/18/2018 00:00:00,1230.5,1261.85,1253.98181818182,-55
1/19/2018 00:00:00,1245,1257.8,1250.91818181818,-40
1/22/2018 00:00:00,1235.5,1252.85,1246.86363636364,-43
1/23/2018 00:00:00,1260.5,1251.05,1248.25454545455,4.5
1/24/2018 00:00:00,1242,1249.65,1246.60909090909,-15
1/25/2018 00:00:00,1293.5,1253.3,1254.58181818182,27
1/26/2018 00:00:00,1292,1255.85,1261.61818181818,34
1/29/2018 00:00:00,1290.5,1259.1,1267.91818181818,36
1/30/2018 00:00:00,1281,1261.75,1271.9,34
1/31/2018 00:00:00,1269,1263.95,1273.21818181818,38.5
2/1/2018 00:00:00,1258,1266.7,1272.13636363636,13
2/2/2018 00:00:00,1253,1267.5,1269.64545454545,17.5
2/5/2018 00:00:00,1241.5,1268.1,1264.91818181818,-19
2/6/2018 00:00:00,1215,1263.55,1255.26363636364,-27
2/7/2018 00:00:00,1246.5,1264,1252.16363636364,-47
2/8/2018 00:00:00,1228,1257.45,1245.61818181818,-64
2/9/2018 00:00:00,1227,1250.95,1240.08181818182,-63.5
2/12/2018 00:00:00,1250,1246.9,1239.90909090909,-31
2/13/2018 00:00:00,1248.5,1243.65,1240.2,-20.5
2/14/2018 00:00:00,1258.5,1242.6,1242.9,0.5
2/15/2018 00:00:00,1273,1244.1,1248.42727272727,20
2/16/2018 00:00:00,1279.5,1246.75,1254.86363636364,38
2/19/2018 00:00:00,1263,1248.9,1257.81818181818,48
2/20/2018 00:00:00,1269,1254.3,1261.47272727273,22.5
2/21/2018 00:00:00,1272,1256.85,1264.69090909091,44
2/22/2018 00:00:00,1270,1261.05,1267.08181818182,43
2/23/2018 00:00:00,1265,1264.85,1267.8,15
2/26/2018 00:00:00,1276.5,1267.5,1269.91818181818,28
2/27/2018 00:00:00,1284,1271.05,1272.91818181818,25.5
2/28/2018 00:00:00,1268.5,1272.05,1272.45454545455,-4.5
3/1/2018 00:00:00,1277,1272.45,1273.35454545455,-2.5
3/2/2018 00:00:00,1264,1270.9,1271.81818181818,1
3/5/2018 00:00:00,1289,1273.5,1275.10909090909,20
3/6/2018 00:00:00,1291,1275.7,1278.29090909091,19
3/7/2018 00:00:00,1303,1278.8,1283.25454545455,33
3/8/2018 00:00:00,1325,1284.3,1291.65454545455,60
3/9/2018 00:00:00,1331,1290.9,1300.14545454545,54.5
3/12/2018 00:00:00,1329.5,1296.2,1307.16363636364,45.5
3/13/2018 00:00:00,1321.5,1299.95,1311.76363636364,53
3/14/2018 00:00:00,1321,1305.2,1315.59090909091,44
3/15/2018 00:00:00,1326.5,1310.15,1319.46363636364,62.5
3/16/2018 00:00:00,1329,1316.65,1322.89090909091,40
3/19/2018 00:00:00,1320,1319.75,1323.5,29
3/20/2018 00:00:00,1314.5,1322.1,1322.54545454545,11.5
3/21/2018 00:00:00,1319,1323.7,1321.98181818182,-6
3/22/2018 00:00:00,1310,1322.2,1319.49090909091,-21
3/23/2018 00:00:00,1299,1319,1315.27272727273,-30.5
3/26/2018 00:00:00,1305,1316.55,1312.72727272727,-16.5
3/27/2018 00:00:00,1334,1317.8,1315.9,13
3/28/2018 00:00:00,1349.5,1320.65,1321.66363636364,23
3/29/2018 00:00:00,1331,1321.1,1323.54545454545,2
4/3/2018 00:00:00,1320.5,1320.25,1323.43636363636,0.5
4/4/2018 00:00:00,1299,1318.15,1319.57272727273,-15.5
4/5/2018 00:00:00,1314.5,1318.15,1318.90909090909,-4.5
4/6/2018 00:00:00,1317,1317.95,1318.7,7
4/9/2018 00:00:00,1324,1319.35,1319.8,25
4/10/2018 00:00:00,1339.5,1323.4,1323.46363636364,34.5
4/11/2018 00:00:00,1323,1325.2,1323.39090909091,-11
4/12/2018 00:00:00,1326,1324.4,1323.53636363636,-23.5
4/13/2018 00:00:00,1322,1321.65,1323.1,-9
