Date,ClosingPrice,Ma10,Wma10,Momentum10
6/24/2014 00:00:00,7.41,7.779,7.69636363636364,-0.57
6/25/2014 00:00:00,7.62,7.743,7.66745454545454,-0.36
6/26/2014 00:00:00,7.5,7.695,7.62327272727273,-0.48
6/27/2014 00:00:00,7.59,7.656,7.60418181818182,-0.18
6/30/2014 00:00:00,7.41,7.62,7.55945454545454,-0.359999999999999
7/1/2014 00:00:00,7.56,7.599,7.54854545454545,-0.15
7/2/2014 00:00:00,7.62,7.59,7.55236363636364,-0.3
7/3/2014 00:00:00,7.89,7.587,7.60690909090909,0.149999999999999
7/4/2014 00:00:00,7.71,7.584,7.62927272727273,0.18
7/7/2014 00:00:00,7.62,7.593,7.63581818181818,0.21
7/8/2014 00:00:00,7.32,7.584,7.58618181818182,-0.3
7/9/2014 00:00:00,7.38,7.56,7.54909090909091,-0.12
7/10/2014 00:00:00,7.32,7.542,7.50545454545455,-0.27
7/11/2014 00:00:00,7.35,7.518,7.47054545454546,-0.0600000000000005
7/14/2014 00:00:00,7.41,7.518,7.45090909090909,-0.149999999999999
7/15/2014 00:00:00,7.47,7.509,7.44218181818182,-0.15
7/16/2014 00:00:00,7.65,7.512,7.46781818181818,-0.239999999999999
7/17/2014 00:00:00,7.53,7.476,7.47109090909091,-0.18
7/18/2014 00:00:00,7.38,7.443,7.45363636363636,-0.24
7/21/2014 00:00:00,7.08,7.389,7.38763636363636,-0.24
7/22/2014 00:00:00,7.29,7.386,7.36963636363636,-0.0899999999999999
7/23/2014 00:00:00,7.35,7.383,7.36309090909091,0.0299999999999994
7/24/2014 00:00:00,7.74,7.425,7.428,0.390000000000001
7/25/2014 00:00:00,7.83,7.473,7.50163636363636,0.42
7/28/2014 00:00:00,7.56,7.488,7.51745454545455,0.0899999999999999
7/29/2014 00:00:00,7.8,7.521,7.57418181818182,0.149999999999999
7/30/2014 00:00:00,7.98,7.554,7.65763636363636,0.45
7/31/2014 00:00:00,7.95,7.596,7.72963636363636,0.57
8/1/2014 00:00:00,7.95,7.653,7.794,0.87
8/4/2014 00:00:00,8.01,7.746,7.85890909090909,0.72
8/5/2014 00:00:00,7.89,7.806,7.88509090909091,0.54
8/6/2014 00:00:00,7.8,7.851,7.884,0.0599999999999996
8/7/2014 00:00:00,7.77,7.854,7.86927272727273,-0.0600000000000005
8/8/2014 00:00:00,7.77,7.848,7.854,0.21
8/11/2014 00:00:00,7.8,7.872,7.84527272727273,0
8/12/2014 00:00:00,7.74,7.866,7.82127272727273,-0.24
8/13/2014 00:00:00,8.01,7.869,7.84745454545454,0.0599999999999996
8/14/2014 00:00:00,8.28,7.902,7.92218181818182,0.329999999999999
8/15/2014 00:00:00,8.34,7.941,8.00181818181818,0.33
8/18/2014 00:00:00,8.55,7.995,8.11254545454545,0.660000000000001
8/19/2014 00:00:00,8.25,8.031,8.15890909090909,0.45
8/20/2014 00:00:00,8.4,8.091,8.226,0.630000000000001
8/21/2014 00:00:00,8.55,8.169,8.30945454545455,0.780000000000001
8/22/2014 00:00:00,8.73,8.265,8.41145454545455,0.930000000000001
8/25/2014 00:00:00,8.73,8.358,8.496,0.99
8/26/2014 00:00:00,8.82,8.466,8.58,0.810000000000001
8/27/2014 00:00:00,9.15,8.58,8.70436363636364,0.870000000000001
8/28/2014 00:00:00,9.09,8.661,8.79709090909091,0.75
8/29/2014 00:00:00,9.09,8.736,8.87509090909091,0.539999999999999
9/1/2014 00:00:00,9.27,8.808,8.97218181818182,1.02
9/2/2014 00:00:00,9.24,8.907,9.05072727272727,0.84
9/3/2014 00:00:00,9.39,9.006,9.13854545454546,0.84
9/4/2014 00:00:00,9.69,9.12,9.26290909090909,0.959999999999999
9/5/2014 00:00:00,9.81,9.228,9.38836363636364,1.08
9/8/2014 00:00:00,9.69,9.324,9.47236363636364,0.869999999999999
9/9/2014 00:00:00,9.45,9.387,9.49527272727273,0.299999999999999
9/10/2014 00:00:00,9.36,9.408,9.49036363636363,0.27
9/11/2014 00:00:00,9.51,9.45,9.50890909090909,0.42
9/12/2014 00:00:00,9.63,9.504,9.54163636363636,0.360000000000001
9/15/2014 00:00:00,9.48,9.525,9.53727272727273,0.24
9/16/2014 00:00:00,9.48,9.549,9.52909090909091,0.0899999999999999
9/17/2014 00:00:00,9.54,9.564,9.52745454545455,-0.15
9/18/2014 00:00:00,9.75,9.57,9.56127272727273,-0.0600000000000005
9/19/2014 00:00:00,9.6,9.549,9.56672727272727,-0.0899999999999999
9/22/2014 00:00:00,9.27,9.507,9.516,-0.18
9/23/2014 00:00:00,9.15,9.477,9.45109090909091,-0.209999999999999
9/24/2014 00:00:00,9.09,9.45,9.38072727272727,-0.42
9/25/2014 00:00:00,9.15,9.414,9.32618181818182,-0.48
9/26/2014 00:00:00,9.3,9.381,9.30545454545455,-0.18
9/29/2014 00:00:00,9.21,9.354,9.27436363636364,-0.27
9/30/2014 00:00:00,9.3,9.336,9.26454545454546,-0.239999999999998
10/1/2014 00:00:00,9.18,9.3,9.23618181818182,-0.57
10/2/2014 00:00:00,8.79,9.204,9.14345454545455,-0.810000000000001
10/3/2014 00:00:00,9.21,9.165,9.14454545454545,-0.0599999999999987
10/6/2014 00:00:00,9.27,9.165,9.16363636363636,0.119999999999999
10/7/2014 00:00:00,8.94,9.144,9.12272727272727,-0.15
10/8/2014 00:00:00,8.58,9.093,9.02018181818182,-0.57
10/9/2014 00:00:00,8.4,9.018,8.89418181818182,-0.9
10/10/2014 00:00:00,8.4,8.928,8.78181818181818,-0.810000000000001
10/13/2014 00:00:00,8.31,8.838,8.66945454545455,-0.99
10/14/2014 00:00:00,8.64,8.772,8.63345454545454,-0.539999999999999
10/15/2014 00:00:00,8.19,8.673,8.52763636363636,-0.6
10/16/2014 00:00:00,8.25,8.619,8.45072727272727,-0.960000000000001
10/17/2014 00:00:00,8.61,8.559,8.44909090909091,-0.66
10/20/2014 00:00:00,8.91,8.523,8.51290909090909,-0.0299999999999994
10/21/2014 00:00:00,9.33,8.562,8.65963636363636,0.75
10/22/2014 00:00:00,9.42,8.646,8.81563636363636,1.02
10/23/2014 00:00:00,9.48,8.754,8.96727272727273,1.08
10/24/2014 00:00:00,9.48,8.862,9.09927272727273,1.17
10/27/2014 00:00:00,9.27,8.958,9.17345454545455,0.629999999999999
10/28/2014 00:00:00,9.27,9.021,9.23018181818182,1.08
10/29/2014 00:00:00,9.09,9.111,9.24272727272727,0.84
10/30/2014 00:00:00,8.88,9.174,9.20072727272727,0.270000000000001
10/31/2014 00:00:00,9.39,9.252,9.24,0.48
11/3/2014 00:00:00,9.15,9.276,9.22145454545455,-0.18
11/4/2014 00:00:00,8.94,9.237,9.16036363636364,-0.48
11/5/2014 00:00:00,9.06,9.201,9.12818181818182,-0.42
11/6/2014 00:00:00,9.12,9.165,9.11345454545455,-0.360000000000001
11/7/2014 00:00:00,8.94,9.111,9.07254545454545,-0.33
11/10/2014 00:00:00,8.97,9.081,9.04690909090909,-0.299999999999999
11/11/2014 00:00:00,8.97,9.051,9.02672727272727,-0.119999999999999
11/12/2014 00:00:00,8.64,9.006,8.952,-0.24
11/13/2014 00:00:00,8.55,8.973,8.86909090909091,-0.84
11/14/2014 00:00:00,8.64,8.898,8.80854545454545,-0.51
11/17/2014 00:00:00,8.85,8.868,8.79981818181818,-0.0899999999999999
11/18/2014 00:00:00,8.91,8.865,8.80745454545455,-0.15
11/19/2014 00:00:00,9.03,8.862,8.83745454545455,-0.0899999999999999
11/20/2014 00:00:00,9.09,8.859,8.87890909090909,0.15
11/21/2014 00:00:00,9.33,8.898,8.96454545454546,0.359999999999999
11/24/2014 00:00:00,9.45,8.946,9.06490909090909,0.479999999999999
11/25/2014 00:00:00,9.75,9.024,9.21109090909091,1.11
11/26/2014 00:00:00,9.6,9.12,9.31581818181818,1.05
11/27/2014 00:00:00,9.75,9.24,9.43036363636364,1.11
11/28/2014 00:00:00,9.9,9.366,9.55036363636364,1.05
12/1/2014 00:00:00,9.93,9.474,9.65290909090909,1.02
12/2/2014 00:00:00,9.96,9.579,9.74127272727273,0.930000000000001
12/3/2014 00:00:00,10.11,9.687,9.83781818181818,1.02
12/4/2014 00:00:00,9.99,9.777,9.89290909090909,0.66
12/5/2014 00:00:00,10.35,9.879,9.99709090909091,0.9
12/8/2014 00:00:00,10.56,9.99,10.1209090909091,0.810000000000001
12/9/2014 00:00:00,10.08,10.023,10.1372727272727,0.48
12/10/2014 00:00:00,9.87,10.05,10.1094545454545,0.119999999999999
12/11/2014 00:00:00,9.99,10.074,10.0985454545455,0.0899999999999999
12/12/2014 00:00:00,9.78,10.062,10.0450909090909,-0.15
12/15/2014 00:00:00,9.21,9.99,9.89018181818182,-0.75
12/16/2014 00:00:00,9.51,9.945,9.80290909090909,-0.6
12/17/2014 00:00:00,9.72,9.906,9.762,-0.27
12/18/2014 00:00:00,9.66,9.873,9.71727272727273,-0.69
12/19/2014 00:00:00,9.45,9.783,9.64036363636363,-1.11
12/22/2014 00:00:00,9.54,9.681,9.59618181818182,-0.540000000000001
12/23/2014 00:00:00,9.54,9.627,9.57054545454545,-0.33
12/24/2014 00:00:00,9.54,9.594,9.55472727272727,-0.450000000000001
12/29/2014 00:00:00,9.51,9.546,9.53945454545454,-0.27
12/30/2014 00:00:00,9.39,9.507,9.51109090909091,0.18
12/31/2014 00:00:00,9.39,9.525,9.48981818181818,-0.119999999999999
1/2/2015 00:00:00,9.51,9.525,9.48709090909091,-0.210000000000001
1/5/2015 00:00:00,9.24,9.477,9.43527272727273,-0.42
1/6/2015 00:00:00,9.12,9.423,9.37036363636364,-0.33
1/7/2015 00:00:00,9.12,9.39,9.31527272727273,-0.42
1/8/2015 00:00:00,9.18,9.354,9.27709090909091,-0.359999999999999
1/9/2015 00:00:00,8.76,9.276,9.16909090909091,-0.779999999999999
1/12/2015 00:00:00,8.76,9.198,9.07527272727273,-0.75
1/13/2015 00:00:00,9.09,9.156,9.05563636363636,-0.300000000000001
1/14/2015 00:00:00,8.94,9.111,9.01636363636364,-0.450000000000001
1/15/2015 00:00:00,9.12,9.084,9.018,-0.390000000000001
1/16/2015 00:00:00,9.12,9.045,9.02454545454546,-0.120000000000001
1/19/2015 00:00:00,9.09,9.03,9.03272727272727,-0.0299999999999994
1/20/2015 00:00:00,9,9.018,9.02727272727273,-0.119999999999999
1/21/2015 00:00:00,9,9.006,9.024,-0.18
1/22/2015 00:00:00,9.18,9.006,9.05563636363636,0.42
1/23/2015 00:00:00,8.7,9,9,-0.0600000000000005
1/26/2015 00:00:00,8.64,8.988,8.93454545454545,-0.449999999999999
1/27/2015 00:00:00,8.43,8.922,8.83309090909091,-0.51
1/28/2015 00:00:00,7.92,8.82,8.65090909090909,-1.2
1/29/2015 00:00:00,8.16,8.724,8.53090909090909,-0.959999999999999
1/30/2015 00:00:00,8.04,8.616,8.40654545454545,-1.05
2/2/2015 00:00:00,8.19,8.526,8.32909090909091,-0.810000000000001
2/3/2015 00:00:00,8.52,8.478,8.328,-0.48
2/4/2015 00:00:00,8.67,8.445,8.36290909090909,-0.51
2/5/2015 00:00:00,8.55,8.382,8.382,-0.149999999999999
2/6/2015 00:00:00,9,8.412,8.49436363636364,0.359999999999999
2/9/2015 00:00:00,8.91,8.439,8.58490909090909,0.48
2/10/2015 00:00:00,9,8.496,8.68690909090909,1.08
2/11/2015 00:00:00,9,8.604,8.77854545454545,0.84
2/12/2015 00:00:00,9.06,8.694,8.86145454545455,1.02
2/13/2015 00:00:00,9.51,8.841,9.00981818181818,1.32
2/16/2015 00:00:00,9.39,8.961,9.10963636363636,0.870000000000001
2/17/2015 00:00:00,9.42,9.051,9.19309090909091,0.75
2/18/2015 00:00:00,9.6,9.144,9.29290909090909,1.05
2/19/2015 00:00:00,9.6,9.249,9.37581818181818,0.6
2/20/2015 00:00:00,9.63,9.312,9.44509090909091,0.720000000000001
2/23/2015 00:00:00,9.75,9.396,9.52472727272727,0.75
2/24/2015 00:00:00,9.81,9.477,9.6,0.810000000000001
2/25/2015 00:00:00,9.66,9.543,9.63327272727273,0.6
2/26/2015 00:00:00,9.48,9.585,9.62181818181818,-0.0299999999999994
2/27/2015 00:00:00,10.2,9.654,9.73363636363636,0.809999999999999
3/2/2015 00:00:00,10.41,9.756,9.87109090909091,0.99
3/3/2015 00:00:00,10.14,9.828,9.94090909090909,0.540000000000001
3/4/2015 00:00:00,10.35,9.903,10.0358181818182,0.75
3/5/2015 00:00:00,10.35,9.978,10.1170909090909,0.719999999999999
3/6/2015 00:00:00,10.47,10.062,10.2065454545455,0.720000000000001
3/9/2015 00:00:00,10.41,10.128,10.2698181818182,0.6
3/10/2015 00:00:00,10.02,10.149,10.2501818181818,0.359999999999999
3/11/2015 00:00:00,10.35,10.218,10.2867272727273,0.869999999999999
3/12/2015 00:00:00,10.92,10.362,10.4143636363636,0.720000000000001
3/13/2015 00:00:00,11.16,10.458,10.5594545454545,0.75
3/16/2015 00:00:00,11.04,10.521,10.6652727272727,0.899999999999999
3/17/2015 00:00:00,10.68,10.575,10.6941818181818,0.33
3/18/2015 00:00:00,10.68,10.608,10.7132727272727,0.33
3/19/2015 00:00:00,10.83,10.656,10.7536363636364,0.359999999999999
3/20/2015 00:00:00,11.22,10.731,10.8561818181818,0.810000000000001
3/23/2015 00:00:00,11.34,10.824,10.9669090909091,1.32
3/24/2015 00:00:00,11.49,10.971,11.088,1.14
3/25/2015 00:00:00,11.37,11.073,11.1605454545455,0.449999999999999
3/26/2015 00:00:00,11.1,11.091,11.1654545454545,-0.0600000000000005
3/27/2015 00:00:00,11.25,11.1,11.1943636363636,0.210000000000001
3/30/2015 00:00:00,11.52,11.148,11.2707272727273,0.84
3/31/2015 00:00:00,10.62,11.142,11.1747272727273,-0.0600000000000005
4/1/2015 00:00:00,10.71,11.145,11.0961818181818,-0.119999999999999
4/2/2015 00:00:00,10.68,11.13,11.0116363636364,-0.540000000000001
4/7/2015 00:00:00,10.95,11.103,10.9789090909091,-0.390000000000001
4/8/2015 00:00:00,11.04,11.073,10.9674545454545,-0.450000000000001
4/9/2015 00:00:00,11.1,11.034,10.9723636363636,-0.27
4/10/2015 00:00:00,10.83,10.98,10.9352727272727,-0.27
4/13/2015 00:00:00,10.95,10.965,10.9298181818182,-0.300000000000001
4/14/2015 00:00:00,10.77,10.917,10.8943636363636,-0.75
4/15/2015 00:00:00,10.86,10.851,10.884,0.24
4/16/2015 00:00:00,10.8,10.869,10.8747272727273,0.0899999999999999
4/17/2015 00:00:00,10.62,10.86,10.8294545454545,-0.0600000000000005
4/20/2015 00:00:00,10.5,10.842,10.764,-0.449999999999999
4/21/2015 00:00:00,10.38,10.785,10.68,-0.659999999999998
4/22/2015 00:00:00,10.47,10.728,10.6227272727273,-0.629999999999999
4/23/2015 00:00:00,10.47,10.665,10.5758181818182,-0.359999999999999
4/24/2015 00:00:00,10.35,10.617,10.5185454545455,-0.6
4/27/2015 00:00:00,11.04,10.626,10.5954545454545,0.27
4/28/2015 00:00:00,11.07,10.656,10.6761818181818,0.210000000000001
4/29/2015 00:00:00,10.38,10.608,10.626,-0.42
4/30/2015 00:00:00,10.35,10.563,10.5790909090909,-0.27
5/1/2015 00:00:00,10.23,10.524,10.5185454545455,-0.27
5/5/2015 00:00:00,10.26,10.5,10.4705454545455,-0.120000000000001
5/6/2015 00:00:00,10.35,10.497,10.4432727272727,-0.120000000000001
5/7/2015 00:00:00,10.41,10.491,10.4274545454545,-0.0600000000000005
5/8/2015 00:00:00,10.8,10.524,10.4836363636364,0.450000000000001
5/11/2015 00:00:00,10.68,10.557,10.512,-0.359999999999999
5/12/2015 00:00:00,10.41,10.494,10.4852727272727,-0.66
5/13/2015 00:00:00,10.56,10.443,10.4972727272727,0.18
5/14/2015 00:00:00,10.8,10.485,10.5621818181818,0.450000000000001
5/15/2015 00:00:00,10.89,10.539,10.6358181818182,0.66
5/18/2015 00:00:00,10.8,10.596,10.6832727272727,0.540000000000001
5/19/2015 00:00:00,10.92,10.662,10.7421818181818,0.57
5/20/2015 00:00:00,10.92,10.719,10.7890909090909,0.51
5/21/2015 00:00:00,10.65,10.743,10.7765454545455,-0.15
5/22/2015 00:00:00,10.68,10.731,10.7650909090909,0
5/25/2015 00:00:00,10.68,10.731,10.7558181818182,0.27
5/26/2015 00:00:00,10.68,10.758,10.7465454545455,0.119999999999999
5/27/2015 00:00:00,10.83,10.785,10.7596363636364,0.0299999999999994
5/28/2015 00:00:00,10.71,10.776,10.746,-0.18
5/29/2015 00:00:00,10.44,10.731,10.6849090909091,-0.360000000000001
6/2/2015 00:00:00,10.44,10.695,10.632,-0.48
6/3/2015 00:00:00,10.41,10.644,10.5801818181818,-0.51
6/4/2015 00:00:00,10.293,10.5813,10.5163636363636,-0.357000000000001
6/5/2015 00:00:00,10.14,10.5303,10.4361272727273,-0.539999999999999
6/8/2015 00:00:00,10.2,10.4823,10.3760727272727,-0.48
6/9/2015 00:00:00,10.17,10.4313,10.3192909090909,-0.51
6/10/2015 00:00:00,10.41,10.4043,10.3154181818182,-0.42
6/11/2015 00:00:00,10.77,10.3983,10.3819090909091,0.0599999999999987
6/12/2015 00:00:00,10.56,10.3833,10.4113090909091,0.120000000000001
6/15/2015 00:00:00,10.35,10.3743,10.4052545454545,-0.0899999999999999
6/16/2015 00:00:00,10.44,10.3743,10.4172,0.0299999999999994
6/17/2015 00:00:00,10.41,10.3743,10.4236909090909,0.117000000000001
6/18/2015 00:00:00,10.71,10.416,10.4847272727273,0.57
6/19/2015 00:00:00,10.77,10.479,10.5490909090909,0.57
6/22/2015 00:00:00,10.71,10.53,10.5910909090909,0.540000000000001
6/23/2015 00:00:00,11.13,10.626,10.7001818181818,0.720000000000001
6/24/2015 00:00:00,10.95,10.68,10.7590909090909,0.18
6/25/2015 00:00:00,11.13,10.716,10.8409090909091,0.57
6/26/2015 00:00:00,11.43,10.803,10.9707272727273,1.08
6/29/2015 00:00:00,10.8,10.848,10.9701818181818,0.360000000000001
6/30/2015 00:00:00,10.86,10.89,10.9723636363636,0.449999999999999
7/1/2015 00:00:00,10.8,10.929,10.956,0.0899999999999999
7/2/2015 00:00:00,10.8,10.938,10.9325454545455,0.0300000000000011
7/3/2015 00:00:00,10.8,10.941,10.9074545454545,0.0899999999999999
7/6/2015 00:00:00,10.32,10.902,10.7945454545455,-0.810000000000001
7/7/2015 00:00:00,10.29,10.818,10.6832727272727,-0.66
7/8/2015 00:00:00,10.35,10.758,10.5981818181818,-0.780000000000001
7/9/2015 00:00:00,10.8,10.725,10.6058181818182,-0.629999999999999
7/10/2015 00:00:00,11.13,10.695,10.6794545454545,0.33
7/13/2015 00:00:00,11.25,10.74,10.7803636363636,0.390000000000001
7/14/2015 00:00:00,11.31,10.785,10.884,0.51
7/15/2015 00:00:00,11.07,10.812,10.9358181818182,0.27
7/16/2015 00:00:00,11.13,10.845,10.9936363636364,0.33
7/17/2015 00:00:00,11.1,10.875,11.04,0.779999999999999
7/20/2015 00:00:00,11.25,10.968,11.1081818181818,0.960000000000001
7/21/2015 00:00:00,11.25,11.064,11.1594545454545,0.9
7/22/2015 00:00:00,11.58,11.187,11.2532727272727,0.779999999999999
7/23/2015 00:00:00,11.43,11.25,11.2974545454545,0.299999999999999
7/24/2015 00:00:00,11.52,11.289,11.3465454545455,0.27
7/27/2015 00:00:00,11.25,11.289,11.3394545454545,-0.0600000000000005
7/28/2015 00:00:00,11.4,11.298,11.3596363636364,0.33
7/29/2015 00:00:00,11.31,11.322,11.3618181818182,0.18
7/30/2015 00:00:00,11.34,11.343,11.3650909090909,0.24
7/31/2015 00:00:00,11.49,11.382,11.3918181818182,0.24
8/3/2015 00:00:00,11.7,11.427,11.4496363636364,0.449999999999999
8/4/2015 00:00:00,11.64,11.466,11.4883636363636,0.0600000000000005
8/5/2015 00:00:00,11.52,11.46,11.4981818181818,0.0899999999999999
8/6/2015 00:00:00,11.1,11.427,11.4327272727273,-0.42
8/7/2015 00:00:00,11.13,11.388,11.3787272727273,-0.119999999999999
8/10/2015 00:00:00,11.19,11.382,11.3427272727273,-0.210000000000001
8/11/2015 00:00:00,11.07,11.349,11.286,-0.24
8/12/2015 00:00:00,10.65,11.283,11.1589090909091,-0.69
8/13/2015 00:00:00,11.01,11.25,11.1092727272727,-0.48
8/14/2015 00:00:00,10.89,11.19,11.0438181818182,-0.809999999999999
8/17/2015 00:00:00,10.95,11.115,11.0001818181818,-0.690000000000001
8/18/2015 00:00:00,10.89,11.04,10.9592727272727,-0.629999999999999
8/19/2015 00:00:00,10.68,10.956,10.8938181818182,-0.42
8/20/2015 00:00:00,10.5,10.896,10.8109090909091,-0.630000000000001
8/21/2015 00:00:00,10.38,10.821,10.7170909090909,-0.809999999999999
8/24/2015 00:00:00,9.75,10.677,10.5223636363636,-1.32
8/25/2015 00:00:00,10.26,10.596,10.4465454545455,-0.390000000000001
8/26/2015 00:00:00,10.32,10.563,10.3963636363636,-0.69
8/27/2015 00:00:00,10.53,10.515,10.3903636363636,-0.360000000000001
8/28/2015 00:00:00,10.41,10.467,10.3712727272727,-0.539999999999999
8/31/2015 00:00:00,10.65,10.437,10.4045454545455,-0.24
9/1/2015 00:00:00,10.44,10.392,10.4050909090909,-0.24
9/2/2015 00:00:00,10.56,10.38,10.4356363636364,0.0600000000000005
9/3/2015 00:00:00,10.56,10.386,10.4683636363636,0.18
9/4/2015 00:00:00,10.44,10.392,10.4781818181818,0.69
9/7/2015 00:00:00,10.41,10.458,10.4814545454545,0.15
9/8/2015 00:00:00,10.5,10.482,10.4890909090909,0.18
9/9/2015 00:00:00,10.5,10.5,10.4923636363636,-0.0299999999999994
9/10/2015 00:00:00,10.5,10.497,10.4923636363636,0.0899999999999999
9/11/2015 00:00:00,10.5,10.506,10.4929090909091,-0.15
9/14/2015 00:00:00,10.29,10.47,10.4536363636364,-0.15
9/15/2015 00:00:00,10.5,10.476,10.4590909090909,-0.0600000000000005
9/16/2015 00:00:00,10.44,10.464,10.4525454545455,-0.120000000000001
9/17/2015 00:00:00,10.5,10.458,10.4590909090909,0.0600000000000005
9/18/2015 00:00:00,10.29,10.443,10.4285454545455,-0.120000000000001
9/21/2015 00:00:00,10.35,10.437,10.4116363636364,-0.15
9/22/2015 00:00:00,9.99,10.386,10.3303636363636,-0.51
9/23/2015 00:00:00,9.96,10.332,10.2529090909091,-0.539999999999999
9/24/2015 00:00:00,10.02,10.284,10.1961818181818,-0.48
9/25/2015 00:00:00,10.32,10.266,10.2027272727273,0.0300000000000011
9/28/2015 00:00:00,10.23,10.26,10.1961818181818,-0.27
9/29/2015 00:00:00,10.05,10.215,10.158,-0.389999999999999
9/30/2015 00:00:00,10.44,10.215,10.1989090909091,-0.0600000000000005
10/1/2015 00:00:00,10.38,10.203,10.2289090909091,0.0900000000000016
10/2/2015 00:00:00,10.38,10.212,10.2610909090909,0.0300000000000011
10/5/2015 00:00:00,10.8,10.257,10.368,0.810000000000001
10/6/2015 00:00:00,10.8,10.338,10.4667272727273,0.84
10/7/2015 00:00:00,10.65,10.407,10.5234545454545,0.630000000000001
10/8/2015 00:00:00,10.32,10.437,10.5076363636364,0
10/9/2015 00:00:00,10.29,10.434,10.4809090909091,0.0599999999999987
10/12/2015 00:00:00,10.35,10.446,10.4656363636364,0.299999999999999
10/13/2015 00:00:00,10.2,10.461,10.4209090909091,-0.24
10/14/2015 00:00:00,10.23,10.44,10.3789090909091,-0.15
10/15/2015 00:00:00,10.68,10.47,10.4225454545455,0.299999999999999
10/16/2015 00:00:00,10.71,10.503,10.4661818181818,-0.0899999999999999
10/19/2015 00:00:00,10.71,10.494,10.5038181818182,-0.0899999999999999
10/20/2015 00:00:00,10.83,10.497,10.5649090909091,0.18
10/21/2015 00:00:00,10.8,10.512,10.62,0.48
10/22/2015 00:00:00,10.92,10.572,10.6941818181818,0.630000000000001
10/23/2015 00:00:00,10.65,10.608,10.7083636363636,0.300000000000001
10/26/2015 00:00:00,10.56,10.629,10.6996363636364,0.360000000000001
10/27/2015 00:00:00,10.23,10.632,10.6270909090909,0
10/28/2015 00:00:00,10.35,10.644,10.5758181818182,-0.33
10/29/2015 00:00:00,10.14,10.59,10.4841818181818,-0.57
10/30/2015 00:00:00,10.17,10.536,10.4078181818182,-0.540000000000001
11/2/2015 00:00:00,10.2,10.485,10.3467272727273,-0.630000000000001
11/3/2015 00:00:00,10.05,10.407,10.2676363636364,-0.75
11/4/2015 00:00:00,9.9,10.317,10.1754545454545,-1.02
11/5/2015 00:00:00,9.63,10.188,10.0505454545455,-1.02
11/6/2015 00:00:00,9.84,10.107,9.98727272727273,-0.720000000000001
11/9/2015 00:00:00,9.66,10.017,9.906,-0.57
11/10/2015 00:00:00,9.69,9.963,9.84654545454546,-0.66
11/11/2015 00:00:00,9.78,9.906,9.81327272727273,-0.360000000000001
11/12/2015 00:00:00,9.6,9.852,9.75763636363636,-0.57
11/13/2015 00:00:00,9.45,9.78,9.68454545454545,-0.75
11/16/2015 00:00:00,9.42,9.702,9.61909090909091,-0.630000000000001
11/17/2015 00:00:00,9.57,9.654,9.59509090909091,-0.33
11/18/2015 00:00:00,9.45,9.609,9.558,-0.180000000000001
11/19/2015 00:00:00,9.75,9.621,9.58363636363636,-0.0899999999999999
11/20/2015 00:00:00,10.08,9.645,9.66709090909091,0.42
11/23/2015 00:00:00,10.5,9.729,9.82254545454546,0.810000000000001
11/24/2015 00:00:00,10.53,9.813,9.96818181818182,0.75
11/25/2015 00:00:00,10.62,9.897,10.1149090909091,1.02
11/26/2015 00:00:00,10.8,10.017,10.2790909090909,1.35
11/27/2015 00:00:00,10.65,10.137,10.3941818181818,1.23
