Date,ClosingPrice,Ma10,Wma10,Momentum10
11/9/2015 00:00:00,382.6,390.22,390.652727272727,2.60000000000002
11/10/2015 00:00:00,382.5,390.47,389.249090909091,-8.5
11/11/2015 00:00:00,377.9,389.16,386.963636363636,-13.8
11/12/2015 00:00:00,367.25,386.715,382.98,-19.15
11/13/2015 00:00:00,364.5,384.525,378.940909090909,-23.75
11/16/2015 00:00:00,368.65,382.565,376.054545454545,-34.6
11/17/2015 00:00:00,378.55,380.095,375.324545454546,-23.5
11/18/2015 00:00:00,382.5,378.14,375.761818181818,-7.94999999999999
11/19/2015 00:00:00,385.15,377.61,377.036363636364,-1.35000000000002
11/20/2015 00:00:00,381.3,377.09,377.707272727273,-1.30000000000001
11/23/2015 00:00:00,380.75,376.905,378.372727272727,-1.75
11/24/2015 00:00:00,385.9,377.245,380.008181818182,8
11/25/2015 00:00:00,386.1,378.065,381.618181818182,18.85
11/26/2015 00:00:00,389.6,380.3,383.715454545455,25.1
11/27/2015 00:00:00,386.55,382.505,384.851818181818,17.9
11/30/2015 00:00:00,385.25,384.165,385.350909090909,6.69999999999999
12/1/2015 00:00:00,384.55,384.765,385.420909090909,2.05000000000001
12/2/2015 00:00:00,382,384.715,384.918181818182,-3.14999999999998
12/3/2015 00:00:00,368.55,383.055,381.979090909091,-12.75
12/4/2015 00:00:00,359.7,380.895,377.732727272727,-21.05
12/7/2015 00:00:00,347.6,377.58,371.679090909091,-38.3
12/8/2015 00:00:00,347.8,373.77,366.264545454545,-38.3
12/9/2015 00:00:00,350.45,370.205,362.024545454545,-39.15
12/10/2015 00:00:00,350.95,366.34,358.523636363636,-35.6
12/11/2015 00:00:00,338,361.485,353.370909090909,-47.25
12/14/2015 00:00:00,329.3,355.89,347.519090909091,-55.25
12/15/2015 00:00:00,337.7,351.205,344.211818181818,-44.3
12/16/2015 00:00:00,340.2,347.025,342.210909090909,-28.35
12/17/2015 00:00:00,340.35,344.205,340.997272727273,-19.35
12/18/2015 00:00:00,339.3,342.165,340.105454545454,-8.30000000000001
12/21/2015 00:00:00,335.2,340.925,338.839090909091,-12.6
12/22/2015 00:00:00,344.95,340.64,339.570909090909,-5.5
12/23/2015 00:00:00,360.4,341.635,343.163636363636,9.44999999999999
12/24/2015 00:00:00,365.95,343.135,347.584545454545,27.95
12/29/2015 00:00:00,360.75,345.41,350.787272727273,31.45
12/30/2015 00:00:00,355.15,347.995,352.558181818182,17.45
12/31/2015 00:00:00,354,349.625,353.65,13.8
1/4/2016 00:00:00,347.55,350.36,353.272727272727,7.19999999999999
1/5/2016 00:00:00,348.15,351.14,352.870909090909,8.84999999999997
1/6/2016 00:00:00,343.45,351.555,351.472727272727,8.25
1/7/2016 00:00:00,337.7,351.805,348.953636363636,-7.25
1/8/2016 00:00:00,328.7,350.18,344.752727272727,-31.7
1/11/2016 00:00:00,328.05,346.945,340.729090909091,-37.9
1/12/2016 00:00:00,323.1,342.66,336.393636363636,-37.65
1/13/2016 00:00:00,335.85,340.17,335.155454545455,-19.3
1/14/2016 00:00:00,347.7,339.425,336.524545454545,-6.30000000000001
1/15/2016 00:00:00,338.15,337.84,336.292727272727,-9.40000000000003
1/18/2016 00:00:00,340.5,337.135,336.776363636364,-7.64999999999998
1/19/2016 00:00:00,342.45,336.565,337.742727272727,-1
1/20/2016 00:00:00,328.15,335.035,336.212727272727,-9.55000000000001
1/21/2016 00:00:00,342.25,335.49,337.524545454545,13.55
1/22/2016 00:00:00,352.7,337.89,340.653636363636,24.65
1/25/2016 00:00:00,350.15,340.1,342.882727272727,27.05
1/26/2016 00:00:00,356.5,343.44,345.864545454545,20.65
1/27/2016 00:00:00,362.9,346.145,349.402727272727,15.2
1/28/2016 00:00:00,368.45,348.22,353.458181818182,30.3
1/29/2016 00:00:00,376.1,352.015,358.527272727273,35.6
2/1/2016 00:00:00,366.95,354.66,361.242727272727,24.5
2/2/2016 00:00:00,335.1,353.925,357.686363636364,6.95000000000005
2/3/2016 00:00:00,332.35,354.345,353.763636363636,-9.89999999999998
2/4/2016 00:00:00,350.85,355.205,353.128181818182,-1.84999999999997
2/5/2016 00:00:00,350.65,355,352.3,0.5
2/8/2016 00:00:00,343.9,354.375,350.281818181818,-12.6
2/9/2016 00:00:00,334.45,352.17,346.659090909091,-28.45
2/10/2016 00:00:00,330.1,348.89,342.646363636364,-38.35
2/11/2016 00:00:00,310.25,343.07,335.620909090909,-65.85
2/12/2016 00:00:00,332.5,338.71,333.699090909091,-34.45
2/15/2016 00:00:00,332.8,335.295,332.624545454546,-2.30000000000001
2/16/2016 00:00:00,337.4,335.525,333.007272727273,5.04999999999995
2/17/2016 00:00:00,349.85,337.275,335.611818181818,-1
2/18/2016 00:00:00,345.4,336.73,337.089090909091,-5.25
2/19/2016 00:00:00,343.25,335.99,338.274545454545,-0.649999999999977
2/22/2016 00:00:00,356.65,337.265,342.030909090909,22.2
2/23/2016 00:00:00,345.35,338.355,343.500909090909,15.25
2/24/2016 00:00:00,335,338.845,342.890909090909,24.75
2/25/2016 00:00:00,338.45,341.665,342.819090909091,5.94999999999999
2/26/2016 00:00:00,349.55,343.37,344.252727272727,16.75
2/29/2016 00:00:00,351.45,345.235,345.721818181818,14.05
3/1/2016 00:00:00,350.65,346.56,346.706363636364,0.799999999999955
3/2/2016 00:00:00,352.9,346.865,347.859090909091,7.5
3/3/2016 00:00:00,362,348.525,350.610909090909,18.75
3/4/2016 00:00:00,367.9,350.99,354.133636363636,11.25
3/7/2016 00:00:00,365.55,351.88,356.780909090909,20.2
3/8/2016 00:00:00,354.2,352.765,357.202727272727,19.2
3/9/2016 00:00:00,356,354.865,357.790909090909,17.55
3/10/2016 00:00:00,343.2,355.34,355.67,-6.35000000000002
3/11/2016 00:00:00,348.4,355.225,354.408181818182,-3.05000000000001
3/14/2016 00:00:00,345.45,354.625,352.630909090909,-5.19999999999999
3/15/2016 00:00:00,342,353.76,350.335454545455,-10.9
3/16/2016 00:00:00,350.1,353.48,349.67,-11.9
3/17/2016 00:00:00,359.6,353.24,350.782727272727,-8.29999999999995
3/18/2016 00:00:00,357,352.15,351.466363636364,-8.55000000000001
3/21/2016 00:00:00,356.2,351.215,352.202727272727,2
3/22/2016 00:00:00,360.75,351.87,353.936363636364,4.75
3/23/2016 00:00:00,356.1,351.88,354.705454545455,12.9
3/24/2016 00:00:00,353.35,352.895,354.972727272727,4.95000000000005
3/29/2016 00:00:00,345.8,352.635,353.682727272727,0.350000000000023
3/30/2016 00:00:00,355.55,353.645,354.212727272727,13.55
3/31/2016 00:00:00,350.15,354.46,353.577272727273,0.0499999999999545
4/1/2016 00:00:00,343.8,353.83,351.639090909091,-15.8
4/4/2016 00:00:00,344.7,352.34,349.979090909091,-12.3
4/5/2016 00:00:00,337.45,350.385,347.271818181818,-18.75
4/6/2016 00:00:00,339.55,348.72,345.301818181818,-21.2
4/7/2016 00:00:00,339.3,346.575,343.589090909091,-16.8
4/8/2016 00:00:00,350.35,346,344.275454545455,-3
4/11/2016 00:00:00,351.85,345.85,345.339090909091,6.05000000000001
4/12/2016 00:00:00,356.95,346.965,347.357272727273,1.39999999999998
4/13/2016 00:00:00,365.45,347.955,350.718181818182,15.3
4/14/2016 00:00:00,358.55,348.795,352.644545454545,14.75
4/15/2016 00:00:00,355.95,350.01,353.945454545455,11.25
4/18/2016 00:00:00,355.8,351.12,354.998181818182,18.35
4/19/2016 00:00:00,362.95,353.67,357.149090909091,23.4
4/20/2016 00:00:00,363.65,356.08,358.963636363636,24.35
4/21/2016 00:00:00,368.6,359.01,361.24,18.25
4/22/2016 00:00:00,368.3,360.805,362.929090909091,16.45
4/25/2016 00:00:00,360.35,361.655,362.846363636364,3.40000000000003
4/26/2016 00:00:00,375.9,363.55,365.436363636364,10.45
4/27/2016 00:00:00,382.45,365.25,368.872727272727,23.9
4/28/2016 00:00:00,382.3,367.625,371.972727272727,26.35
4/29/2016 00:00:00,373.75,369.405,373.086363636364,17.95
5/3/2016 00:00:00,368.4,370.665,372.903636363636,5.44999999999999
5/4/2016 00:00:00,362.55,370.625,371.428181818182,-1.09999999999997
5/5/2016 00:00:00,358.35,370.095,369.196363636364,-10.25
5/6/2016 00:00:00,360.8,369.315,367.506363636364,-7.5
5/9/2016 00:00:00,351.5,367.635,364.267272727273,-8.85000000000002
5/10/2016 00:00:00,357.55,367.355,362.433636363636,-18.35
5/11/2016 00:00:00,361.2,365.885,361.314545454545,-21.25
5/12/2016 00:00:00,360.1,363.65,360.262727272727,-22.2
5/13/2016 00:00:00,362.5,361.67,360.053636363636,-11.25
5/16/2016 00:00:00,366,360.895,360.840909090909,-2.39999999999998
5/17/2016 00:00:00,366.3,360.685,361.823636363636,3.75
5/18/2016 00:00:00,364.6,360.89,362.535454545455,6.25
5/19/2016 00:00:00,356,360.655,361.646363636364,-4.80000000000001
5/20/2016 00:00:00,361.5,360.725,361.8,10
5/23/2016 00:00:00,357.5,361.325,361.213636363636,-0.0500000000000114
5/24/2016 00:00:00,357.8,361.35,360.572727272727,-3.39999999999998
5/25/2016 00:00:00,366,361.83,361.418181818182,5.89999999999998
5/26/2016 00:00:00,364.45,362.265,361.894545454545,1.94999999999999
5/27/2016 00:00:00,361.95,362.21,361.837272727273,-4.05000000000001
5/31/2016 00:00:00,357.25,361.335,360.935454545455,-9.05000000000001
6/1/2016 00:00:00,353.6,360.065,359.529090909091,-11
6/2/2016 00:00:00,353.1,358.915,358.262727272727,-2.89999999999998
6/3/2016 00:00:00,358.55,359.17,358.196363636364,-2.94999999999999
6/6/2016 00:00:00,368.4,359.86,359.874545454545,10.9
6/7/2016 00:00:00,373.25,361.435,362.309090909091,15.45
6/8/2016 00:00:00,376.55,363.31,365.057272727273,10.55
6/9/2016 00:00:00,374.15,364.125,367.028181818182,9.69999999999999
6/10/2016 00:00:00,370.75,364.755,368.232727272727,8.80000000000001
6/13/2016 00:00:00,368.9,365.45,368.986363636364,11.65
6/14/2016 00:00:00,358.2,365.545,367.668181818182,4.59999999999997
6/15/2016 00:00:00,359.5,366.135,366.569090909091,6.39999999999998
6/16/2016 00:00:00,364.85,367.31,366.335454545455,6.30000000000001
6/17/2016 00:00:00,373.15,368.77,367.397272727273,4.75
6/20/2016 00:00:00,378.95,369.825,369.248181818182,5.69999999999999
6/21/2016 00:00:00,382.3,370.73,371.516363636364,5.75
6/22/2016 00:00:00,383.4,371.415,373.82,9.25
6/23/2016 00:00:00,386.95,372.695,376.644545454545,16.2
6/24/2016 00:00:00,393.65,374.985,380.454545454546,24.75
6/27/2016 00:00:00,394.95,377.59,384.084545454545,36.75
6/28/2016 00:00:00,404.45,382.215,388.968181818182,44.95
6/29/2016 00:00:00,424.8,388.745,396.710909090909,59.95
6/30/2016 00:00:00,438.15,396.075,405.693636363636,65
7/1/2016 00:00:00,445.4,403.3,414.661818181818,66.45
7/4/2016 00:00:00,446.8,410.085,422.570909090909,64.5
7/5/2016 00:00:00,453.55,417.21,430.473636363636,70.15
7/6/2016 00:00:00,449.4,423.81,436.326363636364,62.45
7/7/2016 00:00:00,453.3,430.445,441.688181818182,59.65
7/8/2016 00:00:00,457,436.78,446.516363636364,62.05
7/11/2016 00:00:00,459,443.185,450.556363636364,54.55
7/12/2016 00:00:00,461.8,448.92,453.940909090909,37
7/13/2016 00:00:00,455.7,452.01,455.173636363636,17.55
7/14/2016 00:00:00,454.65,453.66,455.653636363636,9.25
7/15/2016 00:00:00,457.15,454.835,456.288181818182,10.35
7/18/2016 00:00:00,449.3,455.085,455.281818181818,-4.25
7/19/2016 00:00:00,452.8,455.01,454.866363636364,3.40000000000003
7/20/2016 00:00:00,451.2,455.19,454.173636363636,-2.10000000000002
7/21/2016 00:00:00,450.8,454.94,453.375454545454,-6.19999999999999
7/22/2016 00:00:00,452.1,454.45,452.859090909091,-6.89999999999998
7/25/2016 00:00:00,440.35,452.585,450.295454545455,-21.45
7/26/2016 00:00:00,434.6,449.865,447.025454545455,-21.1
7/27/2016 00:00:00,434.05,447.7,444.15,-20.6
7/28/2016 00:00:00,426.65,444.9,440.322727272727,-30.5
7/29/2016 00:00:00,426.85,441.87,437.040909090909,-22.45
8/1/2016 00:00:00,418.35,438.775,432.764545454546,-34.45
8/2/2016 00:00:00,413.9,434.885,428.241818181818,-37.3
8/3/2016 00:00:00,415,431.265,424.626363636364,-35.8
8/4/2016 00:00:00,416.35,427.82,421.914545454545,-35.75
8/5/2016 00:00:00,419.35,424.545,420.374545454545,-21
8/8/2016 00:00:00,422.15,422.725,419.939090909091,-12.45
8/9/2016 00:00:00,425.2,421.785,420.389090909091,-8.85000000000002
8/10/2016 00:00:00,423,420.68,420.61,-3.64999999999998
8/11/2016 00:00:00,432.3,421.245,422.722727272727,5.44999999999999
8/12/2016 00:00:00,432.7,421.83,424.805454545455,14.35
8/15/2016 00:00:00,436.85,423.68,427.536363636364,22.95
8/16/2016 00:00:00,436.25,425.915,429.821818181818,21.25
8/17/2016 00:00:00,432.75,427.69,431.064545454545,16.4
8/18/2016 00:00:00,435.55,429.61,432.493636363636,16.2
8/19/2016 00:00:00,434.35,431.11,433.355454545455,12.2
8/22/2016 00:00:00,427.9,431.685,432.771818181818,2.69999999999999
8/23/2016 00:00:00,428.6,432.025,432.210909090909,5.60000000000002
8/24/2016 00:00:00,429,432.625,431.660909090909,-3.30000000000001
8/25/2016 00:00:00,432,432.595,431.547272727273,-0.699999999999989
8/26/2016 00:00:00,434.85,432.81,431.957272727273,-2
8/30/2016 00:00:00,433.7,432.495,432.119090909091,-2.55000000000001
8/31/2016 00:00:00,427.9,431.66,431.283636363636,-4.85000000000002
9/1/2016 00:00:00,418.75,430.26,428.936363636364,-16.8
9/2/2016 00:00:00,431,429.805,429.070909090909,-3.35000000000002
9/5/2016 00:00:00,434.8,429.85,429.979090909091,6.90000000000003
9/6/2016 00:00:00,427.65,429.825,429.579090909091,-0.950000000000045
9/7/2016 00:00:00,433.35,430.3,430.22,4.35000000000002
9/8/2016 00:00:00,437.15,431.115,431.465454545454,5.14999999999998
9/9/2016 00:00:00,432.15,431.13,431.653636363636,-2.70000000000005
9/12/2016 00:00:00,428.7,430.515,431.211818181818,-5
9/13/2016 00:00:00,420.55,429.2,429.4,-7.34999999999997
9/14/2016 00:00:00,417.5,428.16,427.272727272727,-1.25
9/15/2016 00:00:00,421.15,428.4,425.998181818182,-9.85000000000002
9/16/2016 00:00:00,420.4,427.34,424.543636363636,-14.4
9/19/2016 00:00:00,426.3,426.49,424.354545454545,-1.34999999999997
9/20/2016 00:00:00,423.95,426.12,423.892727272727,-9.40000000000003
9/21/2016 00:00:00,424.3,425.215,423.561818181818,-12.85
9/22/2016 00:00:00,434.6,424.96,425.268181818182,2.45000000000005
9/23/2016 00:00:00,436.9,425.435,427.439090909091,8.19999999999999
9/26/2016 00:00:00,432,425.765,428.632727272727,11.45
9/27/2016 00:00:00,428.2,426.53,429.075454545455,10.7
9/28/2016 00:00:00,432.25,428.005,430.115454545455,11.1
9/29/2016 00:00:00,451,430.99,434.296363636364,30.6
9/30/2016 00:00:00,450,433.95,437.752727272727,23.7
10/3/2016 00:00:00,458.4,437.16,442.198181818182,34.45
10/4/2016 00:00:00,467.95,441.56,447.796363636364,43.65
10/5/2016 00:00:00,472,446.33,453.330909090909,37.4
10/6/2016 00:00:00,473.5,450.22,458.270909090909,36.6
10/7/2016 00:00:00,486,455.13,464.776363636364,54
10/10/2016 00:00:00,494.45,461.375,471.925454545455,66.25
10/11/2016 00:00:00,486.75,467.23,476.539090909091,54.5
10/12/2016 00:00:00,484.8,472.485,479.733636363636,33.8
10/13/2016 00:00:00,485,475.885,482.009090909091,35
10/14/2016 00:00:00,489.5,479.835,484.484545454546,31.1
10/17/2016 00:00:00,483.75,482.37,485.196363636364,15.8
10/18/2016 00:00:00,485.9,484.165,485.838181818182,13.9
10/19/2016 00:00:00,490.15,485.98,486.926363636364,16.65
10/20/2016 00:00:00,490.05,487.635,487.666363636364,4.05000000000001
10/21/2016 00:00:00,492.75,488.31,488.596363636364,-1.69999999999999
10/24/2016 00:00:00,486.95,487.56,488.349090909091,0.199999999999989
10/25/2016 00:00:00,495.15,488.4,489.729090909091,10.35
10/26/2016 00:00:00,487.95,488.715,489.647272727273,2.94999999999999
10/27/2016 00:00:00,493.5,489.565,490.517272727273,4
10/28/2016 00:00:00,492.15,489.83,490.987272727273,8.39999999999998
10/31/2016 00:00:00,483.7,489.825,489.872727272727,-2.19999999999999
11/1/2016 00:00:00,462.05,487.44,484.822727272727,-28.1
11/2/2016 00:00:00,457.3,484.155,479.342727272727,-32.75
11/3/2016 00:00:00,451.35,480.285,473.378181818182,-41.4
11/4/2016 00:00:00,446.45,475.655,467.226363636364,-40.5
11/7/2016 00:00:00,453.45,472.305,463.189090909091,-41.7
11/8/2016 00:00:00,456.55,468.445,460.324545454546,-31.4
11/9/2016 00:00:00,458.1,465.46,458.443636363636,-35.4
11/10/2016 00:00:00,448.9,461,455.432727272727,-43.25
11/11/2016 00:00:00,435.35,455.32,450.769090909091,-48.35
11/14/2016 00:00:00,433.45,450.295,446.792727272727,-28.6
11/15/2016 00:00:00,444.8,448.57,445.793636363636,-12.5
11/16/2016 00:00:00,441.9,447.03,444.580909090909,-9.45000000000005
11/17/2016 00:00:00,447.2,446.615,444.611818181818,0.75
11/18/2016 00:00:00,447.65,446.735,444.8,-5.80000000000001
11/21/2016 00:00:00,456.25,447.015,446.53,-0.300000000000011
11/22/2016 00:00:00,456.25,446.985,448.209090909091,-1.85000000000002
11/23/2016 00:00:00,458.15,446.99,450.239090909091,9.25
11/24/2016 00:00:00,458.85,447.985,452.395454545455,23.5
11/25/2016 00:00:00,454.95,449.945,453.661818181818,21.5
11/28/2016 00:00:00,452.25,451.825,454.080909090909,7.44999999999999
11/29/2016 00:00:00,442.55,451.6,452.394545454546,0.650000000000034
11/30/2016 00:00:00,459.45,453.355,453.821818181818,12.25
12/1/2016 00:00:00,470.05,455.64,456.857272727273,22.4
12/2/2016 00:00:00,466.65,457.54,458.859090909091,10.4
12/5/2016 00:00:00,464.95,458.41,460.206363636364,8.69999999999999
12/6/2016 00:00:00,463.55,459.14,461.140909090909,5.40000000000003
12/7/2016 00:00:00,473.45,460.67,463.742727272727,14.6
12/8/2016 00:00:00,477,462.485,466.711818181818,22.05
12/9/2016 00:00:00,476.2,464.61,469.205454545455,23.95
12/12/2016 00:00:00,483.4,467.725,472.621818181818,40.85
12/13/2016 00:00:00,482.7,471.74,475.344545454545,23.25
12/14/2016 00:00:00,481,473.895,477.028181818182,10.95
12/15/2016 00:00:00,479.5,474.84,478.047272727273,12.85
12/16/2016 00:00:00,489.7,477.145,480.749090909091,24.75
12/19/2016 00:00:00,490.8,479.73,483.231818181818,27.25
12/20/2016 00:00:00,495.1,482.885,486.026363636364,21.65
12/21/2016 00:00:00,496.75,485.215,488.547272727273,19.75
12/22/2016 00:00:00,503,487.815,491.780909090909,26.8
12/23/2016 00:00:00,503,490.495,494.541818181818,19.6
12/28/2016 00:00:00,508.9,493.045,497.888181818182,26.2
12/29/2016 00:00:00,511.2,495.895,501.189090909091,30.2
12/30/2016 00:00:00,509.6,498.755,503.680909090909,30.1
