Date,ClosingPrice,Ma10,Wma10,Momentum10
10/25/2007 00:00:00,19.74,19.296,19.606,1.28
10/26/2007 00:00:00,21.37,19.587,19.9830909090909,3.34
10/29/2007 00:00:00,21.99,19.983,20.42,3.17
10/30/2007 00:00:00,20.46,20.147,20.5067272727273,1.6
10/31/2007 00:00:00,19.49,20.21,20.3872727272727,-0.240000000000002
11/1/2007 00:00:00,19.92,20.229,20.3345454545455,0.270000000000003
11/2/2007 00:00:00,19.94,20.258,20.282,0.380000000000003
11/5/2007 00:00:00,19.78,20.28,20.1950909090909,-0.169999999999998
11/6/2007 00:00:00,19.4,20.225,20.0350909090909,-0.760000000000002
11/7/2007 00:00:00,19.01,20.11,19.8141818181818,-0.729999999999997
11/8/2007 00:00:00,18.89,20.025,19.5923636363636,-2.48
11/9/2007 00:00:00,18.56,19.744,19.326,-3.43
11/12/2007 00:00:00,18.12,19.357,19.0307272727273,-2.34
11/13/2007 00:00:00,18.4,19.151,18.8567272727273,-1.09
11/14/2007 00:00:00,17.6,18.962,18.5747272727273,-2.32
11/15/2007 00:00:00,18.5,18.82,18.4907272727273,-1.44
11/16/2007 00:00:00,18.54,18.68,18.4398181818182,-1.24
11/19/2007 00:00:00,18.07,18.509,18.3289090909091,-1.33
11/20/2007 00:00:00,19.65,18.534,18.5363636363636,0.639999999999997
11/21/2007 00:00:00,20.57,18.69,18.9065454545455,1.68
11/23/2007 00:00:00,21.24,18.925,19.3701818181818,2.68
11/26/2007 00:00:00,19.93,19.062,19.5529090909091,1.81
11/27/2007 00:00:00,19.09,19.159,19.558,0.690000000000001
11/28/2007 00:00:00,18.76,19.195,19.4854545454545,1.16
11/29/2007 00:00:00,18.79,19.314,19.4118181818182,0.289999999999999
11/30/2007 00:00:00,18.86,19.35,19.3292727272727,0.32
12/3/2007 00:00:00,18.55,19.351,19.1838181818182,0.48
12/4/2007 00:00:00,18.1,19.354,18.9563636363636,-1.55
12/5/2007 00:00:00,17.79,19.168,18.672,-2.78
12/6/2007 00:00:00,19.27,19.038,18.6905454545455,-1.97
12/7/2007 00:00:00,17.41,18.655,18.3945454545454,-2.52
12/10/2007 00:00:00,17.61,18.423,18.2045454545455,-1.48
12/11/2007 00:00:00,17.88,18.302,18.1058181818182,-0.880000000000003
12/12/2007 00:00:00,18.54,18.28,18.1490909090909,-0.25
12/13/2007 00:00:00,18.19,18.22,18.1327272727273,-0.669999999999998
12/14/2007 00:00:00,19,18.234,18.2745454545455,0.449999999999999
12/17/2007 00:00:00,18.98,18.277,18.4101818181818,0.879999999999999
12/18/2007 00:00:00,20.34,18.501,18.7852727272727,2.55
12/19/2007 00:00:00,20.08,18.73,19.0723636363636,0.809999999999999
12/20/2007 00:00:00,20.41,18.844,19.3778181818182,3
12/21/2007 00:00:00,20.58,19.161,19.6934545454545,2.97
12/24/2007 00:00:00,20.84,19.484,19.9987272727273,2.96
12/26/2007 00:00:00,21.25,19.821,20.3198181818182,2.71
12/27/2007 00:00:00,20.75,20.042,20.4887272727273,2.56
12/28/2007 00:00:00,20.55,20.278,20.5810909090909,1.55
12/31/2007 00:00:00,20.61,20.439,20.6414545454545,1.63
1/2/2008 00:00:00,21.57,20.698,20.8470909090909,1.23
1/3/2008 00:00:00,22.08,20.872,21.0983636363636,2
1/4/2008 00:00:00,21.06,20.97,21.1325454545455,0.649999999999999
1/7/2008 00:00:00,21.19,21.048,21.1725454545455,0.610000000000003
1/8/2008 00:00:00,22.08,21.198,21.3601818181818,1.24
1/9/2008 00:00:00,23.27,21.441,21.7369090909091,2.02
1/10/2008 00:00:00,22.46,21.562,21.9221818181818,1.71
1/11/2008 00:00:00,21.68,21.655,21.9436363636364,1.13
1/14/2008 00:00:00,22.22,21.822,22.0463636363636,1.61
1/15/2008 00:00:00,21.29,21.89,21.9496363636364,-0.280000000000001
1/16/2008 00:00:00,20.41,21.774,21.6805454545455,-1.67
1/17/2008 00:00:00,19.33,21.499,21.2361818181818,-1.73
1/18/2008 00:00:00,19.07,21.3,20.7945454545455,-2.12
1/22/2008 00:00:00,19.18,21.099,20.4090909090909,-2.9
1/23/2008 00:00:00,19.08,20.799,20.042,-4.19
1/24/2008 00:00:00,19.63,20.435,19.8294545454545,-2.83
1/25/2008 00:00:00,19.55,20.144,19.6685454545455,-2.13
1/28/2008 00:00:00,19.98,19.974,19.6387272727273,-2.24
1/29/2008 00:00:00,20.11,19.763,19.6634545454545,-1.18
1/30/2008 00:00:00,20.31,19.665,19.7629090909091,-0.100000000000001
1/31/2008 00:00:00,20.3,19.654,19.8783636363636,0.970000000000002
2/1/2008 00:00:00,21.48,19.869,20.2103636363636,2.41
2/4/2008 00:00:00,20.83,20.045,20.3850909090909,1.65
2/5/2008 00:00:00,19.82,20.109,20.3441818181818,0.740000000000002
2/6/2008 00:00:00,19.89,20.19,20.3043636363636,0.260000000000002
2/7/2008 00:00:00,20.01,20.228,20.2716363636364,0.460000000000001
2/8/2008 00:00:00,20.09,20.282,20.2465454545455,0.109999999999999
2/11/2008 00:00:00,19.97,20.281,20.1898181818182,-0.140000000000001
2/12/2008 00:00:00,21.22,20.392,20.3605454545455,0.91
2/13/2008 00:00:00,22.98,20.659,20.8310909090909,2.68
2/14/2008 00:00:00,22.29,20.858,21.1276363636364,0.809999999999999
2/15/2008 00:00:00,22.2,20.93,21.3716363636364,1.37
2/19/2008 00:00:00,22.68,21.115,21.6898181818182,2.86
2/20/2008 00:00:00,22.95,21.428,22.0234545454545,3.06
2/21/2008 00:00:00,21.81,21.62,22.0929090909091,1.8
2/22/2008 00:00:00,22.04,21.823,22.1692727272727,1.95
2/25/2008 00:00:00,22.41,22.055,22.276,2.44
2/26/2008 00:00:00,22.12,22.27,22.2878181818182,0.900000000000002
2/27/2008 00:00:00,22.82,22.43,22.3878181818182,-0.16
2/28/2008 00:00:00,24.96,22.628,22.8478181818182,2.67
2/29/2008 00:00:00,23.3,22.729,22.97,1.1
3/3/2008 00:00:00,23.72,22.881,23.1501818181818,1.04
3/4/2008 00:00:00,23.77,22.99,23.3118181818182,0.82
3/5/2008 00:00:00,25.1,23.205,23.6954545454545,3.29
3/6/2008 00:00:00,24.69,23.493,23.9654545454545,2.65
3/7/2008 00:00:00,23.93,23.682,24.0449090909091,1.52
3/10/2008 00:00:00,23.8,23.821,24.0663636363636,1.68
3/11/2008 00:00:00,23.96,24.005,24.0916363636364,1.14
3/12/2008 00:00:00,24.51,24.174,24.1834545454545,-0.449999999999999
3/13/2008 00:00:00,25.25,24.203,24.3790909090909,1.95
3/14/2008 00:00:00,24.96,24.369,24.5167272727273,1.24
3/17/2008 00:00:00,23.92,24.389,24.4350909090909,0.150000000000002
3/18/2008 00:00:00,25.09,24.521,24.5625454545455,-0.0100000000000016
3/19/2008 00:00:00,23.87,24.398,24.4441818181818,-0.82
3/20/2008 00:00:00,24.13,24.342,24.3954545454545,0.199999999999999
3/24/2008 00:00:00,25.09,24.458,24.5314545454545,1.29
3/25/2008 00:00:00,25.31,24.609,24.6863636363636,1.35
3/26/2008 00:00:00,25.41,24.754,24.832,0.899999999999999
3/27/2008 00:00:00,25.37,24.84,24.944,0.120000000000001
3/28/2008 00:00:00,25.68,24.883,25.0967272727273,0.719999999999999
3/31/2008 00:00:00,25.64,24.951,25.2343636363636,1.72
4/1/2008 00:00:00,25.59,25.118,25.3505454545455,0.5
4/2/2008 00:00:00,25.77,25.186,25.4690909090909,1.9
4/3/2008 00:00:00,26.24,25.423,25.6607272727273,2.11
4/4/2008 00:00:00,26.61,25.671,25.8765454545455,1.52
4/7/2008 00:00:00,26.53,25.815,26.0327272727273,1.22
4/8/2008 00:00:00,26.72,25.956,26.1972727272727,1.31
4/9/2008 00:00:00,26.11,26.026,26.2252727272727,0.739999999999998
4/10/2008 00:00:00,27.2,26.209,26.4387272727273,1.52
4/11/2008 00:00:00,27.57,26.398,26.6861818181818,1.93
4/14/2008 00:00:00,27.17,26.551,26.8265454545455,1.58
4/15/2008 00:00:00,26.95,26.687,26.8990909090909,1.18
4/16/2008 00:00:00,27.49,26.859,27.0450909090909,1.25
4/17/2008 00:00:00,27.91,27.026,27.2361818181818,1.3
4/18/2008 00:00:00,27.19,27.084,27.266,0.66
4/21/2008 00:00:00,26.18,27.049,27.1016363636364,-0.539999999999999
4/22/2008 00:00:00,26.67,27.044,27.0327272727273,0.560000000000002
4/23/2008 00:00:00,27.4,27.173,27.0974545454545,0.199999999999999
4/24/2008 00:00:00,27,27.153,27.066,-0.57
4/25/2008 00:00:00,27.55,27.151,27.1381818181818,0.379999999999999
4/28/2008 00:00:00,28,27.234,27.2925454545455,1.05
4/29/2008 00:00:00,27.91,27.33,27.4154545454545,0.420000000000002
4/30/2008 00:00:00,27.57,27.338,27.4590909090909,-0.34
5/1/2008 00:00:00,27.16,27.263,27.4267272727273,-0.0300000000000011
5/2/2008 00:00:00,27.31,27.275,27.4352727272727,1.13
5/5/2008 00:00:00,27.02,27.359,27.3889090909091,0.349999999999998
5/6/2008 00:00:00,27.33,27.425,27.3836363636364,-0.0700000000000003
5/7/2008 00:00:00,26.79,27.364,27.2681818181818,-0.210000000000001
5/8/2008 00:00:00,26.99,27.363,27.2001818181818,-0.560000000000002
5/9/2008 00:00:00,27.94,27.402,27.3050909090909,-0.0599999999999987
5/12/2008 00:00:00,27.58,27.36,27.3374545454545,-0.330000000000002
5/13/2008 00:00:00,27.94,27.363,27.4429090909091,0.370000000000001
5/14/2008 00:00:00,28.4,27.446,27.6314545454545,1.24
5/15/2008 00:00:00,29.11,27.641,27.934,1.8
5/16/2008 00:00:00,29.42,27.852,28.2574545454545,2.4
5/19/2008 00:00:00,29.14,28.064,28.4916363636364,1.81
5/20/2008 00:00:00,30.78,28.409,28.9854545454545,3.99
5/21/2008 00:00:00,30.76,28.806,29.4129090909091,3.77
5/22/2008 00:00:00,32.21,29.328,30.0318181818182,4.27
5/23/2008 00:00:00,32.31,29.765,30.574,4.73
5/27/2008 00:00:00,32.62,30.269,31.0930909090909,4.68
5/28/2008 00:00:00,32.06,30.681,31.4187272727273,3.66
5/29/2008 00:00:00,31.48,30.989,31.564,2.37
5/30/2008 00:00:00,31.9,31.268,31.7296363636364,2.48
6/2/2008 00:00:00,33.83,31.709,32.1954545454545,4.69
6/3/2008 00:00:00,32.61,32.056,32.3592727272727,1.83
6/4/2008 00:00:00,31.69,32.147,32.2927272727273,0.93
6/5/2008 00:00:00,32.53,32.324,32.3623636363636,0.32
6/6/2008 00:00:00,36.11,32.714,33.0507272727273,3.8
6/9/2008 00:00:00,39.8,33.463,34.3390909090909,7.18
6/10/2008 00:00:00,37.62,33.963,35.0949090909091,5.56
6/11/2008 00:00:00,37.62,34.519,35.7598181818182,6.14
6/12/2008 00:00:00,36.97,35.068,36.2054545454546,5.07
6/13/2008 00:00:00,38.6,35.738,36.8476363636364,4.77
6/16/2008 00:00:00,40.18,36.373,37.6552727272727,7.57
6/17/2008 00:00:00,39.89,37.101,38.2947272727273,8.2
6/18/2008 00:00:00,39.99,37.931,38.82,7.46
6/19/2008 00:00:00,39.5,38.628,39.1052727272727,3.39
6/20/2008 00:00:00,39.13,38.93,39.1965454545455,-0.669999999999995
6/23/2008 00:00:00,38.81,38.831,39.1747272727273,1.19
6/24/2008 00:00:00,37.7,38.839,38.9690909090909,0.0800000000000054
6/25/2008 00:00:00,36.35,38.712,38.5165454545455,-0.619999999999997
6/26/2008 00:00:00,36.5,38.665,38.1143636363636,-2.1
6/27/2008 00:00:00,38,38.605,37.9934545454545,-2.18
6/30/2008 00:00:00,37.3,38.317,37.7561818181818,-2.59
7/1/2008 00:00:00,38.16,38.144,37.7276363636364,-1.83000000000001
7/2/2008 00:00:00,36.33,37.778,37.3978181818182,-3.17
7/3/2008 00:00:00,34.48,37.276,36.7981818181818,-4.65000000000001
7/7/2008 00:00:00,33.19,36.682,36.0552727272727,-5.62
7/8/2008 00:00:00,32.27,36.028,35.2530909090909,-5.43
7/9/2008 00:00:00,31.62,35.42,34.4516363636364,-4.73
7/10/2008 00:00:00,33.12,35.097,34.0334545454545,-3.38
7/11/2008 00:00:00,34.14,34.861,33.8594545454545,-3.86
7/14/2008 00:00:00,35.11,34.572,33.9047272727273,-2.19
7/15/2008 00:00:00,34.15,34.257,33.828,-4.01
7/16/2008 00:00:00,33.51,33.792,33.6921818181818,-2.82
7/17/2008 00:00:00,30.78,33.237,33.1445454545455,-3.7
7/18/2008 00:00:00,30.82,32.871,32.7050909090909,-2.37
7/21/2008 00:00:00,31.66,32.718,32.4849090909091,-0.610000000000003
7/22/2008 00:00:00,31.7,32.661,32.2998181818182,0.0799999999999983
7/23/2008 00:00:00,30.65,32.564,31.9341818181818,-2.47
7/24/2008 00:00:00,30.1,32.262,31.4861818181818,-4.04
7/25/2008 00:00:00,31.42,31.99,31.3330909090909,-3.69
7/28/2008 00:00:00,31.45,31.624,31.2349090909091,-2.7
7/29/2008 00:00:00,30.63,31.272,31.0541818181818,-2.88
7/30/2008 00:00:00,33.44,31.265,31.4483636363636,2.66
7/31/2008 00:00:00,32.75,31.462,31.7183636363636,1.93
8/1/2008 00:00:00,32.46,31.626,31.8998181818182,0.800000000000001
8/4/2008 00:00:00,28.76,31.336,31.3787272727273,-2.94
8/5/2008 00:00:00,29.45,31.111,31.0358181818182,-1.2
8/6/2008 00:00:00,31.01,31.147,31.0174545454545,0.91
8/7/2008 00:00:00,30.32,31.169,30.8670909090909,-1.1
8/8/2008 00:00:00,29.51,30.978,30.5654545454545,-1.94
8/11/2008 00:00:00,27.07,30.54,29.8549090909091,-3.56
8/12/2008 00:00:00,29.1,30.387,29.5930909090909,-4.34
8/13/2008 00:00:00,30.68,30.111,29.6463636363636,-2.07
8/14/2008 00:00:00,31.17,29.953,29.8389090909091,-1.29
8/15/2008 00:00:00,31.64,29.871,30.1456363636364,2.88
8/18/2008 00:00:00,29.31,29.926,30.0436363636364,-0.140000000000001
8/19/2008 00:00:00,30.26,30.007,30.1043636363636,-0.75
8/20/2008 00:00:00,32.41,30.147,30.5412727272727,2.09
8/21/2008 00:00:00,32.93,30.408,31.0472727272727,3.42
8/22/2008 00:00:00,33.45,30.802,31.6003636363636,6.38
8/25/2008 00:00:00,32.99,31.394,31.9981818181818,3.89
8/26/2008 00:00:00,33.47,31.831,32.3756363636364,2.79
8/27/2008 00:00:00,33.68,32.131,32.7118181818182,2.51
8/28/2008 00:00:00,33.31,32.345,32.9261818181818,1.67
8/29/2008 00:00:00,32.67,32.448,32.9852727272727,3.36
9/2/2008 00:00:00,29.63,32.48,32.4729090909091,-0.630000000000003
9/3/2008 00:00:00,29.44,32.398,31.9201818181818,-2.97
9/4/2008 00:00:00,27.25,31.882,30.9841818181818,-5.68
9/5/2008 00:00:00,27.31,31.32,30.1529090909091,-6.14
9/8/2008 00:00:00,26.24,30.599,29.2292727272727,-6.75
9/9/2008 00:00:00,22.47,29.547,27.7512727272727,-11
9/10/2008 00:00:00,25.37,28.737,26.9918181818182,-8.31
9/11/2008 00:00:00,25.87,27.956,26.4705454545455,-7.44
9/12/2008 00:00:00,27.46,27.371,26.3803636363636,-5.21
9/15/2008 00:00:00,24.75,26.579,25.9038181818182,-4.88
9/16/2008 00:00:00,26.03,26.219,25.804,-3.41
9/17/2008 00:00:00,24.57,25.732,25.5041818181818,-2.68
9/18/2008 00:00:00,26,25.607,25.5529090909091,-1.31
9/19/2008 00:00:00,29.89,25.865,26.3316363636364,3.65
9/22/2008 00:00:00,30.34,26.275,27.1452727272727,7.87
9/23/2008 00:00:00,30.54,27.082,27.9207272727273,5.17
9/24/2008 00:00:00,29.63,27.508,28.384,3.76
9/25/2008 00:00:00,30.35,27.956,28.9007272727273,2.89
9/26/2008 00:00:00,29.86,28.196,29.2469090909091,5.11
9/29/2008 00:00:00,24.73,28.194,28.6167272727273,-1.3
9/30/2008 00:00:00,27.61,28.352,28.5105454545455,3.04
10/1/2008 00:00:00,26.12,28.507,28.1047272727273,0.120000000000001
10/2/2008 00:00:00,24.41,28.348,27.3598181818182,-5.48
10/3/2008 00:00:00,24.92,27.851,26.7365454545455,-5.42
10/6/2008 00:00:00,24.11,27.228,26.0563636363636,-6.43
10/7/2008 00:00:00,22.28,26.402,25.1567272727273,-7.35
10/8/2008 00:00:00,20.71,25.51,24.1218181818182,-9.64
10/9/2008 00:00:00,18.52,24.327,22.8509090909091,-11.34
10/10/2008 00:00:00,16.91,23.032,21.5023636363636,-7.82
10/13/2008 00:00:00,22.12,22.771,21.3365454545455,-5.49
10/14/2008 00:00:00,23.4,22.35,21.4509090909091,-2.72
10/15/2008 00:00:00,19.9,21.728,21.0054545454545,-4.51
10/16/2008 00:00:00,21.53,21.44,20.9694545454546,-3.39
10/17/2008 00:00:00,23.25,21.273,21.2985454545455,-0.859999999999999
10/20/2008 00:00:00,26.83,21.545,22.3089090909091,4.55
10/21/2008 00:00:00,25.43,21.86,23.0152727272727,4.72
10/22/2008 00:00:00,21.36,21.925,22.9243636363636,2.84
10/23/2008 00:00:00,20.44,22.117,22.6543636363636,3.53
10/24/2008 00:00:00,19.87,22.413,22.2458181818182,-2.25
10/27/2008 00:00:00,18.96,22.097,21.618,-4.44
10/28/2008 00:00:00,20.82,21.839,21.3858181818182,0.920000000000002
10/29/2008 00:00:00,21.3,21.979,21.2878181818182,-0.23
10/30/2008 00:00:00,21.75,22.001,21.2461818181818,-1.5
10/31/2008 00:00:00,21.25,21.801,21.1096363636364,-5.58
11/3/2008 00:00:00,20.42,21.16,20.8585454545455,-5.01
11/4/2008 00:00:00,22.62,20.879,21.124,1.26
11/5/2008 00:00:00,21.74,20.917,21.2805454545455,1.3
11/6/2008 00:00:00,21.23,20.996,21.3374545454545,1.36
11/7/2008 00:00:00,21.97,21.206,21.5145454545455,3.01
11/10/2008 00:00:00,22.91,21.601,21.8243636363636,2.09
11/11/2008 00:00:00,21.76,21.695,21.8532727272727,0.460000000000001
11/12/2008 00:00:00,21.43,21.708,21.8050909090909,-0.32
11/13/2008 00:00:00,24.8,22.013,22.3672727272727,3.55
11/14/2008 00:00:00,22.63,22.151,22.4794545454546,2.21
11/17/2008 00:00:00,22.17,22.326,22.4829090909091,-0.449999999999999
11/18/2008 00:00:00,21.96,22.26,22.4163636363636,0.220000000000002
11/19/2008 00:00:00,19.59,22.045,21.9309090909091,-1.64
11/20/2008 00:00:00,15.18,21.44,20.6827272727273,-6.79
11/21/2008 00:00:00,18.61,21.104,20.1681818181818,-4.3
11/24/2008 00:00:00,20.05,20.818,19.9765454545455,-1.71
11/25/2008 00:00:00,20.77,20.719,19.9678181818182,-0.66
11/26/2008 00:00:00,23.37,20.913,20.4498181818182,-1.43
11/28/2008 00:00:00,23.59,20.792,20.9365454545455,0.960000000000001
12/1/2008 00:00:00,21.57,20.686,21.078,-0.600000000000001
12/2/2008 00:00:00,21.99,20.668,21.3150909090909,0.0299999999999976
12/3/2008 00:00:00,21.85,20.657,21.53,2.26
12/4/2008 00:00:00,18.11,20.509,21.0669090909091,2.93
12/5/2008 00:00:00,17.21,20.712,20.4670909090909,-1.4
12/8/2008 00:00:00,19.64,20.815,20.2721818181818,-0.41
12/9/2008 00:00:00,19.85,20.795,20.0967272727273,-0.919999999999998
12/10/2008 00:00:00,21.63,20.881,20.2485454545455,-1.74
12/11/2008 00:00:00,21.41,20.685,20.3447272727273,-2.18
12/12/2008 00:00:00,22.12,20.538,20.6056363636364,0.550000000000001
12/15/2008 00:00:00,23.8,20.761,21.1987272727273,1.81
12/16/2008 00:00:00,23.99,20.961,21.7858181818182,2.14
12/17/2008 00:00:00,22.64,21.04,22.0910909090909,4.53
12/18/2008 00:00:00,20.66,21.295,22.022,3.45
12/19/2008 00:00:00,21.29,21.703,22.0210909090909,1.65
12/22/2008 00:00:00,20.07,21.746,21.7241818181818,0.219999999999999
12/23/2008 00:00:00,20.86,21.847,21.5630909090909,-0.77
12/24/2008 00:00:00,20.87,21.771,21.3854545454546,-0.539999999999999
12/26/2008 00:00:00,21.91,21.821,21.4107272727273,-0.210000000000001
12/29/2008 00:00:00,22.02,21.811,21.4469090909091,-1.78
12/30/2008 00:00:00,22.43,21.674,21.5594545454545,-1.56
12/31/2008 00:00:00,22.82,21.557,21.7678181818182,0.18
1/2/2009 00:00:00,22.24,21.517,21.892,1.58
1/5/2009 00:00:00,23.96,21.847,22.3361818181818,2.67
1/6/2009 00:00:00,23.95,22.113,22.7185454545454,3.88
1/7/2009 00:00:00,22.34,22.34,22.7598181818182,1.48
1/8/2009 00:00:00,22.09,22.463,22.7143636363636,1.22
1/9/2009 00:00:00,21.85,22.561,22.6029090909091,-0.0599999999999987
1/12/2009 00:00:00,20.73,22.443,22.27,-1.29
1/13/2009 00:00:00,21.44,22.385,22.0876363636364,-0.989999999999998
1/14/2009 00:00:00,20.04,22.146,21.6612727272727,-2.78
1/15/2009 00:00:00,21.26,21.99,21.5001818181818,-0.979999999999997
1/16/2009 00:00:00,22.11,21.977,21.522,-1.85
1/20/2009 00:00:00,19.85,21.566,21.1352727272727,-4.1
1/21/2009 00:00:00,21.32,21.303,21.0905454545455,-1.02
1/22/2009 00:00:00,20.28,21.097,20.9045454545455,-1.81
1/23/2009 00:00:00,21.7,21.058,21.0141818181818,-0.150000000000002
1/26/2009 00:00:00,23.13,21.186,21.3909090909091,2.4
1/27/2009 00:00:00,22.83,21.396,21.6898181818182,1.39
1/28/2009 00:00:00,24.02,21.654,22.1669090909091,3.98
1/29/2009 00:00:00,24.63,22.113,22.708,3.37
1/30/2009 00:00:00,25.22,22.509,23.2729090909091,3.11
2/2/2009 00:00:00,24.49,22.747,23.6330909090909,4.64
2/3/2009 00:00:00,24.52,23.214,23.9554545454545,3.2
2/4/2009 00:00:00,24.65,23.547,24.2165454545455,4.37
2/5/2009 00:00:00,24.99,24.018,24.4789090909091,3.29
2/6/2009 00:00:00,26.35,24.483,24.9029090909091,3.22
2/9/2009 00:00:00,26.98,24.868,25.3569090909091,4.15
2/10/2009 00:00:00,25.43,25.128,25.4590909090909,1.41
2/11/2009 00:00:00,24.74,25.2,25.3885454545455,0.109999999999999
2/12/2009 00:00:00,24.88,25.225,25.3303636363636,-0.34
2/13/2009 00:00:00,25.32,25.235,25.3476363636364,0.830000000000002
2/17/2009 00:00:00,22.49,25.035,24.8485454545455,-2.03
2/18/2009 00:00:00,21.49,24.732,24.204,-3.16
2/19/2009 00:00:00,21.68,24.435,23.6490909090909,-3.31
2/20/2009 00:00:00,21.3,24.066,23.0790909090909,-5.05
2/23/2009 00:00:00,20.5,23.481,22.4307272727273,-6.48
2/24/2009 00:00:00,20.67,22.85,21.9196363636364,-4.76
2/25/2009 00:00:00,20.2,22.327,21.4378181818182,-4.54
2/26/2009 00:00:00,20.68,21.921,21.1383636363636,-4.2
2/27/2009 00:00:00,19.95,21.428,20.78,-5.37
3/2/2009 00:00:00,17.38,20.634,20.044,-5.11
3/3/2009 00:00:00,18.25,20.21,19.6105454545455,-3.24
3/4/2009 00:00:00,19.7,20.031,19.5178181818182,-1.98
3/5/2009 00:00:00,19.73,19.836,19.4630909090909,-1.57
3/6/2009 00:00:00,19.82,19.688,19.4601818181818,-0.68
3/9/2009 00:00:00,19.72,19.61,19.466,-0.950000000000003
3/10/2009 00:00:00,21.71,19.714,19.8478181818182,1.51
3/11/2009 00:00:00,21.46,19.84,20.1652727272727,0.780000000000001
3/12/2009 00:00:00,22.45,20.017,20.6398181818182,2.5
3/13/2009 00:00:00,22.61,20.283,21.1112727272727,5.23
3/16/2009 00:00:00,22.29,20.774,21.4761818181818,4.04
3/17/2009 00:00:00,23.37,21.286,21.9481818181818,3.67
3/18/2009 00:00:00,23.91,21.707,22.4252727272727,4.18
3/19/2009 00:00:00,26.55,22.389,23.3058181818182,6.73
3/20/2009 00:00:00,25.13,22.92,23.8041818181818,5.41
3/23/2009 00:00:00,27.09,23.657,24.5623636363636,5.38
3/24/2009 00:00:00,25.87,24.073,24.9647272727273,4.41
3/25/2009 00:00:00,27.27,24.654,25.546,4.82
