Date,ClosingPrice,Ma10,Wma10,Momentum10
4/30/1998 00:00:00,22.7122,22.62469,22.4062781818182,-0.826800000000002
5/1/1998 00:00:00,22.7609,22.54688,22.4310436363636,-0.4377
5/4/1998 00:00:00,23.0527,22.53229,22.5230109090909,0.0973000000000006
5/5/1998 00:00:00,22.9554,22.53229,22.59994,0.389100000000003
5/6/1998 00:00:00,22.7122,22.54688,22.6326509090909,-0.145900000000001
5/7/1998 00:00:00,22.6636,22.52743,22.6538727272727,0.0486000000000004
5/8/1998 00:00:00,22.7609,22.54202,22.6963218181818,0.729499999999998
5/11/1998 00:00:00,22.9554,22.63442,22.7714818181818,0.9727
5/12/1998 00:00:00,22.9554,22.73169,22.8298418181818,1.1672
5/13/1998 00:00:00,22.8581,22.83868,22.8528254545455,0.145900000000001
5/14/1998 00:00:00,23.1013,22.87759,22.9005745454545,0.340399999999999
5/15/1998 00:00:00,23.1986,22.92136,22.95894,0.145899999999997
5/18/1998 00:00:00,23.0527,22.92136,22.98282,0.0973000000000006
5/19/1998 00:00:00,23.6363,22.98945,23.1128090909091,0.924099999999999
5/20/1998 00:00:00,23.3445,23.05268,23.1773636363636,0.680900000000001
5/21/1998 00:00:00,23.4418,23.1305,23.2481127272727,0.680900000000001
5/22/1998 00:00:00,23.4904,23.20345,23.3135490909091,0.535
5/26/1998 00:00:00,23.004,23.20831,23.2772854545455,0.0486000000000004
5/27/1998 00:00:00,22.8581,23.19858,23.2136109090909,0
5/28/1998 00:00:00,22.7609,23.18886,23.1340327272727,-0.340399999999999
5/29/1998 00:00:00,22.7609,23.15482,23.0562218181818,-0.4377
6/1/1998 00:00:00,23.0527,23.14023,23.0376545454545,0
6/2/1998 00:00:00,22.8581,23.12077,22.9863581818182,-0.778199999999998
6/3/1998 00:00:00,23.2958,23.08672,23.0181818181818,-0.0487000000000002
6/4/1998 00:00:00,23.2472,23.07699,23.04736,-0.194600000000001
6/5/1998 00:00:00,23.6363,23.09644,23.1490527272727,0.145899999999997
6/8/1998 00:00:00,23.9767,23.14507,23.3091,0.9727
6/9/1998 00:00:00,24.0254,23.24721,23.46916,1.1673
6/10/1998 00:00:00,24.3172,23.39312,23.6637036363636,1.5563
6/11/1998 00:00:00,24.1713,23.53416,23.8051909090909,1.4104
6/12/1998 00:00:00,24.7062,23.72869,24.0182890909091,1.6535
6/15/1998 00:00:00,24.6576,23.88918,24.1871818181818,1.7995
6/16/1998 00:00:00,24.7062,24.07399,24.3357309090909,1.4104
6/17/1998 00:00:00,25.3385,24.27826,24.5656418181818,2.0913
6/18/1998 00:00:00,25.4844,24.50198,24.78494,1.8481
6/19/1998 00:00:00,24.8035,24.6187,24.8397618181818,0.826799999999999
6/22/1998 00:00:00,25.2412,24.74515,24.9529436363636,1.2158
6/23/1998 00:00:00,24.9008,24.83269,24.9812436363636,0.583600000000001
6/24/1998 00:00:00,24.609,24.86187,24.9405727272727,0.437700000000003
6/25/1998 00:00:00,24.1713,24.86187,24.8150145454545,-0.5349
6/26/1998 00:00:00,24.5603,24.84728,24.7601836363636,-0.0972999999999971
6/29/1998 00:00:00,24.9008,24.8716,24.7699145454545,0.194600000000001
6/30/1998 00:00:00,24.6576,24.86674,24.7310054545455,-0.680900000000001
7/1/1998 00:00:00,22.2259,24.55548,24.2508527272727,-3.2585
7/2/1998 00:00:00,22.5663,24.26367,23.8891836363636,-2.2372
7/6/1998 00:00:00,22.08,23.99132,23.4921527272727,-3.1612
7/7/1998 00:00:00,21.7882,23.64602,23.0915854545454,-3.1126
7/8/1998 00:00:00,21.4964,23.30558,22.7007454545454,-3.1126
7/9/1998 00:00:00,20.7669,22.92137,22.2391672727273,-3.4044
7/10/1998 00:00:00,20.0373,22.50797,21.7147909090909,-4.523
7/13/1998 00:00:00,20.0373,22.05567,21.2655781818182,-4.8635
7/14/1998 00:00:00,20.2805,21.59364,20.94282,-4.3771
7/15/1998 00:00:00,20.3292,21.1608,20.7129218181818,-1.8967
7/16/1998 00:00:00,20.621,21.00031,20.6147763636364,-1.9453
7/17/1998 00:00:00,20.7669,20.82037,20.5723381818182,-1.3131
7/20/1998 00:00:00,20.621,20.67447,20.5360890909091,-1.1672
7/21/1998 00:00:00,20.5723,20.55288,20.5175127272727,-0.924100000000003
7/22/1998 00:00:00,20.5237,20.45561,20.5122072727273,-0.243199999999998
7/23/1998 00:00:00,20.5237,20.43129,20.5245872727273,0.486400000000003
7/24/1998 00:00:00,20.7182,20.49938,20.5767527272727,0.680900000000001
7/27/1998 00:00:00,21.01,20.59665,20.6695927272727,0.729500000000002
7/28/1998 00:00:00,20.7669,20.64529,20.7005472727273,0.4377
7/29/1998 00:00:00,20.6696,20.67933,20.7049672727273,0.0486000000000004
7/30/1998 00:00:00,20.5723,20.67446,20.6855072727273,-0.194600000000001
7/31/1998 00:00:00,20.1346,20.61123,20.5873509090909,-0.4864
8/3/1998 00:00:00,20.2319,20.57232,20.5183818181818,-0.340399999999999
8/4/1998 00:00:00,19.3565,20.45074,20.2973236363636,-1.1672
8/5/1998 00:00:00,19.0647,20.30484,20.0453163636364,-1.459
8/6/1998 00:00:00,18.5783,20.1103,19.7314,-2.1399
8/7/1998 00:00:00,18.2865,19.86713,19.3998,-2.7235
8/10/1998 00:00:00,18.5297,19.6191,19.1566309090909,-2.2372
8/11/1998 00:00:00,18.3838,19.38079,18.9320309090909,-2.2858
8/12/1998 00:00:00,18.8701,19.20084,18.8391781818182,-1.7022
8/13/1998 00:00:00,18.5783,19.00144,18.7259890909091,-1.5563
8/14/1998 00:00:00,18.8701,18.87499,18.7021090909091,-1.3618
8/17/1998 00:00:00,18.5783,18.70963,18.6481654545455,-0.778200000000002
8/18/1998 00:00:00,18.5783,18.63181,18.6242872727273,-0.4864
8/19/1998 00:00:00,18.481,18.57344,18.5968672727273,-0.0972999999999971
8/20/1998 00:00:00,18.481,18.56371,18.58006,0.194500000000001
8/21/1998 00:00:00,18.2865,18.56371,18.5296581818182,-0.243199999999998
8/24/1998 00:00:00,18.1892,18.52966,18.4615654545455,-0.194600000000001
8/25/1998 00:00:00,18.7729,18.56857,18.5057909090909,-0.0972000000000008
8/26/1998 00:00:00,18.481,18.52966,18.4898690909091,-0.0972999999999971
8/27/1998 00:00:00,18.1406,18.48589,18.4191309090909,-0.729500000000002
8/28/1998 00:00:00,18.9188,18.49076,18.4978418181818,0.340500000000002
8/31/1998 00:00:00,19.2592,18.55885,18.6375581818182,0.680900000000001
9/1/1998 00:00:00,20.6696,18.76798,19.0213309090909,2.1886
9/2/1998 00:00:00,20.1346,18.93334,19.2698072727273,1.6536
9/3/1998 00:00:00,20.1833,19.10357,19.4970727272727,1.8968
9/4/1998 00:00:00,20.9614,19.37106,19.83486,2.7722
9/8/1998 00:00:00,21.4964,19.70178,20.2212854545455,2.7235
9/9/1998 00:00:00,22.2259,20.04708,20.6802163636364,3.7449
9/10/1998 00:00:00,21.4477,20.34375,20.9348745454545,3.3071
9/11/1998 00:00:00,21.01,20.63069,21.0560109090909,2.0912
9/14/1998 00:00:00,21.7882,20.91763,21.2664672727273,2.529
9/15/1998 00:00:00,21.9341,21.18512,21.45128,1.2645
9/16/1998 00:00:00,22.3232,21.35048,21.6582036363636,2.1886
9/17/1998 00:00:00,21.7395,21.51097,21.7289345454545,1.5562
9/18/1998 00:00:00,21.9827,21.69091,21.8147036363636,1.0213
9/21/1998 00:00:00,21.8368,21.77845,21.8412290909091,0.340399999999999
9/22/1998 00:00:00,21.5936,21.78817,21.80762,-0.632300000000001
9/23/1998 00:00:00,21.9341,21.75899,21.8341527272727,0.4864
9/24/1998 00:00:00,22.0314,21.81736,21.8836818181818,1.0214
9/25/1998 00:00:00,21.8368,21.90004,21.8872163636364,0.0486000000000004
9/28/1998 00:00:00,21.3991,21.86113,21.7961363636364,-0.535
9/29/1998 00:00:00,21.4477,21.81249,21.7209672727273,-0.875499999999999
9/30/1998 00:00:00,20.9614,21.67631,21.5662236363636,-0.778099999999998
10/1/1998 00:00:00,20.6696,21.56932,21.3831854545455,-1.3131
10/2/1998 00:00:00,21.6423,21.53528,21.3964545454545,-0.194500000000001
10/5/1998 00:00:00,21.7395,21.52555,21.4335854545455,0.145900000000001
10/6/1998 00:00:00,21.4477,21.51096,21.4194309090909,-0.4864
10/7/1998 00:00:00,22.1286,21.53041,21.5317290909091,0.0971999999999973
10/8/1998 00:00:00,22.615,21.58877,21.7289272727273,0.778199999999998
10/9/1998 00:00:00,23.0527,21.71036,21.9950963636364,1.6536
10/12/1998 00:00:00,23.8308,21.95353,22.3806309090909,2.3831
10/13/1998 00:00:00,23.6363,22.17239,22.6865890909091,2.6749
10/14/1998 00:00:00,23.539,22.43015,22.9350636363636,2.8694
10/15/1998 00:00:00,23.8308,22.74627,23.1897272727273,2.1885
10/16/1998 00:00:00,23.9281,22.97485,23.4046054545455,2.1886
10/19/1998 00:00:00,23.9767,23.19857,23.58676,2.529
10/20/1998 00:00:00,24.1226,23.46606,23.7547654545455,1.994
10/21/1998 00:00:00,23.8308,23.63628,23.8210818181818,1.2158
10/22/1998 00:00:00,24.0254,23.77732,23.8918309090909,0.9727
10/23/1998 00:00:00,23.7336,23.84541,23.8838818181818,-0.0972000000000008
10/26/1998 00:00:00,23.6849,23.83082,23.8546981818182,0.0486000000000004
10/27/1998 00:00:00,23.6849,23.83568,23.8281672727273,0.145899999999997
10/28/1998 00:00:00,23.1986,23.80164,23.7123345454545,-0.632200000000001
10/29/1998 00:00:00,23.4418,23.76274,23.6469090909091,-0.4863
10/30/1998 00:00:00,23.6849,23.73842,23.6327563636364,-0.291800000000002
11/2/1998 00:00:00,23.9281,23.73356,23.6672436363636,-0.194499999999998
11/3/1998 00:00:00,23.4418,23.66548,23.6141963636364,-0.388999999999999
11/4/1998 00:00:00,23.539,23.6363,23.5912,-0.4864
11/5/1998 00:00:00,23.9281,23.62657,23.6442545454545,0.194500000000001
11/6/1998 00:00:00,24.4631,23.69952,23.7963509090909,0.778200000000002
11/9/1998 00:00:00,24.6576,23.79679,23.9705472727273,0.9727
11/10/1998 00:00:00,25.144,23.9427,24.2154945454545,1.9454
11/11/1998 00:00:00,24.6576,24.0886,24.3454763636364,1.2158
11/12/1998 00:00:00,24.7062,24.21504,24.4577672727273,1.0213
11/13/1998 00:00:00,24.9008,24.33663,24.5824509090909,0.9727
11/16/1998 00:00:00,24.9494,24.43876,24.6938636363636,1.5076
11/17/1998 00:00:00,24.8521,24.57979,24.7690163636364,1.3131
11/18/1998 00:00:00,24.7062,24.69651,24.792,0.778099999999998
11/19/1998 00:00:00,25.0467,24.80837,24.8556709090909,0.583600000000001
11/20/1998 00:00:00,24.998,24.86186,24.8901490909091,0.340400000000002
11/23/1998 00:00:00,24.9008,24.88618,24.8972290909091,-0.243199999999998
11/24/1998 00:00:00,24.8035,24.85213,24.8821963636364,0.145900000000001
11/25/1998 00:00:00,24.8521,24.87158,24.8821909090909,0.145900000000001
11/27/1998 00:00:00,24.9008,24.89104,24.8875036363636,0
11/30/1998 00:00:00,24.4631,24.84727,24.8096963636364,-0.4863
12/1/1998 00:00:00,24.9008,24.84241,24.8194290909091,0.0487000000000002
12/2/1998 00:00:00,24.8521,24.84241,24.8211909090909,0.145900000000001
12/3/1998 00:00:00,24.5603,24.82782,24.7698981818182,-0.4864
12/4/1998 00:00:00,25.0953,24.83268,24.8185309090909,0.0973000000000006
12/7/1998 00:00:00,25.1926,24.85214,24.8839709090909,0.291799999999999
12/8/1998 00:00:00,25.2412,24.88618,24.9547090909091,0.4377
12/9/1998 00:00:00,25.2412,24.92995,25.0192581818182,0.389099999999999
12/10/1998 00:00:00,24.2685,24.87159,24.8989945454545,-0.632300000000001
12/11/1998 00:00:00,24.3172,24.81323,24.7981963636364,-0.145900000000001
12/14/1998 00:00:00,24.9494,24.86186,24.8229545454545,0.0486000000000004
12/15/1998 00:00:00,24.8035,24.85213,24.8123436363636,-0.0486000000000004
12/16/1998 00:00:00,23.7336,24.74028,24.6089745454545,-0.826700000000002
12/17/1998 00:00:00,23.3445,24.6187,24.3551963636364,-1.7508
12/18/1998 00:00:00,23.1986,24.42903,24.0969963636364,-1.994
12/21/1998 00:00:00,22.7609,24.18586,23.7937,-2.4803
12/22/1998 00:00:00,23.9281,24.05455,23.7468345454546,-1.3131
12/23/1998 00:00:00,23.4418,23.87461,23.6354254545454,-0.826699999999999
12/24/1998 00:00:00,24.2199,23.86975,23.6982054545455,-0.0973000000000006
12/28/1998 00:00:00,24.609,23.89893,23.8326145454545,-0.340399999999999
12/29/1998 00:00:00,24.8035,23.88434,23.9970818181818,0
12/30/1998 00:00:00,24.8035,23.88434,24.1642018181818,1.0699
12/31/1998 00:00:00,24.5117,23.96215,24.2782672727273,1.1672
1/4/1999 00:00:00,24.8035,24.10805,24.43124,1.6049
1/5/1999 00:00:00,25.3871,24.3269,24.6637945454545,2.6262
1/6/1999 00:00:00,26.5543,24.70624,25.0687763636364,2.6262
1/7/1999 00:00:00,25.8248,24.89591,25.2721509090909,2.383
1/8/1999 00:00:00,26.603,25.21203,25.5825309090909,2.3831
1/11/1999 00:00:00,25.3385,25.32389,25.6055254545455,0.729499999999998
1/12/1999 00:00:00,25.8248,25.44547,25.6966,1.0213
1/13/1999 00:00:00,26.1166,25.57678,25.8186236363636,1.3131
1/14/1999 00:00:00,26.1166,25.70809,25.9167727272727,1.6049
1/15/1999 00:00:00,25.7762,25.83454,25.9291563636364,0.9727
1/19/1999 00:00:00,25.3385,25.88804,25.8389672727273,-0.0486000000000004
1/20/1999 00:00:00,24.7062,25.81995,25.6240872727273,-1.8481
1/21/1999 00:00:00,24.5603,25.62055,25.39506,-1.2645
1/22/1999 00:00:00,24.9008,25.52815,25.2641963636364,-1.7022
1/25/1999 00:00:00,25.2899,25.39684,25.2208781818182,-0.0486000000000004
1/26/1999 00:00:00,24.8521,25.3482,25.1218345454545,-0.9727
1/27/1999 00:00:00,24.7549,25.24121,25.0139618181818,-1.3617
1/28/1999 00:00:00,24.9494,25.12449,24.9609054545455,-1.1672
1/29/1999 00:00:00,25.2899,25.04182,24.99098,-0.4863
2/1/1999 00:00:00,24.8521,24.94941,24.9564854545455,-0.4864
2/2/1999 00:00:00,24.5603,24.87159,24.8857381818182,-0.145899999999997
2/3/1999 00:00:00,24.8035,24.88132,24.8733581818182,0.243199999999998
2/4/1999 00:00:00,24.9008,24.91537,24.8769,0
2/5/1999 00:00:00,24.609,24.88619,24.8211963636364,-0.680899999999998
2/8/1999 00:00:00,24.4631,24.80351,24.7442709090909,-0.388999999999999
2/9/1999 00:00:00,24.1713,24.73543,24.6293236363636,-0.583600000000001
2/10/1999 00:00:00,24.5117,24.71111,24.5886454545455,-0.4377
2/11/1999 00:00:00,24.3658,24.65275,24.5258618181818,-0.924099999999999
2/12/1999 00:00:00,23.8795,24.51171,24.3852709090909,-0.9726
2/16/1999 00:00:00,24.9008,24.51658,24.4560145454545,0.340499999999999
2/17/1999 00:00:00,24.6576,24.52631,24.4816545454545,-0.145900000000001
2/18/1999 00:00:00,24.6576,24.51172,24.5055254545455,-0.243200000000002
2/19/1999 00:00:00,24.3172,24.45336,24.4701581818182,-0.291800000000002
2/22/1999 00:00:00,24.3172,24.42418,24.4454018181818,-0.145900000000001
2/23/1999 00:00:00,23.9281,24.37068,24.3552054545455,-0.243199999999998
2/24/1999 00:00:00,24.0254,24.35609,24.2924272727273,-0.4863
2/25/1999 00:00:00,23.5877,24.26369,24.15272,-0.778099999999998
2/26/1999 00:00:00,23.4418,24.17129,24.0032854545455,-0.4377
3/1/1999 00:00:00,23.4904,24.13238,23.8794872727273,-1.4104
3/2/1999 00:00:00,22.9068,23.93298,23.6566545454546,-1.7508
3/3/1999 00:00:00,22.6636,23.73358,23.4258581818182,-1.994
3/4/1999 00:00:00,23.2958,23.5974,23.3462618181818,-1.0214
3/5/1999 00:00:00,23.8308,23.54876,23.3886981818182,-0.4864
3/8/1999 00:00:00,23.3931,23.45635,23.3603963636364,-0.535
3/9/1999 00:00:00,23.4418,23.40772,23.3577509090909,-0.583600000000001
3/10/1999 00:00:00,23.539,23.35908,23.38162,-0.0487000000000002
3/11/1999 00:00:00,23.7822,23.37853,23.4585509090909,0.340399999999999
3/12/1999 00:00:00,23.9281,23.42716,23.5584727272727,0.4377
3/15/1999 00:00:00,24.2199,23.50011,23.7026072727273,1.3131
3/16/1999 00:00:00,24.2199,23.63142,23.8334781818182,1.5563
3/17/1999 00:00:00,24.074,23.77246,23.9139472727273,0.778200000000002
3/18/1999 00:00:00,23.9281,23.83569,23.9422454545455,0.0973000000000006
3/19/1999 00:00:00,23.3445,23.78706,23.8529381818182,-0.0486000000000004
3/22/1999 00:00:00,23.3931,23.78706,23.7813090909091,-0.0487000000000002
3/23/1999 00:00:00,23.004,23.74328,23.6389345454545,-0.535
3/24/1999 00:00:00,23.1013,23.69951,23.5222109090909,-0.680900000000001
3/25/1999 00:00:00,21.01,23.42229,23.0332090909091,-2.9181
3/26/1999 00:00:00,20.5237,23.08185,22.5061927272727,-3.6962
3/29/1999 00:00:00,20.4264,22.7025,22.0233836363636,-3.7935
3/30/1999 00:00:00,20.1833,22.29884,21.5653472727273,-3.8907
3/31/1999 00:00:00,19.8914,21.88058,21.1276309090909,-4.0367
4/1/1999 00:00:00,19.5996,21.44773,20.7129072727273,-3.7449
4/5/1999 00:00:00,19.4051,21.05379,20.34152,-3.988
4/6/1999 00:00:00,18.1892,20.5334,19.8206854545455,-4.8148
4/7/1999 00:00:00,18.7729,20.11029,19.5005945454545,-4.3284
4/8/1999 00:00:00,18.6756,19.66772,19.2397418181818,-2.3344
4/9/1999 00:00:00,18.6756,19.43428,19.0593563636364,-1.8481
4/12/1999 00:00:00,18.6756,19.24947,18.9214145454545,-1.7508
4/13/1999 00:00:00,18.9674,19.10357,18.8701290909091,-1.2159
4/14/1999 00:00:00,18.481,18.93334,18.7569345454545,-1.4104
4/15/1999 00:00:00,18.5783,18.80203,18.6923818181818,-1.0213
4/16/1999 00:00:00,18.9674,18.73881,18.7224490909091,-0.4377
4/19/1999 00:00:00,19.4537,18.74367,18.8524290909091,1.2645
4/20/1999 00:00:00,19.4051,18.86526,18.9726890909091,0.632200000000001
4/21/1999 00:00:00,19.5996,18.94793,19.1062054545455,0.923999999999999
4/22/1999 00:00:00,19.5996,19.04033,19.2246909090909,0.923999999999999
4/23/1999 00:00:00,19.3565,19.10842,19.2821763636364,0.680900000000001
4/26/1999 00:00:00,19.3565,19.17651,19.3272818181818,0.389099999999999
4/27/1999 00:00:00,19.3565,19.21542,19.3600072727273,0.875499999999999
4/28/1999 00:00:00,18.8701,19.25433,19.2972218181818,0.291800000000002
4/29/1999 00:00:00,19.1133,19.30783,19.27158,0.145899999999997
4/30/1999 00:00:00,19.3565,19.34674,19.2804290909091,-0.0972000000000008
5/3/1999 00:00:00,19.6483,19.3662,19.3352581818182,0.243199999999998
5/4/1999 00:00:00,19.4051,19.3662,19.3423309090909,-0.194499999999998
5/5/1999 00:00:00,19.551,19.36134,19.3759309090909,-0.0486000000000004
5/6/1999 00:00:00,19.5024,19.35162,19.4015781818182,0.145900000000001
5/7/1999 00:00:00,19.4537,19.36134,19.4201381818182,0.0972000000000008
5/10/1999 00:00:00,19.5024,19.37593,19.4457854545455,0.145900000000001
5/11/1999 00:00:00,19.1619,19.35647,19.4068709090909,0.291799999999999
5/12/1999 00:00:00,19.3078,19.40024,19.3980218181818,0.194500000000001
5/13/1999 00:00:00,21.3018,19.61909,19.74376,1.9453
5/14/1999 00:00:00,21.545,19.83794,20.0939254545455,1.8967
5/17/1999 00:00:00,21.4964,20.02275,20.3954636363636,2.0913
5/18/1999 00:00:00,21.3991,20.22215,20.6457090909091,1.8481
5/19/1999 00:00:00,21.01,20.36805,20.7889545454545,1.5076
5/20/1999 00:00:00,20.7182,20.48963,20.8526181818182,1.2645
5/21/1999 00:00:00,21.01,20.64526,20.9472309090909,1.5076
5/24/1999 00:00:00,20.7182,20.76684,20.9604927272727,1.5563
5/25/1999 00:00:00,20.621,20.91275,20.9339763636364,1.3132
5/26/1999 00:00:00,20.8155,21.06352,20.9162945454545,-0.4863
5/27/1999 00:00:00,20.4264,20.97598,20.8004545454545,-1.1186
5/28/1999 00:00:00,20.2805,20.84953,20.6740036363636,-1.2159
6/1/1999 00:00:00,20.3778,20.73767,20.5882345454545,-1.0213
6/2/1999 00:00:00,20.4751,20.64527,20.5404945454546,-0.5349
6/3/1999 00:00:00,20.6696,20.61123,20.5449181818182,-0.0486000000000004
6/4/1999 00:00:00,20.7669,20.6161,20.5732218181818,-0.243100000000002
6/7/1999 00:00:00,20.9128,20.60638,20.6271672727273,0.194600000000001
6/8/1999 00:00:00,20.4751,20.58207,20.6032981818182,-0.145899999999997
6/9/1999 00:00:00,19.8428,20.50425,20.4688854545455,-0.9727
6/10/1999 00:00:00,19.9887,20.42157,20.3751490909091,-0.4377
6/11/1999 00:00:00,20.1346,20.39239,20.3229727272727,-0.145900000000001
6/14/1999 00:00:00,20.1346,20.3778,20.2761018181818,-0.243200000000002
6/15/1999 00:00:00,19.7455,20.31457,20.1611381818182,-0.729600000000001
6/16/1999 00:00:00,20.1833,20.28539,20.1372709090909,-0.4863
6/17/1999 00:00:00,20.2319,20.24162,20.1275454545455,-0.535
6/18/1999 00:00:00,20.621,20.22703,20.1965236363636,-0.291800000000002
6/21/1999 00:00:00,20.8641,20.22216,20.3123545454546,0.388999999999999
6/22/1999 00:00:00,20.621,20.23675,20.3848709090909,0.778199999999998
6/23/1999 00:00:00,20.3292,20.28539,20.40168,0.340499999999999
6/24/1999 00:00:00,20.2805,20.31457,20.4007909090909,0.145900000000001
6/25/1999 00:00:00,19.8914,20.29025,20.3238509090909,-0.243199999999998
6/28/1999 00:00:00,20.5723,20.33402,20.3751327272727,0.826799999999999
6/29/1999 00:00:00,20.4751,20.40698,20.4007836363636,0.291800000000002
6/30/1999 00:00:00,20.7182,20.46047,20.4573690909091,0.4863
7/1/1999 00:00:00,21.2532,20.5626,20.6015018181818,0.632200000000001
