Date,ClosingPrice,Ma10,Wma10,Momentum10
5/19/1998 00:00:00,12.7813,12.51252,12.5846872727273,0.5313
5/20/1998 00:00:00,12.9063,12.57815,12.6562836363636,0.6563
5/21/1998 00:00:00,12.6875,12.6219,12.6761654545455,0.25
5/22/1998 00:00:00,12.6875,12.6469,12.6880927272727,0.2187
5/26/1998 00:00:00,12.375,12.63752,12.6386563636364,-0.125
5/27/1998 00:00:00,12,12.58752,12.5227436363636,-0.75
5/28/1998 00:00:00,12,12.51252,12.4159218181818,-0.625
5/29/1998 00:00:00,12.1563,12.46565,12.3511545454545,-0.375
6/1/1998 00:00:00,12.0313,12.41565,12.2721818181818,-0.5
6/2/1998 00:00:00,12.125,12.37502,12.2193363636364,-0.6563
6/3/1998 00:00:00,11.9688,12.29377,12.1454781818182,-0.9375
6/4/1998 00:00:00,12.125,12.21564,12.1147927272727,-0.5625
6/5/1998 00:00:00,12.3438,12.18127,12.1380945454545,-0.3437
6/8/1998 00:00:00,12.2188,12.1344,12.1449181818182,-0.1562
6/9/1998 00:00:00,12.0938,12.10628,12.1375363636364,0.0937999999999999
6/10/1998 00:00:00,11.875,12.09378,12.0954854545455,-0.125
6/11/1998 00:00:00,11.625,12.05628,12.0102527272727,-0.5313
6/12/1998 00:00:00,11.4063,11.98128,11.8920745454545,-0.625
6/15/1998 00:00:00,11.3438,11.91253,11.7761690909091,-0.7812
6/16/1998 00:00:00,11.4688,11.84691,11.6954909090909,-0.5
6/17/1998 00:00:00,11.25,11.77503,11.5869618181818,-0.875
6/18/1998 00:00:00,10.9063,11.65316,11.4290109090909,-1.4375
6/19/1998 00:00:00,11,11.51878,11.3102545454545,-1.2188
6/22/1998 00:00:00,10.9688,11.39378,11.2102581818182,-1.125
6/23/1998 00:00:00,10.9063,11.27503,11.1216254545455,-0.9687
6/24/1998 00:00:00,10.9375,11.18128,11.0602563636364,-0.6875
6/25/1998 00:00:00,11,11.11878,11.0272963636364,-0.4063
6/26/1998 00:00:00,11.125,11.09065,11.0284272727273,-0.2188
6/29/1998 00:00:00,10.9688,11.05315,11.0062727272727,-0.5
6/30/1998 00:00:00,11.0313,11.0094,11.0023,-0.2187
7/1/1998 00:00:00,11.5313,11.03753,11.0971909090909,0.625
7/2/1998 00:00:00,11.6563,11.11253,11.2096945454545,0.6563
7/6/1998 00:00:00,11.9375,11.20628,11.3596890909091,0.9687
7/7/1998 00:00:00,11.9375,11.30315,11.4926381818182,1.0312
7/8/1998 00:00:00,12.5,11.46252,11.7102472727273,1.5625
7/9/1998 00:00:00,12.2188,11.59065,11.8477527272727,1.2188
7/10/1998 00:00:00,12.0938,11.70003,11.9392345454545,0.9688
7/13/1998 00:00:00,11.6875,11.75628,11.9369563636364,0.7187
7/14/1998 00:00:00,11.5625,11.81565,11.9017236363636,0.5312
7/15/1998 00:00:00,11.5625,11.86877,11.8556963636364,0.0312000000000001
7/16/1998 00:00:00,11.4688,11.86252,11.7829745454545,-0.1875
7/17/1998 00:00:00,11.5625,11.85314,11.7284254545455,-0.375
7/20/1998 00:00:00,11.5625,11.81564,11.6755818181818,-0.375
7/21/1998 00:00:00,11.25,11.74689,11.5727381818182,-1.25
7/22/1998 00:00:00,10.75,11.57189,11.3914854545455,-1.4688
7/23/1998 00:00:00,10.875,11.43751,11.2647781818182,-1.2188
7/24/1998 00:00:00,10.4688,11.27501,11.0886490909091,-1.2187
7/27/1998 00:00:00,10.4375,11.15001,10.9363745454545,-1.125
7/28/1998 00:00:00,10.0938,11.00314,10.7443363636364,-1.4687
7/29/1998 00:00:00,10.125,10.85939,10.5846745454545,-1.3438
7/30/1998 00:00:00,10.125,10.72501,10.4511490909091,-1.4375
7/31/1998 00:00:00,9.6563,10.53439,10.2568381818182,-1.9062
8/3/1998 00:00:00,9.875,10.36564,10.1369490909091,-1.375
8/4/1998 00:00:00,9.9063,10.23127,10.0534327272727,-0.8437
8/5/1998 00:00:00,9.7188,10.12815,9.96025636363636,-1.1562
8/6/1998 00:00:00,9.75,10.01565,9.89150181818182,-0.7188
8/7/1998 00:00:00,10.0625,9.97502,9.90002,-0.375
8/10/1998 00:00:00,9.9688,9.92815,9.89888909090909,-0.125
8/11/1998 00:00:00,9.75,9.89377,9.86649818181818,-0.375
8/12/1998 00:00:00,9.5313,9.8344,9.80059454545455,-0.5937
8/13/1998 00:00:00,9.2188,9.74378,9.68866727272727,-0.4375
8/14/1998 00:00:00,9.2188,9.70003,9.59321636363636,-0.6562
8/17/1998 00:00:00,9.0938,9.62191,9.48299272727273,-0.8125
8/18/1998 00:00:00,9.25,9.55628,9.41537272727273,-0.4688
8/19/1998 00:00:00,9.125,9.4969,9.33695818181818,-0.625
8/20/1998 00:00:00,9.125,9.4344,9.26934,-0.9375
8/21/1998 00:00:00,8.7188,9.30003,9.13923090909091,-1.25
8/24/1998 00:00:00,9.4375,9.2469,9.16422545454545,-0.3125
8/25/1998 00:00:00,9.4063,9.21253,9.19320727272727,-0.125
8/26/1998 00:00:00,9.3125,9.19065,9.21138363636364,0.0937000000000001
8/27/1998 00:00:00,8.75,9.14377,9.13126545454545,-0.4688
8/28/1998 00:00:00,8.8125,9.10314,9.07103454545455,-0.2813
8/31/1998 00:00:00,8.4063,9.03439,8.94433636363636,-0.8437
9/1/1998 00:00:00,8.625,8.97189,8.86990181818182,-0.5
9/2/1998 00:00:00,8.7813,8.93752,8.83524909090909,-0.3437
9/3/1998 00:00:00,8.7813,8.90315,8.80684545454545,0.0625
9/4/1998 00:00:00,8.75,8.90627,8.779,-0.6875
9/8/1998 00:00:00,9,8.86252,8.79604181818182,-0.4063
9/9/1998 00:00:00,8.7813,8.80002,8.78127454545455,-0.5312
9/10/1998 00:00:00,8.75,8.74377,8.77218,0
9/11/1998 00:00:00,8.8125,8.75002,8.78467636363636,0
9/14/1998 00:00:00,9,8.76877,8.83012727272727,0.5937
9/15/1998 00:00:00,9.3125,8.85939,8.92898727272727,0.6875
9/16/1998 00:00:00,9.3438,8.93127,9.01706181818182,0.5625
9/17/1998 00:00:00,9.2188,8.97502,9.06934,0.4375
9/18/1998 00:00:00,9.25,9.02189,9.11933636363636,0.5
9/21/1998 00:00:00,9.2188,9.06877,9.15513818181818,0.2188
9/22/1998 00:00:00,9.3438,9.10315,9.20514363636364,0.5625
9/23/1998 00:00:00,9.5,9.17502,9.27729818181818,0.75
9/24/1998 00:00:00,9.3438,9.2344,9.30798545454546,0.5313
9/25/1998 00:00:00,9.3125,9.2844,9.32218545454545,0.3125
9/28/1998 00:00:00,9.1563,9.30003,9.29889454545454,-0.1562
9/29/1998 00:00:00,9.1563,9.28441,9.27276181818182,-0.1875
9/30/1998 00:00:00,9.4063,9.29066,9.29492363636364,0.1875
10/1/1998 00:00:00,10.0625,9.37503,9.43525818181818,0.8125
10/2/1998 00:00:00,9.9063,9.44066,9.53185272727273,0.6875
10/5/1998 00:00:00,9.5,9.46878,9.54264181818182,0.1562
10/6/1998 00:00:00,9.5313,9.48753,9.55400909090909,0.0312999999999999
10/7/1998 00:00:00,9.6875,9.50628,9.59036727272727,0.3437
10/8/1998 00:00:00,9.75,9.5469,9.63468,0.4375
10/9/1998 00:00:00,10.0625,9.6219,9.72842545454546,0.9062
10/12/1998 00:00:00,9.8125,9.68752,9.76308,0.6562
10/13/1998 00:00:00,9.4688,9.71877,9.72331272727273,0.0625
10/14/1998 00:00:00,9.9688,9.77502,9.76877272727273,-0.0937000000000001
10/15/1998 00:00:00,10.0625,9.77502,9.82104181818182,0.1562
10/16/1998 00:00:00,10.4375,9.82814,9.94149272727273,0.9375
10/19/1998 00:00:00,10.375,9.91564,10.0409218181818,0.8437
10/20/1998 00:00:00,10.4375,10.00626,10.1358054545455,0.75
10/21/1998 00:00:00,10.1563,10.05314,10.1630854545455,0.4063
10/22/1998 00:00:00,10.0938,10.08752,10.1704781818182,0.0312999999999999
10/23/1998 00:00:00,10,10.08127,10.1545654545455,0.1875
10/26/1998 00:00:00,10.0625,10.10627,10.1511527272727,0.5937
10/27/1998 00:00:00,10.125,10.17189,10.1545581818182,0.1562
10/28/1998 00:00:00,10,10.17501,10.1233054545455,-0.0625
10/29/1998 00:00:00,9.9688,10.16564,10.0858127272727,-0.4687
10/30/1998 00:00:00,9.5313,10.07502,9.97047818181818,-0.8437
11/2/1998 00:00:00,9.625,10.00002,9.88865636363636,-0.8125
11/3/1998 00:00:00,9.7188,9.92815,9.83752545454545,-0.4375
11/4/1998 00:00:00,9.7188,9.8844,9.79946181818182,-0.375
11/5/1998 00:00:00,9.7813,9.85315,9.78071636363636,-0.2187
11/6/1998 00:00:00,9.75,9.82815,9.76196181818182,-0.3125
11/9/1998 00:00:00,9.6563,9.78753,9.73071636363636,-0.4687
11/10/1998 00:00:00,9.5625,9.73128,9.68980181818182,-0.4375
11/11/1998 00:00:00,9.9688,9.72816,9.73298727272727,0
11/12/1998 00:00:00,9.625,9.69378,9.71423090909091,0.0937000000000001
11/13/1998 00:00:00,9.6563,9.70628,9.70741636363636,0.0312999999999999
11/16/1998 00:00:00,9.5,9.69378,9.66991090909091,-0.2188
11/17/1998 00:00:00,9.6563,9.68753,9.66309636363636,-0.0625
11/18/1998 00:00:00,9.6563,9.68128,9.65741818181818,-0.125
11/19/1998 00:00:00,9.7188,9.67503,9.66424,-0.0312000000000001
11/20/1998 00:00:00,9.5,9.65003,9.63241636363636,-0.1563
11/23/1998 00:00:00,9.8125,9.66565,9.66195636363636,0.25
11/24/1998 00:00:00,9.5938,9.66878,9.64889272727273,-0.375
11/25/1998 00:00:00,9.6875,9.64065,9.65229636363636,0.0625
11/27/1998 00:00:00,9.6875,9.6469,9.66081454545454,0.0312000000000001
11/30/1998 00:00:00,9.3125,9.61252,9.60001454545455,-0.1875
12/1/1998 00:00:00,9.4063,9.60315,9.56252,-0.25
12/2/1998 00:00:00,9.1563,9.55315,9.48127454545454,-0.5
12/3/1998 00:00:00,9,9.48752,9.38070181818182,-0.7188
12/4/1998 00:00:00,9.0313,9.41877,9.29775272727273,-0.4687
12/7/1998 00:00:00,9.2188,9.39065,9.26139454545454,-0.5937
12/8/1998 00:00:00,9.25,9.3344,9.23582181818182,-0.3438
12/9/1998 00:00:00,8.9375,9.26877,9.16365818181818,-0.75
12/10/1998 00:00:00,8.8125,9.18127,9.0807,-0.875
12/11/1998 00:00:00,8.6875,9.08127,8.99092363636364,-0.625
12/14/1998 00:00:00,8.3125,8.98127,8.85114727272727,-1.0938
12/15/1998 00:00:00,8.5313,8.89377,8.76933454545455,-0.625
12/16/1998 00:00:00,8.5938,8.83752,8.71479454545455,-0.4062
12/17/1998 00:00:00,9.1563,8.85315,8.77275454545454,0.125
12/18/1998 00:00:00,9.9375,8.94377,8.96990909090909,0.7187
12/21/1998 00:00:00,10.625,9.08439,9.27558727272727,1.375
12/22/1998 00:00:00,10.3438,9.19377,9.50457090909091,1.4063
12/23/1998 00:00:00,9.75,9.27502,9.60570363636364,0.9375
12/24/1998 00:00:00,10.1875,9.41252,9.77160909090909,1.5
12/28/1998 00:00:00,10.4063,9.5844,9.95229636363636,2.0938
12/29/1998 00:00:00,10.9375,9.8469,10.1983145454545,2.4062
12/30/1998 00:00:00,11.1563,10.1094,10.4363872727273,2.5625
12/31/1998 00:00:00,11.875,10.43752,10.7574054545455,2.7187
1/4/1999 00:00:00,12.0313,10.72502,11.0471836363636,2.0938
1/5/1999 00:00:00,11.9063,10.9219,11.2619618181818,1.2813
1/6/1999 00:00:00,11.8438,11.04378,11.42958,1.5
1/7/1999 00:00:00,11.3438,11.14378,11.4841290909091,1.5938
1/8/1999 00:00:00,11.4063,11.30941,11.53186,1.2188
1/11/1999 00:00:00,11.5,11.44066,11.5665127272727,1.0937
1/12/1999 00:00:00,11.3438,11.53441,11.5489018181818,0.4063
1/13/1999 00:00:00,11.4063,11.58129,11.5256090909091,0.25
1/14/1999 00:00:00,11,11.56566,11.41992,-0.875
1/15/1999 00:00:00,11.25,11.50316,11.3625272727273,-0.7813
1/19/1999 00:00:00,11.5625,11.45628,11.3733163636364,-0.3438
1/20/1999 00:00:00,11.3125,11.3969,11.3471745454545,-0.5313
1/21/1999 00:00:00,11.2188,11.3344,11.3147927272727,-0.125
1/22/1999 00:00:00,11.3438,11.3344,11.3165018181818,-0.0625
1/25/1999 00:00:00,11,11.29377,11.2557018181818,-0.5
1/26/1999 00:00:00,11.4375,11.28752,11.2818345454545,0.0937000000000001
1/27/1999 00:00:00,11.125,11.26564,11.2522854545455,-0.2813
1/28/1999 00:00:00,11.2813,11.25314,11.2551327272727,0.2813
1/29/1999 00:00:00,11.5938,11.31252,11.3170709090909,0.3438
2/1/1999 00:00:00,11.6875,11.35627,11.3852490909091,0.125
2/2/1999 00:00:00,12.0625,11.40627,11.5136545454545,0.75
2/3/1999 00:00:00,11.9688,11.4719,11.6159327272727,0.75
2/4/1999 00:00:00,12.2813,11.57815,11.7630963636364,0.9375
2/5/1999 00:00:00,11.9375,11.63752,11.8284327272727,0.9375
2/8/1999 00:00:00,11.7813,11.71565,11.8545745454545,0.3438
2/9/1999 00:00:00,12,11.7719,11.9062745454545,0.875
2/10/1999 00:00:00,11.5938,11.81878,11.8738927272727,0.3125
2/11/1999 00:00:00,11.6875,11.8594,11.8500236363636,0.0937000000000001
2/12/1999 00:00:00,11.3438,11.8344,11.7562781818182,-0.3437
2/16/1999 00:00:00,11.4375,11.8094,11.6841145454545,-0.625
2/17/1999 00:00:00,11.6875,11.7719,11.6619509090909,-0.2813
2/18/1999 00:00:00,11.6563,11.74065,11.6409327272727,-0.625
2/19/1999 00:00:00,11.5313,11.66565,11.6028690909091,-0.4062
2/22/1999 00:00:00,11.8125,11.65315,11.6295690909091,0.0312000000000001
2/23/1999 00:00:00,11.75,11.65002,11.6471781818182,-0.25
2/24/1999 00:00:00,11.4375,11.59377,11.6085381818182,-0.1563
2/25/1999 00:00:00,11.7188,11.60627,11.6312709090909,0.0312999999999999
2/26/1999 00:00:00,11.8125,11.61877,11.6687672727273,0.4687
3/1/1999 00:00:00,11.875,11.67189,11.7153545454545,0.4375
3/2/1999 00:00:00,12.0938,11.73752,11.7920654545455,0.4063
3/3/1999 00:00:00,11.9688,11.76565,11.8341163636364,0.3125
3/4/1999 00:00:00,12.3125,11.83127,11.9335436363636,0.7812
3/5/1999 00:00:00,12.5938,11.93752,12.0721854545455,0.7813
3/8/1999 00:00:00,11.8438,11.94065,12.0551454545455,0.0937999999999999
3/9/1999 00:00:00,12.0625,11.9719,12.0773,0.625
3/10/1999 00:00:00,12.0938,12.03753,12.0994636363636,0.375
3/11/1999 00:00:00,11.75,12.04065,12.0471854545455,-0.0625
3/12/1999 00:00:00,11.6563,12.02503,11.9773036363636,-0.2187
3/15/1999 00:00:00,11.6875,12.00628,11.9159345454545,-0.4063
3/16/1999 00:00:00,11.7188,11.96878,11.8636654545455,-0.25
3/17/1999 00:00:00,11.5938,11.93128,11.7954872727273,-0.7187
3/18/1999 00:00:00,11.5,11.85003,11.7170727272727,-1.0938
3/19/1999 00:00:00,11.0313,11.69378,11.5682127272727,-0.8125
3/22/1999 00:00:00,11.0625,11.61565,11.4534345454545,-1
3/23/1999 00:00:00,10.5313,11.46253,11.25628,-1.5625
3/24/1999 00:00:00,10.125,11.26565,11.0130927272727,-1.625
3/25/1999 00:00:00,10.3125,11.1219,10.8397927272727,-1.3438
3/26/1999 00:00:00,10.4375,11.00002,10.7153563636364,-1.25
3/29/1999 00:00:00,10.3438,10.86565,10.5960436363636,-1.375
3/30/1999 00:00:00,9.6875,10.66252,10.3818345454545,-1.9063
3/31/1999 00:00:00,10.4688,10.55002,10.3466127272727,-1.0312
4/1/1999 00:00:00,10.4375,10.44377,10.3261545454545,-0.5938
4/5/1999 00:00:00,10.25,10.36564,10.2909236363636,-0.8125
4/6/1999 00:00:00,10.25,10.28439,10.2698981818182,-0.2813
4/7/1999 00:00:00,10,10.23126,10.2181909090909,-0.125
4/8/1999 00:00:00,10.2813,10.24689,10.2272890909091,-0.0312000000000001
4/9/1999 00:00:00,10.4375,10.25939,10.2619454545455,0
4/12/1999 00:00:00,10.375,10.25314,10.2829654545455,0.0312000000000001
4/13/1999 00:00:00,10.2188,10.24064,10.2767218181818,0.5313
4/14/1999 00:00:00,10.5,10.32189,10.3238781818182,0.0312000000000001
4/15/1999 00:00:00,10.7188,10.34689,10.3960436363636,0.2813
4/16/1999 00:00:00,11.4375,10.44689,10.5943363636364,1.1875
4/19/1999 00:00:00,10.9688,10.51877,10.6892290909091,0.7188
4/20/1999 00:00:00,10.9375,10.58752,10.7653618181818,0.9375
4/21/1999 00:00:00,10.5938,10.6469,10.7665036363636,0.3125
4/22/1999 00:00:00,10.5313,10.6719,10.7454854545455,0.0937999999999999
4/23/1999 00:00:00,10.1563,10.64378,10.65174,-0.2187
4/26/1999 00:00:00,10.3438,10.64066,10.5971981818182,0.125
4/27/1999 00:00:00,10.2813,10.64691,10.53186,-0.2187
4/28/1999 00:00:00,10.875,10.68441,10.5733309090909,0.1562
4/29/1999 00:00:00,10.875,10.70003,10.6079836363636,-0.5625
4/30/1999 00:00:00,11,10.65628,10.6625236363636,0.0312000000000001
5/3/1999 00:00:00,11.1875,10.67815,10.7591090909091,0.25
5/4/1999 00:00:00,11.5625,10.74065,10.9199,0.9687
5/5/1999 00:00:00,11.6875,10.85002,11.0920545454545,1.1562
5/6/1999 00:00:00,11.25,10.92189,11.1647781818182,1.0937
5/7/1999 00:00:00,11.6563,11.07189,11.2983072727273,1.3125
5/10/1999 00:00:00,11.7188,11.20939,11.4159272727273,1.4375
5/11/1999 00:00:00,11.875,11.36876,11.5369472727273,1
5/12/1999 00:00:00,11.5313,11.43439,11.5665,0.6563
5/13/1999 00:00:00,11.9688,11.54377,11.6636654545455,0.9688
5/14/1999 00:00:00,11.4688,11.59065,11.6500345454545,0.2813
5/17/1999 00:00:00,11.375,11.6094,11.6108254545455,-0.1875
5/18/1999 00:00:00,11.3125,11.5844,11.5568436363636,-0.375
5/19/1999 00:00:00,11.375,11.55315,11.5187709090909,0.125
5/20/1999 00:00:00,11.0625,11.5344,11.4295618181818,-0.5938
5/21/1999 00:00:00,11.0938,11.47815,11.3494527272727,-0.625
5/24/1999 00:00:00,10.9375,11.40002,11.2511527272727,-0.9375
5/25/1999 00:00:00,11.3438,11.3469,11.2409309090909,-0.1875
5/26/1999 00:00:00,11.2188,11.31565,11.21764,-0.75
5/27/1999 00:00:00,11.1563,11.2344,11.1886672727273,-0.3125
5/28/1999 00:00:00,11.2188,11.2094,11.1858309090909,-0.1562
6/1/1999 00:00:00,11.5,11.2219,11.2386672727273,0.1875
6/2/1999 00:00:00,11.3125,11.2219,11.25514,-0.0625
6/3/1999 00:00:00,11.25,11.2094,11.2602490909091,0.1875
6/4/1999 00:00:00,11.1563,11.21878,11.2505945454545,0.0625
6/7/1999 00:00:00,11.5625,11.26565,11.3130890909091,0.625
6/8/1999 00:00:00,11.5313,11.32503,11.3613890909091,0.1875
6/9/1999 00:00:00,11.5938,11.35003,11.4102563636364,0.375
6/10/1999 00:00:00,12,11.42815,11.5284327272727,0.8437
6/11/1999 00:00:00,11.7188,11.4844,11.5812781818182,0.5
6/14/1999 00:00:00,11.9375,11.55627,11.66366,0.4375
6/15/1999 00:00:00,11.75,11.58127,11.6988836363636,0.4375
6/16/1999 00:00:00,11.5313,11.60315,11.6897981818182,0.2813
6/17/1999 00:00:00,11.1875,11.5969,11.6142254545455,0.0312000000000001
6/18/1999 00:00:00,10.9375,11.57502,11.4943345454545,-0.625
6/21/1999 00:00:00,10.5938,11.47815,11.3159309090909,-0.9375
6/22/1999 00:00:00,10.3125,11.35627,11.1039945454545,-1.2813
6/23/1999 00:00:00,10,11.19689,10.8574,-2
6/24/1999 00:00:00,9.6875,10.96564,10.5829654545455,-2.0313
6/25/1999 00:00:00,10.4063,10.83439,10.4812672727273,-1.5312
6/28/1999 00:00:00,10.375,10.67814,10.3977418181818,-1.375
6/29/1999 00:00:00,10.9063,10.59377,10.4392254545455,-0.625
6/30/1999 00:00:00,11.5625,10.59689,10.6153581818182,0.375
7/1/1999 00:00:00,11,10.57814,10.6886509090909,0.0625
7/2/1999 00:00:00,10.5938,10.54377,10.6914981818182,0
7/6/1999 00:00:00,10.2188,10.50627,10.6324127272727,-0.0937000000000001
7/7/1999 00:00:00,10.0938,10.4844,10.5574181818182,0.0937999999999999
7/8/1999 00:00:00,9.6875,10.45315,10.4125272727273,0
7/9/1999 00:00:00,10.1875,10.50315,10.3642272727273,-0.2188
7/12/1999 00:00:00,10.0938,10.4719,10.2898,-0.2812
7/13/1999 00:00:00,10.0938,10.44378,10.2210545454545,-0.8125
7/14/1999 00:00:00,9.8438,10.33753,10.1119672727273,-1.7187
7/15/1999 00:00:00,9.9688,10.17816,10.0449254545455,-1.0312
7/16/1999 00:00:00,10,10.07816,10.0125327272727,-0.5938
7/19/1999 00:00:00,9.8438,10.00316,9.96992181818182,-0.375
7/20/1999 00:00:00,9.5313,9.93441,9.88412909090909,-0.5625
7/21/1999 00:00:00,9.375,9.86253,9.78241818181818,-0.3125
7/22/1999 00:00:00,9.4688,9.84066,9.71083090909091,-0.7187
7/23/1999 00:00:00,9.625,9.78441,9.67162,-0.4688
