Date,ClosingPrice,Ma10,Wma10,Momentum10
8/18/2015 00:00:00,53.5,54.284,54.1156363636364,0.479999999999997
8/19/2015 00:00:00,52.69,54.251,53.8258181818182,-2.78
8/20/2015 00:00:00,51.39,53.843,53.3056363636364,-3.31
8/21/2015 00:00:00,49.85,53.358,52.5796363636364,-5.91
8/24/2015 00:00:00,47.925,52.5745,51.5918181818182,-7.475
8/25/2015 00:00:00,49.19,51.9535,50.9764545454545,-4.01000000000001
8/26/2015 00:00:00,48.09,51.4425,50.274,-5.97
8/27/2015 00:00:00,49.595,50.996,49.9380909090909,-4.335
8/28/2015 00:00:00,49.635,50.5665,49.6906363636364,-4.165
8/31/2015 00:00:00,49.58,50.1445,49.5112727272727,-3.92
9/1/2015 00:00:00,48.84,49.6785,49.2740909090909,-3.84999999999999
9/2/2015 00:00:00,49.305,49.34,49.2061818181818,-2.085
9/3/2015 00:00:00,49.85,49.186,49.2989090909091,0
9/4/2015 00:00:00,48.655,49.0665,49.2023636363637,0.730000000000004
9/7/2015 00:00:00,48.795,49.1535,49.153,-0.394999999999996
9/8/2015 00:00:00,49.45,49.1795,49.2069090909091,1.36
9/9/2015 00:00:00,50.21,49.3915,49.3942727272727,0.615000000000002
9/10/2015 00:00:00,49.995,49.4315,49.504,0.359999999999999
9/11/2015 00:00:00,49.52,49.42,49.5200909090909,-0.0599999999999952
9/14/2015 00:00:00,48.695,49.3315,49.3882727272727,-0.145000000000003
9/15/2015 00:00:00,49.48,49.3955,49.4152727272727,0.174999999999997
9/16/2015 00:00:00,49.47,49.412,49.4288181818182,-0.380000000000003
9/17/2015 00:00:00,49.395,49.3665,49.4257272727273,0.740000000000002
9/18/2015 00:00:00,48.62,49.363,49.29,-0.175000000000004
9/21/2015 00:00:00,49.675,49.451,49.3467272727273,0.224999999999994
9/22/2015 00:00:00,48.05,49.311,49.092,-2.16
9/23/2015 00:00:00,47.525,49.0425,48.7672727272727,-2.47
9/24/2015 00:00:00,46.89,48.732,48.3759090909091,-2.63
9/25/2015 00:00:00,48.165,48.5965,48.2728181818182,-0.530000000000001
9/28/2015 00:00:00,47.285,48.4555,48.0343636363636,-2.195
9/29/2015 00:00:00,46.785,48.186,47.7306363636364,-2.685
9/30/2015 00:00:00,48.165,48.0555,47.7268181818182,-1.23
10/1/2015 00:00:00,47.96,47.912,47.7094545454545,-0.659999999999997
10/2/2015 00:00:00,48.335,47.8835,47.7863636363636,-1.34
10/5/2015 00:00:00,49.445,47.8605,48.0702727272727,1.395
10/6/2015 00:00:00,49.94,48.0495,48.4483636363636,2.415
10/7/2015 00:00:00,49.475,48.2445,48.7075454545454,2.585
10/8/2015 00:00:00,49.7,48.5255,48.9721818181818,1.535
10/9/2015 00:00:00,49.73,48.682,49.1911818181818,2.445
10/12/2015 00:00:00,49.315,48.885,49.3062727272727,2.53
10/13/2015 00:00:00,48.525,49.059,49.2408181818182,0.359999999999999
10/14/2015 00:00:00,48.63,49.1055,49.1628181818182,0.670000000000002
10/15/2015 00:00:00,49.49,49.2585,49.2327272727273,1.155
10/16/2015 00:00:00,49.56,49.381,49.2875454545455,0.115000000000002
10/19/2015 00:00:00,49.605,49.397,49.3282727272727,-0.335000000000001
10/20/2015 00:00:00,49.19,49.322,49.2906363636364,-0.285000000000004
10/21/2015 00:00:00,50.41,49.4155,49.4884545454545,0.709999999999994
10/22/2015 00:00:00,52.3,49.6755,50.0129090909091,2.57
10/23/2015 00:00:00,53.85,50.0875,50.7719090909091,4.535
10/26/2015 00:00:00,53.6,50.516,51.4105454545455,5.075
10/27/2015 00:00:00,52.69,50.9325,51.8058181818182,4.06
10/28/2015 00:00:00,53.97,51.4665,52.3580909090909,4.48
10/29/2015 00:00:00,54.24,51.9415,52.8623636363636,4.68
10/30/2015 00:00:00,54.95,52.4805,53.4093636363636,5.34500000000001
11/2/2015 00:00:00,54.92,53.012,53.8529090909091,5.73
11/3/2015 00:00:00,54.25,53.518,54.078,3.84
11/4/2015 00:00:00,53.81,53.858,54.1310909090909,1.51000000000001
11/5/2015 00:00:00,49.9,53.618,53.4114545454545,-3.95
11/6/2015 00:00:00,49.905,53.2235,52.7363636363636,-3.695
11/9/2015 00:00:00,48.75,52.7385,51.923,-3.94
11/10/2015 00:00:00,48.555,52.325,51.1623636363636,-5.415
11/11/2015 00:00:00,48.775,51.8055,50.5169090909091,-5.465
11/12/2015 00:00:00,48.52,51.2335,49.9195454545455,-6.43
11/13/2015 00:00:00,48.65,50.6035,49.4498181818182,-6.27
11/16/2015 00:00:00,48.91,50.0025,49.1419090909091,-5.34
11/17/2015 00:00:00,50.11,49.5885,49.1614545454546,-3.7
11/18/2015 00:00:00,50.66,49.2735,49.3562727272727,0.759999999999998
11/19/2015 00:00:00,51.15,49.3985,49.6974545454545,1.245
11/20/2015 00:00:00,50.98,49.506,49.985,2.23
11/23/2015 00:00:00,51.04,49.735,50.2639090909091,2.485
11/24/2015 00:00:00,50.17,49.8965,50.343,1.395
11/25/2015 00:00:00,50.09,50.028,50.3781818181818,1.57
11/26/2015 00:00:00,50.61,50.237,50.484,1.96
11/27/2015 00:00:00,50.93,50.465,50.61,2.02
11/30/2015 00:00:00,51.71,50.745,50.8363636363636,1.6
12/1/2015 00:00:00,51.7,50.904,51.01,1.04000000000001
12/2/2015 00:00:00,51.13,50.951,51.0510909090909,-0.019999999999996
12/3/2015 00:00:00,49.455,50.7815,50.7790909090909,-1.525
12/4/2015 00:00:00,50,50.6835,50.637,-1.04
12/7/2015 00:00:00,50.47,50.6265,50.5981818181818,0.299999999999997
12/8/2015 00:00:00,48.945,50.504,50.2924545454545,-1.145
12/9/2015 00:00:00,48.525,50.3475,49.9326363636364,-2.085
12/10/2015 00:00:00,48.355,50.122,49.5703636363636,-2.575
12/11/2015 00:00:00,47.04,49.733,49.01,-4.67
12/14/2015 00:00:00,46.57,49.219,48.4349090909091,-5.13
12/15/2015 00:00:00,47.805,48.8295,48.1778181818182,-3.325
12/16/2015 00:00:00,48.1,48.5265,48.0451818181818,-1.355
12/17/2015 00:00:00,48.975,48.4785,48.1267272727273,-1.025
12/18/2015 00:00:00,48.285,48.307,48.0915454545454,-2.185
12/21/2015 00:00:00,47.48,48.008,47.9411818181818,-1.465
12/22/2015 00:00:00,47.995,47.913,47.9388181818182,-0.530000000000001
12/23/2015 00:00:00,48.685,47.929,48.0791818181818,0.330000000000005
12/28/2015 00:00:00,48.255,47.919,48.1384545454545,1.215
12/29/2015 00:00:00,49.07,48.122,48.3477272727273,2.5
12/30/2015 00:00:00,48.28,48.293,48.3764545454545,0.475000000000001
1/4/2016 00:00:00,47.925,48.305,48.3095454545455,-0.175000000000004
1/5/2016 00:00:00,48.22,48.317,48.2940909090909,-0.755000000000003
1/6/2016 00:00:00,47.65,48.1845,48.1728181818182,-0.634999999999998
1/7/2016 00:00:00,46.43,47.999,47.8538181818182,-1.05
1/8/2016 00:00:00,46.63,47.914,47.6049090909091,-1.36499999999999
1/11/2016 00:00:00,45.975,47.712,47.2523636363636,-2.71
1/12/2016 00:00:00,46.215,47.465,46.9801818181818,-2.04
1/13/2016 00:00:00,46.535,47.293,46.8110909090909,-2.535
1/14/2016 00:00:00,45.79,46.965,46.5378181818182,-2.49
1/15/2016 00:00:00,43.09,46.446,45.8332727272727,-4.83499999999999
1/18/2016 00:00:00,42.52,45.9055,45.1194545454546,-5.7
1/19/2016 00:00:00,43.155,45.399,44.6193636363636,-4.495
1/20/2016 00:00:00,41.9,44.824,43.9831818181818,-4.53
1/21/2016 00:00:00,42.525,44.4335,43.5651818181818,-4.105
1/22/2016 00:00:00,43.85,44.1555,43.4590909090909,-2.125
1/25/2016 00:00:00,43.915,43.9495,43.4153636363636,-2.3
1/26/2016 00:00:00,44.22,43.75,43.4645454545455,-2.315
1/27/2016 00:00:00,44.49,43.5455,43.5990909090909,-1.3
1/28/2016 00:00:00,44.11,43.3775,43.7017272727273,1.02
1/29/2016 00:00:00,44.955,43.564,43.9885454545455,2.435
2/1/2016 00:00:00,44.5,43.762,44.1587272727273,1.345
2/2/2016 00:00:00,43.09,43.7555,44.0365454545455,1.19
2/3/2016 00:00:00,42.875,43.853,43.8764545454545,0.350000000000001
2/4/2016 00:00:00,43.81,43.9815,43.8686363636364,-0.0399999999999991
2/5/2016 00:00:00,43.74,43.9705,43.8247272727273,-0.174999999999997
2/8/2016 00:00:00,42.07,43.786,43.4791818181818,-2.15
2/9/2016 00:00:00,41.445,43.5085,43.0535454545454,-3.045
2/10/2016 00:00:00,41.615,43.221,42.7092727272727,-2.495
2/11/2016 00:00:00,40.38,42.848,42.1927272727273,-4.575
2/12/2016 00:00:00,41.18,42.4705,41.8894545454545,-3.32
2/15/2016 00:00:00,42.675,42.288,41.9266363636364,-0.415000000000006
2/16/2016 00:00:00,42.2,42.199,41.9106363636364,-0.674999999999997
2/17/2016 00:00:00,43.915,42.303,42.2226363636364,0.104999999999997
2/18/2016 00:00:00,43.915,42.3135,42.5157272727273,0.174999999999997
2/19/2016 00:00:00,43.645,42.304,42.7578181818182,1.575
2/22/2016 00:00:00,44.735,42.5705,43.1998181818182,3.29
2/23/2016 00:00:00,44.365,42.8625,43.5260909090909,2.75
2/24/2016 00:00:00,43.4,43.041,43.6238181818182,3.02
2/25/2016 00:00:00,44.475,43.4505,43.8845454545454,3.295
2/26/2016 00:00:00,44.85,43.8175,44.139,2.175
2/29/2016 00:00:00,44.75,44.025,44.3085454545455,2.55
3/1/2016 00:00:00,44.98,44.303,44.4821818181818,1.065
3/2/2016 00:00:00,45,44.4115,44.6089090909091,1.085
3/3/2016 00:00:00,45.955,44.6155,44.8895454545454,2.31
3/4/2016 00:00:00,46.45,44.896,45.2230909090909,1.715
3/7/2016 00:00:00,46.69,45.0915,45.5492727272727,2.325
3/8/2016 00:00:00,45.955,45.2505,45.7062727272727,2.555
3/9/2016 00:00:00,46.475,45.558,45.9289090909091,2
3/10/2016 00:00:00,45.355,45.646,45.892,0.504999999999995
3/11/2016 00:00:00,46.59,45.82,46.0636363636364,1.84
3/14/2016 00:00:00,45.82,45.927,46.0636363636364,0.840000000000003
3/15/2016 00:00:00,44.735,45.9025,45.8469090909091,-0.265000000000001
3/16/2016 00:00:00,47.95,46.1975,46.2191818181818,1.995
3/17/2016 00:00:00,47.98,46.4,46.5432727272727,1.52999999999999
3/18/2016 00:00:00,48.08,46.563,46.8487272727273,1.39
3/21/2016 00:00:00,48.15,46.709,47.1372727272727,2.195
3/22/2016 00:00:00,48.375,46.951,47.4401818181818,1.9
3/23/2016 00:00:00,48.945,47.198,47.8027272727273,3.59
3/24/2016 00:00:00,48.165,47.479,47.9785454545455,1.575
3/29/2016 00:00:00,48.895,47.7095,48.236,3.075
3/30/2016 00:00:00,50.08,48.1355,48.667,5.345
3/31/2016 00:00:00,50.2,48.682,49.0423636363636,2.25
4/1/2016 00:00:00,50,48.887,49.282,2.02
4/4/2016 00:00:00,50.9,49.179,49.648,2.82
4/5/2016 00:00:00,50.21,49.392,49.8354545454546,2.06
4/6/2016 00:00:00,51,49.677,50.1278181818182,2.625
4/7/2016 00:00:00,50.46,49.8855,50.2701818181818,1.515
4/8/2016 00:00:00,51.06,50.097,50.4837272727273,2.895
4/11/2016 00:00:00,51.18,50.3985,50.6806363636364,2.285
4/12/2016 00:00:00,51.4,50.649,50.8627272727273,1.32
4/13/2016 00:00:00,52,50.841,51.1083636363636,1.8
4/14/2016 00:00:00,51.34,50.955,51.1990909090909,1.34
4/15/2016 00:00:00,50.73,51.028,51.1581818181818,-0.170000000000002
4/18/2016 00:00:00,50.94,51.032,51.1421818181818,0.729999999999997
4/19/2016 00:00:00,51.5,51.161,51.2272727272727,0.5
4/20/2016 00:00:00,51.48,51.209,51.2852727272727,1.02
4/21/2016 00:00:00,50.69,51.232,51.1909090909091,-0.370000000000005
4/22/2016 00:00:00,50.78,51.204,51.1087272727273,-0.399999999999999
4/25/2016 00:00:00,50.75,51.161,51.0261818181818,-0.649999999999999
4/26/2016 00:00:00,50.86,51.107,50.9714545454545,-1.14
4/27/2016 00:00:00,51.46,51.053,51.0356363636364,0.119999999999997
4/28/2016 00:00:00,51.72,51.091,51.1569090909091,0.990000000000002
4/29/2016 00:00:00,51.21,51.139,51.1785454545455,0.270000000000003
5/2/2016 00:00:00,51.72,51.217,51.2841818181818,0.219999999999999
5/3/2016 00:00:00,51.42,51.209,51.3210909090909,-0.0599999999999952
5/4/2016 00:00:00,51.31,51.192,51.3394545454546,0.620000000000005
5/5/2016 00:00:00,51.63,51.286,51.4190909090909,0.850000000000001
5/6/2016 00:00:00,51.34,51.342,51.4289090909091,0.590000000000003
5/9/2016 00:00:00,48.385,51.1055,50.8912727272727,-2.475
5/10/2016 00:00:00,47,50.7195,50.1448181818182,-4.46
5/11/2016 00:00:00,47.7,50.3435,49.5958181818182,-4.02
5/12/2016 00:00:00,47.665,49.938,49.1088181818182,-3.545
5/13/2016 00:00:00,47.15,49.532,48.6019090909091,-4.57
5/17/2016 00:00:00,47.37,49.097,48.2088181818182,-4.05
5/18/2016 00:00:00,47.545,48.7095,47.9266363636364,-3.765
5/19/2016 00:00:00,47.205,48.299,47.6530909090909,-4.425
5/20/2016 00:00:00,47.585,47.8945,47.5232727272727,-3.755
5/23/2016 00:00:00,47.465,47.507,47.4451818181818,-0.919999999999995
5/24/2016 00:00:00,47.875,47.456,47.5120909090909,0.875
5/25/2016 00:00:00,48.05,47.561,47.6200909090909,0.349999999999994
5/26/2016 00:00:00,48.355,47.6265,47.7644545454545,0.689999999999998
5/27/2016 00:00:00,48.415,47.7015,47.9078181818182,1.265
5/30/2016 00:00:00,48.44,47.8305,48.0420909090909,1.07
5/31/2016 00:00:00,48.11,47.9045,48.0929090909091,0.564999999999998
6/1/2016 00:00:00,47.495,47.8995,48.0184545454545,0.289999999999999
6/2/2016 00:00:00,47.565,47.9355,47.9576363636364,-0.0200000000000031
6/3/2016 00:00:00,47.025,47.8795,47.7920909090909,-0.440000000000005
6/6/2016 00:00:00,47.1,47.843,47.6503636363636,-0.774999999999999
6/7/2016 00:00:00,47.77,47.8325,47.6370909090909,-0.279999999999994
6/8/2016 00:00:00,47.765,47.804,47.6248181818182,-0.589999999999996
6/9/2016 00:00:00,47.05,47.6735,47.4877272727273,-1.365
6/10/2016 00:00:00,45.345,47.3665,47.0643636363636,-3.095
6/13/2016 00:00:00,44.42,46.9645,46.5286363636364,-3.69
6/14/2016 00:00:00,43.905,46.544,45.9723636363636,-3.59
6/15/2016 00:00:00,43.445,46.139,45.4089090909091,-4.12
6/16/2016 00:00:00,43.04,45.6865,44.8454545454545,-3.985
6/17/2016 00:00:00,42.945,45.2785,44.347,-4.155
6/20/2016 00:00:00,44.38,45.0065,44.1836363636364,-3.39
6/21/2016 00:00:00,44.06,44.6355,44.0115454545454,-3.705
6/22/2016 00:00:00,44.98,44.357,44.0741818181818,-2.07
6/23/2016 00:00:00,45.465,44.1985,44.2756363636364,0.120000000000005
6/24/2016 00:00:00,43.31,43.995,44.1140909090909,-1.11
6/27/2016 00:00:00,41.195,43.6725,43.605,-2.71
6/28/2016 00:00:00,41.7,43.452,43.2463636363636,-1.745
6/29/2016 00:00:00,42.335,43.341,43.0432727272727,-0.704999999999998
6/30/2016 00:00:00,43.43,43.38,43.0594545454545,0.484999999999999
7/1/2016 00:00:00,44.88,43.5735,43.3321818181818,0.5
7/4/2016 00:00:00,44.045,43.54,43.4179090909091,-0.0150000000000006
7/5/2016 00:00:00,42.57,43.391,43.2415454545455,-2.41
7/6/2016 00:00:00,41.55,43.048,42.9068181818182,-3.91500000000001
7/7/2016 00:00:00,42.33,42.7345,42.7762727272727,-0.980000000000004
7/8/2016 00:00:00,43.56,42.7595,42.9263636363636,2.365
7/11/2016 00:00:00,44.215,43.0615,43.191,2.515
7/12/2016 00:00:00,44.35,43.3265,43.4252727272727,2.015
7/13/2016 00:00:00,44.665,43.5595,43.6686363636364,1.235
7/14/2016 00:00:00,45,43.7165,43.9305454545455,0.119999999999997
7/15/2016 00:00:00,45.4,43.7685,44.2366363636364,1.355
7/18/2016 00:00:00,45.515,43.9155,44.5541818181818,2.945
7/19/2016 00:00:00,45.61,44.2195,44.8622727272727,4.06
7/20/2016 00:00:00,45.34,44.5985,45.066,3.01000000000001
7/21/2016 00:00:00,45.83,44.9485,45.2899090909091,2.27
7/22/2016 00:00:00,45.91,45.1835,45.4647272727273,1.69499999999999
7/25/2016 00:00:00,46.07,45.369,45.6259090909091,1.72
7/26/2016 00:00:00,45.685,45.5025,45.6833636363636,1.02
7/27/2016 00:00:00,46.095,45.6455,45.7910909090909,1.095
7/28/2016 00:00:00,44.685,45.614,45.6164545454546,-0.714999999999996
7/29/2016 00:00:00,44.41,45.515,45.3975454545455,-1.105
8/1/2016 00:00:00,45.19,45.4825,45.3384545454545,-0.420000000000002
8/2/2016 00:00:00,44.49,45.3705,45.158,-0.850000000000001
8/3/2016 00:00:00,44.57,45.2935,45.0124545454545,-1.26
8/4/2016 00:00:00,44.42,45.1525,44.8536363636364,-1.48999999999999
8/5/2016 00:00:00,44.695,45.031,44.7704545454545,-1.375
8/8/2016 00:00:00,44.655,44.8895,44.7020909090909,-1.03
8/9/2016 00:00:00,45.915,44.9125,44.8885454545455,-0.18
