Date,ClosingPrice,Ma10,Wma10,Momentum10
10/10/2017 00:00:00,302.8,303.58,303.5,3.19999999999999
10/11/2017 00:00:00,302.9,303.91,303.376363636364,0.699999999999989
10/12/2017 00:00:00,304.7,304.16,303.52,0.899999999999977
10/13/2017 00:00:00,306.9,304.47,304.018181818182,-2.20000000000005
10/16/2017 00:00:00,308.5,304.41,304.750909090909,1.89999999999998
10/17/2017 00:00:00,309.1,304.66,305.603636363636,1.80000000000001
10/18/2017 00:00:00,312,305.13,306.938181818182,11.4
10/19/2017 00:00:00,312.5,306.32,308.278181818182,10
10/20/2017 00:00:00,313.9,307.46,309.656363636364,12.6
10/23/2017 00:00:00,311.9,308.52,310.463636363636,9.09999999999997
10/24/2017 00:00:00,313.4,309.58,311.350909090909,10.5
10/25/2017 00:00:00,312.7,310.56,311.918181818182,8
10/26/2017 00:00:00,313.4,311.43,312.434545454545,6.5
10/27/2017 00:00:00,313.4,312.08,312.792727272727,4.89999999999998
10/30/2017 00:00:00,313,312.53,312.96,3.89999999999998
10/31/2017 00:00:00,315,313.12,313.409090909091,3
11/1/2017 00:00:00,315.8,313.5,313.896363636364,3.30000000000001
11/2/2017 00:00:00,304.1,312.66,312.187272727273,-9.79999999999995
11/3/2017 00:00:00,306.6,311.93,311.085454545455,-5.29999999999995
11/6/2017 00:00:00,305.1,311.25,309.843636363636,-8.29999999999995
11/7/2017 00:00:00,307.2,310.63,309.107272727273,-5.5
11/8/2017 00:00:00,311.6,310.52,309.283636363636,-1.79999999999995
11/9/2017 00:00:00,312.5,310.43,309.643636363636,-0.899999999999977
11/10/2017 00:00:00,316.9,310.78,310.82,3.89999999999998
11/13/2017 00:00:00,319.1,311.39,312.332727272727,4.10000000000002
11/14/2017 00:00:00,317,311.59,313.352727272727,1.19999999999999
11/15/2017 00:00:00,313.2,311.33,313.645454545454,9.09999999999997
11/16/2017 00:00:00,315.5,312.47,314.403636363636,8.89999999999998
11/17/2017 00:00:00,312.7,313.08,314.445454545455,7.59999999999997
11/20/2017 00:00:00,308.4,313.41,313.594545454545,1.19999999999999
11/21/2017 00:00:00,309.2,313.61,312.829090909091,-2.40000000000003
11/22/2017 00:00:00,316.8,314.13,313.409090909091,4.30000000000001
11/23/2017 00:00:00,313.5,314.23,313.294545454545,-3.39999999999998
11/24/2017 00:00:00,314.1,313.95,313.270909090909,-5
11/27/2017 00:00:00,312.1,313.25,312.934545454545,-4.89999999999998
11/28/2017 00:00:00,317,313.25,313.616363636364,3.80000000000001
11/29/2017 00:00:00,314.4,313.37,313.825454545455,-1.10000000000002
11/30/2017 00:00:00,313.8,313.2,313.903636363636,1.10000000000002
12/1/2017 00:00:00,317.4,313.67,314.667272727273,9
12/4/2017 00:00:00,317,314.53,315.272727272727,7.80000000000001
12/5/2017 00:00:00,315.4,315.15,315.430909090909,-1.40000000000003
12/6/2017 00:00:00,317.2,315.19,315.803636363636,3.69999999999999
12/7/2017 00:00:00,321.6,316,316.969090909091,7.5
12/8/2017 00:00:00,327.5,317.34,319.06,15.4
12/11/2017 00:00:00,329.9,319.12,321.343636363636,12.9
12/12/2017 00:00:00,333,320.72,323.867272727273,18.6
12/13/2017 00:00:00,329.7,322.25,325.5,15.9
12/14/2017 00:00:00,326.5,323.52,326.272727272727,9.10000000000002
12/15/2017 00:00:00,327.8,324.56,327.050909090909,10.8
12/18/2017 00:00:00,331.4,326,328.294545454546,16
12/19/2017 00:00:00,333.4,327.8,329.64,16.2
12/20/2017 00:00:00,338,329.88,331.494545454545,16.4
12/21/2017 00:00:00,340.3,331.75,333.389090909091,12.8
12/22/2017 00:00:00,333.7,332.37,333.743636363636,3.80000000000001
12/27/2017 00:00:00,334.8,332.86,334.185454545455,1.80000000000001
12/28/2017 00:00:00,332.7,332.83,334.156363636364,3
12/29/2017 00:00:00,339.7,333.83,335.405454545454,13.2
1/2/2018 00:00:00,332.8,334.46,335.218181818182,5
1/3/2018 00:00:00,329.4,334.62,334.298181818182,-2
1/4/2018 00:00:00,332,334.68,333.821818181818,-1.39999999999998
1/5/2018 00:00:00,326.4,333.98,332.316363636364,-11.6
1/8/2018 00:00:00,325,332.68,330.683636363636,-15.3
1/9/2018 00:00:00,328.8,331.53,329.978181818182,-4.89999999999998
1/10/2018 00:00:00,329.6,331.12,329.627272727273,-5.19999999999999
1/11/2018 00:00:00,327.4,330.38,328.950909090909,-5.30000000000001
1/12/2018 00:00:00,327.6,329.87,328.445454545455,-12.1
1/15/2018 00:00:00,323.2,328.22,327.232727272727,-9.60000000000002
1/16/2018 00:00:00,325.4,327.48,326.72,-4
1/17/2018 00:00:00,325.2,327.06,326.305454545455,-6.80000000000001
1/18/2018 00:00:00,333.4,327.2,327.458181818182,7
1/19/2018 00:00:00,334,327.96,328.694545454545,9
1/22/2018 00:00:00,329.6,328.42,328.992727272727,0.800000000000011
1/23/2018 00:00:00,327.2,328.26,328.770909090909,-2.40000000000003
1/24/2018 00:00:00,323.4,327.64,327.887272727273,-4
1/25/2018 00:00:00,328.4,327.74,328.025454545455,0.799999999999955
1/26/2018 00:00:00,330,327.98,328.436363636364,6.80000000000001
1/29/2018 00:00:00,331.2,328.78,329.021818181818,5.80000000000001
1/30/2018 00:00:00,318.8,328.12,327.207272727273,-6.39999999999998
1/31/2018 00:00:00,320.6,327.66,325.84,-12.8
2/1/2018 00:00:00,319.2,326.24,324.301818181818,-14.8
2/2/2018 00:00:00,317,324.54,322.621818181818,-12.6
2/5/2018 00:00:00,313.8,322.96,320.669090909091,-13.4
2/6/2018 00:00:00,304.8,320.72,317.367272727273,-18.6
2/7/2018 00:00:00,312.2,319.6,315.818181818182,-16.2
2/8/2018 00:00:00,312,317.96,314.436363636364,-18
2/9/2018 00:00:00,306.6,315.62,312.370909090909,-24.6
2/12/2018 00:00:00,307.2,313.22,310.84,-11.6
2/13/2018 00:00:00,301.8,311.52,308.763636363636,-18.8
2/14/2018 00:00:00,308.2,310.28,308.16,-11
2/15/2018 00:00:00,306,308.96,307.381818181818,-11
2/16/2018 00:00:00,309,308.16,307.389090909091,-4.80000000000001
2/19/2018 00:00:00,307.2,307.5,307.214545454545,2.39999999999998
2/20/2018 00:00:00,306.2,307.64,306.978181818182,-6
2/21/2018 00:00:00,302,306.62,305.952727272727,-10
2/22/2018 00:00:00,296.8,305.1,304.167272727273,-9.80000000000001
2/23/2018 00:00:00,292.8,303.72,301.930909090909,-14.4
2/26/2018 00:00:00,300.2,303.02,301.290909090909,-1.60000000000002
2/27/2018 00:00:00,304.8,303.32,301.614545454545,-3.39999999999998
2/28/2018 00:00:00,301.2,302.62,301.229090909091,-4.80000000000001
3/1/2018 00:00:00,300.4,302.06,300.825454545455,-8.60000000000002
3/2/2018 00:00:00,297.8,300.94,300.050909090909,-9.39999999999998
3/5/2018 00:00:00,299.8,300.2,299.843636363636,-6.39999999999998
3/6/2018 00:00:00,304.2,300,300.570909090909,2.19999999999999
3/7/2018 00:00:00,308.6,300.66,302.134545454546,11.8
3/8/2018 00:00:00,312.8,302.26,304.341818181818,20
3/9/2018 00:00:00,315.4,304.52,306.730909090909,15.2
3/12/2018 00:00:00,318.2,306.32,309.218181818182,13.4
3/13/2018 00:00:00,311.8,307.02,310.214545454545,10.6
3/14/2018 00:00:00,306.8,307.58,310.174545454545,6.40000000000003
3/15/2018 00:00:00,304,307.94,309.523636363636,6.19999999999999
3/16/2018 00:00:00,305.6,308.72,309.098181818182,5.80000000000001
3/19/2018 00:00:00,303.6,309.1,308.167272727273,-0.599999999999966
3/20/2018 00:00:00,306.2,309.3,307.64,-2.40000000000003
3/21/2018 00:00:00,304.6,308.9,306.785454545455,-8.19999999999999
3/22/2018 00:00:00,299.8,307.6,305.130909090909,-15.6
3/23/2018 00:00:00,298.2,305.88,303.421818181818,-20
3/26/2018 00:00:00,297.6,303.82,301.916363636364,-14.2
3/27/2018 00:00:00,298.8,302.52,301.003636363636,-8
3/28/2018 00:00:00,296,301.44,299.818181818182,-8
3/29/2018 00:00:00,294.4,300.48,298.538181818182,-11.2
4/3/2018 00:00:00,292,299.12,296.996363636364,-11.6
4/4/2018 00:00:00,291.8,297.94,295.665454545455,-14.4
4/5/2018 00:00:00,298.8,297.2,295.821818181818,-5.80000000000001
4/6/2018 00:00:00,304.6,297.2,297.167272727273,4.80000000000001
4/9/2018 00:00:00,305.6,297.78,298.694545454545,7.40000000000003
4/10/2018 00:00:00,310.2,298.98,300.952727272727,12.6
4/11/2018 00:00:00,301.6,299.38,301.429090909091,2.80000000000001
4/12/2018 00:00:00,304.2,299.92,302.305454545455,8.19999999999999
4/13/2018 00:00:00,305.2,300.84,303.265454545455,10.8
