Date,ClosingPrice,Ma10,Wma10,Momentum10
2/27/2017 00:00:00,575,584.5,581.754545454545,-12.5
2/28/2017 00:00:00,578.5,583.6,580.663636363636,-12.5
3/1/2017 00:00:00,588.5,583.35,581.554545454545,-3.5
3/2/2017 00:00:00,586.5,582.8,582.127272727273,-4
3/3/2017 00:00:00,589,582.65,583.254545454545,2
3/6/2017 00:00:00,592,583.15,584.954545454546,7.5
3/7/2017 00:00:00,598.5,584.55,587.745454545455,20
3/8/2017 00:00:00,597.5,586.45,590.1,14
3/9/2017 00:00:00,592.5,587.35,591.2,17
3/10/2017 00:00:00,595,589.3,592.590909090909,20
3/13/2017 00:00:00,602,592,594.9,23.5
3/14/2017 00:00:00,603,594.45,596.9,14.5
3/15/2017 00:00:00,601.5,595.75,598.181818181818,15
3/16/2017 00:00:00,619,599,602.409090909091,30
3/17/2017 00:00:00,599,600,602.409090909091,7
3/20/2017 00:00:00,598.5,600.65,602.136363636364,0
3/21/2017 00:00:00,595.5,600.35,601.2,-2
3/22/2017 00:00:00,590,599.6,599.318181818182,-2.5
3/23/2017 00:00:00,599.5,600.3,599.3,4.5
3/24/2017 00:00:00,597,600.5,598.7,-5
3/27/2017 00:00:00,586,598.9,596.063636363636,-17
3/28/2017 00:00:00,588.5,597.45,594.172727272727,-13
3/29/2017 00:00:00,593.5,596.65,593.454545454546,-25.5
3/30/2017 00:00:00,604,595.15,594.790909090909,5
3/31/2017 00:00:00,544,589.65,585.490909090909,-54.5
4/3/2017 00:00:00,543.5,584.15,577.1,-52
4/4/2017 00:00:00,547,579.3,570.345454545455,-43
4/5/2017 00:00:00,536.5,573.95,562.563636363636,-63
4/6/2017 00:00:00,538.5,567.85,556.118181818182,-58.5
4/7/2017 00:00:00,544.5,562.6,551.872727272727,-41.5
4/10/2017 00:00:00,542.5,558.25,548.218181818182,-46
4/11/2017 00:00:00,538.5,553.25,544.627272727273,-55
4/12/2017 00:00:00,541,548,542.4,-63
4/13/2017 00:00:00,550.5,542.65,542.854545454545,6.5
4/18/2017 00:00:00,544,542.65,543.1,0.5
4/19/2017 00:00:00,552,543.5,544.8,5
4/20/2017 00:00:00,559.5,544.75,547.709090909091,23
4/21/2017 00:00:00,564,547.5,551.209090909091,25.5
4/24/2017 00:00:00,580.5,551.7,557.209090909091,36
4/25/2017 00:00:00,575.5,554.8,561.536363636364,33
4/26/2017 00:00:00,576,558.15,565.390909090909,37.5
4/27/2017 00:00:00,569,561.2,567.363636363636,28
4/28/2017 00:00:00,571.5,564.25,569.236363636364,21
5/2/2017 00:00:00,578,567,571.736363636364,34
5/3/2017 00:00:00,568,569.4,571.918181818182,16
5/4/2017 00:00:00,567,570.9,571.481818181818,7.5
5/5/2017 00:00:00,575,572.45,572.227272727273,11
5/8/2017 00:00:00,580,574.05,573.6,-0.5
5/9/2017 00:00:00,584.5,574.45,575.5,9
5/10/2017 00:00:00,586,575.5,577.6,10
5/11/2017 00:00:00,587,576.6,579.690909090909,18
5/12/2017 00:00:00,587.5,578.45,581.672727272727,16
5/15/2017 00:00:00,593,580.6,584.318181818182,15
5/16/2017 00:00:00,602,583,588.209090909091,34
5/17/2017 00:00:00,602,586.4,591.663636363636,35
5/18/2017 00:00:00,600.5,589.75,594.227272727273,25.5
5/19/2017 00:00:00,601,592.35,596.272727272727,21
5/22/2017 00:00:00,607.5,595.1,599.027272727273,23
5/23/2017 00:00:00,613,597.95,602.281818181818,27
5/24/2017 00:00:00,617,601.05,605.745454545455,30
5/25/2017 00:00:00,627.5,605.1,610.554545454545,40
5/26/2017 00:00:00,623,608.65,613.809090909091,30
5/30/2017 00:00:00,611,610.45,614.236363636364,9
5/31/2017 00:00:00,608,611.05,613.790909090909,6
6/1/2017 00:00:00,599.5,610.8,611.690909090909,-1
6/2/2017 00:00:00,598,610.55,609.363636363636,-3
6/5/2017 00:00:00,593,609.75,606.172727272727,-14.5
6/6/2017 00:00:00,580,607,600.763636363636,-33
6/7/2017 00:00:00,578,603.5,595.490909090909,-39
6/8/2017 00:00:00,571.5,598.95,589.672727272727,-56
6/9/2017 00:00:00,577.5,593.95,585.772727272727,-45.5
6/12/2017 00:00:00,578,589.45,582.872727272727,-33
6/13/2017 00:00:00,581,586.45,581.336363636364,-27
6/14/2017 00:00:00,584.5,584.1,580.981818181818,-15
6/15/2017 00:00:00,575,581.65,579.327272727273,-23
6/16/2017 00:00:00,581,579.95,579.209090909091,-12
6/19/2017 00:00:00,586.5,579.3,580.4,6.5
6/20/2017 00:00:00,583,579.6,581.072727272727,5
6/21/2017 00:00:00,580.5,579.85,581.236363636364,9
6/22/2017 00:00:00,575,580.2,580.354545454545,-2.5
6/23/2017 00:00:00,577,580.15,579.772727272727,-1
6/26/2017 00:00:00,583,580.65,580.290909090909,2
6/27/2017 00:00:00,571,579.65,578.536363636364,-13.5
6/28/2017 00:00:00,572.5,578.45,577.236363636364,-2.5
6/29/2017 00:00:00,570.5,578,575.790909090909,-10.5
6/30/2017 00:00:00,573.5,577.25,574.972727272727,-13
7/3/2017 00:00:00,574,576,574.381818181818,-9
7/4/2017 00:00:00,578.5,575.55,574.836363636364,-2
7/5/2017 00:00:00,573,574.8,574.372727272727,-2
7/6/2017 00:00:00,576.5,574.95,574.681818181818,-0.5
7/7/2017 00:00:00,573,574.55,574.327272727273,-10
7/10/2017 00:00:00,575.5,573.8,574.5,4.5
7/11/2017 00:00:00,563,573,572.536363636364,-9.5
7/12/2017 00:00:00,576.5,573.4,573.172727272727,6
7/13/2017 00:00:00,582.5,574.6,574.827272727273,9
7/14/2017 00:00:00,586.5,575.9,576.990909090909,12.5
7/17/2017 00:00:00,590.5,577.55,579.645454545455,12
7/18/2017 00:00:00,589,578.6,581.727272727273,16
7/19/2017 00:00:00,591.5,580.45,584.072727272727,15
7/20/2017 00:00:00,591.5,581.95,586.081818181818,18.5
7/21/2017 00:00:00,593,583.95,588.090909090909,17.5
7/24/2017 00:00:00,591,585.5,589.372727272727,28
7/25/2017 00:00:00,588,588,589.827272727273,11.5
7/26/2017 00:00:00,594,589.75,590.918181818182,11.5
7/27/2017 00:00:00,583,589.8,589.690909090909,-3.5
7/28/2017 00:00:00,579.5,589.1,587.818181818182,-11
7/31/2017 00:00:00,576,587.65,585.436363636364,-13
8/1/2017 00:00:00,573.5,586.1,582.863636363636,-18
8/2/2017 00:00:00,568.5,583.8,579.663636363636,-23
8/3/2017 00:00:00,569.5,581.6,577.063636363636,-23.5
8/4/2017 00:00:00,571.5,579.45,575.227272727273,-19.5
8/7/2017 00:00:00,577.5,578.1,574.872727272727,-10.5
8/8/2017 00:00:00,585.5,577.85,576.218181818182,-8.5
8/9/2017 00:00:00,580.5,576.5,576.7,-2.5
8/10/2017 00:00:00,576,575.8,576.609090909091,-3.5
8/11/2017 00:00:00,570,574.85,575.554545454545,-6
8/14/2017 00:00:00,576,574.85,575.763636363636,2.5
8/15/2017 00:00:00,578,575.3,576.336363636364,9.5
8/16/2017 00:00:00,587.5,577.2,578.554545454545,18
8/17/2017 00:00:00,584,578.65,579.790909090909,12.5
8/18/2017 00:00:00,578,579.3,579.672727272727,0.5
8/21/2017 00:00:00,581,579.65,579.981818181818,-4.5
8/22/2017 00:00:00,590,580.1,581.863636363636,9.5
8/23/2017 00:00:00,589,580.95,583.481818181818,13
8/24/2017 00:00:00,594.5,582.8,585.945454545455,24.5
8/25/2017 00:00:00,596.5,585.45,588.436363636364,20.5
8/29/2017 00:00:00,593.5,587.2,589.9,15.5
8/30/2017 00:00:00,584.5,587.85,589.409090909091,-3
8/31/2017 00:00:00,590,588.1,589.8,6
9/1/2017 00:00:00,592,588.9,590.509090909091,14
9/4/2017 00:00:00,583.5,589.45,589.527272727273,2.5
9/5/2017 00:00:00,590,590.35,589.627272727273,0
9/6/2017 00:00:00,584,589.75,588.472727272727,-5
9/7/2017 00:00:00,582,589.05,587.063636363636,-12.5
9/8/2017 00:00:00,579.5,587.55,585.327272727273,-17
9/11/2017 00:00:00,582,586.1,584.318181818182,-11.5
9/12/2017 00:00:00,573.5,584.1,582.027272727273,-11
9/13/2017 00:00:00,570.5,582.7,579.554545454545,-19.5
9/14/2017 00:00:00,569,580.6,577.063636363636,-23
9/15/2017 00:00:00,552,576.6,571.863636363636,-31.5
9/18/2017 00:00:00,558.5,574.1,568.572727272727,-31.5
9/19/2017 00:00:00,562.5,571.35,566.463636363636,-21.5
9/20/2017 00:00:00,555.5,568.5,563.581818181818,-26.5
9/21/2017 00:00:00,552.5,565.55,560.672727272727,-27
9/22/2017 00:00:00,555,563.1,558.754545454545,-27
9/25/2017 00:00:00,545,559.4,555.463636363636,-28.5
9/26/2017 00:00:00,542.5,556.3,552.390909090909,-28
9/27/2017 00:00:00,544,553.65,550.154545454545,-25
9/28/2017 00:00:00,542,550.95,548.036363636364,-10
9/29/2017 00:00:00,545,550.25,546.954545454546,-13.5
10/2/2017 00:00:00,548.5,549.25,546.636363636364,-14
10/3/2017 00:00:00,542.5,547.25,545.409090909091,-13
10/4/2017 00:00:00,547.5,546.45,545.454545454546,-5
10/5/2017 00:00:00,555.5,546.75,547.1,0.5
10/6/2017 00:00:00,557,546.95,548.963636363636,12
10/9/2017 00:00:00,556,548.05,550.609090909091,13.5
10/10/2017 00:00:00,556,549.4,552.054545454545,12
10/11/2017 00:00:00,552,550.2,552.527272727273,10
10/12/2017 00:00:00,557,551.7,553.763636363636,12
10/13/2017 00:00:00,558,553,554.909090909091,9.5
10/16/2017 00:00:00,559.5,554.1,556.090909090909,17
10/17/2017 00:00:00,559.5,555.8,557.072727272727,12
10/18/2017 00:00:00,561,557.15,558.018181818182,5.5
10/19/2017 00:00:00,556,557.2,557.809090909091,-1
10/20/2017 00:00:00,552,556.7,556.863636363636,-4
10/23/2017 00:00:00,558,556.9,557.1,2
10/24/2017 00:00:00,548,556.1,555.481818181818,-4
10/25/2017 00:00:00,523.5,553.25,549.554545454545,-33.5
10/26/2017 00:00:00,522.5,549.8,543.963636363636,-35.5
10/27/2017 00:00:00,521,546.1,538.727272727273,-38.5
10/30/2017 00:00:00,524,542.55,534.709090909091,-35.5
10/31/2017 00:00:00,515.5,538.15,529.790909090909,-45.5
11/1/2017 00:00:00,521,534.15,526.672727272727,-35
11/2/2017 00:00:00,531.5,531.7,526.190909090909,-20.5
11/3/2017 00:00:00,526,529.1,525.154545454545,-32
11/6/2017 00:00:00,523,525.6,524.045454545455,-25
11/7/2017 00:00:00,514,522.2,521.936363636364,-9.5
11/8/2017 00:00:00,523,522.15,522.081818181818,0.5
11/9/2017 00:00:00,518,521.7,521.327272727273,-3
11/10/2017 00:00:00,504.5,520.05,518.2,-19.5
11/13/2017 00:00:00,504.5,518.1,515.372727272727,-11
11/14/2017 00:00:00,508,517.35,513.536363636364,-13
11/15/2017 00:00:00,504.5,515.7,511.2,-27
11/16/2017 00:00:00,500,512.55,508.345454545455,-26
11/17/2017 00:00:00,496.5,509.6,505.427272727273,-26.5
11/20/2017 00:00:00,498.9,507.19,503.481818181818,-15.1
11/21/2017 00:00:00,493.3,505.12,500.956363636364,-29.7
11/22/2017 00:00:00,500.5,502.87,500.116363636364,-17.5
11/23/2017 00:00:00,508.5,501.92,501.14,4
11/24/2017 00:00:00,500.5,501.52,500.881818181818,-4
11/27/2017 00:00:00,501,501.17,500.787272727273,-7
11/28/2017 00:00:00,513.5,501.72,503.029090909091,9
11/29/2017 00:00:00,517.5,503.02,505.898181818182,17.5
11/30/2017 00:00:00,517,504.72,508.44,20.5
12/1/2017 00:00:00,512,506.27,509.763636363636,13.1
12/4/2017 00:00:00,509.5,507.33,510.350909090909,16.2
12/5/2017 00:00:00,507,508.7,510.290909090909,6.5
12/6/2017 00:00:00,497.6,508.41,508.272727272727,-10.9
12/7/2017 00:00:00,483,505.86,503.652727272727,-17.5
12/8/2017 00:00:00,461.4,501.95,495.569090909091,-39.6
12/11/2017 00:00:00,477.7,499.62,491.16,-35.8
12/12/2017 00:00:00,477.7,496.04,487.174545454545,-39.8
12/13/2017 00:00:00,474.7,491.76,483.294545454545,-42.3
12/14/2017 00:00:00,477.9,487.85,480.774545454545,-34.1
12/15/2017 00:00:00,484.1,485.06,480.092727272727,-25.4
12/18/2017 00:00:00,510,485.11,484.627272727273,3
12/19/2017 00:00:00,515,485.91,490.061818181818,17.4
12/20/2017 00:00:00,527,488.85,497.532727272727,44
12/21/2017 00:00:00,531.5,493.7,505.287272727273,70.1
12/22/2017 00:00:00,527.5,500.31,511.432727272727,49.8
12/27/2017 00:00:00,536,506.14,517.921818181818,58.3
12/28/2017 00:00:00,534,511.77,522.987272727273,59.3
12/29/2017 00:00:00,535,517.8,527.210909090909,57.1
1/2/2018 00:00:00,536.8,523.69,530.665454545455,52.6999999999999
1/3/2018 00:00:00,537.4,529.02,533.158181818182,27.4
1/4/2018 00:00:00,541.4,532.16,535.409090909091,26.4
1/5/2018 00:00:00,538.8,534.54,536.616363636364,11.8
1/8/2018 00:00:00,531.4,534.98,536.045454545455,-0.100000000000023
1/9/2018 00:00:00,533.4,535.17,535.758181818182,5.89999999999998
1/10/2018 00:00:00,534.2,535.84,535.581818181818,-1.79999999999995
1/11/2018 00:00:00,537,535.94,535.792727272727,3
1/12/2018 00:00:00,543.6,536.9,537.185454545455,8.60000000000002
1/15/2018 00:00:00,535.2,536.92,536.876363636364,-1.59999999999991
1/16/2018 00:00:00,539.8,537.22,537.4,2.39999999999998
1/17/2018 00:00:00,539,537.38,537.723636363636,-2.39999999999998
1/18/2018 00:00:00,544.8,537.72,539.072727272727,6
1/19/2018 00:00:00,544.4,538.28,540.287272727273,13
1/22/2018 00:00:00,545.4,539.68,541.581818181818,12
1/23/2018 00:00:00,550.6,541.4,543.567272727273,16.4
1/24/2018 00:00:00,553,543.28,545.676363636364,16
1/25/2018 00:00:00,555.6,545.14,547.916363636364,12
1/26/2018 00:00:00,562.2,547,551.018181818182,27
1/29/2018 00:00:00,564,549.88,554.109090909091,24.2
1/30/2018 00:00:00,556.4,551.54,555.294545454545,17.4
1/31/2018 00:00:00,547,552.34,554.469090909091,2.20000000000005
2/1/2018 00:00:00,560.8,553.94,556.007272727273,16.4
2/2/2018 00:00:00,549,554.4,555.109090909091,3.60000000000002
2/5/2018 00:00:00,538.4,553.7,552.2,-12.2
2/6/2018 00:00:00,558.8,554.52,553.127272727273,5.79999999999995
2/7/2018 00:00:00,615.2,560.74,564.16,59.6
2/8/2018 00:00:00,614,566.58,573.843636363636,51.8
2/9/2018 00:00:00,592.4,569.6,578.538181818182,28.4
2/12/2018 00:00:00,595.8,572.78,583.301818181818,39.4
2/13/2018 00:00:00,596.6,576.8,587.632727272727,49.6
2/14/2018 00:00:00,602.8,582.38,592.36,42
2/15/2018 00:00:00,616.2,587.92,598.509090909091,67.2
2/16/2018 00:00:00,619.4,594.96,604.232727272727,81
2/19/2018 00:00:00,615.8,602.7,608.021818181818,57
2/20/2018 00:00:00,619.6,608.78,611.094545454545,4.39999999999998
2/21/2018 00:00:00,628,610.06,614.589090909091,14
2/22/2018 00:00:00,629.8,611.64,618.178181818182,37.4
2/23/2018 00:00:00,635,615.9,622.425454545455,39.2
2/26/2018 00:00:00,630.8,619.4,625.134545454545,34.1999999999999
2/27/2018 00:00:00,636.8,623.42,628.298181818182,34
2/28/2018 00:00:00,635,626.64,630.403636363636,18.8
3/1/2018 00:00:00,631.6,628.18,631.305454545455,12.2
3/2/2018 00:00:00,613.4,627.58,628.618181818182,-2.39999999999998
3/5/2018 00:00:00,628,628.8,628.694545454545,8.39999999999998
3/6/2018 00:00:00,640.2,630.86,630.767272727273,12.2
3/7/2018 00:00:00,641,632.16,632.610909090909,11.2
3/8/2018 00:00:00,644.2,633.6,634.8,9.20000000000005
3/9/2018 00:00:00,645,634.6,636.872727272727,14.2
3/12/2018 00:00:00,648.6,636.38,639.418181818182,11.8000000000001
3/13/2018 00:00:00,637.2,636.42,639.567272727273,2.20000000000005
3/14/2018 00:00:00,625.8,635.5,637.636363636364,-5.80000000000007
3/15/2018 00:00:00,617.8,634.12,634.418181818182,4.39999999999998
3/16/2018 00:00:00,597.2,632.5,627.705454545454,-30.8
3/19/2018 00:00:00,568.6,626.56,616.087272727273,-71.6
3/20/2018 00:00:00,568.2,619.36,605.476363636364,-72.8
3/21/2018 00:00:00,560,611.26,594.683636363636,-84.2
3/22/2018 00:00:00,556.8,602.52,584.781818181818,-88.2
3/23/2018 00:00:00,555.6,593.58,576.250909090909,-93
3/26/2018 00:00:00,550,583.72,568.327272727273,-87.2
3/27/2018 00:00:00,556.6,575.66,563.396363636364,-69.1999999999999
3/28/2018 00:00:00,548.6,567.94,558.476363636364,-69.1999999999999
3/29/2018 00:00:00,549.6,561.12,555.141818181818,-47.6
4/3/2018 00:00:00,546,556,552.392727272727,-22.6
4/4/2018 00:00:00,541,553.24,549.665454545455,-27.2
4/5/2018 00:00:00,550.8,551.5,549.221818181818,-9.20000000000005
4/6/2018 00:00:00,550.4,550.54,549.021818181818,-6.39999999999998
4/9/2018 00:00:00,548.2,549.68,548.596363636364,-7.39999999999998
4/10/2018 00:00:00,559.2,550.04,550.327272727273,9.20000000000005
4/11/2018 00:00:00,557.2,550.76,551.629090909091,0.600000000000023
4/12/2018 00:00:00,565.4,551.64,554.290909090909,16.8
4/13/2018 00:00:00,564.6,553.24,556.647272727273,15
