Date,ClosingPrice,Ma10,Wma10,Momentum10
11/16/2015 00:00:00,511.3,518.89,519.074545454546,6.40000000000003
11/17/2015 00:00:00,519.2,520.32,519.130909090909,0.100000000000023
11/18/2015 00:00:00,520.8,520.49,519.218181818182,3.89999999999998
11/19/2015 00:00:00,525.1,521.31,520.056363636364,-2.69999999999993
11/20/2015 00:00:00,531.1,521.64,521.836363636364,3.5
11/23/2015 00:00:00,534.9,522.37,524.247272727273,11.5
11/24/2015 00:00:00,530.1,523.04,525.652727272727,6.39999999999998
11/25/2015 00:00:00,533.9,524.06,527.627272727273,12.9
11/26/2015 00:00:00,540,525.96,530.525454545454,26.8
11/27/2015 00:00:00,534.9,528.13,532.150909090909,23.6
11/30/2015 00:00:00,529.5,529.95,532.4,10.3
12/1/2015 00:00:00,539,531.93,534.045454545455,18.2
12/2/2015 00:00:00,540.5,533.9,535.603636363636,15.4
12/3/2015 00:00:00,527.2,534.11,534.385454545455,-3.89999999999998
12/4/2015 00:00:00,523.3,533.33,532.42,-11.6
12/7/2015 00:00:00,521.6,532,530.287272727273,-8.5
12/8/2015 00:00:00,511.6,530.15,526.578181818182,-22.3
12/9/2015 00:00:00,511.6,527.92,523.205454545455,-28.4
12/10/2015 00:00:00,510.8,525,520.092727272727,-24.1
12/11/2015 00:00:00,498,521.31,515.183636363636,-31.5
12/14/2015 00:00:00,494.15,517.775,510.245454545454,-44.85
12/15/2015 00:00:00,511.6,515.035,509.122727272727,-28.9
12/16/2015 00:00:00,520.8,513.065,510.170909090909,-6.40000000000009
12/17/2015 00:00:00,531.7,513.515,513.559090909091,8.40000000000009
12/18/2015 00:00:00,529.2,514.105,516.410909090909,7.60000000000002
12/21/2015 00:00:00,527.1,514.655,518.773636363636,15.5
12/22/2015 00:00:00,529.6,516.455,521.490909090909,18
12/23/2015 00:00:00,540.9,519.385,525.935454545455,30.1
12/24/2015 00:00:00,541.3,522.435,529.92,43.3
12/29/2015 00:00:00,544.6,527.095,533.95,50.45
12/30/2015 00:00:00,537.8,531.46,535.896363636364,26.1999999999999
12/31/2015 00:00:00,536.2,533.92,536.758181818182,15.4000000000001
1/4/2016 00:00:00,520.4,533.88,534.3,-11.3000000000001
1/5/2016 00:00:00,522.6,532.97,532.249090909091,-6.60000000000002
1/6/2016 00:00:00,508.3,530.88,527.763636363636,-18.8
1/7/2016 00:00:00,502,528.37,522.512727272727,-27.6
1/8/2016 00:00:00,499.1,525.32,517.190909090909,-41.8
1/11/2016 00:00:00,497.8,521.01,512.187272727273,-43.4999999999999
1/12/2016 00:00:00,505.1,517.39,509.294545454545,-39.5
1/13/2016 00:00:00,504.8,513.41,507.005454545455,-32.9999999999999
1/14/2016 00:00:00,502,509.83,504.930909090909,-34.2
1/15/2016 00:00:00,485.7,504.78,500.543636363636,-34.7
1/18/2016 00:00:00,479.7,500.71,495.983636363636,-42.9
1/19/2016 00:00:00,488.65,497.315,493.790909090909,-19.65
1/20/2016 00:00:00,465.8,493.065,488.060909090909,-36.2
1/21/2016 00:00:00,471.2,489.985,484.085454545454,-27.9
1/22/2016 00:00:00,479.55,488.03,482.188181818182,-18.25
1/25/2016 00:00:00,473.45,485.595,479.537272727273,-31.65
1/26/2016 00:00:00,474.5,482.535,477.52,-30.3
1/27/2016 00:00:00,480.1,480.065,477.077272727273,-21.9
1/28/2016 00:00:00,477.65,477.63,476.638181818182,-8.05000000000001
1/29/2016 00:00:00,492.3,478.29,479.305454545455,12.6
2/1/2016 00:00:00,484.4,478.76,480.416363636364,-4.25
2/2/2016 00:00:00,467.6,476.655,478.387272727273,1.80000000000001
2/3/2016 00:00:00,449.45,475.02,473.440909090909,-21.75
2/4/2016 00:00:00,459.5,473.85,470.619090909091,-20.05
2/5/2016 00:00:00,457.85,471.68,467.71,-15.6
2/8/2016 00:00:00,438.45,468.18,461.668181818182,-36.05
2/9/2016 00:00:00,432.5,463.98,455.180909090909,-47.6
2/10/2016 00:00:00,441.4,460.11,451.075454545455,-36.25
2/11/2016 00:00:00,420.15,454.36,443.81,-72.15
2/12/2016 00:00:00,440.4,449.17,441.271818181818,-44
2/15/2016 00:00:00,446.4,445.37,440.768181818182,-21.2
2/16/2016 00:00:00,448.2,443.43,441.282727272727,-1.25
2/17/2016 00:00:00,456.95,444.18,443.740909090909,-2.55000000000001
2/18/2016 00:00:00,448.85,443.115,444.59,-9
2/19/2016 00:00:00,449.85,442.315,445.814545454545,11.4
2/22/2016 00:00:00,445.9,443.06,446.466363636364,13.4
2/23/2016 00:00:00,441.3,443.94,446.146363636364,-0.0999999999999659
2/24/2016 00:00:00,433.8,443.18,444.302727272727,13.65
2/25/2016 00:00:00,448.8,446.045,445.324545454545,8.40000000000003
2/26/2016 00:00:00,467.35,448.74,449.198181818182,20.95
2/29/2016 00:00:00,459.65,450.065,451.181818181818,11.45
3/1/2016 00:00:00,460.95,451.34,453.160909090909,4
3/2/2016 00:00:00,471.6,452.805,456.844545454545,22.75
3/3/2016 00:00:00,450.5,452.97,456.425454545455,0.649999999999977
3/4/2016 00:00:00,453.55,453.34,456.530909090909,7.65000000000003
3/7/2016 00:00:00,450.35,453.785,455.987272727273,9.05000000000001
3/8/2016 00:00:00,448.8,454.535,455.080909090909,15
3/9/2016 00:00:00,450.25,456.18,454.301818181818,1.44999999999999
3/10/2016 00:00:00,445.5,455.85,452.36,-21.85
3/11/2016 00:00:00,451.35,454.25,451.541818181818,-8.29999999999995
3/14/2016 00:00:00,452.55,453.54,451.232727272727,-8.39999999999998
3/15/2016 00:00:00,452.95,452.74,451.125454545455,-18.65
3/16/2016 00:00:00,457.2,451.3,451.936363636364,6.69999999999999
3/17/2016 00:00:00,449.2,451.17,451.554545454545,-4.35000000000002
3/18/2016 00:00:00,448.8,450.695,451.123636363636,-1.55000000000001
3/21/2016 00:00:00,449,450.56,450.815454545455,0.199999999999989
3/22/2016 00:00:00,447.9,450.47,450.331818181818,-2.35000000000002
3/23/2016 00:00:00,448.1,450.255,449.900909090909,2.60000000000002
3/24/2016 00:00:00,438.3,449.535,447.727272727273,-13.05
3/29/2016 00:00:00,432.5,447.65,444.63,-20.05
3/30/2016 00:00:00,437.05,446.1,442.702727272727,-15.9
3/31/2016 00:00:00,433.9,444.195,440.484545454546,-23.3
4/1/2016 00:00:00,432,441.675,438.267272727273,-17.2
4/4/2016 00:00:00,430.7,439.825,436.271818181818,-18.1
4/5/2016 00:00:00,417.5,436.695,432.212727272727,-31.5
4/6/2016 00:00:00,419.9,433.785,429.159090909091,-28
4/7/2016 00:00:00,416.15,430.61,425.952727272727,-31.95
4/8/2016 00:00:00,418,427.6,423.66,-20.3
4/11/2016 00:00:00,418.25,425.595,421.96,-14.25
4/12/2016 00:00:00,420.1,424.355,420.960909090909,-16.95
4/13/2016 00:00:00,448.1,425.46,425.278181818182,14.2
4/14/2016 00:00:00,451,427.17,429.921818181818,19
4/15/2016 00:00:00,450.5,429.02,434.163636363636,19.8
4/18/2016 00:00:00,448.3,430.78,437.669090909091,30.8
4/19/2016 00:00:00,454.05,434.435,441.9,34.15
4/20/2016 00:00:00,465.4,438.985,447.53,49.25
4/21/2016 00:00:00,471.9,444.56,453.514545454545,53.9
4/22/2016 00:00:00,466.5,449.41,457.503636363636,48.25
4/25/2016 00:00:00,459.55,453.54,459.347272727273,39.45
4/26/2016 00:00:00,469.4,458.47,462.230909090909,21.3
4/27/2016 00:00:00,466.6,460.32,463.709090909091,15.6
4/28/2016 00:00:00,467.35,461.955,464.987272727273,16.85
4/29/2016 00:00:00,452.5,462.155,463.268181818182,4.19999999999999
5/3/2016 00:00:00,445.05,461.83,460.158181818182,-9
5/4/2016 00:00:00,436.65,460.09,455.58,-28.75
5/5/2016 00:00:00,436.55,457.205,451.3,-35.35
5/6/2016 00:00:00,431.75,453.19,446.671818181818,-34.75
5/9/2016 00:00:00,429.85,449.525,442.428181818182,-29.7
5/10/2016 00:00:00,433,446.87,439.423636363636,-36.4
5/11/2016 00:00:00,431.15,443.045,436.565454545455,-35.45
5/12/2016 00:00:00,423.55,438.74,433.020909090909,-43.8
5/13/2016 00:00:00,430,435.005,431.431818181818,-22.5
5/16/2016 00:00:00,428.8,432.635,430.303636363636,-16.25
5/17/2016 00:00:00,434.6,431.59,430.660909090909,-2.04999999999995
5/18/2016 00:00:00,435.5,431.475,431.371818181818,-1.05000000000001
5/19/2016 00:00:00,426.55,430.475,430.476363636364,-5.19999999999999
5/20/2016 00:00:00,429.25,430.225,430.253636363636,-0.600000000000023
5/23/2016 00:00:00,427.25,429.965,429.712727272727,-5.75
5/24/2016 00:00:00,434.25,430.09,430.491818181818,3.10000000000002
5/25/2016 00:00:00,446.4,431.615,433.457272727273,22.85
5/26/2016 00:00:00,445.95,433.855,436.063636363636,15.95
5/27/2016 00:00:00,448.45,435.7,438.717272727273,19.65
5/31/2016 00:00:00,445.05,437.325,440.417272727273,10.45
6/1/2016 00:00:00,444.85,438.35,441.785454545455,9.35000000000002
6/2/2016 00:00:00,446.15,439.415,443.203636363636,19.6
6/3/2016 00:00:00,444.8,441.24,444.182727272727,15.55
6/6/2016 00:00:00,448.35,443.15,445.475454545455,21.1
6/7/2016 00:00:00,446.65,445.09,446.111818181818,12.4
6/8/2016 00:00:00,446.7,446.335,446.404545454546,0.300000000000011
6/9/2016 00:00:00,443.55,446.05,445.898181818182,-2.39999999999998
6/10/2016 00:00:00,433.75,444.83,443.661818181818,-14.7
6/13/2016 00:00:00,430.9,443.075,441.129090909091,-14.15
6/14/2016 00:00:00,425.4,441.11,437.915454545455,-19.45
6/15/2016 00:00:00,425.75,439.2,435.122727272727,-20.4
6/16/2016 00:00:00,426.5,437.235,432.813636363636,-18.3
6/17/2016 00:00:00,431.2,435.875,431.716363636364,-17.15
6/20/2016 00:00:00,437.35,434.775,431.984545454545,-9.29999999999995
6/21/2016 00:00:00,439.8,434.09,432.898181818182,-6.89999999999998
6/22/2016 00:00:00,444,433.82,434.7,0.449999999999989
6/23/2016 00:00:00,454.45,434.91,438.450909090909,20.7
6/24/2016 00:00:00,447.95,436.33,440.821818181818,17.05
6/27/2016 00:00:00,438,437.04,441.125454545455,12.6
6/28/2016 00:00:00,443.6,438.86,442.318181818182,17.85
6/29/2016 00:00:00,452.75,441.56,444.843636363636,26.25
6/30/2016 00:00:00,465.9,445.5,449.269090909091,34.7
7/1/2016 00:00:00,469.85,449.365,453.696363636364,32.5
7/4/2016 00:00:00,463.75,452.005,456.311818181818,23.95
7/5/2016 00:00:00,464.75,454.5,458.629090909091,20.75
7/6/2016 00:00:00,461.8,456.28,459.956363636364,7.35000000000002
7/7/2016 00:00:00,464.45,457.28,461.441818181818,16.5
7/8/2016 00:00:00,470.8,459.565,463.9,32.8
7/11/2016 00:00:00,478.85,463.65,467.406363636364,35.25
7/12/2016 00:00:00,476.7,466.96,469.779090909091,23.95
7/13/2016 00:00:00,475,469.185,471.240909090909,9.10000000000002
7/14/2016 00:00:00,476.7,470.265,472.607272727273,6.84999999999997
7/15/2016 00:00:00,479.3,471.21,474.25,15.55
7/18/2016 00:00:00,484.8,473.315,476.720909090909,20.05
7/19/2016 00:00:00,487.1,475.55,479.227272727273,25.3
7/20/2016 00:00:00,495.15,478.885,482.790909090909,30.7
7/21/2016 00:00:00,492.5,481.69,485.266363636364,21.7
7/22/2016 00:00:00,493.6,483.97,487.431818181818,14.75
7/25/2016 00:00:00,489.8,485.065,488.491818181818,13.1
7/26/2016 00:00:00,494,486.795,490.116363636364,19
7/27/2016 00:00:00,497.7,489.065,492.099090909091,21
7/28/2016 00:00:00,490.9,490.485,492.432727272727,11.6
7/29/2016 00:00:00,495.1,492.065,493.271818181818,10.3
8/1/2016 00:00:00,489.05,492.49,492.723636363636,1.94999999999999
8/2/2016 00:00:00,482.8,492.06,490.961818181818,-12.35
8/3/2016 00:00:00,504.4,492.985,493.205454545455,11.9
8/4/2016 00:00:00,517.3,495.465,497.626363636364,23.6999999999999
8/5/2016 00:00:00,530.4,499.145,503.978181818182,40.6
8/8/2016 00:00:00,537,503.865,510.860909090909,43
8/9/2016 00:00:00,540.8,508.545,517.576363636364,43.1
8/10/2016 00:00:00,544.3,513.205,524.077272727273,53.4
8/11/2016 00:00:00,545.5,518.665,529.949090909091,50.4
8/12/2016 00:00:00,545,523.655,534.737272727273,55.95
8/15/2016 00:00:00,547.5,529.5,539.072727272727,64.7
8/16/2016 00:00:00,542.5,535.47,541.436363636364,38.1
8/17/2016 00:00:00,542.9,539.32,542.787272727273,25.6
8/18/2016 00:00:00,543.8,541.97,543.601818181818,13.4
8/19/2016 00:00:00,543.2,543.25,543.825454545455,6.20000000000005
8/22/2016 00:00:00,539.5,543.5,543.143636363636,-1.29999999999995
8/23/2016 00:00:00,542.2,543.64,542.907272727273,-2.09999999999991
8/24/2016 00:00:00,541.1,543.32,542.445454545455,-4.39999999999998
8/25/2016 00:00:00,542.5,543.02,542.296363636364,-2.5
8/26/2016 00:00:00,546.9,543.21,543.001818181818,-0.600000000000023
8/30/2016 00:00:00,557.5,544.21,545.6,15
8/31/2016 00:00:00,564.3,546.39,549.252727272727,21.4
9/1/2016 00:00:00,568.1,548.91,553.2,24.3000000000001
9/2/2016 00:00:00,580.9,552.62,559.016363636364,37.6999999999999
9/5/2016 00:00:00,581.6,556.46,564.285454545455,42.1
9/6/2016 00:00:00,568.5,559.36,566.474545454545,26.3
9/7/2016 00:00:00,567.3,561.87,567.918181818182,26.1999999999999
9/8/2016 00:00:00,573.3,565.09,569.996363636364,30.8
9/9/2016 00:00:00,578,568.64,572.343636363636,31.1
9/12/2016 00:00:00,565.6,570.51,571.790909090909,8.10000000000002
9/13/2016 00:00:00,559.3,570.69,569.752727272727,-5
9/14/2016 00:00:00,561.1,570.37,568.009090909091,-7
9/15/2016 00:00:00,572,570.76,568.305454545455,-8.89999999999998
9/16/2016 00:00:00,566.7,569.34,567.567272727273,-14.9
9/19/2016 00:00:00,581.1,569.29,569.705454545455,12.6
9/20/2016 00:00:00,583.4,570.78,572.270909090909,16.1
9/21/2016 00:00:00,588.7,572.92,575.529090909091,15.4000000000001
9/22/2016 00:00:00,577.3,573.32,576.325454545455,-0.700000000000045
9/23/2016 00:00:00,574.3,572.95,576.503636363636,8.69999999999993
9/26/2016 00:00:00,569.2,573.31,575.821818181818,9.90000000000009
9/27/2016 00:00:00,577.1,575.09,576.510909090909,16
9/28/2016 00:00:00,571.6,576.14,575.876363636364,-0.399999999999977
9/29/2016 00:00:00,578.3,576.77,576.269090909091,11.5999999999999
9/30/2016 00:00:00,578.7,577.97,576.62,-2.39999999999998
10/3/2016 00:00:00,587.6,578.62,578.370909090909,4.20000000000005
10/4/2016 00:00:00,596.2,579.9,581.567272727273,7.5
10/5/2016 00:00:00,601,581.13,585.403636363636,23.7
10/6/2016 00:00:00,602.6,583.66,589.307272727273,28.3000000000001
10/7/2016 00:00:00,619.5,588.18,595.823636363636,50.3
10/10/2016 00:00:00,624.8,593.74,602.481818181818,47.6999999999999
10/11/2016 00:00:00,618.5,597.88,606.983636363636,46.9
10/12/2016 00:00:00,616.5,602.37,610.369090909091,38.2
10/13/2016 00:00:00,608.9,605.43,611.556363636363,30.1999999999999
10/14/2016 00:00:00,619.6,609.52,614.132727272727,32
10/17/2016 00:00:00,613.6,612.12,614.874545454545,17.4
10/18/2016 00:00:00,622.9,614.79,616.834545454545,21.9
10/19/2016 00:00:00,624.7,617.16,618.636363636364,22.1
10/20/2016 00:00:00,621.5,619.05,619.425454545455,2
10/21/2016 00:00:00,626.4,619.74,620.761818181818,1.60000000000002
10/24/2016 00:00:00,624.3,619.69,621.590909090909,5.79999999999995
10/25/2016 00:00:00,626.3,620.47,622.792727272727,9.79999999999995
10/26/2016 00:00:00,622.5,621.07,623.161818181818,13.6
10/27/2016 00:00:00,627.5,622.93,624.330909090909,7.89999999999998
10/28/2016 00:00:00,624.5,623.42,624.616363636364,10.9
10/31/2016 00:00:00,616.2,623.68,623.303636363636,-6.69999999999993
11/1/2016 00:00:00,612.5,622.64,621.270909090909,-12.2
11/2/2016 00:00:00,604.2,620.59,617.918181818182,-17.3
11/3/2016 00:00:00,597.4,618.18,613.701818181818,-29
11/4/2016 00:00:00,594.8,615.02,609.450909090909,-29.5
11/7/2016 00:00:00,622.3,614.82,610.774545454546,-4
11/8/2016 00:00:00,620,614.19,611.716363636364,-2.5
11/9/2016 00:00:00,622.3,614.17,613.190909090909,-5.20000000000005
11/10/2016 00:00:00,625.3,613.95,615.214545454545,0.799999999999955
11/11/2016 00:00:00,619.9,613.49,616.296363636363,3.69999999999993
11/14/2016 00:00:00,634.8,615.35,620.170909090909,22.3
11/15/2016 00:00:00,638.3,617.93,624.343636363636,34.0999999999999
11/16/2016 00:00:00,628.6,620.37,626.283636363636,31.2
11/17/2016 00:00:00,632,623.83,628.398181818182,37.2
11/18/2016 00:00:00,633.8,627.73,630.210909090909,11.5
11/21/2016 00:00:00,631.9,628.69,630.969090909091,11.9
11/22/2016 00:00:00,638.6,630.55,632.770909090909,16.3000000000001
11/23/2016 00:00:00,642.6,632.58,634.961818181818,17.3000000000001
11/24/2016 00:00:00,640.2,634.07,636.347272727273,20.3000000000001
11/25/2016 00:00:00,641,636.18,637.607272727273,6.20000000000005
11/28/2016 00:00:00,632.8,635.98,636.992727272727,-5.5
11/29/2016 00:00:00,631.8,635.33,636.232727272727,3.19999999999993
11/30/2016 00:00:00,635.2,635.99,636.209090909091,3.20000000000005
12/1/2016 00:00:00,630.3,635.82,635.174545454546,-3.5
12/2/2016 00:00:00,627.1,635.15,633.589090909091,-4.79999999999995
12/5/2016 00:00:00,626.7,634.63,632.052727272727,-11.9
12/6/2016 00:00:00,654,636.17,635.574545454545,11.4
12/7/2016 00:00:00,679.6,639.87,643.470909090909,39.4
12/8/2016 00:00:00,676.1,643.46,650.058181818182,35.1
12/9/2016 00:00:00,673.8,646.74,655.574545454546,41
12/12/2016 00:00:00,651.8,648.64,656.494545454546,20
12/13/2016 00:00:00,660.1,651.47,658.578181818182,24.9
12/14/2016 00:00:00,659.3,653.88,660.001818181818,29
12/15/2016 00:00:00,669.3,657.78,662.805454545455,42.1999999999999
12/16/2016 00:00:00,666.9,661.76,664.463636363636,40.1999999999999
12/19/2016 00:00:00,658,664.89,663.78,4
12/20/2016 00:00:00,655,664.99,661.981818181818,-24.6
12/21/2016 00:00:00,655.5,662.58,660.256363636364,-20.6
12/22/2016 00:00:00,655.2,660.49,658.914545454546,-18.5999999999999
12/23/2016 00:00:00,646.5,657.76,656.370909090909,-5.29999999999995
12/28/2016 00:00:00,652.9,657.87,655.487272727273,-7.20000000000005
12/29/2016 00:00:00,650.2,656.88,654.092727272727,-9.09999999999991
12/30/2016 00:00:00,656.9,656.64,654.096363636364,-12.4
1/3/2017 00:00:00,665.8,656.29,655.761818181818,-1.10000000000002
