Date,ClosingPrice,Ma10,Wma10,Momentum10
8/16/2016 00:00:00,146.6,142.44,144.143636363636,11.8
8/17/2016 00:00:00,141.8,143.14,144.027272727273,5.70000000000002
8/18/2016 00:00:00,143.5,143.88,144.092727272727,4
8/19/2016 00:00:00,146.9,144.62,144.641818181818,4.5
8/22/2016 00:00:00,146.7,145.05,145.02,-0.600000000000023
8/23/2016 00:00:00,153.3,145.65,146.52,7
8/24/2016 00:00:00,148.3,145.85,147.001818181818,5.80000000000001
8/25/2016 00:00:00,145.7,146.17,146.974545454545,0.599999999999994
8/26/2016 00:00:00,147.7,146.43,147.252727272727,3.89999999999998
8/29/2016 00:00:00,143.6,146.41,146.738181818182,-3
8/30/2016 00:00:00,145.2,146.27,146.518181818182,3.39999999999998
8/31/2016 00:00:00,145.2,146.61,146.323636363636,1.69999999999999
9/1/2016 00:00:00,147.1,146.97,146.412727272727,0.199999999999989
9/2/2016 00:00:00,150,147.28,146.963636363636,3.30000000000001
9/5/2016 00:00:00,150.7,147.68,147.585454545455,-2.60000000000002
9/6/2016 00:00:00,149,147.25,147.825454545455,0.699999999999989
9/7/2016 00:00:00,149.3,147.35,148.198181818182,3.60000000000002
9/8/2016 00:00:00,149.5,147.73,148.589090909091,1.80000000000001
9/9/2016 00:00:00,149.8,147.94,148.965454545455,6.20000000000002
9/12/2016 00:00:00,144.7,148.05,148.376363636364,-0.5
9/13/2016 00:00:00,143.8,147.91,147.603636363636,-1.39999999999998
9/14/2016 00:00:00,144.5,147.84,146.983636363636,-2.59999999999999
9/15/2016 00:00:00,139.2,147.05,145.412727272727,-10.8
9/16/2016 00:00:00,139,145.95,143.949090909091,-11.7
9/19/2016 00:00:00,143.7,145.25,143.54,-5.30000000000001
9/20/2016 00:00:00,139.7,144.32,142.530909090909,-9.60000000000002
9/21/2016 00:00:00,143,143.69,142.290909090909,-6.5
9/22/2016 00:00:00,144.3,143.17,142.401818181818,-5.5
9/23/2016 00:00:00,143.1,142.5,142.389090909091,-1.59999999999999
9/26/2016 00:00:00,142,142.23,142.298181818182,-1.80000000000001
9/27/2016 00:00:00,140.5,141.9,141.983636363636,-4
9/28/2016 00:00:00,139.1,141.36,141.474545454545,-0.0999999999999943
9/29/2016 00:00:00,146.6,142.1,142.427272727273,7.59999999999999
9/30/2016 00:00:00,144,142.6,142.772727272727,0.300000000000011
10/3/2016 00:00:00,151.1,143.34,144.318181818182,11.4
10/4/2016 00:00:00,149.8,144.35,145.492727272727,6.80000000000001
10/5/2016 00:00:00,151.1,145.16,146.72,6.79999999999998
10/6/2016 00:00:00,155.6,146.29,148.618181818182,12.5
10/7/2016 00:00:00,162.9,148.27,151.638181818182,20.9
10/10/2016 00:00:00,168,150.87,155.225454545455,27.5
10/11/2016 00:00:00,167.6,153.58,158.267272727273,28.5
10/12/2016 00:00:00,171.9,156.86,161.598181818182,25.3
10/13/2016 00:00:00,173.6,159.56,164.641818181818,29.6
10/14/2016 00:00:00,175.3,162.69,167.503636363636,24.2
10/17/2016 00:00:00,172.5,164.83,169.287272727273,22.7
10/18/2016 00:00:00,173.2,167.17,170.809090909091,22.1
10/19/2016 00:00:00,175.9,169.65,172.396363636364,20.3
10/20/2016 00:00:00,175.9,171.68,173.532727272727,13
10/21/2016 00:00:00,175,172.89,174.136363636364,7
10/24/2016 00:00:00,174,173.49,174.338181818182,6.40000000000001
10/25/2016 00:00:00,175,174.23,174.612727272727,3.09999999999999
10/26/2016 00:00:00,171.4,174.18,174.098181818182,-2.19999999999999
10/27/2016 00:00:00,170,173.82,173.338181818182,-5.30000000000001
10/28/2016 00:00:00,169.1,173.2,172.48,-3.40000000000001
10/31/2016 00:00:00,167.5,172.7,171.443636363636,-5.69999999999999
11/1/2016 00:00:00,162.8,171.66,169.643636363636,-13.1
11/2/2016 00:00:00,159.8,170.05,167.487272727273,-16.1
11/3/2016 00:00:00,162.3,168.69,166.078181818182,-12.7
11/4/2016 00:00:00,159,167.09,164.316363636364,-15
11/7/2016 00:00:00,161.8,165.87,163.354545454545,-13.2
11/8/2016 00:00:00,160.1,164.38,162.305454545455,-11.3
11/9/2016 00:00:00,162.8,163.52,162.018181818182,-7.19999999999999
11/10/2016 00:00:00,169,163.42,163.014545454545,-0.0999999999999943
11/11/2016 00:00:00,160.5,162.56,162.483636363636,-7
11/14/2016 00:00:00,160.8,161.89,162.163636363636,-2
11/15/2016 00:00:00,164.8,162.09,162.692727272727,5
11/16/2016 00:00:00,162.3,162.34,162.730909090909,0
11/17/2016 00:00:00,163.2,162.43,162.887272727273,4.19999999999999
11/18/2016 00:00:00,161.6,162.69,162.736363636364,-0.200000000000017
11/21/2016 00:00:00,164,162.91,162.974545454546,3.90000000000001
11/22/2016 00:00:00,167.6,163.66,163.827272727273,4.79999999999998
11/23/2016 00:00:00,169.8,164.36,164.943636363636,0.800000000000011
11/24/2016 00:00:00,170.1,164.47,165.987272727273,9.59999999999999
11/25/2016 00:00:00,166,165.02,166.265454545455,5.19999999999999
11/28/2016 00:00:00,164.1,165.35,166.098181818182,-0.700000000000017
11/29/2016 00:00:00,160.9,164.96,165.289090909091,-1.40000000000001
11/30/2016 00:00:00,167.3,165.46,165.714545454545,4.10000000000002
12/1/2016 00:00:00,175.2,166.66,167.485454545455,13.6
12/2/2016 00:00:00,174,167.9,168.82,10
12/5/2016 00:00:00,175.1,169.01,170.129090909091,7.5
12/6/2016 00:00:00,174.6,169.71,171.145454545455,4.79999999999998
12/7/2016 00:00:00,182,170.93,173.38,11.9
12/8/2016 00:00:00,188.1,172.73,176.501818181818,22.1
12/9/2016 00:00:00,190.4,175.17,179.714545454545,26.3
12/12/2016 00:00:00,190.1,177.77,182.429090909091,29.2
12/13/2016 00:00:00,189.1,180.59,184.489090909091,21.8
12/14/2016 00:00:00,187.5,182.61,185.745454545455,12.3
12/15/2016 00:00:00,185.5,183.64,186.270909090909,11.5
12/16/2016 00:00:00,183.6,184.6,186.263636363636,8.5
12/19/2016 00:00:00,182.2,185.31,185.827272727273,7.59999999999999
12/20/2016 00:00:00,186,186.45,185.952727272727,4
12/21/2016 00:00:00,187.3,186.98,186.107272727273,-0.799999999999983
12/22/2016 00:00:00,187.5,186.92,186.201818181818,-2.90000000000001
12/23/2016 00:00:00,186.7,186.55,186.161818181818,-3.40000000000001
12/27/2016 00:00:00,191.5,186.69,187.061818181818,2.40000000000001
12/28/2016 00:00:00,193.8,187.16,188.354545454545,6.30000000000001
12/29/2016 00:00:00,193.7,187.78,189.543636363636,8.19999999999999
12/30/2016 00:00:00,191.7,188.4,190.256363636364,8.09999999999999
1/2/2017 00:00:00,200.8,190.12,192.510909090909,18.6
1/3/2017 00:00:00,196.4,191.54,193.652727272727,10.4
1/4/2017 00:00:00,197.4,192.68,194.718181818182,10.1
1/5/2017 00:00:00,197.4,193.69,195.576363636364,9.90000000000001
1/6/2017 00:00:00,195.3,194.47,195.869090909091,8.60000000000002
1/9/2017 00:00:00,193.3,195.13,195.656363636364,1.80000000000001
1/10/2017 00:00:00,194.2,195.4,195.487272727273,0.399999999999977
1/11/2017 00:00:00,194.7,195.49,195.36,1
1/12/2017 00:00:00,194.2,195.54,195.125454545455,2.5
1/13/2017 00:00:00,195,195.87,195.027272727273,-5.80000000000001
1/16/2017 00:00:00,195,195.29,194.869090909091,-1.40000000000001
1/17/2017 00:00:00,195,195.15,194.816363636364,-2.40000000000001
1/18/2017 00:00:00,195.8,194.99,194.934545454545,-1.59999999999999
1/19/2017 00:00:00,198.5,195.1,195.572727272727,3.19999999999999
1/20/2017 00:00:00,203.4,195.91,197.081818181818,10.1
1/23/2017 00:00:00,202.5,196.83,198.28,8.30000000000001
1/24/2017 00:00:00,204,197.81,199.583636363636,9.30000000000001
1/25/2017 00:00:00,208.5,199.19,201.527272727273,14.3
1/26/2017 00:00:00,207,200.47,202.947272727273,12
1/27/2017 00:00:00,206,201.57,203.952727272727,11
1/30/2017 00:00:00,204.8,202.55,204.54,9.80000000000001
1/31/2017 00:00:00,197.5,202.8,203.621818181818,1.69999999999999
2/1/2017 00:00:00,204.6,203.68,203.949090909091,6.09999999999999
2/2/2017 00:00:00,193.1,203.14,202.025454545455,-10.3
2/3/2017 00:00:00,191.6,201.96,199.927272727273,-10.9
2/6/2017 00:00:00,191.2,200.83,197.970909090909,-12.8
2/7/2017 00:00:00,193.4,199.77,196.62,-15.1
2/8/2017 00:00:00,190,197.92,194.843636363636,-17
2/9/2017 00:00:00,190.9,196.31,193.567272727273,-15.1
2/10/2017 00:00:00,192.1,194.92,192.801818181818,-12.7
2/13/2017 00:00:00,196.3,194.07,193.052727272727,-1.19999999999999
2/14/2017 00:00:00,196.5,193.97,193.494545454545,-8.09999999999999
2/15/2017 00:00:00,194.6,192.97,193.609090909091,1.5
2/16/2017 00:00:00,190,192.66,193.069090909091,-1.59999999999999
2/17/2017 00:00:00,187.2,192.22,192.076363636364,-4
2/20/2017 00:00:00,188.5,191.95,191.4,-4.90000000000001
2/21/2017 00:00:00,191.1,191.72,191.245454545455,1.09999999999999
2/22/2017 00:00:00,186.8,191.4,190.350909090909,-4.09999999999999
2/23/2017 00:00:00,185,190.81,189.187272727273,-7.09999999999999
2/24/2017 00:00:00,182,189.8,187.585454545454,-14.3
2/27/2017 00:00:00,182.5,188.42,186.258181818182,-14
2/28/2017 00:00:00,184,187.17,185.454545454545,-10.6
3/1/2017 00:00:00,184.2,186.13,184.914545454545,-5.80000000000001
3/2/2017 00:00:00,186,185.73,184.890909090909,-1.19999999999999
3/3/2017 00:00:00,185.9,185.6,184.921818181818,-2.59999999999999
3/6/2017 00:00:00,184.8,185.23,184.776363636364,-6.29999999999998
3/7/2017 00:00:00,187.6,184.88,185.207272727273,0.799999999999983
3/8/2017 00:00:00,187.7,184.97,185.72,2.69999999999999
3/9/2017 00:00:00,181.7,184.64,185.125454545455,-0.300000000000011
3/10/2017 00:00:00,189.2,185.36,185.954545454545,6.69999999999999
3/13/2017 00:00:00,190.3,186.14,186.852727272727,6.30000000000001
3/14/2017 00:00:00,188.2,186.56,187.227272727273,4
3/15/2017 00:00:00,190.1,187.15,187.870909090909,4.09999999999999
3/16/2017 00:00:00,190.9,187.64,188.552727272727,5
3/17/2017 00:00:00,192.7,188.32,189.472727272727,7.89999999999998
3/20/2017 00:00:00,190.4,188.88,189.850909090909,2.80000000000001
3/21/2017 00:00:00,190,189.12,190.054545454545,2.30000000000001
3/22/2017 00:00:00,186.6,189.01,189.596363636364,4.90000000000001
3/23/2017 00:00:00,188.5,189.69,189.503636363636,-0.699999999999989
3/24/2017 00:00:00,188,189.57,189.196363636364,-2.30000000000001
3/27/2017 00:00:00,183.8,188.92,188.147272727273,-4.39999999999998
3/28/2017 00:00:00,186.5,188.75,187.707272727273,-3.59999999999999
3/29/2017 00:00:00,182.9,188.03,186.643636363636,-8
3/30/2017 00:00:00,186.1,187.55,186.292727272727,-6.59999999999999
3/31/2017 00:00:00,182,186.48,185.283636363636,-8.40000000000001
4/3/2017 00:00:00,182.4,185.68,184.541818181818,-7.59999999999999
4/4/2017 00:00:00,182.3,184.91,183.927272727273,-4.29999999999998
4/5/2017 00:00:00,184,184.65,183.761818181818,-4.5
4/6/2017 00:00:00,184.7,184.27,183.770909090909,-3.30000000000001
4/7/2017 00:00:00,187,184.17,184.267272727273,3.19999999999999
4/10/2017 00:00:00,187.9,184.58,184.945454545455,1.40000000000001
4/11/2017 00:00:00,187.3,184.66,185.44,4.40000000000001
4/12/2017 00:00:00,187.9,185.16,186.029090909091,1.80000000000001
4/18/2017 00:00:00,184,184.95,185.818181818182,2
4/19/2017 00:00:00,182.9,185.04,185.445454545455,0.5
4/20/2017 00:00:00,182.9,185.09,185.056363636364,0.599999999999994
4/21/2017 00:00:00,185,185.36,185.04,1
4/24/2017 00:00:00,183.2,185.28,184.647272727273,-1.5
4/25/2017 00:00:00,185.3,185.34,184.650909090909,-1.69999999999999
4/26/2017 00:00:00,191.2,185.76,185.716363636364,3.29999999999998
4/27/2017 00:00:00,186.1,185.58,185.778181818182,-1.20000000000002
4/28/2017 00:00:00,187.6,185.61,186.145454545455,-0.300000000000011
5/2/2017 00:00:00,189.4,185.76,186.834545454545,5.40000000000001
5/3/2017 00:00:00,184.5,185.81,186.605454545455,1.59999999999999
5/4/2017 00:00:00,178.3,185.35,185.24,-4.59999999999999
5/5/2017 00:00:00,179.8,185.04,184.230909090909,-5.19999999999999
5/8/2017 00:00:00,182.5,184.79,183.769090909091,-0.699999999999989
5/9/2017 00:00:00,186.8,185.15,184.134545454545,1.5
5/10/2017 00:00:00,175.6,184.18,182.398181818182,-15.6
5/11/2017 00:00:00,184.4,183.5,182.438181818182,-1.69999999999999
5/12/2017 00:00:00,179.2,182.81,181.656363636364,-8.40000000000001
5/15/2017 00:00:00,184.5,182.5,181.963636363636,-4.90000000000001
5/16/2017 00:00:00,186,182.16,182.6,1.5
5/18/2017 00:00:00,177.5,181.46,181.752727272727,-0.800000000000011
5/19/2017 00:00:00,180,181.63,181.487272727273,0.199999999999989
5/22/2017 00:00:00,178.6,181.51,180.936363636364,-3.90000000000001
5/23/2017 00:00:00,180,181.26,180.661818181818,-6.80000000000001
5/24/2017 00:00:00,184.5,181.03,181.250909090909,8.90000000000001
5/26/2017 00:00:00,182.2,181.69,181.463636363636,-2.20000000000002
5/29/2017 00:00:00,182.3,181.48,181.574545454545,3.10000000000002
5/30/2017 00:00:00,184.5,182.01,182.123636363636,0
5/31/2017 00:00:00,176,181.16,181.030909090909,-10
6/1/2017 00:00:00,176.5,180.21,180.183636363636,-1
6/2/2017 00:00:00,175.6,180.02,179.345454545455,-4.40000000000001
6/6/2017 00:00:00,175.1,179.53,178.450909090909,-3.5
6/7/2017 00:00:00,176.4,179.31,177.881818181818,-3.59999999999999
6/8/2017 00:00:00,172,178.51,176.552727272727,-12.5
6/9/2017 00:00:00,172.4,177.3,175.441818181818,-9.79999999999998
6/12/2017 00:00:00,175.7,176.65,175.150909090909,-6.60000000000002
6/13/2017 00:00:00,175.1,175.93,174.869090909091,-9.40000000000001
6/14/2017 00:00:00,171.6,174.64,174.081818181818,-4.40000000000001
6/15/2017 00:00:00,166.8,173.72,172.656363636364,-9.69999999999999
6/16/2017 00:00:00,169.1,172.98,171.816363636364,-6.5
6/19/2017 00:00:00,170.8,172.5,171.42,-4.29999999999998
6/20/2017 00:00:00,168.3,171.82,170.656363636364,-8.09999999999999
6/21/2017 00:00:00,170.6,171.24,170.434545454545,-1.40000000000001
6/22/2017 00:00:00,168.3,170.87,169.9,-4.09999999999999
6/23/2017 00:00:00,170.8,170.71,169.887272727273,-4.89999999999998
6/26/2017 00:00:00,171,170.24,169.94,-4.09999999999999
6/27/2017 00:00:00,173.4,170.07,170.514545454545,1.80000000000001
6/28/2017 00:00:00,174.1,170.32,171.247272727273,7.29999999999998
6/29/2017 00:00:00,171.4,170.78,171.443636363636,2.30000000000001
6/30/2017 00:00:00,171.1,170.98,171.501818181818,0.299999999999983
7/3/2017 00:00:00,176.4,171.54,172.487272727273,8.09999999999999
7/4/2017 00:00:00,179.9,172.7,174.007272727273,9.30000000000001
7/5/2017 00:00:00,172.4,172.88,173.952727272727,4.09999999999999
7/6/2017 00:00:00,171.5,173.2,173.701818181818,0.699999999999989
7/7/2017 00:00:00,164.3,172.55,172.083636363636,-6.69999999999999
7/10/2017 00:00:00,165,171.95,170.710909090909,-8.40000000000001
7/11/2017 00:00:00,159,170.51,168.356363636364,-15.1
7/12/2017 00:00:00,166,169.7,167.536363636364,-5.40000000000001
7/13/2017 00:00:00,164.9,169.05,166.663636363636,-6.19999999999999
7/14/2017 00:00:00,166,168.54,166.109090909091,-10.4
7/17/2017 00:00:00,166.5,167.55,165.738181818182,-13.4
7/18/2017 00:00:00,163.2,165.88,164.947272727273,-9.20000000000002
7/19/2017 00:00:00,163.5,164.99,164.514545454545,-8
7/20/2017 00:00:00,167.2,164.56,164.916363636364,2.89999999999998
7/21/2017 00:00:00,163.3,164.46,164.687272727273,-1.69999999999999
7/24/2017 00:00:00,164,164.36,164.603636363636,5
7/25/2017 00:00:00,160.5,164.51,163.901818181818,-5.5
7/26/2017 00:00:00,164.5,164.36,163.9,-0.400000000000006
7/27/2017 00:00:00,165.2,164.39,164.052727272727,-0.800000000000011
7/28/2017 00:00:00,167.5,164.54,164.618181818182,1
7/31/2017 00:00:00,166.2,164.51,164.92,3
8/1/2017 00:00:00,172.8,165.47,166.427272727273,9.30000000000001
8/2/2017 00:00:00,173.3,166.45,167.850909090909,6.10000000000002
8/3/2017 00:00:00,164,166.13,167.405454545455,0.699999999999989
8/4/2017 00:00:00,168.6,166.66,167.854545454545,4.59999999999999
8/7/2017 00:00:00,167.8,167.04,168.061818181818,7.30000000000001
8/8/2017 00:00:00,166.6,167.65,167.981818181818,2.09999999999999
8/9/2017 00:00:00,167.5,167.95,167.954545454545,2.30000000000001
8/10/2017 00:00:00,167,168.13,167.781818181818,-0.5
8/11/2017 00:00:00,162.4,167.62,166.74,-3.79999999999998
8/14/2017 00:00:00,164.3,167.43,166.136363636364,-8.5
8/15/2017 00:00:00,160.8,166.23,164.930909090909,-12.5
8/16/2017 00:00:00,162.6,165.16,164.270909090909,-1.40000000000001
8/17/2017 00:00:00,159.3,164.69,163.205454545455,-9.29999999999998
8/18/2017 00:00:00,157.7,163.6,161.934545454545,-10.1
