Date,ClosingPrice,Ma10,Wma10,Momentum10
12/5/2007 00:00:00,19.66,19.28,19.5390909090909,1.3
12/6/2007 00:00:00,19.57,19.401,19.5918181818182,1.12
12/7/2007 00:00:00,19.55,19.511,19.6189090909091,0.800000000000001
12/10/2007 00:00:00,19.55,19.591,19.626,0.25
12/11/2007 00:00:00,19.37,19.598,19.5858181818182,0.0300000000000011
12/12/2007 00:00:00,19.16,19.58,19.5061818181818,-0.34
12/13/2007 00:00:00,19.18,19.548,19.4334545454545,-0.490000000000002
12/14/2007 00:00:00,19.4,19.521,19.4065454545455,-0.580000000000002
12/17/2007 00:00:00,19.25,19.448,19.3572727272727,-0.539999999999999
12/18/2007 00:00:00,19.38,19.407,19.3449090909091,-0.280000000000001
12/19/2007 00:00:00,19.16,19.357,19.3,-0.41
12/20/2007 00:00:00,19.28,19.328,19.286,-0.27
12/21/2007 00:00:00,19.33,19.306,19.2863636363636,-0.220000000000002
12/24/2007 00:00:00,19.4,19.291,19.3034545454545,0.0299999999999976
12/27/2007 00:00:00,19.8,19.334,19.396,0.640000000000001
12/28/2007 00:00:00,19.84,19.402,19.488,0.66
12/31/2007 00:00:00,19.92,19.476,19.5821818181818,0.520000000000003
1/2/2008 00:00:00,19.82,19.518,19.6447272727273,0.57
1/3/2008 00:00:00,19.97,19.59,19.7269090909091,0.59
1/4/2008 00:00:00,19.39,19.591,19.6905454545455,0.23
1/7/2008 00:00:00,19.5,19.625,19.674,0.219999999999999
1/8/2008 00:00:00,19.4,19.637,19.6330909090909,0.0700000000000003
1/9/2008 00:00:00,19.12,19.616,19.5390909090909,-0.279999999999998
1/10/2008 00:00:00,19.01,19.577,19.4289090909091,-0.789999999999999
1/11/2008 00:00:00,18.55,19.452,19.2421818181818,-1.29
1/14/2008 00:00:00,18.79,19.347,19.1218181818182,-1.13
1/15/2008 00:00:00,18.65,19.22,18.9950909090909,-1.17
1/16/2008 00:00:00,18.37,19.075,18.8405454545455,-1.6
1/17/2008 00:00:00,17.93,18.871,18.6323636363636,-1.46
1/18/2008 00:00:00,17.7,18.702,18.4194545454545,-1.8
1/21/2008 00:00:00,16.9,18.442,18.0918181818182,-2.5
1/22/2008 00:00:00,17,18.202,17.8296363636364,-2.12
1/23/2008 00:00:00,17.58,18.048,17.7165454545455,-1.43
1/24/2008 00:00:00,17.76,17.923,17.6641818181818,-0.789999999999999
1/25/2008 00:00:00,18.04,17.872,17.6854545454545,-0.75
1/28/2008 00:00:00,18.15,17.808,17.736,-0.5
1/29/2008 00:00:00,18.66,17.809,17.8909090909091,0.289999999999999
1/30/2008 00:00:00,18.38,17.81,17.9947272727273,0.449999999999999
1/31/2008 00:00:00,18.67,17.884,18.1510909090909,0.970000000000002
2/1/2008 00:00:00,18.78,17.992,18.314,1.88
2/4/2008 00:00:00,18.37,18.139,18.3827272727273,1.37
2/5/2008 00:00:00,18.09,18.248,18.3738181818182,0.510000000000002
2/6/2008 00:00:00,18.17,18.307,18.3596363636364,0.41
2/7/2008 00:00:00,17.81,18.312,18.2692727272727,-0.23
2/8/2008 00:00:00,17.45,18.253,18.1125454545455,-0.699999999999999
2/11/2008 00:00:00,17.6,18.198,17.9938181818182,-1.06
2/12/2008 00:00:00,17.91,18.123,17.9414545454545,-0.469999999999999
2/13/2008 00:00:00,17.6,18.045,17.8463636363636,-1.07
2/14/2008 00:00:00,18,17.978,17.8381818181818,-0.780000000000001
2/15/2008 00:00:00,17.73,17.873,17.7930909090909,-0.640000000000001
2/18/2008 00:00:00,17.6,17.796,17.7434545454545,-0.489999999999998
2/19/2008 00:00:00,16.19,17.606,17.4514545454545,-1.98
2/20/2008 00:00:00,16.1,17.399,17.1776363636364,-1.71
2/21/2008 00:00:00,16,17.218,16.9232727272727,-1.45
2/22/2008 00:00:00,15.8,17.053,16.6654545454545,-1.8
2/25/2008 00:00:00,15.49,16.842,16.3812727272727,-2.42
2/26/2008 00:00:00,15.41,16.592,16.1209090909091,-2.19
2/27/2008 00:00:00,15.17,16.349,15.8623636363636,-2.83
2/28/2008 00:00:00,14.62,16.011,15.548,-3.11
2/29/2008 00:00:00,14.05,15.643,15.1914545454545,-3.55
3/3/2008 00:00:00,14.41,15.324,14.9672727272727,-1.78
3/4/2008 00:00:00,14.5,15.155,14.8174545454545,-1.6
3/5/2008 00:00:00,14.62,15.007,14.7201818181818,-1.38
3/6/2008 00:00:00,14.27,14.834,14.5861818181818,-1.53
3/7/2008 00:00:00,14.24,14.678,14.4781818181818,-1.25
3/10/2008 00:00:00,14.05,14.534,14.364,-1.36
3/11/2008 00:00:00,14.55,14.448,14.3669090909091,-0.619999999999999
3/12/2008 00:00:00,14.27,14.358,14.3345454545455,-0.35
3/13/2008 00:00:00,13.75,14.271,14.224,-0.300000000000001
3/14/2008 00:00:00,13.05,14.171,14.002,-1.36
3/17/2008 00:00:00,12.82,14.012,13.7563636363636,-1.68
3/18/2008 00:00:00,13.29,13.891,13.6250909090909,-1.33
3/19/2008 00:00:00,12.96,13.725,13.4558181818182,-1.31
3/20/2008 00:00:00,13.23,13.621,13.3658181818182,-1.01
3/25/2008 00:00:00,13.5,13.547,13.3438181818182,-0.550000000000001
3/26/2008 00:00:00,13.76,13.518,13.3825454545455,-0.790000000000001
3/27/2008 00:00:00,13.72,13.435,13.4192727272727,-0.549999999999999
3/28/2008 00:00:00,14.25,13.433,13.5674545454545,0.5
3/31/2008 00:00:00,14.02,13.46,13.6741818181818,0.969999999999999
4/1/2008 00:00:00,14.49,13.604,13.8614545454545,1.67
4/2/2008 00:00:00,14.7,13.792,14.0607272727273,1.41
4/3/2008 00:00:00,14.66,13.929,14.2185454545455,1.7
4/4/2008 00:00:00,14.69,14.102,14.3569090909091,1.46
4/7/2008 00:00:00,14.62,14.241,14.4510909090909,1.12
4/8/2008 00:00:00,14.58,14.349,14.5127272727273,0.82
4/9/2008 00:00:00,14.58,14.431,14.5547272727273,0.859999999999999
4/10/2008 00:00:00,14.75,14.534,14.6127272727273,0.5
4/11/2008 00:00:00,14.43,14.552,14.5938181818182,0.41
4/14/2008 00:00:00,14.26,14.576,14.5407272727273,-0.23
4/15/2008 00:00:00,14.15,14.542,14.4632727272727,-0.549999999999999
4/16/2008 00:00:00,14.28,14.5,14.4156363636364,-0.380000000000001
4/17/2008 00:00:00,14.19,14.453,14.3592727272727,-0.5
4/18/2008 00:00:00,14.51,14.435,14.3696363636364,-0.109999999999999
4/21/2008 00:00:00,14.68,14.441,14.4141818181818,0.0999999999999996
4/22/2008 00:00:00,14.49,14.432,14.4230909090909,-0.0899999999999999
4/23/2008 00:00:00,14.77,14.451,14.4845454545455,0.0199999999999996
4/24/2008 00:00:00,14.91,14.467,14.568,0.48
4/25/2008 00:00:00,15.16,14.54,14.694,0.9
4/28/2008 00:00:00,15.33,14.647,14.8376363636364,1.18
4/29/2008 00:00:00,15.3,14.762,14.9563636363636,1.02
4/30/2008 00:00:00,15.55,14.889,15.0996363636364,1.36
5/2/2008 00:00:00,15.81,15.051,15.2670909090909,1.3
5/5/2008 00:00:00,16,15.2,15.4396363636364,1.32
5/6/2008 00:00:00,15.8,15.312,15.5487272727273,1.31
5/7/2008 00:00:00,15.64,15.427,15.6083636363636,0.870000000000001
5/8/2008 00:00:00,15.58,15.508,15.6361818181818,0.67
5/9/2008 00:00:00,15.66,15.583,15.6638181818182,0.5
5/12/2008 00:00:00,15.75,15.642,15.6941818181818,0.42
5/13/2008 00:00:00,15.92,15.701,15.7447272727273,0.619999999999999
5/14/2008 00:00:00,16.27,15.798,15.8481818181818,0.719999999999999
5/15/2008 00:00:00,16.59,15.902,15.9921818181818,0.779999999999999
5/16/2008 00:00:00,16.43,15.964,16.0881818181818,0.43
5/19/2008 00:00:00,16.27,15.991,16.1438181818182,0.469999999999999
5/20/2008 00:00:00,16.01,16.012,16.1472727272727,0.370000000000001
5/21/2008 00:00:00,16,16.048,16.1450909090909,0.42
5/22/2008 00:00:00,15.98,16.088,16.1327272727273,0.32
5/23/2008 00:00:00,15.56,16.078,16.0367272727273,-0.19
5/26/2008 00:00:00,15.56,16.059,15.9425454545455,-0.359999999999999
5/27/2008 00:00:00,15.81,16.048,15.8972727272727,-0.459999999999999
5/28/2008 00:00:00,15.85,16.006,15.8612727272727,-0.74
5/29/2008 00:00:00,15.89,15.936,15.8401818181818,-0.539999999999999
5/30/2008 00:00:00,16.4,15.933,15.9245454545455,0.129999999999999
6/2/2008 00:00:00,16.18,15.924,15.9694545454545,0.169999999999998
6/3/2008 00:00:00,16.73,15.996,16.116,0.73
6/4/2008 00:00:00,16.62,16.058,16.2294545454545,0.640000000000001
6/5/2008 00:00:00,17.4,16.2,16.4734545454545,1.84
6/6/2008 00:00:00,16.74,16.318,16.5716363636364,1.18
6/9/2008 00:00:00,16.73,16.435,16.6465454545455,0.92
6/10/2008 00:00:00,16.58,16.512,16.6729090909091,0.729999999999999
6/11/2008 00:00:00,15.95,16.522,16.5707272727273,0.0599999999999987
6/12/2008 00:00:00,15.85,16.518,16.4485454545455,-0.549999999999999
6/13/2008 00:00:00,15.85,16.463,16.3270909090909,-0.33
6/16/2008 00:00:00,15.75,16.42,16.1974545454545,-0.98
6/17/2008 00:00:00,15.67,16.314,16.0610909090909,-0.950000000000001
6/18/2008 00:00:00,14.93,16.145,15.8094545454545,-2.47
6/19/2008 00:00:00,14.2,15.825,15.4558181818182,-2.54
6/20/2008 00:00:00,13.71,15.522,15.0712727272727,-3.02
6/23/2008 00:00:00,14.17,15.266,14.8254545454545,-2.41
6/24/2008 00:00:00,13.78,14.986,14.5552727272727,-2.17
6/25/2008 00:00:00,14.04,14.795,14.3832727272727,-1.81
6/26/2008 00:00:00,13.79,14.589,14.2005454545455,-2.06
6/27/2008 00:00:00,13.59,14.363,14.0189090909091,-2.16
6/30/2008 00:00:00,14.39,14.227,14.0238181818182,-1.28
7/1/2008 00:00:00,14.11,14.071,14.0025454545455,-0.82
7/2/2008 00:00:00,13.65,13.943,13.926,-0.549999999999999
7/3/2008 00:00:00,14.15,13.938,13.9636363636364,0.44
7/4/2008 00:00:00,13.57,13.924,13.8967272727273,-0.6
7/7/2008 00:00:00,14.07,13.914,13.9232727272727,0.290000000000001
7/8/2008 00:00:00,13.7,13.906,13.8843636363636,-0.34
7/9/2008 00:00:00,13.72,13.874,13.8505454545455,-0.0699999999999985
7/10/2008 00:00:00,13.67,13.862,13.8134545454545,0.0800000000000001
7/11/2008 00:00:00,13.47,13.85,13.7421818181818,-0.92
7/14/2008 00:00:00,13.52,13.763,13.6821818181818,-0.59
7/15/2008 00:00:00,13.21,13.673,13.5816363636364,-0.44
7/16/2008 00:00:00,13.32,13.64,13.5174545454545,-0.83
7/17/2008 00:00:00,13.75,13.6,13.5374545454545,0.18
7/18/2008 00:00:00,13.66,13.609,13.5483636363636,-0.41
7/21/2008 00:00:00,13.69,13.571,13.5630909090909,-0.00999999999999979
7/22/2008 00:00:00,13.91,13.592,13.6247272727273,0.19
7/23/2008 00:00:00,14.11,13.631,13.7189090909091,0.44
7/24/2008 00:00:00,13.95,13.659,13.7769090909091,0.479999999999999
7/25/2008 00:00:00,13.92,13.704,13.8243636363636,0.4
7/28/2008 00:00:00,13.36,13.688,13.7618181818182,0.149999999999999
7/29/2008 00:00:00,13.6,13.727,13.7458181818182,0.279999999999999
7/30/2008 00:00:00,14.22,13.817,13.8354545454545,0.470000000000001
7/31/2008 00:00:00,14.03,13.845,13.8741818181818,0.369999999999999
8/1/2008 00:00:00,13.71,13.85,13.8496363636364,0.0200000000000014
8/4/2008 00:00:00,13.77,13.858,13.8350909090909,-0.140000000000001
8/5/2008 00:00:00,14.52,13.919,13.9554545454545,0.41
8/6/2008 00:00:00,15.64,14.072,14.2683636363636,1.69
8/7/2008 00:00:00,15.23,14.2,14.4789090909091,1.31
8/8/2008 00:00:00,15.25,14.333,14.6698181818182,1.89
8/11/2008 00:00:00,15.27,14.524,14.8401818181818,1.67
8/12/2008 00:00:00,15.47,14.711,15.0121818181818,1.25
8/13/2008 00:00:00,15,14.789,15.0647272727273,0.970000000000001
8/14/2008 00:00:00,15.13,14.899,15.1267272727273,1.42
8/15/2008 00:00:00,15.2,15.048,15.1814545454545,1.43
8/18/2008 00:00:00,15.11,15.182,15.1927272727273,0.59
8/19/2008 00:00:00,15.2,15.25,15.196,-0.440000000000001
8/20/2008 00:00:00,15.02,15.188,15.1541818181818,-0.210000000000001
8/21/2008 00:00:00,14.6,15.125,15.0472727272727,-0.65
8/22/2008 00:00:00,15.03,15.103,15.03,-0.24
8/25/2008 00:00:00,15.26,15.102,15.0585454545455,-0.210000000000001
8/26/2008 00:00:00,15.31,15.086,15.0963636363636,0.310000000000001
8/27/2008 00:00:00,15.42,15.128,15.1570909090909,0.289999999999999
8/28/2008 00:00:00,15.57,15.172,15.2374545454545,0.370000000000001
8/29/2008 00:00:00,15.58,15.21,15.3116363636364,0.470000000000001
9/1/2008 00:00:00,15.46,15.245,15.3570909090909,0.260000000000002
9/2/2008 00:00:00,15.64,15.289,15.4289090909091,0.620000000000001
9/3/2008 00:00:00,15.6,15.347,15.4854545454545,1
9/4/2008 00:00:00,15.53,15.44,15.5187272727273,0.5
9/5/2008 00:00:00,15.19,15.456,15.4732727272727,-0.0700000000000003
9/8/2008 00:00:00,15.61,15.491,15.5012727272727,0.299999999999999
9/9/2008 00:00:00,15.22,15.482,15.452,-0.199999999999999
9/10/2008 00:00:00,15.51,15.491,15.4570909090909,-0.0600000000000005
9/11/2008 00:00:00,15.44,15.478,15.4478181818182,-0.140000000000001
9/12/2008 00:00:00,15.58,15.478,15.4663636363636,0.119999999999999
9/15/2008 00:00:00,15.19,15.451,15.414,-0.450000000000001
9/16/2008 00:00:00,15.14,15.401,15.3574545454545,-0.459999999999999
9/17/2008 00:00:00,14.64,15.305,15.2190909090909,-0.889999999999999
9/18/2008 00:00:00,14.2,15.172,15.0181818181818,-0.99
9/19/2008 00:00:00,15.02,15.155,14.9905454545455,-0.59
9/22/2008 00:00:00,15.31,15.125,15.0187272727273,0.0899999999999999
9/23/2008 00:00:00,14.67,15.07,14.936,-0.84
9/24/2008 00:00:00,14.33,14.952,14.8014545454545,-1.11
9/25/2008 00:00:00,14.78,14.886,14.7701818181818,-0.800000000000001
9/26/2008 00:00:00,14.81,14.809,14.7563636363636,-0.379999999999999
9/29/2008 00:00:00,14.14,14.704,14.6347272727273,-1
9/30/2008 00:00:00,14.51,14.641,14.5994545454545,-0.130000000000001
10/1/2008 00:00:00,14.69,14.646,14.6083636363636,0.49
10/2/2008 00:00:00,14.62,14.688,14.6036363636364,-0.4
10/3/2008 00:00:00,14.61,14.647,14.5894545454545,-0.700000000000001
10/6/2008 00:00:00,14.03,14.519,14.4772727272727,-0.640000000000001
10/7/2008 00:00:00,13.91,14.443,14.3665454545455,-0.42
10/8/2008 00:00:00,12.71,14.281,14.0514545454545,-2.07
10/9/2008 00:00:00,12.11,14.014,13.6567272727273,-2.7
10/10/2008 00:00:00,11,13.633,13.1087272727273,-3.14
10/13/2008 00:00:00,13.06,13.525,13.0045454545455,-1.45
10/14/2008 00:00:00,13.48,13.422,12.9963636363636,-1.21
10/15/2008 00:00:00,13.21,13.274,12.9578181818182,-1.41
10/16/2008 00:00:00,12.65,13.077,12.8443636363636,-1.96
10/17/2008 00:00:00,12,12.816,12.6485454545455,-2.03
10/20/2008 00:00:00,11.6,12.573,12.4274545454545,-2.31
10/21/2008 00:00:00,11.15,12.297,12.1687272727273,-1.56
10/22/2008 00:00:00,11.51,12.177,12.0256363636364,-0.6
10/23/2008 00:00:00,11.14,12.08,11.8370909090909,0.140000000000001
10/24/2008 00:00:00,10.47,12.027,11.5443636363636,-2.59
10/27/2008 00:00:00,9.89,11.71,11.1558181818182,-3.59
10/28/2008 00:00:00,10.11,11.373,10.8649090909091,-3.1
10/29/2008 00:00:00,11.54,11.206,10.8952727272727,-1.11
10/30/2008 00:00:00,12.16,11.157,11.0687272727273,0.16
10/31/2008 00:00:00,12.14,11.171,11.2474545454545,0.540000000000001
11/3/2008 00:00:00,12.5,11.261,11.4890909090909,1.35
11/4/2008 00:00:00,12,11.346,11.6234545454545,0.49
11/5/2008 00:00:00,11.54,11.349,11.6587272727273,0.399999999999999
11/6/2008 00:00:00,10.56,11.291,11.5152727272727,0.0899999999999999
11/7/2008 00:00:00,10.82,11.326,11.4296363636364,0.93
11/10/2008 00:00:00,10.84,11.421,11.3412727272727,0.73
11/11/2008 00:00:00,10.49,11.459,11.172,-1.05
11/12/2008 00:00:00,10.38,11.343,10.9758181818182,-1.78
11/13/2008 00:00:00,10.71,11.198,10.8607272727273,-1.43
11/14/2008 00:00:00,10.87,11.071,10.8010909090909,-1.63
11/17/2008 00:00:00,11,10.921,10.7881818181818,-1
11/18/2008 00:00:00,11.65,10.886,10.9207272727273,0.110000000000001
11/19/2008 00:00:00,12.01,10.933,11.1250909090909,1.45
11/20/2008 00:00:00,11.36,11.013,11.2027272727273,0.539999999999999
11/21/2008 00:00:00,10.91,11.022,11.184,0.0700000000000003
11/24/2008 00:00:00,11.53,11.091,11.2763636363636,1.04
11/25/2008 00:00:00,11.35,11.177,11.3234545454545,0.969999999999999
