Date,ClosingPrice,Ma10,Wma10,Momentum10
12/16/2002 00:00:00,1.4692,1.55273,1.52453454545455,-0.144
12/17/2002 00:00:00,1.5076,1.54217,1.51632909090909,-0.1249
12/18/2002 00:00:00,1.546,1.53352,1.51702545454545,-0.0671999999999999
12/19/2002 00:00:00,1.594,1.5316,1.52802181818182,0.00960000000000005
12/20/2002 00:00:00,1.5844,1.5316,1.53762181818182,0.0192000000000001
12/23/2002 00:00:00,1.5748,1.53256,1.54547636363636,0.0384
12/27/2002 00:00:00,1.5364,1.53256,1.54617454545455,0
12/30/2002 00:00:00,1.5364,1.53256,1.54687272727273,0.048
12/31/2002 00:00:00,1.5268,1.5364,1.54582545454545,0.0384
1/2/2003 00:00:00,1.5556,1.54312,1.54931636363636,0.0864
1/3/2003 00:00:00,1.6036,1.55656,1.56031272727273,0.0959999999999999
1/6/2003 00:00:00,1.594,1.5652,1.56712,0.048
1/7/2003 00:00:00,1.594,1.57,1.57235636363636,0
1/8/2003 00:00:00,1.594,1.57,1.57672,0.00960000000000005
1/9/2003 00:00:00,1.6132,1.57288,1.58457454545455,0.0384
1/10/2003 00:00:00,1.6036,1.57576,1.59016,0.0671999999999999
1/13/2003 00:00:00,1.6036,1.58248,1.59522181818182,0.0671999999999999
1/14/2003 00:00:00,1.5748,1.58632,1.59382545454545,0.048
1/15/2003 00:00:00,1.5268,1.58632,1.58300363636364,-0.0288000000000002
1/16/2003 00:00:00,1.5364,1.5844,1.57392727272727,-0.0671999999999999
1/17/2003 00:00:00,1.5364,1.57768,1.5652,-0.0576000000000001
1/20/2003 00:00:00,1.546,1.57288,1.55944,-0.048
1/21/2003 00:00:00,1.5076,1.56424,1.54757090909091,-0.0864
1/22/2003 00:00:00,1.498,1.55464,1.53552727272727,-0.1152
1/23/2003 00:00:00,1.5076,1.54408,1.52697454545455,-0.0959999999999999
1/24/2003 00:00:00,1.4884,1.53256,1.51685090909091,-0.1152
1/27/2003 00:00:00,1.45,1.5172,1.50184,-0.1248
1/28/2003 00:00:00,1.4308,1.5028,1.48613090909091,-0.0959999999999999
1/29/2003 00:00:00,1.4404,1.49416,1.47478545454545,-0.0960000000000001
1/30/2003 00:00:00,1.4308,1.4836,1.46326545454545,-0.1056
1/31/2003 00:00:00,1.45,1.47496,1.45715636363636,-0.0960000000000001
2/3/2003 00:00:00,1.498,1.47016,1.46134545454545,-0.00960000000000005
2/4/2003 00:00:00,1.4692,1.46632,1.46117090909091,-0.0287999999999999
2/5/2003 00:00:00,1.4884,1.46536,1.46518545454545,-0.0192000000000001
2/6/2003 00:00:00,1.4692,1.46152,1.46588363636364,-0.0191999999999999
2/7/2003 00:00:00,1.4692,1.4596,1.46728,0.0192000000000001
2/10/2003 00:00:00,1.45,1.4596,1.46553454545455,0.0191999999999999
2/11/2003 00:00:00,1.4692,1.46344,1.46728,0.0288000000000002
2/12/2003 00:00:00,1.45,1.4644,1.46483636363636,0.0191999999999999
2/13/2003 00:00:00,1.45,1.46632,1.46221818181818,0
2/14/2003 00:00:00,1.4692,1.46824,1.46274181818182,-0.0287999999999999
2/17/2003 00:00:00,1.498,1.46824,1.46815272727273,0.0287999999999999
2/18/2003 00:00:00,1.5172,1.47304,1.47705454545455,0.0288000000000002
2/19/2003 00:00:00,1.4788,1.47208,1.47810181818182,0.00959999999999983
2/20/2003 00:00:00,1.4788,1.47304,1.47932363636364,0.00959999999999983
2/21/2003 00:00:00,1.4788,1.474,1.48037090909091,0.0287999999999999
2/24/2003 00:00:00,1.4596,1.47496,1.47775272727273,-0.00960000000000005
2/25/2003 00:00:00,1.402,1.46824,1.46448727272727,-0.048
2/26/2003 00:00:00,1.3732,1.46056,1.44720727272727,-0.0768
2/27/2003 00:00:00,1.3636,1.45192,1.42957818181818,-0.1056
2/28/2003 00:00:00,1.3636,1.44136,1.41352,-0.1344
3/3/2003 00:00:00,1.3444,1.426,1.39589090909091,-0.1728
3/4/2003 00:00:00,1.354,1.40968,1.3828,-0.1248
3/5/2003 00:00:00,1.3252,1.39432,1.36744,-0.1536
3/6/2003 00:00:00,1.354,1.38184,1.36010909090909,-0.1248
3/7/2003 00:00:00,1.3636,1.37032,1.35679272727273,-0.0960000000000001
3/10/2003 00:00:00,1.45,1.36936,1.37128,0.048
3/11/2003 00:00:00,1.4404,1.3732,1.38419636363636,0.0671999999999999
3/12/2003 00:00:00,1.3924,1.37512,1.38768727272727,0.0288000000000002
3/13/2003 00:00:00,1.402,1.37896,1.39257454545455,0.0384
3/14/2003 00:00:00,1.4308,1.38568,1.402,0.0864
3/17/2003 00:00:00,1.4116,1.3924,1.40671272727273,0.0575999999999999
3/18/2003 00:00:00,1.4692,1.40392,1.42067636363636,0.144
3/19/2003 00:00:00,1.4788,1.41928,1.43429090909091,0.1248
3/20/2003 00:00:00,1.498,1.43368,1.44860363636364,0.1344
3/21/2003 00:00:00,1.498,1.44712,1.46029818181818,0.048
3/24/2003 00:00:00,1.4692,1.44904,1.46431272727273,0.0288000000000002
3/25/2003 00:00:00,1.498,1.4548,1.47321454545455,0.1056
3/26/2003 00:00:00,1.5364,1.4692,1.48805090909091,0.1344
3/27/2003 00:00:00,1.5172,1.48072,1.49677818181818,0.0864
3/28/2003 00:00:00,1.5364,1.49128,1.50690181818182,0.1248
3/31/2003 00:00:00,1.5076,1.50088,1.50986909090909,0.0384
4/1/2003 00:00:00,1.5556,1.50952,1.51981818181818,0.0768000000000002
4/2/2003 00:00:00,1.5748,1.51912,1.53168727272727,0.0768
4/3/2003 00:00:00,1.5556,1.52488,1.53832,0.0576000000000001
4/4/2003 00:00:00,1.6229,1.53737,1.55614181818182,0.1537
4/7/2003 00:00:00,1.6613,1.55658,1.57867454545455,0.1633
4/8/2003 00:00:00,1.6421,1.57099,1.59422363636364,0.1057
4/9/2003 00:00:00,1.6229,1.57964,1.60366181818182,0.1057
4/10/2003 00:00:00,1.5844,1.58636,1.60452727272727,0.048
4/11/2003 00:00:00,1.6036,1.59308,1.60766181818182,0.0959999999999999
4/14/2003 00:00:00,1.6132,1.60364,1.61132,0.0575999999999999
4/15/2003 00:00:00,1.6613,1.61421,1.62180363636364,0.0865
4/16/2003 00:00:00,1.6709,1.62382,1.63211090909091,0.1153
4/17/2003 00:00:00,1.6517,1.63343,1.63718,0.0287999999999999
4/22/2003 00:00:00,1.594,1.63054,1.63001090909091,-0.0672999999999999
4/23/2003 00:00:00,1.5652,1.62093,1.61813090909091,-0.0769
4/24/2003 00:00:00,1.546,1.61132,1.60450727272727,-0.0769
4/25/2003 00:00:00,1.5748,1.60651,1.59786727272727,-0.00960000000000005
4/28/2003 00:00:00,1.5748,1.60555,1.59210181818182,-0.0287999999999999
4/29/2003 00:00:00,1.5748,1.60267,1.58651090909091,-0.0384
4/30/2003 00:00:00,1.5556,1.59691,1.57795272727273,-0.1057
5/2/2003 00:00:00,1.5844,1.58922,1.57567818181818,-0.0865
5/5/2003 00:00:00,1.5652,1.57865,1.57131090909091,-0.0865
5/6/2003 00:00:00,1.5844,1.57192,1.57235636363636,-0.00960000000000005
5/7/2003 00:00:00,1.5844,1.57096,1.57462545454545,0.0192000000000001
5/8/2003 00:00:00,1.6421,1.57865,1.58756,0.0960999999999999
5/9/2003 00:00:00,1.6229,1.58634,1.59560545454545,0.0481
5/12/2003 00:00:00,1.6613,1.59499,1.60923454545455,0.0865
5/13/2003 00:00:00,1.6613,1.60364,1.62129090909091,0.0865
5/14/2003 00:00:00,1.6805,1.61421,1.63526545454545,0.1249
5/15/2003 00:00:00,1.6709,1.62574,1.64557272727273,0.0865
5/16/2003 00:00:00,1.6325,1.63055,1.64680181818182,0.0673000000000001
5/19/2003 00:00:00,1.6805,1.64208,1.65588363636364,0.0961000000000001
5/20/2003 00:00:00,1.6901,1.65265,1.66461454545455,0.1057
5/21/2003 00:00:00,1.6901,1.66322,1.67142363636364,0.048
5/22/2003 00:00:00,1.6805,1.66706,1.67456545454545,0.0576000000000001
5/23/2003 00:00:00,1.6709,1.67186,1.67526363636364,0.00960000000000005
5/26/2003 00:00:00,1.6709,1.67282,1.67508909090909,0.00960000000000005
5/27/2003 00:00:00,1.6805,1.67474,1.67648545454545,0
5/28/2003 00:00:00,1.7093,1.67762,1.68276909090909,0.0384
5/29/2003 00:00:00,1.6901,1.67954,1.68503818181818,0.0575999999999999
5/30/2003 00:00:00,1.7381,1.6901,1.69568545454545,0.0575999999999999
6/2/2003 00:00:00,1.8053,1.70258,1.71663090909091,0.1152
6/3/2003 00:00:00,1.8149,1.71506,1.73705272727273,0.1248
6/4/2003 00:00:00,1.8533,1.73138,1.76218727272727,0.1728
6/5/2003 00:00:00,1.8917,1.7525,1.79133636363636,0.2208
6/6/2003 00:00:00,1.8533,1.77074,1.80966363636364,0.1824
6/9/2003 00:00:00,1.8149,1.78514,1.81769272727273,0.1344
6/10/2003 00:00:00,1.8149,1.79858,1.82310363636364,0.1056
6/11/2003 00:00:00,1.8245,1.8101,1.82781636363636,0.1344
6/12/2003 00:00:00,1.8149,1.82258,1.82868909090909,0.0768
6/13/2003 00:00:00,1.7477,1.82354,1.81507454545455,-0.0575999999999999
6/16/2003 00:00:00,1.8245,1.82546,1.81524909090909,0.00960000000000005
6/17/2003 00:00:00,1.8053,1.8245,1.81158363636364,-0.048
6/18/2003 00:00:00,1.7285,1.81202,1.79412909090909,-0.1632
6/19/2003 00:00:00,1.7285,1.7957,1.77894363636364,-0.1248
6/20/2003 00:00:00,1.7573,1.7861,1.77196181818182,-0.0575999999999999
6/23/2003 00:00:00,1.8053,1.78514,1.77545272727273,-0.00960000000000005
6/24/2003 00:00:00,1.7669,1.78034,1.77213636363636,-0.0576000000000001
6/25/2003 00:00:00,1.8053,1.77842,1.77667454545455,-0.00960000000000005
6/26/2003 00:00:00,1.8149,1.77842,1.78330727272727,0.0671999999999999
6/27/2003 00:00:00,1.8245,1.7861,1.79168545454545,0
6/30/2003 00:00:00,1.7861,1.78226,1.79168545454545,-0.0191999999999999
7/1/2003 00:00:00,1.7861,1.78034,1.79238363636364,0.0576000000000001
7/2/2003 00:00:00,1.8341,1.7909,1.80215818181818,0.1056
7/3/2003 00:00:00,1.9109,1.80914,1.82397636363636,0.1536
7/4/2003 00:00:00,1.8917,1.82258,1.83898727272727,0.0864
7/7/2003 00:00:00,1.9589,1.83794,1.86377272727273,0.192
7/8/2003 00:00:00,2.0166,1.86291,1.89625636363636,0.2113
7/9/2003 00:00:00,1.9493,1.87731,1.91196363636364,0.1344
7/10/2003 00:00:00,1.9782,1.89364,1.93030727272727,0.1537
7/11/2003 00:00:00,2.0358,1.91477,1.95615454545455,0.2497
7/14/2003 00:00:00,2.055,1.94166,1.98165090909091,0.2689
7/15/2003 00:00:00,2.0262,1.96567,1.99702181818182,0.1921
7/16/2003 00:00:00,1.9589,1.97815,1.99579090909091,0.048
7/17/2003 00:00:00,1.9878,1.98584,1.99754545454545,0.0961000000000001
7/18/2003 00:00:00,1.9301,1.98968,1.98741090909091,-0.0288000000000002
7/21/2003 00:00:00,1.9109,1.98488,1.97308727272727,-0.1057
7/22/2003 00:00:00,1.8917,1.97239,1.95614545454545,-0.0576000000000001
7/23/2003 00:00:00,1.9013,1.96759,1.94322,-0.0769
7/24/2003 00:00:00,1.9205,1.96182,1.93465818181818,-0.1153
7/25/2003 00:00:00,1.9205,1.95029,1.92714545454545,-0.1345
7/28/2003 00:00:00,1.9109,1.93588,1.91998363636364,-0.1153
7/29/2003 00:00:00,1.9205,1.92531,1.91718727272727,-0.0384
7/30/2003 00:00:00,1.9109,1.92051,1.91456727272727,-0.0769
7/31/2003 00:00:00,1.8917,1.9109,1.90932909090909,-0.0384
8/1/2003 00:00:00,1.8533,1.90322,1.89885636363636,-0.0576000000000001
8/4/2003 00:00:00,1.8725,1.89938,1.89327090909091,-0.0191999999999999
8/5/2003 00:00:00,1.9109,1.9013,1.89536545454545,0.00960000000000005
8/6/2003 00:00:00,1.8917,1.90034,1.89362,-0.0288000000000002
8/7/2003 00:00:00,1.9013,1.89842,1.89379454545455,-0.0192000000000001
8/8/2003 00:00:00,1.8725,1.89362,1.88908181818182,-0.0384
8/11/2003 00:00:00,1.8533,1.88786,1.88175090909091,-0.0672000000000001
8/12/2003 00:00:00,1.8629,1.8821,1.87721272727273,-0.048
8/13/2003 00:00:00,1.8533,1.87634,1.87197636363636,-0.0384
8/14/2003 00:00:00,1.8629,1.87346,1.86953272727273,0.00960000000000005
8/15/2003 00:00:00,1.8629,1.87442,1.86761272727273,-0.00960000000000005
8/18/2003 00:00:00,1.9109,1.87826,1.87424545454545,0
8/19/2003 00:00:00,1.9205,1.87922,1.88192545454545,0.0288000000000002
8/20/2003 00:00:00,1.9301,1.88306,1.89117636363636,0.0287999999999999
8/21/2003 00:00:00,1.9589,1.88882,1.90496545454545,0.0864
8/22/2003 00:00:00,1.9878,1.90035,1.92296181818182,0.1345
8/25/2003 00:00:00,1.9974,1.91476,1.94060727272727,0.1345
8/26/2003 00:00:00,1.9782,1.92629,1.95214181818182,0.1249
8/27/2003 00:00:00,1.9589,1.93685,1.95807090909091,0.0960000000000001
8/28/2003 00:00:00,1.9301,1.94357,1.95684363636364,0.0671999999999999
8/29/2003 00:00:00,1.9013,1.94741,1.94915818181818,-0.00960000000000005
9/1/2003 00:00:00,1.9301,1.94933,1.94601090909091,0.00959999999999983
9/2/2003 00:00:00,1.9205,1.94933,1.94076909090909,-0.00959999999999983
9/3/2003 00:00:00,1.9109,1.94741,1.93378181818182,-0.048
9/4/2003 00:00:00,1.8821,1.93973,1.92190727272727,-0.1057
9/5/2003 00:00:00,1.8821,1.92916,1.91142909090909,-0.1153
9/8/2003 00:00:00,1.8821,1.91763,1.90287272727273,-0.0960999999999999
9/9/2003 00:00:00,1.8725,1.90706,1.89466727272727,-0.0864
9/10/2003 00:00:00,1.8629,1.89746,1.88663818181818,-0.0671999999999999
9/11/2003 00:00:00,1.8821,1.89266,1.88384545454545,-0.0191999999999999
9/12/2003 00:00:00,1.8821,1.89074,1.88192545454545,-0.0479999999999998
9/15/2003 00:00:00,1.8725,1.88498,1.87860909090909,-0.048
9/16/2003 00:00:00,1.8629,1.87922,1.87459454545455,-0.048
9/17/2003 00:00:00,1.8533,1.87346,1.86988181818182,-0.0288000000000002
9/18/2003 00:00:00,1.8533,1.87058,1.86621636363636,-0.0288000000000002
9/19/2003 00:00:00,1.8341,1.86578,1.85958363636364,-0.048
9/22/2003 00:00:00,1.8437,1.86194,1.85556909090909,-0.0288000000000002
9/23/2003 00:00:00,1.8821,1.8629,1.85923454545455,0.0192000000000001
9/24/2003 00:00:00,1.8821,1.86482,1.86272545454545,0
9/25/2003 00:00:00,1.8629,1.8629,1.86237636363636,-0.0192000000000001
9/26/2003 00:00:00,1.8725,1.86194,1.86412181818182,0
9/29/2003 00:00:00,1.8725,1.86194,1.86604181818182,0.00960000000000005
9/30/2003 00:00:00,1.8917,1.86482,1.87145272727273,0.0384
10/1/2003 00:00:00,1.8917,1.86866,1.87634,0.0384
10/2/2003 00:00:00,1.9109,1.87442,1.88402,0.0768
10/3/2003 00:00:00,1.9109,1.8821,1.89065272727273,0.0672000000000001
10/6/2003 00:00:00,1.9205,1.88978,1.89763454545455,0.0384
10/7/2003 00:00:00,1.9205,1.89362,1.90322,0.0384
10/8/2003 00:00:00,1.9493,1.90034,1.91334363636364,0.0864
10/9/2003 00:00:00,1.9493,1.90898,1.92224545454545,0.0768
10/10/2003 00:00:00,1.9301,1.91474,1.92608545454545,0.0575999999999999
10/13/2003 00:00:00,1.9397,1.92146,1.93062363636364,0.048
10/14/2003 00:00:00,1.9205,1.92434,1.93044909090909,0.0288000000000002
10/15/2003 00:00:00,1.9109,1.92626,1.92800545454545,0
10/16/2003 00:00:00,1.8917,1.92434,1.92172181818182,-0.0192000000000001
10/17/2003 00:00:00,1.9109,1.92434,1.91927818181818,-0.00960000000000005
10/20/2003 00:00:00,1.8917,1.92146,1.91334363636364,-0.0288000000000002
10/21/2003 00:00:00,1.9109,1.9205,1.91142363636364,-0.0384
10/22/2003 00:00:00,1.9013,1.9157,1.90793272727273,-0.048
10/23/2003 00:00:00,1.9013,1.9109,1.90531454545455,-0.0287999999999999
10/24/2003 00:00:00,1.9013,1.90802,1.90356909090909,-0.0384
10/27/2003 00:00:00,1.9205,1.9061,1.90583818181818,0
10/28/2003 00:00:00,1.9109,1.90514,1.90671090909091,0
10/29/2003 00:00:00,1.8917,1.90322,1.90426727272727,0
10/30/2003 00:00:00,1.8821,1.90226,1.90042727272727,-0.0287999999999999
10/31/2003 00:00:00,1.8725,1.89842,1.89501636363636,-0.0191999999999999
11/3/2003 00:00:00,1.8725,1.8965,1.89030363636364,-0.0384
11/4/2003 00:00:00,1.8821,1.89362,1.88768545454546,-0.0191999999999999
11/5/2003 00:00:00,1.8821,1.8917,1.88559090909091,-0.0191999999999999
11/6/2003 00:00:00,1.8725,1.88882,1.8821,-0.0287999999999999
11/7/2003 00:00:00,1.9205,1.89074,1.88786,0
11/10/2003 00:00:00,1.9013,1.88882,1.88978,-0.00960000000000005
11/11/2003 00:00:00,1.8917,1.8869,1.89030363636364,0
11/12/2003 00:00:00,1.9301,1.89074,1.89815818181818,0.0479999999999998
11/13/2003 00:00:00,1.9205,1.89458,1.90356909090909,0.048
11/14/2003 00:00:00,1.9493,1.90226,1.91351818181818,0.0768
11/17/2003 00:00:00,1.9205,1.90706,1.91683454545455,0.0384
11/18/2003 00:00:00,1.9109,1.90994,1.91753272727273,0.0287999999999999
11/19/2003 00:00:00,1.9301,1.91474,1.92119818181818,0.0575999999999999
11/20/2003 00:00:00,1.9397,1.92146,1.92573636363636,0.0191999999999999
11/21/2003 00:00:00,1.9301,1.92242,1.92730727272727,0.0287999999999999
11/24/2003 00:00:00,1.9205,1.92434,1.92695818181818,0.0288000000000002
11/25/2003 00:00:00,1.9205,1.92722,1.92626,-0.00959999999999983
11/26/2003 00:00:00,1.9397,1.92818,1.92852909090909,0.0191999999999999
11/27/2003 00:00:00,1.9493,1.93106,1.93236909090909,0
11/28/2003 00:00:00,1.9974,1.93587,1.94443090909091,0.0769
12/1/2003 00:00:00,1.9685,1.94067,1.95036363636364,0.0575999999999999
12/2/2003 00:00:00,1.9685,1.94643,1.95542363636364,0.0384
12/3/2003 00:00:00,1.9493,1.94835,1.95594545454545,0.00960000000000005
12/4/2003 00:00:00,1.9493,1.94931,1.95611818181818,0.0192000000000001
12/5/2003 00:00:00,1.9493,1.95123,1.95611636363636,0.0287999999999999
12/8/2003 00:00:00,1.9782,1.957,1.96102,0.0576999999999999
12/9/2003 00:00:00,1.9685,1.9618,1.96311090909091,0.0287999999999999
12/10/2003 00:00:00,1.9782,1.96565,1.96609272727273,0.0288999999999999
12/11/2003 00:00:00,1.9589,1.96661,1.96486545454545,-0.0385
12/12/2003 00:00:00,1.9589,1.96276,1.96346363636364,-0.00959999999999983
12/15/2003 00:00:00,1.9782,1.96373,1.96627090909091,0.00970000000000004
12/16/2003 00:00:00,1.9974,1.96662,1.97239272727273,0.0481
12/17/2003 00:00:00,1.9589,1.96758,1.97098909090909,0.00960000000000005
12/18/2003 00:00:00,1.9685,1.9695,1.97115636363636,0.0191999999999999
12/19/2003 00:00:00,1.9685,1.97142,1.97097454545455,-0.00970000000000004
12/22/2003 00:00:00,1.9878,1.97238,1.97395272727273,0.0193000000000001
12/23/2003 00:00:00,2.007,1.97623,1.98024727272727,0.0288000000000002
12/24/2003 00:00:00,2.007,1.97911,1.98584181818182,0.0481
12/29/2003 00:00:00,1.9878,1.982,1.98742181818182,0.0288999999999999
12/30/2003 00:00:00,2.007,1.98681,1.99196727272727,0.0288000000000002
12/31/2003 00:00:00,2.007,1.98969,1.99563818181818,0.00960000000000005
1/2/2004 00:00:00,2.0454,1.99449,2.00576727272727,0.0864999999999998
1/5/2004 00:00:00,2.0454,2.00314,2.01502363636364,0.0769
1/6/2004 00:00:00,2.0262,2.00891,2.01921636363636,0.0576999999999999
1/7/2004 00:00:00,2.0358,2.01564,2.02410545454545,0.048
1/8/2004 00:00:00,2.0358,2.02044,2.02777090909091,0.0287999999999999
1/9/2004 00:00:00,2.0262,2.02236,2.02881818181818,0.0191999999999997
1/12/2004 00:00:00,2.0262,2.02428,2.02951636363636,0.0383999999999998
1/13/2004 00:00:00,1.9878,2.02428,2.02288363636364,-0.0192000000000001
1/14/2004 00:00:00,1.9974,2.02332,2.01799636363636,-0.00960000000000005
1/15/2004 00:00:00,1.9974,2.02236,2.01328363636364,-0.0479999999999998
1/16/2004 00:00:00,2.007,2.01852,2.01049090909091,-0.0383999999999998
1/19/2004 00:00:00,1.9974,2.01372,2.00665090909091,-0.0287999999999997
1/20/2004 00:00:00,1.9685,2.00795,1.99842909090909,-0.0673000000000001
1/21/2004 00:00:00,1.9493,1.9993,1.98776545454545,-0.0865
1/22/2004 00:00:00,1.9685,1.99257,1.98216545454545,-0.0576999999999999
1/23/2004 00:00:00,1.9974,1.98969,1.98304363636364,-0.0287999999999997
1/26/2004 00:00:00,1.9974,1.98681,1.98444545454545,0.00960000000000005
1/27/2004 00:00:00,2.007,1.98873,1.98811636363636,0.00960000000000005
1/28/2004 00:00:00,1.9878,1.98777,1.98794727272727,-0.00960000000000005
1/29/2004 00:00:00,1.9685,1.98488,1.98444363636364,-0.0385000000000002
1/30/2004 00:00:00,2.055,1.98968,1.99719272727273,0.0576000000000001
2/2/2004 00:00:00,2.0454,1.99448,2.00732363636364,0.0769
2/3/2004 00:00:00,2.0454,2.00217,2.01658181818182,0.0960999999999999
2/4/2004 00:00:00,2.0358,2.01082,2.02269636363636,0.0673000000000001
