Date,ClosingPrice,Ma10,Wma10,Momentum10
1/15/2018 00:00:00,1145,1116.65,1136.53636363636,87
1/16/2018 00:00:00,1146.5,1125.5,1141.96363636364,89
1/17/2018 00:00:00,1155.5,1135.3,1147.41818181818,120.5
1/18/2018 00:00:00,1137,1145.5,1147.72727272727,37
1/19/2018 00:00:00,1170.5,1152.55,1152.27272727273,19
1/22/2018 00:00:00,1170.5,1154.45,1155.53636363636,18
1/23/2018 00:00:00,1133,1152.5,1151.63636363636,-39
1/24/2018 00:00:00,1114.5,1146.75,1144.72727272727,-35.5
1/25/2018 00:00:00,1099,1141.65,1136.04545454545,-46
1/26/2018 00:00:00,1132,1140.35,1134.29090909091,-13
1/29/2018 00:00:00,1136,1139.45,1133.5,-10.5
1/30/2018 00:00:00,1101,1134.9,1126.50909090909,-54.5
1/31/2018 00:00:00,1098,1129.15,1119.8,-39
2/1/2018 00:00:00,1095,1124.95,1113.59090909091,-75.5
2/2/2018 00:00:00,1066,1114.5,1102.87272727273,-104.5
2/5/2018 00:00:00,1063.5,1103.8,1093.6,-69.5
2/6/2018 00:00:00,1046,1095.1,1083.09090909091,-68.5
2/7/2018 00:00:00,1072,1090.85,1078.89090909091,-27
2/8/2018 00:00:00,1055,1086.45,1072.37272727273,-77
2/9/2018 00:00:00,1037,1076.95,1063.38181818182,-99
2/12/2018 00:00:00,1055,1068.85,1059.39090909091,-46
2/13/2018 00:00:00,1041.5,1062.9,1054.41818181818,-56.5
2/14/2018 00:00:00,1074.5,1060.55,1056.52727272727,-20.5
2/15/2018 00:00:00,1073,1058.35,1058.79090909091,7
2/16/2018 00:00:00,1088,1060.55,1064.18181818182,24.5
2/19/2018 00:00:00,1047,1058.9,1061.71818181818,1
2/20/2018 00:00:00,1050,1059.3,1060.1,-22
2/21/2018 00:00:00,1019,1054,1052.77272727273,-36
2/22/2018 00:00:00,1200,1068.5,1079.31818181818,163
2/23/2018 00:00:00,1241,1088.9,1110.68181818182,186
2/26/2018 00:00:00,1260.5,1109.45,1141.88181818182,219
2/27/2018 00:00:00,1230,1128.3,1163.8,155.5
2/28/2018 00:00:00,1247,1145.55,1185.38181818182,174
3/1/2018 00:00:00,1233,1161.55,1201.28181818182,145
3/2/2018 00:00:00,1216,1174.35,1211.18181818182,169
3/5/2018 00:00:00,1244,1194.05,1223.84545454545,194
3/6/2018 00:00:00,1253,1214.35,1234.56363636364,234
3/7/2018 00:00:00,1250,1237.45,1241.04545454545,50
3/8/2018 00:00:00,1260.5,1243.5,1245.23636363636,19.5
3/9/2018 00:00:00,1261.5,1245.55,1248.50909090909,1
3/12/2018 00:00:00,1260,1245.5,1251.13636363636,30
3/13/2018 00:00:00,1255,1248,1252.86363636364,8
3/14/2018 00:00:00,1263,1249.6,1255.59090909091,30
3/15/2018 00:00:00,1269.5,1253.25,1259.20909090909,53.5
3/16/2018 00:00:00,1265,1258.15,1261.34545454545,21
3/19/2018 00:00:00,1266,1260.35,1262.77272727273,13
3/20/2018 00:00:00,1270,1262.05,1264.52727272727,20
3/21/2018 00:00:00,1272,1264.25,1266.33636363636,11.5
3/22/2018 00:00:00,1264,1264.6,1266.29090909091,2.5
3/23/2018 00:00:00,1262,1264.65,1265.81818181818,2
3/26/2018 00:00:00,1242,1262.85,1261.7,-13
3/27/2018 00:00:00,1280,1265.35,1264.81818181818,17
3/28/2018 00:00:00,1298,1268.85,1270.75454545455,28.5
4/3/2018 00:00:00,1256,1267.5,1268.41818181818,-9
4/4/2018 00:00:00,1219,1262.9,1259.6,-47
4/5/2018 00:00:00,1243.5,1260.65,1256.07272727273,-26.5
4/6/2018 00:00:00,1230,1256.65,1250.5,-42
4/9/2018 00:00:00,1217,1251.15,1243.29090909091,-47
4/10/2018 00:00:00,1210,1245.75,1235.80909090909,-52
4/11/2018 00:00:00,1203.5,1239.9,1228.12727272727,-38.5
4/12/2018 00:00:00,1215,1237.2,1223.6,-65
4/13/2018 00:00:00,1202,1229.4,1217.2,-96
