Date,ClosingPrice,Ma10,Wma10,Momentum10
7/4/2016 00:00:00,30.83,31.846,31.2852727272727,-2.71
7/5/2016 00:00:00,29.45,31.437,30.8496363636364,-4.55
7/6/2016 00:00:00,28.45,30.882,30.3065454545455,-6.13
7/7/2016 00:00:00,28.86,30.31,29.9389090909091,-2.92
7/8/2016 00:00:00,29.5,30.082,29.7916363636364,-0.219999999999999
7/11/2016 00:00:00,30.38,30.148,29.8458181818182,-0.0199999999999996
7/12/2016 00:00:00,30.45,30.153,29.9007272727273,-0.620000000000001
7/13/2016 00:00:00,31.23,30.169,30.0965454545454,-0.129999999999999
7/14/2016 00:00:00,32.12,30.245,30.4512727272727,0.939999999999998
7/15/2016 00:00:00,32.91,30.418,30.9358181818182,2.08
7/18/2016 00:00:00,32.15,30.55,31.2507272727273,2.7
7/19/2016 00:00:00,31.52,30.757,31.4270909090909,3.07
7/20/2016 00:00:00,32.58,31.17,31.7585454545455,3.72
7/21/2016 00:00:00,32.34,31.518,31.9712727272727,2.84
7/22/2016 00:00:00,32.21,31.789,32.0970909090909,1.83
7/25/2016 00:00:00,32.28,31.979,32.1863636363636,1.83
7/26/2016 00:00:00,31.96,32.13,32.1829090909091,0.73
7/27/2016 00:00:00,32.34,32.241,32.2210909090909,0.220000000000006
7/28/2016 00:00:00,31.9,32.219,32.1590909090909,-1.01
7/29/2016 00:00:00,31.97,32.125,32.1138181818182,-0.18
8/1/2016 00:00:00,31.9,32.1,32.0729090909091,0.379999999999999
8/2/2016 00:00:00,31.3,32.078,31.9274545454545,-1.28
8/3/2016 00:00:00,30.98,31.918,31.7278181818182,-1.36
8/4/2016 00:00:00,31.64,31.848,31.6772727272727,-0.57
8/5/2016 00:00:00,31.86,31.813,31.6794545454545,-0.420000000000002
8/8/2016 00:00:00,32.68,31.853,31.8370909090909,0.719999999999999
8/9/2016 00:00:00,32.74,31.931,31.9983636363636,0.399999999999999
8/10/2016 00:00:00,34.04,32.101,32.3818181818182,2.14
8/11/2016 00:00:00,33.41,32.252,32.6198181818182,1.44
8/12/2016 00:00:00,33.21,32.376,32.794,1.31
8/15/2016 00:00:00,33.26,32.512,32.9547272727273,1.96
8/16/2016 00:00:00,32.72,32.654,32.9925454545455,1.74
8/17/2016 00:00:00,31.9,32.746,32.8554545454545,0.259999999999998
8/18/2016 00:00:00,31.95,32.777,32.7107272727273,0.0899999999999999
8/19/2016 00:00:00,31.77,32.768,32.5276363636364,-0.91
8/22/2016 00:00:00,32.14,32.714,32.4134545454545,-0.600000000000001
8/23/2016 00:00:00,32.75,32.715,32.42,-1.29
8/24/2016 00:00:00,33.08,32.619,32.4863636363636,-0.329999999999998
8/25/2016 00:00:00,32.8,32.558,32.5192727272727,-0.410000000000004
8/26/2016 00:00:00,33.06,32.543,32.6105454545455,-0.199999999999996
8/29/2016 00:00:00,33.16,32.533,32.7227272727273,0.439999999999998
8/30/2016 00:00:00,33.6,32.621,32.9167272727273,1.7
8/31/2016 00:00:00,35.23,32.954,33.3910909090909,3.28
9/1/2016 00:00:00,35.02,33.261,33.7667272727273,3.25
9/2/2016 00:00:00,35.71,33.655,34.212,3.57
9/5/2016 00:00:00,35.73,34.014,34.5892727272727,2.98
9/6/2016 00:00:00,35.69,34.308,34.894,2.61
9/7/2016 00:00:00,36,34.6,35.2016363636364,3.2
9/8/2016 00:00:00,36.5,34.97,35.5470909090909,3.44
9/9/2016 00:00:00,36.75,35.339,35.8707272727273,3.59
9/12/2016 00:00:00,35.74,35.597,35.9436363636364,2.14
9/13/2016 00:00:00,35.59,35.796,35.9423636363636,0.360000000000007
9/14/2016 00:00:00,35.35,35.808,35.8612727272727,0.329999999999998
9/15/2016 00:00:00,35.76,35.882,35.8525454545455,0.0499999999999972
9/16/2016 00:00:00,35.52,35.863,35.7867272727273,-0.209999999999994
9/19/2016 00:00:00,36.55,35.945,35.9116363636364,0.859999999999999
9/20/2016 00:00:00,38.4,36.216,36.358,2.4
9/21/2016 00:00:00,38.37,36.453,36.7496363636364,1.87
9/22/2016 00:00:00,39.01,36.704,37.2145454545455,2.26
9/23/2016 00:00:00,39.14,36.943,37.6574545454545,3.4
9/26/2016 00:00:00,38.55,37.224,37.9496363636364,2.95999999999999
9/27/2016 00:00:00,38.55,37.52,38.1907272727273,3.2
9/28/2016 00:00:00,38.51,37.836,38.3707272727273,2.75
9/29/2016 00:00:00,39.28,38.188,38.6332727272727,3.76
9/30/2016 00:00:00,39.5,38.586,38.8718181818182,2.95
10/3/2016 00:00:00,39.64,38.895,39.0634545454545,1.24
10/4/2016 00:00:00,39.84,39.039,39.2352727272727,1.47000000000001
10/5/2016 00:00:00,41.45,39.347,39.6736363636364,2.44
10/6/2016 00:00:00,41.13,39.559,39.9978181818182,1.99
10/7/2016 00:00:00,41.35,39.78,40.3234545454546,2.8
10/10/2016 00:00:00,41.8,40.105,40.6907272727273,3.25
10/11/2016 00:00:00,41.78,40.428,40.9952727272727,3.27
10/12/2016 00:00:00,41.79,40.756,41.2429090909091,2.51
10/13/2016 00:00:00,40.99,40.927,41.2854545454545,1.49
10/14/2016 00:00:00,41.9,41.167,41.4623636363636,2.26
10/17/2016 00:00:00,41.68,41.371,41.5556363636364,1.84
10/18/2016 00:00:00,42.43,41.63,41.7481818181818,0.979999999999997
10/19/2016 00:00:00,42.42,41.727,41.8918181818182,1.29
10/20/2016 00:00:00,42.84,41.898,42.0941818181818,1.49
10/21/2016 00:00:00,43.31,42.094,42.3509090909091,1.51000000000001
10/24/2016 00:00:00,43.47,42.261,42.6010909090909,1.69
10/25/2016 00:00:00,44,42.483,42.9172727272727,2.21
10/26/2016 00:00:00,43.4,42.644,43.084,2.41
10/27/2016 00:00:00,43.76,42.921,43.2869090909091,1.86
10/28/2016 00:00:00,43.19,43.05,43.3358181818182,1.51
10/31/2016 00:00:00,42.52,43.134,43.2394545454545,0.0900000000000034
11/1/2016 00:00:00,42.61,43.152,43.1441818181818,0.189999999999998
11/2/2016 00:00:00,40.75,42.985,42.7074545454545,-2.09
11/3/2016 00:00:00,41.56,42.857,42.4483636363636,-1.75
11/4/2016 00:00:00,40.89,42.615,42.0907272727273,-2.58
11/7/2016 00:00:00,42,42.468,41.9789090909091,-2
11/8/2016 00:00:00,41.76,42.244,41.8501818181818,-1.64
11/9/2016 00:00:00,42.79,42.183,41.9494545454546,-0.969999999999999
11/10/2016 00:00:00,45.6,42.367,42.5707272727273,2.41
11/11/2016 00:00:00,44.92,42.54,43.0349090909091,2.4
11/14/2016 00:00:00,46.1,42.898,43.6821818181818,3.49
11/15/2016 00:00:00,46.12,43.249,44.268,5.37
11/16/2016 00:00:00,46,43.774,44.7681818181818,4.44
11/17/2016 00:00:00,45.52,44.17,45.0856363636364,4.63
11/18/2016 00:00:00,46.05,44.686,45.4274545454545,4.05
11/21/2016 00:00:00,46.02,45.088,45.67,4.26000000000001
11/22/2016 00:00:00,46.57,45.569,45.9394545454545,3.78
11/23/2016 00:00:00,46.33,45.923,46.0778181818182,0.729999999999997
11/24/2016 00:00:00,45.78,45.941,46.0518181818182,0.859999999999999
11/25/2016 00:00:00,45.41,45.99,45.9552727272727,-0.690000000000005
11/28/2016 00:00:00,44.48,45.828,45.6807272727273,-1.64
11/29/2016 00:00:00,44.5,45.666,45.4392727272727,-1.5
11/30/2016 00:00:00,44.5,45.516,45.2272727272727,-1.02
12/1/2016 00:00:00,45.19,45.483,45.168,-0.859999999999999
12/2/2016 00:00:00,45.11,45.389,45.1001818181818,-0.910000000000004
12/5/2016 00:00:00,46.23,45.41,45.2530909090909,-0.340000000000003
12/6/2016 00:00:00,46.74,45.427,45.4949090909091,0.410000000000004
12/7/2016 00:00:00,45.49,45.343,45.5063636363636,-0.289999999999999
12/8/2016 00:00:00,46.5,45.415,45.7167272727273,1.09
12/9/2016 00:00:00,46.59,45.533,45.9303636363636,2.11000000000001
12/12/2016 00:00:00,46.75,45.76,46.1516363636364,2.25
12/13/2016 00:00:00,46.5,45.96,46.2861818181818,2
12/14/2016 00:00:00,46.2,46.13,46.3298181818182,1.01000000000001
12/15/2016 00:00:00,47.1,46.321,46.5061818181818,1.99
12/16/2016 00:00:00,47.05,46.515,46.6387272727273,0.82
12/19/2016 00:00:00,46.28,46.52,46.596,-0.460000000000001
12/20/2016 00:00:00,46.25,46.471,46.5469090909091,0.759999999999998
12/21/2016 00:00:00,46.31,46.553,46.5176363636364,-0.189999999999998
12/22/2016 00:00:00,46.36,46.539,46.4825454545455,-0.230000000000004
12/23/2016 00:00:00,46.19,46.499,46.4190909090909,-0.560000000000002
12/27/2016 00:00:00,46.85,46.509,46.4829090909091,0.350000000000001
12/28/2016 00:00:00,46.46,46.505,46.474,0.259999999999998
12/29/2016 00:00:00,46.15,46.5,46.4094545454545,-0.950000000000003
12/30/2016 00:00:00,45.92,46.382,46.304,-1.13
1/2/2017 00:00:00,47.24,46.401,46.46,0.960000000000001
1/3/2017 00:00:00,48.5,46.623,46.8416363636364,2.25
1/4/2017 00:00:00,48.2,46.818,47.1283636363636,1.89
1/5/2017 00:00:00,48.34,47.021,47.4050909090909,1.98
1/6/2017 00:00:00,48.67,47.252,47.7049090909091,2.48
1/9/2017 00:00:00,48.54,47.487,47.9390909090909,1.69
1/10/2017 00:00:00,48.61,47.663,48.1432727272727,2.15
1/11/2017 00:00:00,49.23,47.94,48.4281818181818,3.08
1/12/2017 00:00:00,49,48.225,48.6209090909091,3.08
1/13/2017 00:00:00,48.18,48.451,48.6127272727273,0.939999999999998
1/16/2017 00:00:00,47.73,48.5,48.4816363636364,-0.770000000000003
1/17/2017 00:00:00,46.97,48.347,48.2034545454545,-1.23
1/18/2017 00:00:00,46.99,48.226,47.9567272727273,-1.35
1/19/2017 00:00:00,47.65,48.157,47.852,-1.02
1/20/2017 00:00:00,47.67,48.057,47.7634545454545,-0.869999999999997
1/23/2017 00:00:00,47.57,47.96,47.6749090909091,-1.04
1/24/2017 00:00:00,47.49,47.848,47.5894545454545,-1.73999999999999
1/25/2017 00:00:00,49.76,47.901,47.9370909090909,0.759999999999998
1/26/2017 00:00:00,49.64,47.965,48.2532727272727,1.46
1/27/2017 00:00:00,50.25,48.172,48.6687272727273,2.52
1/30/2017 00:00:00,49.82,48.381,48.9683636363636,2.85
1/31/2017 00:00:00,50.25,48.709,49.3081818181818,3.26
2/1/2017 00:00:00,51,49.11,49.7247272727273,3.35
2/2/2017 00:00:00,51.3,49.475,50.1229090909091,3.63
2/3/2017 00:00:00,51.85,49.893,50.5547272727273,4.28
2/6/2017 00:00:00,51.7,50.306,50.8832727272727,4.21
2/7/2017 00:00:00,51.9,50.747,51.1730909090909,2.14
2/8/2017 00:00:00,53.6,51.131,51.6918181818182,3.96
2/9/2017 00:00:00,53,51.467,52.0316363636364,2.75
2/10/2017 00:00:00,54.3,51.872,52.5467272727273,4.48
2/13/2017 00:00:00,55.1,52.4,53.1336363636364,4.85
2/14/2017 00:00:00,54.75,52.85,53.5609090909091,3.75
2/15/2017 00:00:00,55.2,53.27,53.9881818181818,3.90000000000001
2/16/2017 00:00:00,55.25,53.665,54.3481818181818,3.4
2/17/2017 00:00:00,54.4,53.92,54.4818181818182,2.7
2/20/2017 00:00:00,55.4,54.29,54.7509090909091,3.5
2/21/2017 00:00:00,56.3,54.73,55.1163636363636,2.7
2/22/2017 00:00:00,55.8,54.95,55.3109090909091,2.8
2/23/2017 00:00:00,55.7,55.22,55.4472727272727,1.40000000000001
2/24/2017 00:00:00,54.65,55.255,55.3436363636364,-0.450000000000003
2/27/2017 00:00:00,56,55.345,55.4790909090909,1.25
2/28/2017 00:00:00,56.6,55.53,55.7072727272727,1.4
3/1/2017 00:00:00,57.25,55.735,56.02,2
3/2/2017 00:00:00,57.9,56,56.4136363636364,3.5
3/3/2017 00:00:00,57.85,56.345,56.75,2.45
3/6/2017 00:00:00,57.8,56.585,57.0145454545455,1.5
3/7/2017 00:00:00,58,56.755,57.2718181818182,2.2
3/8/2017 00:00:00,57.95,56.97,57.4890909090909,2.25
3/9/2017 00:00:00,58.4,57.24,57.7490909090909,3.75
3/10/2017 00:00:00,59.3,57.705,58.1236363636364,3.3
3/13/2017 00:00:00,59.2,58.025,58.3954545454545,2.6
3/14/2017 00:00:00,58.6,58.225,58.5,1.35
3/15/2017 00:00:00,59.45,58.445,58.7227272727273,1.55
3/16/2017 00:00:00,59.15,58.57,58.8509090909091,1.3
3/17/2017 00:00:00,59.05,58.69,58.9381818181818,1.25
3/20/2017 00:00:00,59.8,58.89,59.14,1.8
3/21/2017 00:00:00,59.2,59.01,59.1963636363636,1.25
3/22/2017 00:00:00,57.35,58.95,58.8945454545455,-1.05
3/23/2017 00:00:00,57.45,58.855,58.6218181818182,-1.84999999999999
3/24/2017 00:00:00,57.4,58.665,58.3572727272727,-1.8
3/27/2017 00:00:00,56,58.345,57.8727272727273,-2.6
3/28/2017 00:00:00,57.1,58.195,57.6463636363636,-2.35
3/29/2017 00:00:00,57.5,58,57.52,-1.65
3/30/2017 00:00:00,58.2,57.905,57.5563636363636,-0.849999999999994
3/31/2017 00:00:00,57.1,57.71,57.41,-2.7
4/3/2017 00:00:00,57.7,57.5,57.4081818181818,-1.5
4/4/2017 00:00:00,56.95,57.275,57.3081818181818,-0.399999999999999
4/5/2017 00:00:00,58.3,57.37,57.4945454545455,0.849999999999994
4/6/2017 00:00:00,56.5,57.275,57.3363636363636,-0.899999999999999
4/7/2017 00:00:00,55.75,57.11,57.0590909090909,-0.25
4/10/2017 00:00:00,56.1,57.12,56.8754545454545,-1
4/11/2017 00:00:00,55.9,57,56.6536363636364,-1.6
4/12/2017 00:00:00,55.8,56.83,56.4354545454545,-2.40000000000001
4/18/2017 00:00:00,53.95,56.405,55.9118181818182,-3.15
4/19/2017 00:00:00,53.95,56.09,55.4654545454545,-3.75
4/20/2017 00:00:00,54.95,55.815,55.2581818181818,-2
4/21/2017 00:00:00,55.25,55.645,55.1554545454546,-3.05
4/24/2017 00:00:00,57.1,55.525,55.42,0.600000000000001
4/25/2017 00:00:00,58.05,55.68,55.8790909090909,2.3
4/26/2017 00:00:00,57.5,55.855,56.21,1.4
4/27/2017 00:00:00,55.9,55.835,56.2181818181818,0
4/28/2017 00:00:00,56.6,55.905,56.3572727272727,0.800000000000004
5/2/2017 00:00:00,57.6,56.085,56.6654545454545,3.65
5/3/2017 00:00:00,57.9,56.48,56.9954545454545,3.95
5/4/2017 00:00:00,58,56.885,57.2718181818182,3.05
5/5/2017 00:00:00,57.8,57.17,57.4381818181818,2.55
5/8/2017 00:00:00,58.15,57.46,57.6163636363636,1.05
5/9/2017 00:00:00,58.45,57.595,57.7963636363636,0.400000000000006
5/10/2017 00:00:00,58.45,57.635,57.9518181818182,0.950000000000003
5/11/2017 00:00:00,57.8,57.665,57.9818181818182,1.9
5/12/2017 00:00:00,57.9,57.865,58.0245454545454,1.3
5/15/2017 00:00:00,58.1,58.015,58.0672727272727,0.5
5/16/2017 00:00:00,58,58.055,58.0645454545455,0.100000000000001
5/18/2017 00:00:00,55.8,57.845,57.6545454545454,-2.2
5/19/2017 00:00:00,56.8,57.725,57.4645454545455,-1
5/22/2017 00:00:00,55.95,57.54,57.1418181818182,-2.2
5/23/2017 00:00:00,55.5,57.275,56.7709090909091,-2.95
5/24/2017 00:00:00,55.7,57,56.4845454545454,-2.75
5/26/2017 00:00:00,55.5,56.705,56.2118181818182,-2.3
5/29/2017 00:00:00,55.15,56.44,55.9290909090909,-2.75
5/30/2017 00:00:00,55.7,56.22,55.7945454545455,-2.4
5/31/2017 00:00:00,55.15,55.925,55.6,-2.85
6/1/2017 00:00:00,55.45,55.67,55.5136363636364,-0.349999999999994
6/2/2017 00:00:00,55.65,55.655,55.51,-1.15
6/6/2017 00:00:00,53.8,55.355,55.1727272727273,-2.15000000000001
6/7/2017 00:00:00,53.6,55.12,54.8536363636364,-1.9
6/8/2017 00:00:00,53.6,54.93,54.5772727272727,-2.1
6/9/2017 00:00:00,53.9,54.75,54.39,-1.6
6/12/2017 00:00:00,54.3,54.63,54.3081818181818,-0.850000000000001
6/13/2017 00:00:00,54.45,54.56,54.2754545454545,-1.25
6/14/2017 00:00:00,54.55,54.445,54.2736363636364,-0.600000000000001
6/15/2017 00:00:00,53.1,54.24,54.0290909090909,-2.35
6/16/2017 00:00:00,54.35,54.13,54.0490909090909,-1.3
6/19/2017 00:00:00,55,54.065,54.2072727272727,1.2
6/20/2017 00:00:00,55.1,54.195,54.3954545454545,1.5
6/21/2017 00:00:00,54.4,54.275,54.4327272727273,0.799999999999997
6/22/2017 00:00:00,53.65,54.28,54.3190909090909,-0.25
6/23/2017 00:00:00,54.1,54.3,54.2863636363636,-0.199999999999996
6/26/2017 00:00:00,54.2,54.29,54.2681818181818,-0.25
6/27/2017 00:00:00,55.4,54.385,54.47,0.850000000000001
6/28/2017 00:00:00,57.05,54.635,54.9545454545454,3.95
6/29/2017 00:00:00,57.4,55.065,55.4572727272727,3.05
6/30/2017 00:00:00,57.6,55.39,55.9181818181818,2.6
7/3/2017 00:00:00,58.85,55.775,56.5472727272727,3.75
7/4/2017 00:00:00,59.4,56.205,57.2063636363637,5
7/5/2017 00:00:00,58.95,56.66,57.7054545454545,5.3
7/6/2017 00:00:00,60.05,57.3,58.3218181818182,5.95
7/7/2017 00:00:00,60.2,57.91,58.8490909090909,6
7/10/2017 00:00:00,62,58.69,59.5927272727273,6.6
7/11/2017 00:00:00,61.9,59.34,60.1763636363636,4.85
7/12/2017 00:00:00,62.55,59.89,60.76,5.15
7/13/2017 00:00:00,63.9,60.54,61.4890909090909,6.3
7/14/2017 00:00:00,64.25,61.205,62.1636363636364,5.4
7/17/2017 00:00:00,64.8,61.8,62.8172727272727,5.4
7/18/2017 00:00:00,64.7,62.33,63.3445454545455,5.75
7/19/2017 00:00:00,65.6,62.995,63.9390909090909,5.55
7/20/2017 00:00:00,66.25,63.615,64.5309090909091,6.05
7/21/2017 00:00:00,64.95,64.09,64.7736363636364,2.95
7/24/2017 00:00:00,66.1,64.5,65.1390909090909,4.2
7/25/2017 00:00:00,66,64.91,65.4118181818182,3.45
7/26/2017 00:00:00,66.25,65.28,65.6554545454545,2.35
7/27/2017 00:00:00,66,65.49,65.7863636363636,1.75
7/28/2017 00:00:00,65.9,65.655,65.8609090909091,1.10000000000001
7/31/2017 00:00:00,65.65,65.74,65.86,0.950000000000003
8/1/2017 00:00:00,66,65.87,65.9072727272727,0.400000000000006
8/2/2017 00:00:00,66.35,65.945,65.9945454545455,0.0999999999999943
8/3/2017 00:00:00,66.6,65.98,66.1136363636364,1.64999999999999
8/4/2017 00:00:00,65.75,66.06,66.0718181818182,-0.349999999999994
8/7/2017 00:00:00,66.4,66.09,66.1336363636364,0.400000000000006
8/8/2017 00:00:00,66.2,66.11,66.1536363636364,-0.0499999999999972
8/9/2017 00:00:00,64.9,65.975,65.9336363636364,-1.09999999999999
8/10/2017 00:00:00,63.8,65.755,65.5381818181818,-2.10000000000001
8/11/2017 00:00:00,63.65,65.53,65.1554545454545,-2.00000000000001
8/14/2017 00:00:00,64.55,65.42,64.9772727272727,-1.45
8/15/2017 00:00:00,64.7,65.29,64.8463636363636,-1.64999999999999
8/16/2017 00:00:00,65.5,65.205,64.8845454545455,-1.09999999999999
8/17/2017 00:00:00,64.3,64.975,64.72,-1.45
8/18/2017 00:00:00,64.9,64.89,64.7063636363636,-1.5
8/21/2017 00:00:00,63.9,64.64,64.5263636363636,-2.3
