Date,ClosingPrice,Ma10,Wma10,Momentum10
7/1/2002 00:00:00,6.6211,6.61974,6.58836181818182,-0.1495
7/2/2002 00:00:00,6.5371,6.59639,6.57333636363637,-0.210100000000001
7/3/2002 00:00:00,6.467,6.56837,6.54981090909091,-0.256900000000001
7/4/2002 00:00:00,6.5371,6.54969,6.54412545454545,-0.0933999999999999
7/5/2002 00:00:00,6.5371,6.54035,6.54183636363636,0.140099999999999
7/8/2002 00:00:00,6.5371,6.55436,6.54124545454545,-0.0420000000000007
7/9/2002 00:00:00,6.4203,6.53848,6.51687090909091,-0.2242
7/10/2002 00:00:00,6.4624,6.52027,6.50303818181818,-0.0700000000000003
7/11/2002 00:00:00,6.4437,6.5114,6.48911636363636,-0.1074
7/12/2002 00:00:00,6.397,6.49599,6.46831636363636,-0.2241
7/15/2002 00:00:00,6.3503,6.46891,6.44182727272727,-0.1868
7/16/2002 00:00:00,6.1916,6.43436,6.39140727272727,-0.275399999999999
7/17/2002 00:00:00,6.3503,6.42269,6.37612363636364,-0.1868
7/18/2002 00:00:00,6.3737,6.40635,6.36721636363636,-0.163399999999999
7/19/2002 00:00:00,6.327,6.38534,6.35278909090909,-0.2101
7/22/2002 00:00:00,6.0701,6.33864,6.29547272727273,-0.3502
7/23/2002 00:00:00,5.9768,6.29429,6.22968363636364,-0.4856
7/24/2002 00:00:00,5.9768,6.24573,6.17195818181818,-0.4669
7/25/2002 00:00:00,6.0701,6.20837,6.14002545454545,-0.3269
7/26/2002 00:00:00,6.0701,6.17568,6.11488545454546,-0.2802
7/29/2002 00:00:00,6.0701,6.14766,6.09568909090909,-0.1215
7/30/2002 00:00:00,6.0701,6.13551,6.08158727272727,-0.2802
7/31/2002 00:00:00,5.9768,6.09816,6.05273090909091,-0.3969
8/1/2002 00:00:00,6.0655,6.06734,6.04679272727273,-0.2615
8/2/2002 00:00:00,6.0655,6.04119,6.04645818181818,-0.00459999999999994
8/5/2002 00:00:00,6.0701,6.04119,6.05171454545455,0.0933000000000002
8/6/2002 00:00:00,6.0235,6.04586,6.04849818181818,0.0467000000000004
8/7/2002 00:00:00,6.0235,6.05053,6.04443272727273,-0.0465999999999998
8/8/2002 00:00:00,6.0655,6.05007,6.04715454545455,-0.00459999999999994
8/9/2002 00:00:00,6.1635,6.05941,6.06777818181818,0.0933999999999999
8/12/2002 00:00:00,6.1168,6.06408,6.07821272727273,0.0466999999999995
8/13/2002 00:00:00,6.0235,6.05942,6.07083454545455,0.0467000000000004
8/14/2002 00:00:00,6.0235,6.06409,6.06430363636364,-0.0419999999999998
8/15/2002 00:00:00,6.0235,6.05989,6.05692363636364,-0.0419999999999998
8/16/2002 00:00:00,6.0001,6.05335,6.04605272727273,-0.0700000000000003
8/19/2002 00:00:00,6.0235,6.04869,6.04062545454546,0
8/20/2002 00:00:00,5.9768,6.04402,6.02755454545454,-0.0467000000000004
8/21/2002 00:00:00,6.0561,6.04728,6.02975090909091,-0.0094000000000003
8/22/2002 00:00:00,6.0141,6.04214,6.02371818181818,-0.1494
8/23/2002 00:00:00,6.0188,6.02767,6.01947454545455,-0.0979999999999999
8/26/2002 00:00:00,5.9768,6.01367,6.01022545454545,-0.0467000000000004
8/27/2002 00:00:00,5.9534,6.00666,5.99926727272727,-0.0701000000000001
8/28/2002 00:00:00,5.9768,6.00199,5.99383818181818,-0.0467000000000004
8/29/2002 00:00:00,5.8133,5.98097,5.95953090909091,-0.1868
8/30/2002 00:00:00,5.6873,5.94969,5.90613636363636,-0.336200000000001
9/2/2002 00:00:00,5.3651,5.88385,5.79984727272727,-0.6117
9/3/2002 00:00:00,5.0802,5.79419,5.65372909090909,-0.9759
9/4/2002 00:00:00,5.1316,5.70174,5.53325818181818,-0.8825
9/5/2002 00:00:00,5.1363,5.61396,5.43045090909091,-0.882499999999999
9/6/2002 00:00:00,5.3697,5.54905,5.38604,-0.6071
9/9/2002 00:00:00,5.3464,5.48601,5.34919454545455,-0.607
9/10/2002 00:00:00,5.9254,5.48321,5.42908363636364,-0.0514000000000001
9/11/2002 00:00:00,5.9441,5.47994,5.51288181818182,0.1308
9/12/2002 00:00:00,5.8367,5.48228,5.57774727272727,0.149400000000001
9/13/2002 00:00:00,5.6966,5.48321,5.61671454545454,0.3315
9/16/2002 00:00:00,5.3604,5.48274,5.59438545454545,0.280200000000001
9/17/2002 00:00:00,5.4771,5.52243,5.59336,0.3455
9/18/2002 00:00:00,5.1596,5.52523,5.52739090909091,0.0232999999999999
9/19/2002 00:00:00,5.0569,5.51729,5.44224,-0.3128
9/20/2002 00:00:00,5.4538,5.5257,5.43069636363636,0.1074
9/23/2002 00:00:00,5.211,5.51216,5.37347818181818,-0.714399999999999
9/24/2002 00:00:00,5.0149,5.42111,5.28306727272727,-0.9292
9/25/2002 00:00:00,4.8561,5.31231,5.18033818181818,-0.980600000000001
9/26/2002 00:00:00,5.2717,5.25581,5.17295454545455,-0.4249
9/27/2002 00:00:00,5.3231,5.21846,5.18518909090909,-0.0373000000000001
9/30/2002 00:00:00,5.5098,5.2334,5.23816,0.0327000000000002
10/1/2002 00:00:00,5.5098,5.23667,5.28841454545455,0.3502
10/2/2002 00:00:00,5.6032,5.28103,5.35505636363636,0.5463
10/3/2002 00:00:00,5.5612,5.33146,5.40599636363636,0.1074
10/4/2002 00:00:00,5.6032,5.3464,5.45540363636364,0.3922
10/7/2002 00:00:00,5.6032,5.38562,5.50209454545455,0.5883
10/8/2002 00:00:00,5.6032,5.44445,5.54165454545455,0.747100000000001
10/9/2002 00:00:00,5.4631,5.50515,5.54504545454545,0.1914
10/10/2002 00:00:00,5.309,5.50888,5.50938181818182,-0.0141
10/11/2002 00:00:00,5.225,5.49907,5.45776727272727,-0.284800000000001
10/14/2002 00:00:00,5.0943,5.45752,5.38417272727273,-0.415500000000001
10/15/2002 00:00:00,5.3931,5.44585,5.37246,-0.210100000000001
10/16/2002 00:00:00,5.8367,5.4692,5.44352363636364,0.2755
10/17/2002 00:00:00,6.411,5.55418,5.61476,0.807799999999999
10/18/2002 00:00:00,6.4344,5.6373,5.7748,0.8312
10/21/2002 00:00:00,6.4717,5.72415,5.92650909090909,0.8685
10/22/2002 00:00:00,6.5371,5.81754,6.07431818181818,1.074
10/23/2002 00:00:00,6.3036,5.90159,6.16269272727273,0.9946
10/24/2002 00:00:00,5.9534,5.96603,6.17211272727273,0.728400000000001
10/25/2002 00:00:00,6.1542,6.05895,6.20632545454546,1.0599
10/28/2002 00:00:00,6.0468,6.1542,6.20411636363636,0.653700000000001
10/29/2002 00:00:00,5.9674,6.21163,6.17015272727273,0.130699999999999
10/30/2002 00:00:00,5.8834,6.2163,6.11047454545455,-0.5276
10/31/2002 00:00:00,5.9021,6.16541,6.05334727272727,-0.5323
11/1/2002 00:00:00,5.8834,6.11031,6.00207272727273,-0.5883
11/4/2002 00:00:00,5.79,6.04214,5.94383454545454,-0.7471
11/5/2002 00:00:00,5.6406,5.95249,5.87082727272727,-0.663
11/6/2002 00:00:00,5.6779,5.88992,5.82090181818182,-0.2755
11/7/2002 00:00:00,5.6219,5.85677,5.77217090909091,-0.5323
11/8/2002 00:00:00,5.832,5.82455,5.76766727272727,-0.2148
11/11/2002 00:00:00,5.776,5.79747,5.75884,-0.1914
11/12/2002 00:00:00,5.7573,5.77646,5.75153636363636,-0.1261
11/13/2002 00:00:00,5.3231,5.72043,5.66910727272727,-0.579
11/14/2002 00:00:00,5.2764,5.65786,5.58837454545454,-0.607
11/15/2002 00:00:00,5.2297,5.59249,5.51052727272727,-0.5603
11/18/2002 00:00:00,5.4538,5.55887,5.48531090909091,-0.1868
11/19/2002 00:00:00,5.5332,5.54813,5.48064363636364,-0.1447
11/20/2002 00:00:00,5.6966,5.55,5.50763818181818,0.0747
11/21/2002 00:00:00,5.8367,5.57148,5.55976545454546,0.00470000000000059
11/22/2002 00:00:00,6.0188,5.59016,5.64109636363636,0.2428
11/25/2002 00:00:00,6.3036,5.64292,5.77081272727273,0.5463
11/26/2002 00:00:00,6.1168,5.67887,5.85697272727273,0.793699999999999
11/27/2002 00:00:00,6.1869,5.76525,5.94934181818182,0.9105
11/28/2002 00:00:00,6.1869,5.8563,6.02600545454545,0.957199999999999
11/29/2002 00:00:00,6.1869,5.95202,6.08611454545455,0.733099999999999
12/2/2002 00:00:00,6.439,6.05054,6.17465636363636,0.9058
12/3/2002 00:00:00,6.397,6.13692,6.23764909090909,0.7004
12/4/2002 00:00:00,6.3036,6.19762,6.26795454545455,0.4669
12/5/2002 00:00:00,6.1168,6.22563,6.25326,0.0979999999999999
12/6/2002 00:00:00,6.0608,6.22983,6.22329090909091,-0.2428
12/9/2002 00:00:00,6.0701,6.20648,6.19424909090909,-0.0466999999999995
12/10/2002 00:00:00,6.0235,6.19715,6.16098,-0.163399999999999
12/11/2002 00:00:00,5.86,6.16446,6.09968,-0.326899999999999
12/12/2002 00:00:00,5.7013,6.1159,6.01546909090909,-0.4856
12/13/2002 00:00:00,5.8834,6.08555,5.97319636363636,-0.5556
12/16/2002 00:00:00,6.1869,6.06034,5.99162363636364,-0.210100000000001
12/17/2002 00:00:00,6.3036,6.051,6.03585272727273,0
12/18/2002 00:00:00,6.0795,6.02859,6.04103454545455,-0.0372999999999992
12/19/2002 00:00:00,5.804,5.99731,6.0002,-0.2568
12/20/2002 00:00:00,5.8133,5.97256,5.96674363636364,-0.2568
12/23/2002 00:00:00,5.6126,5.92681,5.90129636363636,-0.410900000000001
12/24/2002 00:00:00,5.8834,5.9128,5.89340363636364,0.0233999999999996
12/27/2002 00:00:00,5.8834,5.91514,5.88805818181818,0.1821
12/30/2002 00:00:00,5.6499,5.91,5.83983272727273,-0.2335
12/31/2002 00:00:00,5.8367,5.90533,5.82650545454545,-0.350199999999999
1/2/2003 00:00:00,5.9301,5.87965,5.83100909090909,-0.3735
1/3/2003 00:00:00,5.9254,5.84183,5.83932727272727,-0.154100000000001
1/6/2003 00:00:00,5.832,5.81708,5.83754,0.0279999999999996
1/7/2003 00:00:00,5.7199,5.80867,5.81987090909091,-0.0933999999999999
1/8/2003 00:00:00,5.7106,5.7984,5.80204,0.0980000000000008
1/9/2003 00:00:00,5.6966,5.8068,5.78353090909091,-0.1868
1/10/2003 00:00:00,5.6079,5.77925,5.74736727272727,-0.2755
1/13/2003 00:00:00,5.79,5.76991,5.74932181818182,0.1401
1/14/2003 00:00:00,5.7573,5.78065,5.74702909090909,-0.0794000000000006
1/15/2003 00:00:00,5.6266,5.75964,5.71902,-0.303500000000001
1/16/2003 00:00:00,5.6032,5.72695,5.69057636363636,-0.3222
1/17/2003 00:00:00,5.5985,5.69426,5.66722181818182,-0.2335
1/20/2003 00:00:00,5.6032,5.67138,5.65066545454545,-0.1167
1/21/2003 00:00:00,5.4258,5.64197,5.60601454545454,-0.284800000000001
1/22/2003 00:00:00,5.3697,5.60788,5.55651090909091,-0.3269
1/23/2003 00:00:00,5.2297,5.56119,5.48775090909091,-0.3782
1/24/2003 00:00:00,5.197,5.5201,5.42153454545454,-0.593
1/27/2003 00:00:00,5.0896,5.45006,5.34326181818182,-0.6677
1/28/2003 00:00:00,5.2063,5.39496,5.29894181818182,-0.4203
1/29/2003 00:00:00,5.1923,5.35153,5.26209454545455,-0.4109
1/30/2003 00:00:00,5.2017,5.31138,5.23485272727273,-0.3968
1/31/2003 00:00:00,5.2624,5.27777,5.22594727272727,-0.3408
2/3/2003 00:00:00,5.7433,5.29178,5.31058909090909,0.3175
2/4/2003 00:00:00,5.2577,5.27497,5.30439272727273,-0.112
2/5/2003 00:00:00,5.309,5.2689,5.31058,0.0792999999999999
2/6/2003 00:00:00,5.1363,5.25956,5.28647090909091,-0.0606999999999998
2/7/2003 00:00:00,4.9028,5.23014,5.22160545454545,-0.1868
2/10/2003 00:00:00,5.1363,5.23481,5.20454363636364,-0.0699999999999994
2/11/2003 00:00:00,4.9962,5.2138,5.16116,-0.1961
2/12/2003 00:00:00,5.0896,5.20353,5.13857818181818,-0.1121
2/13/2003 00:00:00,5.1269,5.19605,5.12464545454545,-0.1355
2/14/2003 00:00:00,5.1269,5.1825,5.11207272727273,-0.6164
2/17/2003 00:00:00,5.1269,5.12086,5.10196363636364,-0.1308
2/18/2003 00:00:00,5.1269,5.10778,5.10306181818182,-0.1821
2/19/2003 00:00:00,5.1269,5.08957,5.10653818181818,-0.0094000000000003
2/20/2003 00:00:00,5.0429,5.08023,5.09805272727273,0.1401
2/21/2003 00:00:00,4.9495,5.0849,5.07428363636364,-0.186800000000001
2/24/2003 00:00:00,5.2297,5.09424,5.10061090909091,0.2335
2/25/2003 00:00:00,5.0429,5.09891,5.09127636363636,-0.0466999999999995
2/26/2003 00:00:00,5.0849,5.09844,5.08872909090909,-0.0419999999999998
2/27/2003 00:00:00,4.9495,5.0807,5.06164909090909,-0.1774
2/28/2003 00:00:00,4.9262,5.06063,5.03355818181818,-0.2007
3/3/2003 00:00:00,4.9028,5.03822,5.00486181818182,-0.2241
3/4/2003 00:00:00,4.7861,5.00414,4.95902181818182,-0.3408
3/5/2003 00:00:00,4.6693,4.95838,4.89814181818182,-0.373600000000001
3/6/2003 00:00:00,4.6227,4.91636,4.83710909090909,-0.3268
3/7/2003 00:00:00,4.6693,4.88834,4.79218909090909,-0.5604
3/10/2003 00:00:00,4.8561,4.85098,4.78632727272727,-0.186800000000001
3/11/2003 00:00:00,4.688,4.81549,4.75669454545454,-0.3969
3/12/2003 00:00:00,4.6693,4.77393,4.73011454545454,-0.2802
3/13/2003 00:00:00,4.7441,4.75339,4.72469090909091,-0.182099999999999
3/14/2003 00:00:00,4.9495,4.75572,4.76034727272727,0.0466999999999995
3/17/2003 00:00:00,5.0195,4.76739,4.80830727272727,0.2334
3/18/2003 00:00:00,5.183,4.80708,4.88387272727273,0.5137
3/19/2003 00:00:00,5.1783,4.85798,4.95136727272727,0.5556
3/20/2003 00:00:00,5.1129,4.907,4.99771636363636,0.4436
3/21/2003 00:00:00,5.183,4.95837,5.04789818181818,0.3269
3/24/2003 00:00:00,5.1363,4.98639,5.08024909090909,0.448300000000001
3/25/2003 00:00:00,5.1596,5.03355,5.11174181818182,0.4903
3/26/2003 00:00:00,5.3931,5.10593,5.17711454545455,0.648999999999999
3/27/2003 00:00:00,5.4118,5.1727,5.23272727272727,0.462300000000001
3/28/2003 00:00:00,5.5098,5.22873,5.29401818181818,0.4903
3/31/2003 00:00:00,5.4631,5.27309,5.33663090909091,0.2801
4/1/2003 00:00:00,5.4631,5.3011,5.37117818181818,0.2848
4/2/2003 00:00:00,5.4491,5.32818,5.39808727272727,0.3362
4/3/2003 00:00:00,5.3697,5.35386,5.40563636363636,0.1867
4/4/2003 00:00:00,5.2764,5.3632,5.39155272727273,0.140099999999999
4/7/2003 00:00:00,5.5752,5.40709,5.43009818181818,0.4156
4/8/2003 00:00:00,5.4631,5.43744,5.44028181818182,0.0700000000000003
4/9/2003 00:00:00,5.5332,5.45145,5.45769272727273,0.1214
4/10/2003 00:00:00,5.4865,5.45892,5.46406545454545,-0.0232999999999999
4/11/2003 00:00:00,5.6032,5.46826,5.49029818181818,0.1401
4/14/2003 00:00:00,5.5565,5.4776,5.50634181818182,0.0933999999999999
4/15/2003 00:00:00,5.5098,5.48227,5.51219636363636,0.0607000000000006
4/16/2003 00:00:00,5.5565,5.49301,5.52569272727273,0.1868
4/17/2003 00:00:00,5.6032,5.51636,5.54572727272727,0.3268
4/22/2003 00:00:00,5.5799,5.54671,5.55728,0.00470000000000059
4/23/2003 00:00:00,5.6266,5.55185,5.57180545454545,0.1635
4/24/2003 00:00:00,5.7059,5.57613,5.59981454545455,0.1727
4/25/2003 00:00:00,6.0235,5.62516,5.68115454545455,0.537
4/28/2003 00:00:00,6.0701,5.68352,5.76205272727273,0.4669
4/29/2003 00:00:00,6.1869,5.74189,5.85357636363636,0.6304
4/30/2003 00:00:00,6.1355,5.79979,5.92514181818182,0.6257
5/2/2003 00:00:00,5.86,5.83481,5.93608909090909,0.303500000000001
5/5/2003 00:00:00,5.9768,5.87684,5.96190545454546,0.3736
5/6/2003 00:00:00,5.9628,5.9128,5.97753454545455,0.382899999999999
5/7/2003 00:00:00,5.8367,5.93848,5.96369818181818,0.210100000000001
5/8/2003 00:00:00,5.79,5.95482,5.93670181818182,0.0841000000000003
5/9/2003 00:00:00,5.7106,5.95529,5.89229818181818,-0.3129
5/12/2003 00:00:00,5.7666,5.9296,5.85799090909091,-0.3035
5/13/2003 00:00:00,5.6499,5.88758,5.80713636363636,-0.537
5/14/2003 00:00:00,5.6032,5.82921,5.75543090909091,-0.5323
5/15/2003 00:00:00,5.6826,5.78392,5.72877454545454,-0.1774
5/16/2003 00:00:00,5.6079,5.75871,5.69677090909091,-0.3689
5/19/2003 00:00:00,5.6032,5.72135,5.66849636363636,-0.359599999999999
5/20/2003 00:00:00,5.5565,5.68072,5.63852363636364,-0.280200000000001
5/21/2003 00:00:00,5.5238,5.64943,5.60999272727273,-0.2662
5/22/2003 00:00:00,5.5378,5.62421,5.58969636363636,-0.172800000000001
5/23/2003 00:00:00,5.5565,5.6088,5.57738545454545,-0.210100000000001
5/26/2003 00:00:00,5.4631,5.57845,5.55089454545454,-0.1868
5/27/2003 00:00:00,5.4631,5.55977,5.52992181818182,-0.1401
5/28/2003 00:00:00,5.3697,5.53642,5.49536363636364,-0.3129
5/29/2003 00:00:00,5.5472,5.52288,5.49732363636364,-0.0606999999999998
5/30/2003 00:00:00,5.5378,5.51587,5.50003636363636,-0.0654000000000003
6/2/2003 00:00:00,5.4631,5.50186,5.49044181818182,-0.0933999999999999
6/3/2003 00:00:00,5.3137,5.47758,5.45623090909091,-0.2101
6/4/2003 00:00:00,5.3604,5.46124,5.43492545454546,-0.1774
6/5/2003 00:00:00,5.3884,5.4463,5.42168181818182,-0.1681
6/6/2003 00:00:00,5.3371,5.42436,5.40182727272727,-0.125999999999999
6/9/2003 00:00:00,5.3697,5.41502,5.39188909090909,-0.0933999999999999
6/10/2003 00:00:00,5.4164,5.41035,5.39214,0.0467000000000004
6/11/2003 00:00:00,5.4398,5.41736,5.39749454545454,-0.1074
6/12/2003 00:00:00,5.5098,5.41362,5.41430181818182,-0.0279999999999996
6/13/2003 00:00:00,5.6266,5.4225,5.45302545454545,0.1635
6/16/2003 00:00:00,5.5565,5.43184,5.47738909090909,0.2428
6/17/2003 00:00:00,5.6499,5.46546,5.51703636363636,0.289499999999999
6/18/2003 00:00:00,5.5565,5.48507,5.53358909090909,0.1681
6/19/2003 00:00:00,5.5705,5.50328,5.54912181818182,0.2334
6/20/2003 00:00:00,5.5799,5.52756,5.56305272727273,0.2102
6/23/2003 00:00:00,5.5612,5.54671,5.56916909090909,0.1448
6/24/2003 00:00:00,5.8834,5.59341,5.63038545454545,0.4436
6/25/2003 00:00:00,5.6873,5.61816,5.64745636363636,0.177499999999999
6/26/2003 00:00:00,5.6032,5.6275,5.64473636363636,-0.0233999999999996
6/27/2003 00:00:00,5.6639,5.63123,5.65135454545455,0.1074
6/30/2003 00:00:00,5.5565,5.63123,5.63776727272727,-0.0933999999999999
7/1/2003 00:00:00,5.4631,5.61255,5.60719818181818,-0.0933999999999999
7/2/2003 00:00:00,5.3371,5.59061,5.55711636363636,-0.2334
7/3/2003 00:00:00,5.3137,5.56493,5.50676909090909,-0.2662
7/4/2003 00:00:00,5.3277,5.53971,5.46363636363636,-0.2335
7/7/2003 00:00:00,5.4631,5.5299,5.44970727272727,-0.4203
7/8/2003 00:00:00,5.4585,5.48741,5.43672545454545,-0.2288
7/9/2003 00:00:00,5.4164,5.46032,5.42381454545455,-0.1868
7/10/2003 00:00:00,5.79,5.479,5.48375636363636,0.1261
7/11/2003 00:00:00,5.8367,5.49628,5.54879272727273,0.280200000000001
7/14/2003 00:00:00,6.0701,5.54764,5.65312363636364,0.607
7/15/2003 00:00:00,6.1962,5.62095,5.77104363636364,0.8591
7/16/2003 00:00:00,6.3036,5.7176,5.89516181818182,0.9899
7/17/2003 00:00:00,6.3036,5.81659,6.00170727272727,0.9759
7/18/2003 00:00:00,6.3036,5.91418,6.09025454545455,0.8405
7/21/2003 00:00:00,6.3503,6.0029,6.16954909090909,0.8918
7/22/2003 00:00:00,6.3737,6.09442,6.23696727272727,0.9573
7/23/2003 00:00:00,6.4437,6.19715,6.30047272727273,0.6537
7/24/2003 00:00:00,6.4437,6.26252,6.3453,0.606999999999999
7/25/2003 00:00:00,6.4624,6.32509,6.38164181818182,0.3923
7/28/2003 00:00:00,6.4904,6.36712,6.41169818181818,0.2942
7/29/2003 00:00:00,6.467,6.3942,6.42985818181818,0.163399999999999
7/30/2003 00:00:00,6.4437,6.40821,6.43885818181818,0.140099999999999
7/31/2003 00:00:00,6.4484,6.42269,6.44616545454546,0.1448
8/1/2003 00:00:00,6.4437,6.4367,6.44998545454546,0.0933999999999999
8/4/2003 00:00:00,6.5137,6.45304,6.46398545454545,0.14
8/5/2003 00:00:00,6.6538,6.48105,6.50048727272727,0.210100000000001
8/6/2003 00:00:00,6.7472,6.5114,6.54887818181818,0.303500000000001
8/7/2003 00:00:00,6.7706,6.54409,6.59600545454545,0.3082
8/8/2003 00:00:00,6.8873,6.58658,6.65840727272727,0.3969
8/11/2003 00:00:00,6.9807,6.63561,6.73006545454546,0.5137
8/12/2003 00:00:00,6.8966,6.67857,6.77751818181818,0.452900000000001
8/13/2003 00:00:00,6.8406,6.71826,6.80697818181818,0.3922
8/14/2003 00:00:00,6.7052,6.74394,6.80460363636364,0.2615
8/15/2003 00:00:00,6.6258,6.76215,6.78312363636364,0.1121
8/18/2003 00:00:00,6.5884,6.76962,6.75153272727273,-0.0654000000000003
8/19/2003 00:00:00,6.5371,6.75795,6.70925636363636,-0.210100000000001
8/20/2003 00:00:00,6.6211,6.74534,6.68437454545455,-0.1495
8/21/2003 00:00:00,6.5698,6.72526,6.65245818181818,-0.3175
8/22/2003 00:00:00,6.6445,6.70098,6.63777454545455,-0.3362
8/25/2003 00:00:00,6.5418,6.65709,6.60883272727273,-0.3548
8/26/2003 00:00:00,6.5978,6.62721,6.59805272727273,-0.2428
8/27/2003 00:00:00,6.8639,6.62954,6.64108727272727,0.158700000000001
8/28/2003 00:00:00,6.8639,6.64541,6.68369818181818,0.2381
8/29/2003 00:00:00,6.8639,6.66922,6.72342363636364,0.2755
9/1/2003 00:00:00,6.7939,6.68977,6.74609272727273,0.2568
9/2/2003 00:00:00,6.8639,6.72245,6.77775272727273,0.2428
9/3/2003 00:00:00,6.8593,6.74627,6.80263454545455,0.2895
9/4/2003 00:00:00,6.8172,6.77101,6.81553090909091,0.1727
9/5/2003 00:00:00,6.7939,6.78595,6.81969272727273,0.2521
9/8/2003 00:00:00,6.6305,6.79482,6.79142909090909,0.0326999999999993
9/9/2003 00:00:00,6.5931,6.79435,6.75475272727273,-0.2708
9/10/2003 00:00:00,6.5838,6.76634,6.71647090909091,-0.2801
9/11/2003 00:00:00,6.5744,6.73739,6.68157272727273,-0.2895
9/12/2003 00:00:00,6.5371,6.70471,6.64515636363636,-0.2568
9/15/2003 00:00:00,6.5371,6.67903,6.61468181818182,-0.3268
9/16/2003 00:00:00,6.934,6.68604,6.66104,0.0747
9/17/2003 00:00:00,7.0974,6.70985,6.73583272727273,0.280200000000001
9/18/2003 00:00:00,7.1581,6.74394,6.81733272727273,0.3642
9/19/2003 00:00:00,7.018,6.76635,6.86716181818182,0.3875
9/22/2003 00:00:00,7.1581,6.81911,6.93838909090909,0.565
9/23/2003 00:00:00,7.1394,6.87374,6.99662363636364,0.5556
9/24/2003 00:00:00,7.1441,6.92977,7.04578,0.5697
9/25/2003 00:00:00,7.0974,6.98207,7.07625818181818,0.560300000000001
9/26/2003 00:00:00,7.1208,7.04044,7.10148181818182,0.5837
9/29/2003 00:00:00,6.9993,7.08666,7.09400181818182,0.0652999999999997
9/30/2003 00:00:00,6.9993,7.09319,7.07811818181818,-0.0981000000000005
10/1/2003 00:00:00,6.8873,7.07218,7.04068363636364,-0.2708
10/2/2003 00:00:00,6.7706,7.03343,6.98585090909091,-0.2474
