Date,ClosingPrice,Ma10,Wma10,Momentum10
7/17/1998 00:00:00,8.0469,8.0344,8.09149636363636,0.265600000000001
7/20/1998 00:00:00,8.125,8.06877,8.10796909090909,0.2812
7/21/1998 00:00:00,8.125,8.09689,8.11819272727273,0.1562
7/22/1998 00:00:00,7.9531,8.09532,8.09204909090909,0.0781000000000001
7/23/1998 00:00:00,7.7656,8.08438,8.0321,-0.343800000000001
7/24/1998 00:00:00,7.4531,8.01875,7.91732181818182,-0.812499999999999
7/27/1998 00:00:00,7.1719,7.90938,7.76334909090909,-1.0469
7/28/1998 00:00:00,7.125,7.8,7.62073454545454,-0.9688
7/29/1998 00:00:00,7.2031,7.71093,7.51220727272727,-0.937499999999999
7/30/1998 00:00:00,7.3125,7.62812,7.43976545454546,-0.734400000000001
7/31/1998 00:00:00,7.0781,7.53124,7.33976181818182,-1.0469
8/3/1998 00:00:00,7.4219,7.46093,7.31988181818182,-0.7031
8/4/1998 00:00:00,7.2969,7.37812,7.29005818181818,-0.6562
8/5/1998 00:00:00,7.4375,7.32656,7.30085454545455,-0.3281
8/6/1998 00:00:00,7.8281,7.33281,7.39204363636364,0.375
8/7/1998 00:00:00,8.1719,7.40469,7.54460545454545,1
8/10/1998 00:00:00,7.9688,7.48438,7.64717090909091,0.8438
8/11/1998 00:00:00,7.9688,7.56876,7.73524727272727,0.7657
8/12/1998 00:00:00,8.2656,7.67501,7.86194545454545,0.953099999999999
8/13/1998 00:00:00,8.1875,7.76251,7.95512545454546,1.1094
8/14/1998 00:00:00,8.1875,7.87345,8.03239636363636,0.7656
8/17/1998 00:00:00,8.0156,7.93282,8.05824181818182,0.718699999999999
8/18/1998 00:00:00,8.3906,8.04219,8.14147454545454,0.953099999999999
8/19/1998 00:00:00,8.375,8.13594,8.20198545454545,0.5469
8/20/1998 00:00:00,8.6406,8.21719,8.29374181818182,0.468699999999998
8/21/1998 00:00:00,8.5313,8.25313,8.35085272727273,0.5625
8/24/1998 00:00:00,8.7813,8.33438,8.44688363636364,0.8125
8/25/1998 00:00:00,8.8594,8.42344,8.54234181818182,0.593800000000002
8/26/1998 00:00:00,8.7188,8.46876,8.59604363636364,0.5313
8/27/1998 00:00:00,8.5781,8.50782,8.61592363636364,0.390599999999999
8/28/1998 00:00:00,8.4063,8.5297,8.59746545454546,0.390700000000001
8/31/1998 00:00:00,7.2188,8.45002,8.35912,-1.1718
9/1/1998 00:00:00,7.6563,8.37659,8.21480727272727,-0.7187
9/2/1998 00:00:00,7.6563,8.30472,8.08384545454545,-0.984299999999999
9/3/1998 00:00:00,7.4688,8.18754,7.93186,-1.0625
9/4/1998 00:00:00,7.4219,8.0766,7.79265272727273,-1.3594
9/8/1998 00:00:00,7.4688,7.94535,7.68214363636364,-1.3906
9/9/1998 00:00:00,7.2344,7.78285,7.55288,-1.4844
9/10/1998 00:00:00,6.7969,7.59066,7.37361636363636,-1.7812
9/11/1998 00:00:00,6.8438,7.41723,7.23782363636364,-1.5625
9/14/1998 00:00:00,7.0625,7.28285,7.17332727272727,-0.1563
9/15/1998 00:00:00,6.9531,7.25628,7.11337272727273,-0.7032
9/16/1998 00:00:00,6.9375,7.1844,7.05541272727273,-0.7188
9/17/1998 00:00:00,6.8281,7.10158,6.99063090909091,-0.6407
9/18/1998 00:00:00,6.6719,7.02189,6.91250727272727,-0.75
9/21/1998 00:00:00,6.5938,6.93908,6.83467272727273,-0.875
9/22/1998 00:00:00,6.5,6.8422,6.75484,-0.7344
9/23/1998 00:00:00,6.7656,6.79532,6.74091272727273,-0.0312999999999999
9/24/1998 00:00:00,6.7344,6.78907,6.72983636363636,-0.1094
9/25/1998 00:00:00,6.4688,6.75157,6.67160545454546,-0.5937
9/28/1998 00:00:00,6.3281,6.67813,6.59461090909091,-0.625
9/29/1998 00:00:00,6.3125,6.61407,6.52813272727273,-0.625
9/30/1998 00:00:00,6.1406,6.53438,6.44204727272727,-0.6875
10/1/1998 00:00:00,5.8438,6.43595,6.31648727272727,-0.8281
10/2/1998 00:00:00,6.1094,6.3797,6.25711454545455,-0.4844
10/5/1998 00:00:00,5.9375,6.31407,6.17671454545455,-0.5625
10/6/1998 00:00:00,5.9063,6.2547,6.10257454545455,-0.8593
10/7/1998 00:00:00,5.3125,6.10939,5.93126545454545,-1.4219
10/8/1998 00:00:00,5.0313,5.93908,5.73524909090909,-1.4375
10/9/1998 00:00:00,5,5.7922,5.56450727272727,-1.3281
10/12/1998 00:00:00,5.125,5.67189,5.44319818181818,-1.1875
10/13/1998 00:00:00,5.2188,5.56252,5.36081818181818,-0.9218
10/14/1998 00:00:00,5.5469,5.50315,5.35797818181818,-0.2969
10/15/1998 00:00:00,5.8281,5.50158,5.41706,-0.2813
10/16/1998 00:00:00,5.8594,5.47658,5.48211818181818,-0.0781000000000001
10/19/1998 00:00:00,5.9531,5.47814,5.56875818181818,0.0468000000000002
10/20/1998 00:00:00,6.2188,5.50939,5.70342363636364,0.9063
10/21/1998 00:00:00,6.125,5.59064,5.81535272727273,1.0937
10/22/1998 00:00:00,6.375,5.72501,5.95796363636364,1.375
10/23/1998 00:00:00,6.1406,5.83907,6.03352545454545,1.0156
10/26/1998 00:00:00,6.25,5.95157,6.10824,1.0312
10/27/1998 00:00:00,6.0781,6.0375,6.13124545454545,0.5312
10/28/1998 00:00:00,6.2031,6.10312,6.16135454545455,0.375
10/29/1998 00:00:00,6.2344,6.14375,6.18522363636364,0.375
10/30/1998 00:00:00,6.4375,6.20156,6.23863272727273,0.4844
11/2/1998 00:00:00,6.4219,6.24844,6.27869454545455,0.2031
11/3/1998 00:00:00,6,6.22656,6.23352363636364,-0.125
11/4/1998 00:00:00,6.1719,6.23125,6.22358545454546,-0.2031
11/5/1998 00:00:00,6.6406,6.25781,6.29801272727273,0.5
11/6/1998 00:00:00,7.1094,6.35469,6.45284727272727,0.8594
11/9/1998 00:00:00,7.4375,6.47344,6.64972181818182,1.3594
11/10/1998 00:00:00,6.8594,6.55157,6.71989636363636,0.6563
11/11/1998 00:00:00,6.5156,6.58282,6.71335636363636,0.2812
11/12/1998 00:00:00,6.4688,6.60626,6.69262545454545,0.0312999999999999
11/13/1998 00:00:00,6.5625,6.61876,6.68466909090909,0.1406
11/16/1998 00:00:00,6.3281,6.60938,6.63182181818182,0.3281
11/17/1998 00:00:00,6.4375,6.65313,6.60057090909091,0.2656
11/18/1998 00:00:00,6.2344,6.65938,6.52443818181818,-0.4062
11/19/1998 00:00:00,6.4063,6.63595,6.47842363636364,-0.7031
11/20/1998 00:00:00,6.4375,6.56876,6.44234181818182,-1
11/23/1998 00:00:00,6.5,6.47501,6.42984,-0.3594
11/24/1998 00:00:00,6.5,6.43907,6.43438363636364,-0.0156000000000001
11/25/1998 00:00:00,6.625,6.45001,6.46818909090909,0.1562
11/27/1998 00:00:00,6.3281,6.43594,6.44602363636364,-0.2344
11/30/1998 00:00:00,6.3594,6.41563,6.43210727272727,0.0312999999999999
12/1/1998 00:00:00,6.1875,6.40157,6.39062909090909,-0.25
12/2/1998 00:00:00,6.6875,6.42657,6.44261636363636,0.4531
12/3/1998 00:00:00,6.7031,6.47344,6.49289454545455,0.2968
12/4/1998 00:00:00,6.9219,6.525,6.57443272727273,0.4844
12/7/1998 00:00:00,7.1719,6.59844,6.69205090909091,0.6719
12/8/1998 00:00:00,7.0313,6.65157,6.77075272727273,0.5313
12/9/1998 00:00:00,7.0781,6.70938,6.84830363636364,0.4531
12/10/1998 00:00:00,7.1406,6.76094,6.92670727272727,0.8125
12/11/1998 00:00:00,7.0313,6.83126,6.97586363636364,0.6719
12/14/1998 00:00:00,6.875,6.88282,6.98381636363636,0.6875
12/15/1998 00:00:00,6.9063,6.9547,6.98808545454545,0.2188
12/16/1998 00:00:00,6.75,6.96095,6.95086727272727,0.0468999999999999
12/17/1998 00:00:00,6.6719,6.95783,6.89831272727273,-0.25
12/18/1998 00:00:00,6.7188,6.93752,6.85485272727273,-0.4531
12/21/1998 00:00:00,6.8438,6.90471,6.83781272727273,-0.1875
12/22/1998 00:00:00,7.0313,6.90471,6.86082909090909,-0.0468000000000002
12/23/1998 00:00:00,7.0938,6.90628,6.89520909090909,-0.0468000000000002
12/24/1998 00:00:00,6.9688,6.8891,6.90657636363636,-0.0625
12/28/1998 00:00:00,6.7969,6.86566,6.88981272727273,-0.0781000000000001
12/29/1998 00:00:00,7.0313,6.88129,6.91992909090909,0.125
12/30/1998 00:00:00,7.0781,6.89847,6.95571272727273,0.3281
12/31/1998 00:00:00,6.9531,6.91878,6.96564545454545,0.2812
1/4/1999 00:00:00,7.3125,6.98284,7.03723090909091,0.5937
1/5/1999 00:00:00,7.6875,7.07971,7.16535090909091,0.8437
1/6/1999 00:00:00,7.8125,7.17658,7.29858545454545,0.7812
1/7/1999 00:00:00,7.4375,7.2172,7.34602545454545,0.3437
1/8/1999 00:00:00,7.4219,7.25001,7.38324363636364,0.4531
1/11/1999 00:00:00,7.4688,7.30001,7.42302363636364,0.6719
1/12/1999 00:00:00,7.4844,7.36876,7.45654909090909,0.4531
1/13/1999 00:00:00,7.5781,7.42344,7.49461090909091,0.5
1/14/1999 00:00:00,7.3594,7.45157,7.48296727272727,0.4063
1/15/1999 00:00:00,7.25,7.48126,7.44631818181818,-0.0625
1/19/1999 00:00:00,7.2656,7.47657,7.40710727272727,-0.4219
1/20/1999 00:00:00,7.1406,7.42188,7.34602181818182,-0.6719
1/21/1999 00:00:00,6.7969,7.32032,7.23238909090909,-0.6406
1/22/1999 00:00:00,6.9688,7.27345,7.16847636363636,-0.4531
1/25/1999 00:00:00,7.0938,7.24064,7.13581272727273,-0.375
1/26/1999 00:00:00,7.25,7.21876,7.13751454545455,-0.2344
1/27/1999 00:00:00,7.2031,7.19063,7.13466727272727,-0.375
1/28/1999 00:00:00,7.3594,7.16876,7.16535272727273,0
1/29/1999 00:00:00,7.5469,7.18751,7.23410545454545,0.2969
2/1/1999 00:00:00,7.5938,7.22189,7.30797636363636,0.3282
2/2/1999 00:00:00,7.2344,7.21877,7.31025090909091,0.0937999999999999
2/3/1999 00:00:00,6.6563,7.17034,7.20798363636364,-0.1406
2/4/1999 00:00:00,6.625,7.15315,7.10883090909091,-0.3438
2/5/1999 00:00:00,6.3125,7.08752,6.95598545454545,-0.7813
2/8/1999 00:00:00,6.4844,7.02658,6.84632727272727,-0.7656
2/9/1999 00:00:00,6.375,6.93908,6.72785818181818,-0.8281
2/10/1999 00:00:00,6.2344,6.84221,6.59973454545455,-1.125
2/11/1999 00:00:00,6.2188,6.72815,6.48638727272727,-1.3281
2/12/1999 00:00:00,6.0313,6.57659,6.35968727272727,-1.5625
2/16/1999 00:00:00,6.0625,6.42346,6.26621636363636,-1.1719
2/17/1999 00:00:00,6.125,6.31252,6.21195090909091,-0.5313
2/18/1999 00:00:00,6.2344,6.27033,6.19774727272727,-0.3906
2/19/1999 00:00:00,6.2188,6.22971,6.18837818181818,-0.0937000000000001
2/22/1999 00:00:00,6.2031,6.21877,6.18354,-0.2813
2/23/1999 00:00:00,6.0938,6.17971,6.16081818181818,-0.2812
2/24/1999 00:00:00,5.875,6.12971,6.10541636363636,-0.3594
2/25/1999 00:00:00,5.9219,6.09846,6.06763272727273,-0.2969
2/26/1999 00:00:00,6.0156,6.07814,6.05256727272727,-0.0156999999999998
3/1/1999 00:00:00,6.0156,6.07657,6.04119636363636,-0.0468999999999999
3/2/1999 00:00:00,5.9844,6.06876,6.02443818181818,-0.1406
3/3/1999 00:00:00,6.0313,6.05939,6.01762727272727,-0.2031
3/4/1999 00:00:00,5.9688,6.03283,6.00115636363636,-0.25
3/5/1999 00:00:00,6.2031,6.03126,6.03211454545455,0
3/8/1999 00:00:00,5.7969,5.99064,5.98950363636364,-0.2969
3/9/1999 00:00:00,5.7344,5.9547,5.94291454545455,-0.1406
3/10/1999 00:00:00,5.7188,5.93908,5.90002363636364,-0.2031
3/11/1999 00:00:00,5.7344,5.92033,5.86280909090909,-0.2812
3/12/1999 00:00:00,5.7344,5.89221,5.82900363636364,-0.2812
3/15/1999 00:00:00,5.6875,5.8594,5.79178363636364,-0.2969
3/16/1999 00:00:00,5.7031,5.83127,5.76336545454545,-0.3282
3/17/1999 00:00:00,5.6719,5.79533,5.73438909090909,-0.2969
3/18/1999 00:00:00,5.6406,5.76251,5.70625636363636,-0.5625
3/19/1999 00:00:00,5.625,5.7047,5.68125454545455,-0.1719
3/22/1999 00:00:00,5.25,5.65001,5.59858181818182,-0.4844
3/23/1999 00:00:00,5.0625,5.58282,5.49176181818182,-0.6563
3/24/1999 00:00:00,5.1563,5.52657,5.41421272727273,-0.5781
3/25/1999 00:00:00,5.2188,5.47501,5.35825454545455,-0.5156
3/26/1999 00:00:00,5.3281,5.43438,5.33154363636364,-0.3594
3/29/1999 00:00:00,5.3438,5.40001,5.31507454545455,-0.3593
3/30/1999 00:00:00,5.5156,5.38126,5.33609090909091,-0.1563
3/31/1999 00:00:00,5.2031,5.33438,5.30369818181818,-0.4375
4/1/1999 00:00:00,4.9531,5.26563,5.23437454545455,-0.6719
4/5/1999 00:00:00,5.1563,5.21876,5.21449636363636,-0.0937000000000001
4/6/1999 00:00:00,5.2813,5.22189,5.22586727272727,0.2188
4/7/1999 00:00:00,5.0938,5.22502,5.20257818181818,-0.0625
4/8/1999 00:00:00,5.1719,5.22658,5.19292,-0.0468999999999999
4/9/1999 00:00:00,5.2031,5.22501,5.18865090909091,-0.125
4/12/1999 00:00:00,5.1563,5.20783,5.17615818181818,-0.1875
4/13/1999 00:00:00,4.9844,5.17189,5.13553454545455,-0.5312
4/14/1999 00:00:00,5.3906,5.15939,5.1753,0.1875
4/15/1999 00:00:00,6.2813,5.26721,5.37928363636364,1.3282
4/16/1999 00:00:00,6.4063,5.41253,5.58639090909091,1.25
4/19/1999 00:00:00,6.2969,5.52659,5.74718545454545,1.0156
4/20/1999 00:00:00,5.875,5.58596,5.81053272727273,0.7812
4/21/1999 00:00:00,5.9219,5.66877,5.87161272727273,0.75
4/22/1999 00:00:00,5.8906,5.74064,5.91194545454545,0.6875
4/23/1999 00:00:00,6.1094,5.83127,5.97899272727273,0.9531
4/26/1999 00:00:00,5.8594,5.90158,5.98410727272727,0.875
4/27/1999 00:00:00,5.8594,5.98908,5.97643818181818,0.4688
4/28/1999 00:00:00,5.875,6.03752,5.95569636363636,-0.4063
4/29/1999 00:00:00,5.9063,6.00002,5.93183818181818,-0.5
4/30/1999 00:00:00,5.6563,5.92502,5.86934363636364,-0.6406
5/3/1999 00:00:00,5.6406,5.85939,5.81763090909091,-0.2344
5/4/1999 00:00:00,5.7031,5.8422,5.78921454545454,-0.2188
5/5/1999 00:00:00,5.7188,5.82189,5.76677818181818,-0.1718
5/6/1999 00:00:00,5.7031,5.80314,5.74518,-0.4063
5/7/1999 00:00:00,5.875,5.7797,5.75824545454546,0.0156000000000001
5/10/1999 00:00:00,5.9531,5.78907,5.78977272727273,0.0937000000000001
5/11/1999 00:00:00,5.8906,5.79219,5.80823272727273,0.0156000000000001
5/12/1999 00:00:00,5.8281,5.7875,5.81476181818182,-0.0781999999999998
5/13/1999 00:00:00,5.9844,5.79531,5.85056181818182,0.3281
5/14/1999 00:00:00,5.7656,5.80624,5.84516,0.125
5/17/1999 00:00:00,5.6719,5.80937,5.82073454545455,-0.0312000000000001
5/18/1999 00:00:00,5.625,5.80156,5.78721272727273,-0.0937999999999999
5/19/1999 00:00:00,5.7344,5.80312,5.77500181818182,0.0312999999999999
5/20/1999 00:00:00,5.9219,5.825,5.79659818181818,0.0468999999999999
5/21/1999 00:00:00,5.8125,5.81875,5.79432545454546,-0.1406
5/24/1999 00:00:00,5.7656,5.8,5.78466181818182,-0.125
5/25/1999 00:00:00,5.5625,5.76719,5.74148,-0.2656
5/26/1999 00:00:00,5.625,5.74688,5.71562727272727,-0.3594
5/27/1999 00:00:00,5.4063,5.68907,5.65370363636364,-0.3593
5/28/1999 00:00:00,5.9531,5.70782,5.70170909090909,0.2812
6/1/1999 00:00:00,5.9063,5.73126,5.73779636363636,0.2813
6/2/1999 00:00:00,5.6406,5.73282,5.72131272727273,-0.0937999999999999
6/3/1999 00:00:00,5.8281,5.74219,5.73863636363636,-0.0937999999999999
6/4/1999 00:00:00,5.8125,5.73125,5.75142,0
6/7/1999 00:00:00,5.7031,5.72031,5.74630181818182,-0.0625
6/8/1999 00:00:00,5.8906,5.73281,5.77726363636364,0.3281
6/9/1999 00:00:00,5.9063,5.76719,5.80880727272727,0.2813
6/10/1999 00:00:00,5.7188,5.77657,5.80000909090909,0.3125
6/11/1999 00:00:00,5.5625,5.79219,5.76108727272727,-0.3906
6/14/1999 00:00:00,5.6094,5.75782,5.72785272727273,-0.2969
6/15/1999 00:00:00,5.5469,5.72188,5.68950363636364,-0.0937000000000001
6/16/1999 00:00:00,5.7969,5.73751,5.70314363636364,-0.0312000000000001
6/17/1999 00:00:00,5.9531,5.75001,5.74234181818182,0.1406
6/18/1999 00:00:00,5.6406,5.73282,5.72244909090909,-0.0625
6/21/1999 00:00:00,5.7188,5.73439,5.7199,-0.1718
6/22/1999 00:00:00,5.6719,5.71252,5.70853818181818,-0.2344
6/23/1999 00:00:00,5.6094,5.68283,5.68978909090909,-0.1094
6/24/1999 00:00:00,5.375,5.64845,5.63382,-0.1875
6/25/1999 00:00:00,5.4844,5.64064,5.60399272727273,-0.125
6/28/1999 00:00:00,5.6094,5.64064,5.59831272727273,0.0625
6/29/1999 00:00:00,5.5469,5.64064,5.58126909090909,-0.25
6/30/1999 00:00:00,5.7656,5.63751,5.60398909090909,-0.1875
7/1/1999 00:00:00,5.8125,5.62345,5.63580545454545,0.1719
7/2/1999 00:00:00,5.8438,5.64377,5.67586909090909,0.125
7/6/1999 00:00:00,5.7969,5.65158,5.70371090909091,0.125
7/7/1999 00:00:00,5.7344,5.65783,5.71876909090909,0.125
7/8/1999 00:00:00,5.9063,5.68752,5.76394545454545,0.5313
7/9/1999 00:00:00,5.9219,5.74221,5.80656,0.4375
7/12/1999 00:00:00,5.9063,5.7844,5.83639454545455,0.2969
7/13/1999 00:00:00,5.7969,5.80315,5.83866727272727,0.25
7/14/1999 00:00:00,5.7188,5.82034,5.82333090909091,-0.0468000000000002
