Date,ClosingPrice,Ma10,Wma10,Momentum10
6/18/1999 00:00:00,26.2813,25.59378,25.9113927272727,1.2813
6/21/1999 00:00:00,26.2813,25.72191,26.0363963636364,1.75
6/22/1999 00:00:00,25.7813,25.84691,26.0471945454545,0.5
6/23/1999 00:00:00,25.25,25.84378,25.9386654545455,0.0311999999999983
6/24/1999 00:00:00,25,25.8219,25.7852509090909,0.0311999999999983
6/25/1999 00:00:00,25.125,25.83752,25.6585418181818,-0.0625
6/28/1999 00:00:00,25,25.81877,25.5062654545455,-1.625
6/29/1999 00:00:00,25.5,25.70627,25.4483072727273,-0.906300000000002
6/30/1999 00:00:00,24.75,25.54064,25.27444,-1.6875
7/1/1999 00:00:00,25.6875,25.46564,25.3011418181818,-0.593800000000002
7/2/1999 00:00:00,26.3438,25.47189,25.4608072727273,0.0625
7/6/1999 00:00:00,24.6875,25.31251,25.3181909090909,-1.0938
7/7/1999 00:00:00,25.625,25.29688,25.3750072727273,0.375
7/8/1999 00:00:00,25.625,25.33438,25.4346654545455,0.625
7/9/1999 00:00:00,25.6875,25.40313,25.4988690909091,0.5625
7/12/1999 00:00:00,25.6875,25.45938,25.5505727272727,0.6875
7/13/1999 00:00:00,25.9063,25.55001,25.6318309090909,0.406300000000002
7/14/1999 00:00:00,25.6875,25.56876,25.6568290909091,0.9375
7/15/1999 00:00:00,25.1875,25.61251,25.5875090909091,-0.5
7/16/1999 00:00:00,25.2813,25.57189,25.5272890909091,-1.0625
7/19/1999 00:00:00,25.1875,25.45626,25.4574,0.5
7/20/1999 00:00:00,24.4688,25.43439,25.2778618181818,-1.1562
7/21/1999 00:00:00,24.3125,25.30314,25.0738818181818,-1.3125
7/22/1999 00:00:00,25.125,25.25314,25.0414927272727,-0.5625
7/23/1999 00:00:00,25.0313,25.18752,25.0011581818182,-0.656199999999998
7/26/1999 00:00:00,25.9375,25.21252,25.1375181818182,0.0311999999999983
7/27/1999 00:00:00,25.4375,25.16564,25.1784236363636,-0.25
7/28/1999 00:00:00,25.5,25.14689,25.2392163636364,0.3125
7/29/1999 00:00:00,25.6563,25.19377,25.3318363636364,0.375
7/30/1999 00:00:00,26.625,25.32814,25.59206,1.4375
8/2/1999 00:00:00,27.3438,25.54377,25.9585436363636,2.875
8/3/1999 00:00:00,27.625,25.85939,26.3369490909091,3.3125
8/4/1999 00:00:00,28.4688,26.27502,26.8113872727273,3.3438
8/5/1999 00:00:00,28.1563,26.57815,27.1534381818182,3.125
8/6/1999 00:00:00,27.4375,26.81877,27.3096836363636,1.5
8/9/1999 00:00:00,27.5,26.97502,27.4335436363636,2.0625
8/10/1999 00:00:00,27.4688,27.17815,27.5233218181818,1.9688
8/11/1999 00:00:00,28.1563,27.44378,27.7011672727273,2.5
8/12/1999 00:00:00,28.9688,27.77503,27.9784436363636,2.3438
8/13/1999 00:00:00,28.875,28.00003,28.1784381818182,1.5312
8/16/1999 00:00:00,28.8438,28.15003,28.3318509090909,1.2188
8/17/1999 00:00:00,29.2188,28.30941,28.5261727272727,0.75
8/18/1999 00:00:00,28.3125,28.29378,28.5267345454545,0.156199999999998
8/19/1999 00:00:00,28.2813,28.30628,28.5244654545455,0.843800000000002
8/20/1999 00:00:00,28.4063,28.40316,28.5426509090909,0.906300000000002
8/23/1999 00:00:00,28.625,28.51566,28.5829854545455,1.1562
8/24/1999 00:00:00,28.5938,28.62816,28.5971927272727,0.4375
8/25/1999 00:00:00,29.4063,28.75316,28.7386727272727,0.4375
8/26/1999 00:00:00,29.2813,28.78441,28.8346981818182,0.406300000000002
8/27/1999 00:00:00,28.2813,28.72504,28.7432236363636,-0.5625
8/30/1999 00:00:00,29.125,28.75316,28.8159436363636,-0.0938000000000017
8/31/1999 00:00:00,28.5313,28.68441,28.7756054545455,0.218800000000002
9/1/1999 00:00:00,28.4063,28.69379,28.72504,0.125
9/2/1999 00:00:00,28.5625,28.72191,28.7011690909091,0.156199999999998
9/3/1999 00:00:00,29.4063,28.82191,28.8256036363636,0.781300000000002
9/7/1999 00:00:00,29.75,28.93441,28.9943472727273,1.1562
9/8/1999 00:00:00,29.5938,29.03441,29.1142363636364,0.1875
9/9/1999 00:00:00,29.8125,29.07503,29.2557072727273,0.531199999999998
9/10/1999 00:00:00,29.9063,29.13753,29.4068472727273,1.625
9/13/1999 00:00:00,30.1563,29.32503,29.5920781818182,1.0313
9/14/1999 00:00:00,30.375,29.45003,29.7829818181818,1.8437
9/15/1999 00:00:00,29.9688,29.59378,29.8773036363636,1.5625
9/16/1999 00:00:00,29.25,29.67815,29.8147981818182,0.6875
9/17/1999 00:00:00,29.3438,29.75628,29.7540072727273,-0.0625
9/20/1999 00:00:00,28.8125,29.6969,29.5824109090909,-0.9375
9/21/1999 00:00:00,28,29.5219,29.2738836363636,-1.5938
9/22/1999 00:00:00,27.25,29.28752,28.8608109090909,-2.5625
9/23/1999 00:00:00,27,29.00627,28.4448981818182,-2.9063
9/24/1999 00:00:00,27.2813,28.74377,28.1312672727273,-2.875
9/27/1999 00:00:00,27.75,28.50314,27.9505818181818,-2.625
9/28/1999 00:00:00,27.2188,28.18752,27.7170654545455,-2.75
9/29/1999 00:00:00,26.5,27.84064,27.4102436363636,-2.75
9/30/1999 00:00:00,27.0625,27.62189,27.2687636363636,-2.2813
10/1/1999 00:00:00,26.8125,27.36876,27.1216018181818,-2
10/4/1999 00:00:00,26.9375,27.18126,27.0431909090909,-1.0625
10/5/1999 00:00:00,27.9063,27.17189,27.1750163636364,0.656300000000002
10/6/1999 00:00:00,27.6875,27.21564,27.2687636363636,0.6875
10/7/1999 00:00:00,28.4063,27.35627,27.4852472727273,1.125
10/8/1999 00:00:00,28.25,27.45314,27.6477436363636,0.5
10/11/1999 00:00:00,27.2813,27.40627,27.6165,0.0625
10/12/1999 00:00:00,26.6875,27.35314,27.4858145454545,0.1875
10/13/1999 00:00:00,26.4375,27.34689,27.3193345454545,-0.625
10/14/1999 00:00:00,26.4688,27.28752,27.1596818181818,-0.343699999999998
10/15/1999 00:00:00,26,27.20627,26.9255872727273,-0.9375
10/18/1999 00:00:00,26.1875,27.13127,26.7403563636364,-1.7188
10/19/1999 00:00:00,26.125,26.95314,26.5573981818182,-1.5625
10/20/1999 00:00:00,26.75,26.85939,26.5204636363636,-1.6563
10/21/1999 00:00:00,26.9063,26.70939,26.5289927272727,-1.3437
10/22/1999 00:00:00,26.9375,26.57814,26.5704672727273,-0.343800000000002
10/25/1999 00:00:00,26.375,26.48751,26.5335327272727,-0.3125
10/26/1999 00:00:00,25.7188,26.39064,26.3937672727273,-0.718699999999998
10/27/1999 00:00:00,26.3125,26.37814,26.37956,-0.156300000000002
10/28/1999 00:00:00,27.25,26.45626,26.53808,1.25
10/29/1999 00:00:00,27.75,26.63126,26.7733054545455,1.5625
11/1/1999 00:00:00,27.1563,26.72814,26.8687672727273,1.0313
11/2/1999 00:00:00,27.625,26.87814,27.0318327272727,0.875
11/3/1999 00:00:00,27.8125,26.98439,27.2017163636364,0.906199999999998
11/4/1999 00:00:00,28.2188,27.11564,27.4261545454545,1.2813
11/5/1999 00:00:00,28.0313,27.22502,27.5926381818182,1.6563
11/8/1999 00:00:00,26.6875,27.25627,27.4949072727273,0.968699999999998
11/9/1999 00:00:00,25.75,27.25939,27.22104,-0.5625
11/10/1999 00:00:00,26.2188,27.25002,27.0318418181818,-1.0312
11/11/1999 00:00:00,26.0938,27.1344,26.82162,-1.6562
11/12/1999 00:00:00,25.9688,26.95628,26.6096927272727,-1.1875
11/15/1999 00:00:00,26.4063,26.88128,26.5096963636364,-1.2187
11/16/1999 00:00:00,26,26.71878,26.3494636363636,-1.8125
11/17/1999 00:00:00,26.0625,26.54378,26.23014,-2.1563
11/18/1999 00:00:00,25.75,26.2969,26.0858163636364,-2.2813
11/19/1999 00:00:00,26,26.09377,26.0318345454545,-0.6875
11/22/1999 00:00:00,25.7813,26.00315,25.9750218181818,0.0313000000000017
11/23/1999 00:00:00,25.875,26.01565,25.9517218181818,-0.343800000000002
11/24/1999 00:00:00,26.0625,26.00002,25.96024,-0.0313000000000017
11/26/1999 00:00:00,25.5313,25.94377,25.8750181818182,-0.4375
11/29/1999 00:00:00,25.5938,25.90627,25.8113872727273,-0.8125
11/30/1999 00:00:00,24.875,25.75314,25.6238836363636,-1.125
12/1/1999 00:00:00,25.0938,25.66252,25.5040036363636,-0.968699999999998
12/2/1999 00:00:00,25.7188,25.62815,25.5142363636364,-0.0311999999999983
12/3/1999 00:00:00,26.25,25.67815,25.6273,0.25
12/6/1999 00:00:00,25.625,25.64065,25.6176363636364,-0.156300000000002
12/7/1999 00:00:00,25.7188,25.6344,25.6318454545455,-0.156199999999998
12/8/1999 00:00:00,25.5,25.5969,25.6074090909091,-0.5625
12/9/1999 00:00:00,24.3125,25.4219,25.3738818181818,-1.2188
12/10/1999 00:00:00,24.5625,25.32502,25.2176272727273,-1.0313
12/13/1999 00:00:00,24.4375,25.20939,25.05626,-0.4375
12/14/1999 00:00:00,25.0313,25.22502,25.02388,-0.0625
12/15/1999 00:00:00,25.5313,25.26877,25.0795672727273,-0.1875
12/16/1999 00:00:00,25.7188,25.26877,25.1613909090909,-0.531199999999998
12/17/1999 00:00:00,25.5,25.19377,25.2034327272727,-0.125
12/20/1999 00:00:00,25.9688,25.22815,25.3443472727273,0.25
12/21/1999 00:00:00,25.8438,25.24065,25.4562836363636,0.343800000000002
12/22/1999 00:00:00,25.9375,25.2844,25.5829836363636,1.625
12/23/1999 00:00:00,25.4063,25.39378,25.6051472727273,0.843800000000002
12/27/1999 00:00:00,25.1563,25.45316,25.5619690909091,0.718800000000002
12/28/1999 00:00:00,25.8438,25.59379,25.6329945454545,0.8125
12/29/1999 00:00:00,25.8438,25.67504,25.6784509090909,0.3125
12/30/1999 00:00:00,26.125,25.73441,25.7602618181818,0.406199999999998
12/31/1999 00:00:00,26.25,25.78753,25.8540054545455,0.75
1/3/2000 00:00:00,25.3438,25.77191,25.7733272727273,-0.625
1/4/2000 00:00:00,25.0313,25.67816,25.6386709090909,-0.8125
1/5/2000 00:00:00,26.2188,25.71566,25.7369690909091,0.281300000000002
1/6/2000 00:00:00,25.9063,25.71254,25.7716309090909,0.5
1/7/2000 00:00:00,26.4688,25.81879,25.9091327272727,1.3125
1/10/2000 00:00:00,25.4375,25.84691,25.8398072727273,-0.406300000000002
1/11/2000 00:00:00,25.0938,25.77191,25.7028781818182,-0.75
1/12/2000 00:00:00,25.3438,25.72191,25.62504,-0.781199999999998
1/13/2000 00:00:00,26.3438,25.74379,25.7381109090909,0.0938000000000017
1/14/2000 00:00:00,25.5938,25.67817,25.71084,0.25
1/18/2000 00:00:00,24.8125,25.62504,25.5534454545455,-0.218800000000002
1/19/2000 00:00:00,25.125,25.63441,25.4625290909091,-1.0938
1/20/2000 00:00:00,24.9063,25.50316,25.3301454545455,-1
1/21/2000 00:00:00,24.375,25.35003,25.1250254545455,-2.0938
1/24/2000 00:00:00,23.75,25.07815,24.8341109090909,-1.6875
1/25/2000 00:00:00,23.5625,24.89065,24.5585381818182,-1.5313
1/26/2000 00:00:00,23.25,24.70627,24.2602381818182,-2.0938
1/27/2000 00:00:00,23.5313,24.52502,24.0466072727273,-2.8125
1/28/2000 00:00:00,23.5,24.24064,23.86024,-2.0938
1/31/2000 00:00:00,24.25,24.10626,23.8619418181818,-0.5625
2/1/2000 00:00:00,24.3125,24.05626,23.89944,-0.8125
2/2/2000 00:00:00,24.25,23.96876,23.9346654545455,-0.656300000000002
2/3/2000 00:00:00,24.6563,23.94376,24.0596727272727,0.281300000000002
2/4/2000 00:00:00,23.75,23.88126,24.0244436363636,0
2/7/2000 00:00:00,24.625,23.96876,24.1596690909091,1.0625
2/8/2000 00:00:00,23.4063,23.95314,24.0574036363636,0.156300000000002
2/9/2000 00:00:00,23.8438,24.01252,24.0375236363636,0.3125
2/10/2000 00:00:00,24.5625,24.11564,24.13752,1.0625
2/11/2000 00:00:00,24.5938,24.22502,24.2244581818182,0.343800000000002
2/14/2000 00:00:00,24.8438,24.2844,24.3369636363636,0.531300000000002
2/15/2000 00:00:00,25.25,24.37815,24.5125272727273,1
2/16/2000 00:00:00,24.3125,24.3844,24.5005909090909,-0.343800000000002
2/17/2000 00:00:00,23.6875,24.28752,24.3738818181818,-0.0625
2/18/2000 00:00:00,23.0938,24.2219,24.1568418181818,-1.5312
2/22/2000 00:00:00,22.9688,24.05628,23.9290054545455,-0.4375
2/23/2000 00:00:00,22.75,23.99065,23.6915,-1.0938
2/24/2000 00:00:00,21.2188,23.72815,23.1875272727273,-3.3437
2/25/2000 00:00:00,20.9688,23.36878,22.6858272727273,-3.625
2/28/2000 00:00:00,21.5625,23.06565,22.3574127272727,-3.2813
2/29/2000 00:00:00,21.9375,22.77502,22.1522945454545,-3.3125
3/1/2000 00:00:00,21.75,22.42502,21.9659272727273,-2.5625
3/2/2000 00:00:00,21.1875,22.11252,21.7409236363636,-2.5
3/3/2000 00:00:00,21.1563,21.8594,21.5670654545455,-1.9375
3/6/2000 00:00:00,21,21.65002,21.4108109090909,-1.9688
3/7/2000 00:00:00,19.4063,21.29377,21.0028618181818,-3.3437
3/8/2000 00:00:00,19.625,20.98127,20.6994490909091,-1.5938
3/9/2000 00:00:00,19.9063,20.85002,20.504,-1.0625
3/10/2000 00:00:00,19.9375,20.74689,20.3380872727273,-1.625
3/13/2000 00:00:00,19.5625,20.54689,20.1227436363636,-2.375
3/14/2000 00:00:00,19.6563,20.31877,19.9608181818182,-2.0937
3/15/2000 00:00:00,20.9375,20.23752,20.0733145454545,-0.25
3/16/2000 00:00:00,21.6875,20.28752,20.3369472727273,0.531199999999998
3/17/2000 00:00:00,22.2188,20.39377,20.6880890909091,1.2188
3/20/2000 00:00:00,21.8125,20.47502,20.94604,2.4062
3/21/2000 00:00:00,21.9688,20.73127,21.2176363636364,2.3438
3/22/2000 00:00:00,21.4688,20.91565,21.3517327272727,1.5625
3/23/2000 00:00:00,22.3125,21.15627,21.6057054545455,2.375
3/24/2000 00:00:00,21.4063,21.30315,21.6511654545455,1.8438
3/27/2000 00:00:00,21.75,21.5219,21.7324109090909,2.0937
3/28/2000 00:00:00,21.9375,21.75002,21.8079745454545,1
3/29/2000 00:00:00,22.4375,21.90002,21.9329709090909,0.75
3/30/2000 00:00:00,24.1563,22.1469,22.3432036363636,1.9375
3/31/2000 00:00:00,23.9063,22.31565,22.6630945454545,2.0938
4/3/2000 00:00:00,24.625,22.5969,23.0829763636364,2.6562
4/4/2000 00:00:00,24.0625,22.80627,23.3494490909091,2.5937
4/5/2000 00:00:00,24.3125,23.09064,23.6233090909091,2
4/6/2000 00:00:00,25,23.35939,23.9704654545455,3.5937
4/7/2000 00:00:00,24.8438,23.70314,24.2403581818182,3.0938
4/10/2000 00:00:00,24.8125,24.00939,24.44206,2.875
4/11/2000 00:00:00,25.3438,24.35002,24.68468,2.9063
4/12/2000 00:00:00,25.3125,24.63752,24.8596763636364,1.1562
4/13/2000 00:00:00,25.1875,24.74064,24.9596727272727,1.2812
4/14/2000 00:00:00,23.7188,24.72189,24.7738836363636,-0.906199999999998
4/17/2000 00:00:00,24.5,24.70939,24.73354,0.4375
4/18/2000 00:00:00,24.7188,24.77502,24.7352509090909,0.406300000000002
4/19/2000 00:00:00,24.4375,24.78752,24.6738836363636,-0.5625
4/20/2000 00:00:00,25,24.78752,24.7125163636364,0.156199999999998
4/24/2000 00:00:00,26.75,24.97814,25.0693309090909,1.9375
4/25/2000 00:00:00,27.3125,25.22814,25.49376,1.9687
4/26/2000 00:00:00,26.875,25.38126,25.7931890909091,1.5625
4/27/2000 00:00:00,25.9063,25.44064,25.8886509090909,0.718800000000002
4/28/2000 00:00:00,25.5,25.47189,25.8994436363636,1.7812
5/1/2000 00:00:00,25.9063,25.69064,25.9784272727273,1.4063
5/2/2000 00:00:00,25.5,25.79064,25.9437654545455,0.781199999999998
5/3/2000 00:00:00,26.7188,25.99064,26.1125218181818,2.2813
5/4/2000 00:00:00,27.5313,26.30002,26.3926418181818,2.5313
5/5/2000 00:00:00,26.625,26.46252,26.4517290909091,-0.125
5/8/2000 00:00:00,27.8438,26.5719,26.7028709090909,0.531300000000002
5/9/2000 00:00:00,27.625,26.60315,26.8943436363636,0.75
5/10/2000 00:00:00,27.75,26.69065,27.1028618181818,1.8437
5/11/2000 00:00:00,28.6875,26.96877,27.4659254545455,3.1875
5/12/2000 00:00:00,27.8438,27.20315,27.6250218181818,1.9375
5/15/2000 00:00:00,28.1875,27.43127,27.8039945454545,2.6875
5/16/2000 00:00:00,28.25,27.70627,27.9528545454545,1.5312
5/17/2000 00:00:00,28.3438,27.86877,28.0687690909091,0.8125
5/18/2000 00:00:00,28.125,27.92814,28.1153563636364,1.5
5/19/2000 00:00:00,27.9375,28.05939,28.1170581818182,0.0936999999999983
5/22/2000 00:00:00,28.9688,28.17189,28.2824054545455,1.3438
5/23/2000 00:00:00,29.3125,28.34064,28.4897890909091,1.5625
5/24/2000 00:00:00,31.0313,28.66877,28.979,2.3438
5/25/2000 00:00:00,29.9688,28.7969,29.2153690909091,2.125
5/26/2000 00:00:00,29.3125,28.94377,29.3091145454545,1.125
5/30/2000 00:00:00,29.0313,29.02815,29.3250290909091,0.781300000000002
5/31/2000 00:00:00,28.125,29.01565,29.16082,-0.218800000000002
6/1/2000 00:00:00,29.0938,29.09065,29.1750290909091,0.968800000000002
6/2/2000 00:00:00,27.7813,29.05628,28.9369654545455,-0.156199999999998
6/5/2000 00:00:00,28,29.06253,28.7449145454545,-0.968800000000002
6/6/2000 00:00:00,29.625,29.12815,28.8471818181818,0.3125
6/7/2000 00:00:00,30.6875,29.26565,29.1307,-0.343800000000002
6/8/2000 00:00:00,30.8125,29.24377,29.4119454545455,0.843699999999998
6/9/2000 00:00:00,30.5313,29.30002,29.6460418181818,1.2188
6/12/2000 00:00:00,29.7813,29.3469,29.7335472727273,0.75
6/13/2000 00:00:00,31.7813,29.6219,30.1761654545455,3.6563
6/14/2000 00:00:00,32.3438,30.04378,30.6710563636364,3.25
6/15/2000 00:00:00,33,30.4344,31.2085509090909,5.2187
6/16/2000 00:00:00,32.75,30.93127,31.6295690909091,4.75
6/19/2000 00:00:00,32.6875,31.40002,31.9488836363636,3.0625
6/20/2000 00:00:00,30.2188,31.4594,31.7341163636364,-0.468699999999998
6/21/2000 00:00:00,30.7188,31.46253,31.5994618181818,-0.0936999999999983
6/22/2000 00:00:00,31.3438,31.51566,31.5778745454545,0.8125
6/23/2000 00:00:00,30.375,31.50003,31.3704818181818,0.593699999999998
6/26/2000 00:00:00,31.5938,31.68128,31.3875309090909,-0.1875
6/27/2000 00:00:00,31,31.60315,31.2636618181818,-1.3438
6/28/2000 00:00:00,31.1563,31.4844,31.1824163636364,-1.8437
6/29/2000 00:00:00,30.9375,31.27815,31.08298,-1.8125
6/30/2000 00:00:00,30.25,31.02815,30.8960436363636,-2.4375
7/3/2000 00:00:00,30.875,30.8469,30.8681981818182,0.656199999999998
7/5/2000 00:00:00,32.0938,31.0344,31.0949072727273,1.375
7/6/2000 00:00:00,32.1875,31.18127,31.3045618181818,0.843699999999998
7/7/2000 00:00:00,32.3438,31.28127,31.5159309090909,1.9688
7/10/2000 00:00:00,32.5938,31.50315,31.7545727272727,1
7/11/2000 00:00:00,32.2188,31.56565,31.8846909090909,1.2188
7/12/2000 00:00:00,31.9063,31.65628,31.9466272727273,0.75
7/13/2000 00:00:00,31.7188,31.71253,31.9579945454545,0.781300000000002
7/14/2000 00:00:00,31.625,31.78128,31.94208,1.375
7/17/2000 00:00:00,32.0313,31.95941,31.9875381818182,1.1563
7/18/2000 00:00:00,32.5,32.12191,32.0858272727273,0.406199999999998
7/19/2000 00:00:00,32.3438,32.14691,32.1261709090909,0.156300000000002
7/20/2000 00:00:00,31.4063,32.06879,31.9915145454545,-0.9375
7/21/2000 00:00:00,31.25,31.95941,31.8426436363636,-1.3438
7/24/2000 00:00:00,31.8125,31.88128,31.8159327272727,-0.406300000000002
7/25/2000 00:00:00,31.6875,31.82815,31.7807,-0.218800000000002
7/26/2000 00:00:00,31.0313,31.74065,31.6358181818182,-0.6875
7/27/2000 00:00:00,31.1563,31.6844,31.5295727272727,-0.468699999999998
7/28/2000 00:00:00,29.875,31.5094,31.2005909090909,-2.1563
7/31/2000 00:00:00,31.5,31.45627,31.1988818181818,-1
8/1/2000 00:00:00,31.8438,31.39065,31.2693418181818,-0.5
8/2/2000 00:00:00,32.0938,31.36565,31.3971872727273,0.6875
8/3/2000 00:00:00,32.125,31.43752,31.5352509090909,0.875
8/4/2000 00:00:00,32.5938,31.5719,31.7454836363636,0.781300000000002
8/7/2000 00:00:00,32.0313,31.59378,31.8290109090909,0.343800000000002
8/8/2000 00:00:00,32,31.62503,31.9028690909091,0.968699999999998
8/9/2000 00:00:00,31.9688,31.71878,31.9653727272727,0.8125
8/10/2000 00:00:00,31.6563,31.76878,31.9540127272727,1.7813
8/11/2000 00:00:00,32.4688,32.02816,32.0812890909091,0.968800000000002
8/14/2000 00:00:00,33.1563,32.19379,32.2864054545455,1.3125
8/15/2000 00:00:00,32.6875,32.27816,32.3761709090909,0.593699999999998
8/16/2000 00:00:00,31.375,32.20628,32.21196,-0.75
8/17/2000 00:00:00,31.5,32.14378,32.0835454545455,-1.0938
8/18/2000 00:00:00,31.6875,32.05315,32.0005854545455,-0.343800000000002
8/21/2000 00:00:00,32.75,32.12502,32.1272854545455,0.75
8/22/2000 00:00:00,31.7188,32.0969,32.0534272727273,-0.25
8/23/2000 00:00:00,31.9063,32.09065,32.0187727272727,0.25
8/24/2000 00:00:00,31.5625,32.08127,31.9227454545455,-0.906300000000002
8/25/2000 00:00:00,30.375,31.87189,31.6125145454546,-2.7813
8/28/2000 00:00:00,30.4063,31.59689,31.3460436363636,-2.2812
8/29/2000 00:00:00,30.6563,31.39377,31.1750272727273,-0.718699999999998
8/30/2000 00:00:00,29.4688,31.20315,30.8250327272727,-2.0312
8/31/2000 00:00:00,29.7813,31.03128,30.5665145454545,-1.9062
9/1/2000 00:00:00,29.375,30.80003,30.2653727272727,-3.375
9/5/2000 00:00:00,28.9375,30.41878,29.9267309090909,-2.7813
9/6/2000 00:00:00,28.6563,30.11253,29.60628,-3.25
9/7/2000 00:00:00,29.25,29.8469,29.4494563636364,-2.3125
9/8/2000 00:00:00,30.375,29.72815,29.5454745454545,0
9/11/2000 00:00:00,30.375,29.72815,29.6630836363636,-0.0313000000000017
9/12/2000 00:00:00,30.25,29.71252,29.7579654545455,-0.406300000000002
9/13/2000 00:00:00,31.0313,29.75002,29.9977436363636,1.5625
9/14/2000 00:00:00,30.5313,29.85627,30.1397945454545,0.75
9/15/2000 00:00:00,30.5313,29.93127,30.2625272727273,1.1563
9/18/2000 00:00:00,30.6875,30.06252,30.4000236363636,1.75
9/19/2000 00:00:00,31.4375,30.31252,30.65002,2.7812
9/20/2000 00:00:00,31.0938,30.55627,30.7920709090909,1.8438
9/21/2000 00:00:00,31.875,30.81877,31.03184,1.5
9/22/2000 00:00:00,33.375,31.11877,31.4966090909091,3
