Date,ClosingPrice,Ma10,Wma10,Momentum10
3/2/1998 00:00:00,41.9375,38.3375,38.9818181818182,4.9375
3/3/1998 00:00:00,42.8125,38.91875,39.7954545454545,4.375
3/4/1998 00:00:00,41.1875,39.19375,40.2079545454545,3.1875
3/5/1998 00:00:00,40.875,39.48125,40.5136363636364,2.9375
3/6/1998 00:00:00,40.3125,39.71875,40.6647727272727,4.0625
3/9/1998 00:00:00,38.3125,39.925,40.4090909090909,2.875
3/10/1998 00:00:00,37.9375,40.175,40.0477272727273,1.125
3/11/1998 00:00:00,37.75,40.26875,39.6068181818182,-2.875
3/12/1998 00:00:00,39.1875,40.125,39.4102272727273,-1.75
3/13/1998 00:00:00,38.3125,39.8625,39.0806818181818,-3.625
3/16/1998 00:00:00,37.0625,39.375,38.5715909090909,-5.75
3/17/1998 00:00:00,38.5625,38.95,38.4238636363636,-2.625
3/18/1998 00:00:00,41.375,38.96875,38.8647727272727,0.5
3/19/1998 00:00:00,41.1875,39,39.2681818181818,0.875
3/20/1998 00:00:00,42.6875,39.2375,39.9386363636364,4.375
3/23/1998 00:00:00,42.625,39.66875,40.5545454545455,4.6875
3/24/1998 00:00:00,40.1875,39.89375,40.6488636363636,2.4375
3/25/1998 00:00:00,40.875,40.20625,40.8272727272727,1.6875
3/26/1998 00:00:00,42,40.4875,41.1534090909091,3.6875
3/27/1998 00:00:00,41.6875,40.825,41.3715909090909,4.625
3/30/1998 00:00:00,40.5625,41.175,41.3238636363636,2
3/31/1998 00:00:00,40.25,41.34375,41.1556818181818,-1.125
4/1/1998 00:00:00,41.25,41.33125,41.1386363636364,0.0625
4/2/1998 00:00:00,41.125,41.325,41.1011363636364,-1.5625
4/3/1998 00:00:00,40.9375,41.15,41.0306818181818,-1.6875
4/6/1998 00:00:00,40.1875,40.90625,40.8556818181818,0
4/7/1998 00:00:00,39.5,40.8375,40.6,-1.375
4/8/1998 00:00:00,39.8125,40.73125,40.4136363636364,-2.1875
4/9/1998 00:00:00,39.3125,40.4625,40.1556818181818,-2.375
4/13/1998 00:00:00,38.875,40.18125,39.8670454545455,-1.6875
4/14/1998 00:00:00,40.0625,40.13125,39.8454545454545,-0.1875
4/15/1998 00:00:00,41,40.20625,40.0034090909091,-0.25
4/16/1998 00:00:00,40.5625,40.1375,40.0681818181818,-0.5625
4/17/1998 00:00:00,42.3125,40.25625,40.4636363636364,1.375
4/20/1998 00:00:00,42.0625,40.36875,40.7920454545455,1.875
4/21/1998 00:00:00,43.625,40.7125,41.3840909090909,4.125
4/22/1998 00:00:00,43,41.0625,41.8,3.1875
4/23/1998 00:00:00,42.1875,41.3,42.0045454545455,2.875
4/24/1998 00:00:00,41.0625,41.475,41.9613636363636,2.1875
4/27/1998 00:00:00,40.625,41.65,41.8068181818182,0.5625
4/28/1998 00:00:00,41.0625,41.75,41.7,0.0625
4/29/1998 00:00:00,42.5,41.9,41.8363636363636,1.9375
4/30/1998 00:00:00,40.5,41.89375,41.5818181818182,-1.8125
5/1/1998 00:00:00,41.1875,41.78125,41.4534090909091,-0.875
5/4/1998 00:00:00,40.75,41.65,41.2659090909091,-2.875
5/5/1998 00:00:00,40.9375,41.38125,41.1363636363636,-2.0625
5/6/1998 00:00:00,42.125,41.29375,41.2715909090909,-0.0625
5/7/1998 00:00:00,41.25,41.2,41.2636363636364,0.1875
5/8/1998 00:00:00,41.25,41.21875,41.2727272727273,0.625
5/11/1998 00:00:00,38.625,41.01875,40.8011363636364,-2.4375
5/12/1998 00:00:00,38,40.7125,40.2522727272727,-4.5
5/13/1998 00:00:00,37.8125,40.24375,39.725,-2.6875
5/14/1998 00:00:00,37.75,39.96875,39.2715909090909,-3.4375
5/15/1998 00:00:00,37.75,39.625,38.8681818181818,-3
5/18/1998 00:00:00,37.125,39.2625,38.4136363636364,-3.8125
5/19/1998 00:00:00,37.1875,38.8875,38.0363636363636,-4.9375
5/20/1998 00:00:00,36.5,38.325,37.6022727272727,-4.75
5/21/1998 00:00:00,36.5625,37.85625,37.2818181818182,-4.6875
5/22/1998 00:00:00,36.25,37.35625,36.9897727272727,-2.375
5/26/1998 00:00:00,35.875,37.08125,36.7204545454545,-2.125
5/27/1998 00:00:00,36,36.88125,36.5238636363636,-1.8125
5/28/1998 00:00:00,36.125,36.7125,36.3863636363636,-1.625
5/29/1998 00:00:00,36,36.5375,36.2568181818182,-1.75
6/1/1998 00:00:00,35.125,36.275,36,-2
6/2/1998 00:00:00,36.1875,36.18125,35.9840909090909,-1
6/3/1998 00:00:00,36.1875,36.08125,35.9852272727273,-0.3125
6/4/1998 00:00:00,37.5,36.18125,36.2431818181818,0.9375
6/5/1998 00:00:00,37.75,36.3,36.5284090909091,1.5
6/8/1998 00:00:00,36.5,36.325,36.5647727272727,0.625
6/9/1998 00:00:00,36.5625,36.39375,36.6079545454545,0.5625
6/10/1998 00:00:00,36,36.39375,36.5363636363636,-0.125
6/11/1998 00:00:00,35.3125,36.3125,36.3397727272727,-0.6875
6/12/1998 00:00:00,35.5625,36.26875,36.2034090909091,0.4375
6/15/1998 00:00:00,34.25,36.18125,35.8363636363636,-1.9375
6/16/1998 00:00:00,34.6875,36.03125,35.5647727272727,-1.5
6/17/1998 00:00:00,34.875,35.9,35.3545454545455,-2.625
6/18/1998 00:00:00,33.6875,35.51875,34.9522727272727,-4.0625
6/19/1998 00:00:00,33.75,35.11875,34.6306818181818,-2.75
6/22/1998 00:00:00,35.125,34.98125,34.6318181818182,-1.4375
6/23/1998 00:00:00,35,34.825,34.6352272727273,-1
6/24/1998 00:00:00,34.625,34.6875,34.5988636363636,-0.6875
6/25/1998 00:00:00,34.3125,34.5875,34.5306818181818,-1.25
6/26/1998 00:00:00,34,34.43125,34.4238636363636,-0.25
6/29/1998 00:00:00,35,34.50625,34.5272727272727,0.3125
6/30/1998 00:00:00,34.5625,34.49375,34.5375,-0.3125
7/1/1998 00:00:00,34,34.40625,34.4477272727273,0.3125
7/2/1998 00:00:00,34.75,34.5125,34.5102272727273,1
7/6/1998 00:00:00,33.4375,34.48125,34.3147727272727,-1.6875
7/7/1998 00:00:00,32,34.16875,33.8636363636364,-3
7/8/1998 00:00:00,32.0625,33.875,33.4806818181818,-2.5625
7/9/1998 00:00:00,31.875,33.6,33.1170454545455,-2.4375
7/10/1998 00:00:00,31.1875,33.2875,32.6784090909091,-2.8125
7/13/1998 00:00:00,30.8125,32.96875,32.2284090909091,-4.1875
7/14/1998 00:00:00,30.875,32.55625,31.8477272727273,-3.6875
7/15/1998 00:00:00,30.875,32.1875,31.5420454545455,-3.125
7/16/1998 00:00:00,30.5625,31.84375,31.2465909090909,-4.1875
7/17/1998 00:00:00,29.6875,31.3375,30.8545454545455,-3.75
7/20/1998 00:00:00,28.3125,30.825,30.3045454545455,-3.6875
7/21/1998 00:00:00,28.0625,30.43125,29.8022727272727,-4
7/22/1998 00:00:00,28.5625,30.08125,29.4625,-3.3125
7/23/1998 00:00:00,26.9375,29.5875,28.8909090909091,-4.25
7/24/1998 00:00:00,25.875,29.05625,28.2159090909091,-4.9375
7/27/1998 00:00:00,26.5625,28.63125,27.7625,-4.3125
7/28/1998 00:00:00,26,28.14375,27.2840909090909,-4.875
7/29/1998 00:00:00,25.0625,27.5625,26.7238636363636,-5.5
7/30/1998 00:00:00,25.5625,27.0625,26.3602272727273,-4.125
7/31/1998 00:00:00,24.4375,26.5375,25.8829545454545,-3.875
8/3/1998 00:00:00,23.875,26.09375,25.3988636363636,-4.1875
8/4/1998 00:00:00,22.625,25.55,24.7681818181818,-5.9375
8/5/1998 00:00:00,21.375,24.83125,24.0090909090909,-5.5625
8/6/1998 00:00:00,22.8125,24.41875,23.6420454545455,-3.0625
8/7/1998 00:00:00,23.8125,24.2125,23.5318181818182,-2.75
8/10/1998 00:00:00,22.4375,23.8,23.2090909090909,-3.5625
8/11/1998 00:00:00,20.625,23.2625,22.6318181818182,-4.4375
8/12/1998 00:00:00,22.5,23.00625,22.4931818181818,-3.0625
8/13/1998 00:00:00,22.25,22.675,22.3556818181818,-2.1875
8/14/1998 00:00:00,22.1875,22.45,22.2670454545455,-1.6875
8/17/1998 00:00:00,22.125,22.275,22.2079545454545,-0.5
8/18/1998 00:00:00,23.0625,22.31875,22.3511363636364,1.6875
8/19/1998 00:00:00,23.9375,22.575,22.6454545454545,1.125
8/20/1998 00:00:00,23.25,22.61875,22.7681818181818,-0.5625
8/21/1998 00:00:00,22.5625,22.49375,22.7579545454545,0.125
8/24/1998 00:00:00,21.5625,22.40625,22.5886363636364,0.9375
8/25/1998 00:00:00,21.9375,22.5375,22.5034090909091,-0.5625
8/26/1998 00:00:00,21,22.3875,22.2238636363636,-1.25
8/27/1998 00:00:00,19,22.0625,21.6079545454545,-3.1875
8/28/1998 00:00:00,19,21.74375,21.0511363636364,-3.125
8/31/1998 00:00:00,18.25,21.35625,20.4159090909091,-4.8125
9/1/1998 00:00:00,19.0625,20.95625,19.9988636363636,-4.875
9/2/1998 00:00:00,19.125,20.475,19.6659090909091,-4.125
9/3/1998 00:00:00,22.125,20.3625,19.9659090909091,-0.4375
9/4/1998 00:00:00,21.75,20.28125,20.2181818181818,0.1875
9/8/1998 00:00:00,21.375,20.2625,20.4170454545455,-0.5625
9/9/1998 00:00:00,19.9375,20.0625,20.3579545454545,-1.0625
9/10/1998 00:00:00,20.5,20.0125,20.4375,1.5
9/11/1998 00:00:00,21.5,20.2625,20.7079545454545,2.5
9/14/1998 00:00:00,22.3125,20.59375,21.0806818181818,4.0625
9/15/1998 00:00:00,22.3125,21,21.3931818181818,3.25
9/16/1998 00:00:00,23.1875,21.4125,21.7909090909091,4.0625
9/17/1998 00:00:00,22.75,21.775,22.0340909090909,0.625
9/18/1998 00:00:00,22.375,21.8,22.1431818181818,0.625
9/21/1998 00:00:00,22.5,21.875,22.2704545454545,1.125
9/22/1998 00:00:00,22.375,21.975,22.3613636363636,2.4375
9/23/1998 00:00:00,23.75,22.35625,22.6840909090909,3.25
9/24/1998 00:00:00,21.4375,22.45,22.5170454545455,-0.0625
9/25/1998 00:00:00,21.375,22.4375,22.3215909090909,-0.9375
9/28/1998 00:00:00,21.0625,22.3125,22.0715909090909,-1.25
9/29/1998 00:00:00,21.3125,22.2125,21.8897727272727,-1.875
9/30/1998 00:00:00,20.9375,21.9875,21.6579545454545,-1.8125
10/1/1998 00:00:00,20.4375,21.75625,21.3761363636364,-1.9375
10/2/1998 00:00:00,20.625,21.58125,21.1704545454545,-1.875
10/5/1998 00:00:00,19.9375,21.325,20.8715909090909,-2.4375
10/6/1998 00:00:00,19.8125,21.06875,20.5965909090909,-3.9375
10/7/1998 00:00:00,19,20.59375,20.2204545454545,-2.4375
10/8/1998 00:00:00,17.25,20.175,19.6125,-4.125
10/9/1998 00:00:00,17.8125,19.81875,19.1829545454545,-3.25
10/12/1998 00:00:00,18.9375,19.60625,19.0227272727273,-2.375
10/13/1998 00:00:00,18.6875,19.34375,18.8556818181818,-2.25
10/14/1998 00:00:00,18.375,19.0875,18.6795454545455,-2.0625
10/15/1998 00:00:00,19,18.94375,18.6636363636364,-1.625
10/16/1998 00:00:00,21.6875,19.05,19.1625,1.75
10/19/1998 00:00:00,21.0625,19.1625,19.5284090909091,1.25
10/20/1998 00:00:00,20.9375,19.275,19.8511363636364,1.9375
10/21/1998 00:00:00,21.5625,19.53125,20.2670454545455,4.3125
10/22/1998 00:00:00,21.4375,19.95,20.6136363636364,3.625
10/23/1998 00:00:00,20.625,20.23125,20.7363636363636,1.6875
10/26/1998 00:00:00,22.3125,20.56875,21.1147727272727,3.625
10/27/1998 00:00:00,21.75,20.875,21.3295454545455,3.375
10/28/1998 00:00:00,21.625,21.2,21.4659090909091,2.625
10/29/1998 00:00:00,21.4375,21.44375,21.5090909090909,-0.25
10/30/1998 00:00:00,22.0625,21.48125,21.6215909090909,1
11/2/1998 00:00:00,22.9375,21.66875,21.8863636363636,2
11/3/1998 00:00:00,21.9375,21.76875,21.9352272727273,0.375
11/4/1998 00:00:00,22.5625,21.86875,22.0795454545455,1.125
11/5/1998 00:00:00,22.625,21.9875,22.2170454545455,2
11/6/1998 00:00:00,22.75,22.2,22.3556818181818,0.4375
11/9/1998 00:00:00,22.0625,22.175,22.3306818181818,0.3125
11/10/1998 00:00:00,21.125,22.1125,22.1397727272727,-0.5
11/11/1998 00:00:00,20.125,21.9625,21.7784090909091,-1.3125
11/12/1998 00:00:00,20.75,21.89375,21.5579545454545,-1.3125
11/13/1998 00:00:00,21.3125,21.81875,21.4522727272727,-1.625
11/16/1998 00:00:00,20.375,21.5625,21.1897727272727,-1.5625
11/17/1998 00:00:00,20.6875,21.4375,21.0306818181818,-1.875
11/18/1998 00:00:00,20,21.18125,20.7693181818182,-2.625
11/19/1998 00:00:00,19.9375,20.9125,20.5431818181818,-2.8125
11/20/1998 00:00:00,20.5,20.6875,20.4681818181818,-1.5625
11/23/1998 00:00:00,20,20.48125,20.3431818181818,-1.125
11/24/1998 00:00:00,20.25,20.39375,20.3011363636364,0.125
11/25/1998 00:00:00,20,20.38125,20.2295454545455,-0.75
11/27/1998 00:00:00,19.625,20.26875,20.0920454545455,-1.6875
11/30/1998 00:00:00,18.3125,19.96875,19.7363636363636,-2.0625
12/1/1998 00:00:00,17.75,19.70625,19.3329545454545,-2.9375
12/2/1998 00:00:00,17.25,19.3625,18.8863636363636,-2.75
12/3/1998 00:00:00,17.0625,19.06875,18.4681818181818,-2.875
12/4/1998 00:00:00,17.4375,18.81875,18.1715909090909,-3.0625
12/7/1998 00:00:00,18.625,18.63125,18.1363636363636,-1.375
12/8/1998 00:00:00,17.8125,18.4125,17.9875,-2.4375
12/9/1998 00:00:00,17.5,18.1375,17.8215909090909,-2.5
12/10/1998 00:00:00,16.9375,17.83125,17.6034090909091,-2.6875
12/11/1998 00:00:00,16.5,17.51875,17.3613636363636,-1.8125
12/14/1998 00:00:00,16.8125,17.36875,17.2329545454545,-0.9375
12/15/1998 00:00:00,16.4375,17.2375,17.0636363636364,-0.8125
12/16/1998 00:00:00,17.3125,17.24375,17.0772727272727,0.25
12/17/1998 00:00:00,15.9375,17.13125,16.8397727272727,-1.5
12/18/1998 00:00:00,15.375,16.925,16.5204545454545,-3.25
12/21/1998 00:00:00,16.0625,16.66875,16.3636363636364,-1.75
12/22/1998 00:00:00,16.375,16.525,16.3102272727273,-1.125
12/23/1998 00:00:00,17,16.475,16.3965909090909,0.0625
12/24/1998 00:00:00,17.125,16.49375,16.5147727272727,0.625
12/28/1998 00:00:00,16.875,16.53125,16.5840909090909,0.0625
12/29/1998 00:00:00,17.25,16.575,16.7147727272727,0.8125
12/30/1998 00:00:00,17.5,16.68125,16.8829545454545,0.1875
12/31/1998 00:00:00,17.6875,16.71875,17.0659090909091,1.75
1/4/1999 00:00:00,18.3125,16.95625,17.3556818181818,2.9375
1/5/1999 00:00:00,18,17.21875,17.5454545454545,1.9375
1/6/1999 00:00:00,19.6875,17.58125,17.9943181818182,3.3125
1/7/1999 00:00:00,20.3125,17.975,18.4909090909091,3.3125
1/8/1999 00:00:00,19.6875,18.24375,18.8022727272727,2.5625
1/11/1999 00:00:00,19.5,18.48125,19.0306818181818,2.625
1/12/1999 00:00:00,18.5,18.64375,19.0340909090909,1.25
1/13/1999 00:00:00,18.25,18.74375,18.9625,0.75
1/14/1999 00:00:00,18,18.79375,18.8272727272727,0.3125
1/15/1999 00:00:00,18.75,18.9,18.8193181818182,0.4375
1/19/1999 00:00:00,18.75,18.94375,18.7920454545455,0.75
1/20/1999 00:00:00,18.125,18.95625,18.6431818181818,-1.5625
1/21/1999 00:00:00,18.4375,18.83125,18.5488636363636,-1.875
1/22/1999 00:00:00,18.4375,18.64375,18.4772727272727,-1.25
1/25/1999 00:00:00,17.9375,18.46875,18.3488636363636,-1.5625
1/26/1999 00:00:00,17.0625,18.225,18.0931818181818,-1.4375
1/27/1999 00:00:00,17.375,18.1125,17.9386363636364,-0.875
1/28/1999 00:00:00,16.8125,17.96875,17.7022727272727,-1.1875
1/29/1999 00:00:00,16.875,17.85625,17.5034090909091,-1.875
2/1/1999 00:00:00,16.9375,17.675,17.3363636363636,-1.8125
2/2/1999 00:00:00,16.75,17.475,17.1681818181818,-1.375
2/3/1999 00:00:00,18.0625,17.46875,17.275,-0.375
2/4/1999 00:00:00,18,17.425,17.3715909090909,-0.4375
2/5/1999 00:00:00,18.25,17.40625,17.5215909090909,0.3125
2/8/1999 00:00:00,17.625,17.375,17.5613636363636,0.5625
2/9/1999 00:00:00,16.875,17.35625,17.4704545454545,-0.5
2/10/1999 00:00:00,16.625,17.28125,17.3375,-0.1875
2/11/1999 00:00:00,17.9375,17.39375,17.4568181818182,1.0625
2/12/1999 00:00:00,17.125,17.41875,17.4079545454545,0.1875
2/16/1999 00:00:00,16.75,17.4,17.2863636363636,0
2/17/1999 00:00:00,16.75,17.4,17.1681818181818,-1.3125
2/18/1999 00:00:00,18.1875,17.4125,17.3113636363636,0.1875
2/19/1999 00:00:00,17.875,17.4,17.3954545454545,-0.375
2/22/1999 00:00:00,17.875,17.3625,17.4818181818182,0.25
2/23/1999 00:00:00,17.75,17.375,17.5522727272727,0.875
2/24/1999 00:00:00,17.9375,17.48125,17.6545454545455,1.3125
2/25/1999 00:00:00,18.3125,17.65,17.8056818181818,0.375
2/26/1999 00:00:00,18,17.65625,17.8693181818182,0.875
3/1/1999 00:00:00,17.875,17.73125,17.9090909090909,1.125
3/2/1999 00:00:00,18.1875,17.875,17.9920454545455,1.4375
3/3/1999 00:00:00,19.625,18.1625,18.3102272727273,1.4375
3/4/1999 00:00:00,20.375,18.38125,18.7125,2.5
3/5/1999 00:00:00,20.25,18.61875,19.0522727272727,2.375
3/8/1999 00:00:00,20.5625,18.8875,19.4056818181818,2.8125
3/9/1999 00:00:00,20.125,19.125,19.6306818181818,2.1875
3/10/1999 00:00:00,22.5,19.58125,20.2443181818182,4.1875
3/11/1999 00:00:00,21.875,19.9375,20.6613636363636,3.875
3/12/1999 00:00:00,22.375,20.375,21.1045454545455,4.5
3/15/1999 00:00:00,21.9375,20.78125,21.3886363636364,3.75
3/16/1999 00:00:00,21.125,21.075,21.4511363636364,1.5
3/17/1999 00:00:00,22.75,21.3875,21.7556818181818,2.375
3/18/1999 00:00:00,23,21.65,22.0488636363636,2.75
3/19/1999 00:00:00,22.75,21.9,22.2488636363636,2.1875
3/22/1999 00:00:00,23,22.14375,22.4488636363636,2.875
3/23/1999 00:00:00,22.4375,22.375,22.5022727272727,-0.0625
3/24/1999 00:00:00,22.75,22.4,22.5704545454545,0.875
3/25/1999 00:00:00,22.875,22.5,22.6568181818182,0.5
3/26/1999 00:00:00,23.6875,22.63125,22.8727272727273,1.75
3/29/1999 00:00:00,25.3125,22.96875,23.3602272727273,4.1875
3/30/1999 00:00:00,24.6875,23.325,23.6727272727273,1.9375
3/31/1999 00:00:00,24.3125,23.48125,23.8522727272727,1.3125
4/1/1999 00:00:00,23.625,23.54375,23.8784090909091,0.875
4/5/1999 00:00:00,23.1875,23.5875,23.8136363636364,0.1875
4/6/1999 00:00:00,22.8125,23.56875,23.6727272727273,0.375
4/7/1999 00:00:00,22.1875,23.54375,23.4215909090909,-0.5625
4/8/1999 00:00:00,23.3125,23.6,23.3795454545455,0.4375
4/9/1999 00:00:00,23.9375,23.70625,23.4409090909091,0.25
4/12/1999 00:00:00,23.6875,23.70625,23.4375,-1.625
4/13/1999 00:00:00,24.4375,23.61875,23.5704545454545,-0.25
4/14/1999 00:00:00,23.1875,23.46875,23.4920454545455,-1.125
4/15/1999 00:00:00,25,23.5375,23.7704545454545,1.375
4/16/1999 00:00:00,27.375,23.9125,24.4681818181818,4.1875
4/19/1999 00:00:00,28.8125,24.475,25.3590909090909,6
4/20/1999 00:00:00,27.75,24.96875,25.9545454545455,5.5625
4/21/1999 00:00:00,28.25,25.575,26.5511363636364,4.9375
4/22/1999 00:00:00,29.4375,26.1875,27.2534090909091,5.5
4/23/1999 00:00:00,27.5,26.54375,27.4920454545455,3.8125
4/26/1999 00:00:00,27.0625,26.88125,27.5863636363636,2.625
4/27/1999 00:00:00,27.3125,27.16875,27.6647727272727,4.125
4/28/1999 00:00:00,29.6875,27.81875,28.1227272727273,4.6875
4/29/1999 00:00:00,29.625,28.28125,28.4511363636364,2.25
4/30/1999 00:00:00,29.875,28.53125,28.7409090909091,1.0625
5/3/1999 00:00:00,31.9375,28.84375,29.3602272727273,4.1875
5/4/1999 00:00:00,31.6875,29.2375,29.8772727272727,3.4375
5/5/1999 00:00:00,31.875,29.6,30.3568181818182,2.4375
5/6/1999 00:00:00,31.0625,29.7625,30.6227272727273,3.5625
5/7/1999 00:00:00,31.375,30.15,30.9159090909091,4.3125
5/10/1999 00:00:00,31.75,30.61875,31.2068181818182,4.4375
5/11/1999 00:00:00,30.5,30.9375,31.1852272727273,0.8125
5/12/1999 00:00:00,30.125,30.98125,31.0375,0.5
5/13/1999 00:00:00,30.9375,31.1125,31.0295454545455,1.0625
5/14/1999 00:00:00,30.8125,31.20625,30.975,-1.125
5/17/1999 00:00:00,30.5,31.0625,30.8465909090909,-1.1875
5/18/1999 00:00:00,28.75,30.76875,30.4261363636364,-3.125
5/19/1999 00:00:00,28.6875,30.45,30.0477272727273,-2.375
5/20/1999 00:00:00,29.5,30.29375,29.875,-1.875
5/21/1999 00:00:00,31.25,30.28125,30.0488636363636,-0.5
5/24/1999 00:00:00,29.3125,30.0375,29.8727272727273,-1.1875
5/25/1999 00:00:00,28.875,29.875,29.6613636363636,-1.25
5/26/1999 00:00:00,30.75,29.9375,29.8204545454545,-0.1875
5/27/1999 00:00:00,29.3125,29.775,29.7068181818182,-1.5
5/28/1999 00:00:00,31.125,29.80625,29.9522727272727,0.625
6/1/1999 00:00:00,30.4375,29.8,30.0670454545455,1.6875
6/2/1999 00:00:00,31.9375,30.11875,30.4556818181818,3.25
6/3/1999 00:00:00,32.75,30.525,30.9340909090909,3.25
6/4/1999 00:00:00,32.5,30.825,31.2931818181818,1.25
6/7/1999 00:00:00,33.125,31.0125,31.7113636363636,3.8125
6/8/1999 00:00:00,32.875,31.36875,32.05,4
6/9/1999 00:00:00,33,31.78125,32.3465909090909,2.25
6/10/1999 00:00:00,33.6875,32.075,32.6931818181818,4.375
6/11/1999 00:00:00,34.375,32.58125,33.1113636363636,3.25
6/14/1999 00:00:00,33.9375,32.8625,33.3579545454545,3.5
6/15/1999 00:00:00,35,33.31875,33.7465909090909,3.0625
6/16/1999 00:00:00,33.5625,33.48125,33.7909090909091,0.8125
6/17/1999 00:00:00,34.5625,33.6625,33.9875,2.0625
6/18/1999 00:00:00,34.3125,33.84375,34.1056818181818,1.1875
6/21/1999 00:00:00,32.75,33.80625,33.9068181818182,-0.125
6/22/1999 00:00:00,30.8125,33.6,33.3625,-2.1875
6/23/1999 00:00:00,31.5,33.45,32.9806818181818,-2.1875
6/24/1999 00:00:00,30.0625,33.0875,32.3647727272727,-4.3125
6/25/1999 00:00:00,30.625,32.7125,31.9170454545455,-3.3125
6/28/1999 00:00:00,30.5625,32.375,31.5261363636364,-4.4375
6/29/1999 00:00:00,32,32.075,31.4579545454545,-1.5625
6/30/1999 00:00:00,33.5,32.06875,31.7170454545455,-1.0625
7/1/1999 00:00:00,31.875,31.8,31.6818181818182,-2.4375
7/2/1999 00:00:00,32.6875,31.6375,31.8431818181818,-0.0625
7/6/1999 00:00:00,33.25,31.6875,32.1363636363636,2.4375
7/7/1999 00:00:00,32.375,31.84375,32.2613636363636,0.875
7/8/1999 00:00:00,33.625,32.05625,32.5852272727273,3.5625
7/9/1999 00:00:00,33.5625,32.40625,32.8590909090909,2.9375
7/12/1999 00:00:00,34.6875,32.8125,33.2738636363636,4.125
7/13/1999 00:00:00,34.25,33.18125,33.5352272727273,2.25
7/14/1999 00:00:00,33.9375,33.375,33.6727272727273,0.4375
7/15/1999 00:00:00,33.9375,33.41875,33.775,2.0625
7/16/1999 00:00:00,33.3125,33.5625,33.7556818181818,0.625
7/19/1999 00:00:00,33.3125,33.625,33.7102272727273,0.0625
7/20/1999 00:00:00,32.1875,33.51875,33.4488636363636,-0.1875
7/21/1999 00:00:00,33.3125,33.6125,33.4113636363636,-0.3125
7/22/1999 00:00:00,33.75,33.625,33.4363636363636,0.1875
7/23/1999 00:00:00,33.5625,33.625,33.425,-1.125
7/26/1999 00:00:00,33,33.45625,33.3113636363636,-1.25
7/27/1999 00:00:00,32.6875,33.3,33.1715909090909,-1.25
7/28/1999 00:00:00,33.75,33.28125,33.2534090909091,-0.1875
7/29/1999 00:00:00,33.9375,33.28125,33.3727272727273,0.625
7/30/1999 00:00:00,34.8125,33.43125,33.6511363636364,1.5
8/2/1999 00:00:00,33.5625,33.45625,33.675,1.375
8/3/1999 00:00:00,32.75,33.5125,33.5465909090909,-0.5625
8/4/1999 00:00:00,32.625,33.44375,33.3852272727273,-1.125
8/5/1999 00:00:00,33.5,33.41875,33.3954545454545,-0.0625
8/6/1999 00:00:00,33.4375,33.40625,33.3988636363636,0.4375
8/9/1999 00:00:00,35.375,33.64375,33.7568181818182,2.6875
8/10/1999 00:00:00,36.125,33.9875,34.2079545454545,2.375
8/11/1999 00:00:00,35.875,34.2,34.5511363636364,1.9375
