Date,ClosingPrice,Ma10,Wma10,Momentum10
4/10/2013 00:00:00,30.22,30.353,30.2665454545455,-0.130000000000003
4/11/2013 00:00:00,30.35,30.353,30.266,-0.259999999999998
4/12/2013 00:00:00,30.55,30.347,30.3018181818182,-0.129999999999999
4/15/2013 00:00:00,30.19,30.298,30.2732727272727,-0.609999999999999
4/16/2013 00:00:00,30.63,30.281,30.3336363636364,0.34
4/17/2013 00:00:00,29.84,30.236,30.2534545454545,-0.43
4/18/2013 00:00:00,30.1,30.219,30.2287272727273,0.0700000000000003
4/19/2013 00:00:00,31.68,30.384,30.4943636363636,1.53
4/22/2013 00:00:00,31.53,30.522,30.7027272727273,1.4
4/23/2013 00:00:00,31.86,30.695,30.946,1.64
4/24/2013 00:00:00,31.46,30.819,31.0850909090909,1.11
4/25/2013 00:00:00,31.68,30.952,31.2416363636364,1.13
4/26/2013 00:00:00,31.555,31.0525,31.3512727272727,1.365
4/29/2013 00:00:00,31.62,31.1955,31.4544545454546,0.990000000000002
4/30/2013 00:00:00,31.45,31.2775,31.5007272727273,1.61
5/1/2013 00:00:00,31.46,31.4395,31.5339090909091,1.36
5/2/2013 00:00:00,31.42,31.5715,31.5303636363636,-0.259999999999998
5/3/2013 00:00:00,31.73,31.5765,31.5591818181818,0.199999999999999
5/6/2013 00:00:00,31.15,31.5385,31.4816363636364,-0.710000000000001
5/7/2013 00:00:00,31.41,31.4935,31.4582727272727,-0.0500000000000007
5/8/2013 00:00:00,30.92,31.4395,31.354,-0.759999999999998
5/9/2013 00:00:00,30.58,31.3295,31.1977272727273,-0.975000000000001
5/10/2013 00:00:00,30.63,31.237,31.0705454545455,-0.990000000000002
5/13/2013 00:00:00,30.83,31.158,30.9965454545455,-0.620000000000001
5/14/2013 00:00:00,31.18,31.131,31.0005454545454,-0.280000000000001
5/15/2013 00:00:00,31.51,31.136,31.0694545454545,0.0899999999999999
5/16/2013 00:00:00,31.46,31.14,31.1283636363636,-0.27
5/17/2013 00:00:00,31.5,31.117,31.1938181818182,0.350000000000001
5/20/2013 00:00:00,30.8,31.082,31.1361818181818,-0.609999999999999
5/21/2013 00:00:00,31,31.041,31.1212727272727,0.0799999999999983
5/22/2013 00:00:00,31.77,31.126,31.2538181818182,1.19
5/23/2013 00:00:00,31.23,31.191,31.2727272727273,0.600000000000001
5/24/2013 00:00:00,30.95,31.223,31.2289090909091,0.120000000000001
5/28/2013 00:00:00,31.28,31.268,31.2392727272727,0.100000000000001
5/29/2013 00:00:00,30.28,31.178,31.0596363636364,-1.23
5/30/2013 00:00:00,29.6,30.987,30.7727272727273,-1.86
5/31/2013 00:00:00,29.46,30.787,30.4950909090909,-2.04
6/3/2013 00:00:00,29.74,30.611,30.3047272727273,-1.06
6/4/2013 00:00:00,29.57,30.488,30.1154545454545,-1.43
6/5/2013 00:00:00,29.47,30.335,29.9303636363636,-2.3
6/6/2013 00:00:00,29.29,30.087,29.7403636363636,-1.94
6/7/2013 00:00:00,29.86,29.95,29.6990909090909,-1.09
6/10/2013 00:00:00,29.58,29.813,29.6318181818182,-1.7
6/11/2013 00:00:00,29.8,29.665,29.6294545454545,-0.48
6/12/2013 00:00:00,29.53,29.59,29.6049090909091,-0.0700000000000003
6/13/2013 00:00:00,29.97,29.627,29.674,0.509999999999998
6/14/2013 00:00:00,29.81,29.662,29.7072727272727,0.0700000000000003
6/17/2013 00:00:00,30.34,29.722,29.8305454545455,0.77
6/18/2013 00:00:00,30.5,29.815,29.972,1.03
6/19/2013 00:00:00,29.53,29.821,29.9201818181818,0.240000000000002
6/20/2013 00:00:00,28.34,29.726,29.6509090909091,-1.52
6/21/2013 00:00:00,28.84,29.624,29.4898181818182,-0.739999999999998
6/24/2013 00:00:00,28.63,29.529,29.3090909090909,-1.17
6/25/2013 00:00:00,28.62,29.411,29.1438181818182,-0.91
6/26/2013 00:00:00,28.85,29.343,29.0418181818182,-1.12
6/27/2013 00:00:00,29.15,29.261,29.0067272727273,-0.66
6/28/2013 00:00:00,28.53,29.133,28.8738181818182,-1.81
7/1/2013 00:00:00,29.045,29.0035,28.8578181818182,-1.455
7/2/2013 00:00:00,28.78,28.8315,28.8171818181818,-0.75
7/3/2013 00:00:00,28.58,28.7365,28.7714545454545,0.239999999999998
7/5/2013 00:00:00,28.78,28.7805,28.7793636363636,-0.0599999999999987
7/8/2013 00:00:00,28.74,28.7705,28.772,0.109999999999999
7/9/2013 00:00:00,29.03,28.8105,28.8191818181818,0.41
7/10/2013 00:00:00,29.15,28.8635,28.8809090909091,0.299999999999997
7/11/2013 00:00:00,30.16,28.9945,29.1166363636364,1.01
7/12/2013 00:00:00,30.36,29.1155,29.3649090909091,1.83
7/15/2013 00:00:00,30.18,29.2805,29.5584545454545,1.135
7/16/2013 00:00:00,29.86,29.362,29.6638181818182,1.08
7/17/2013 00:00:00,30.5,29.534,29.8707272727273,1.92
7/18/2013 00:00:00,30.58,29.734,30.0609090909091,1.8
7/19/2013 00:00:00,30.69,29.925,30.2347272727273,1.95
7/22/2013 00:00:00,30.7,30.121,30.3756363636364,1.67
7/23/2013 00:00:00,31.08,30.326,30.55,1.93
7/24/2013 00:00:00,30.8,30.491,30.6361818181818,0.640000000000001
7/25/2013 00:00:00,31.14,30.589,30.7541818181818,0.780000000000001
7/26/2013 00:00:00,31.58,30.711,30.9343636363636,1.4
7/29/2013 00:00:00,31.61,30.854,31.0978181818182,1.75
7/30/2013 00:00:00,31.05,30.973,31.1334545454545,0.550000000000001
7/31/2013 00:00:00,31.27,31.05,31.1874545454545,0.690000000000001
8/1/2013 00:00:00,31.72,31.164,31.3092727272727,1.03
8/2/2013 00:00:00,31.95,31.29,31.4521818181818,1.25
8/5/2013 00:00:00,31.77,31.397,31.5394545454545,0.690000000000001
8/6/2013 00:00:00,31.86,31.475,31.6236363636364,1.06
8/7/2013 00:00:00,31.26,31.521,31.5845454545455,0.120000000000001
8/8/2013 00:00:00,32.7,31.677,31.7989090909091,1.12
8/9/2013 00:00:00,32.16,31.735,31.8867272727273,0.549999999999997
8/12/2013 00:00:00,31.88,31.762,31.9130909090909,0.829999999999998
8/13/2013 00:00:00,32.08,31.865,31.9709090909091,0.809999999999999
8/14/2013 00:00:00,31.6,31.898,31.9227272727273,-0.119999999999997
8/15/2013 00:00:00,31.17,31.843,31.7903636363636,-0.779999999999998
8/16/2013 00:00:00,30.96,31.744,31.6298181818182,-0.809999999999999
8/19/2013 00:00:00,30.66,31.633,31.4327272727273,-1.2
8/20/2013 00:00:00,30.75,31.522,31.2721818181818,-0.510000000000002
8/21/2013 00:00:00,30.52,31.448,31.09,-2.18
8/22/2013 00:00:00,31.1,31.288,31.0267272727273,-1.06
8/23/2013 00:00:00,31.32,31.204,31.0325454545455,-0.559999999999999
8/26/2013 00:00:00,30.72,31.088,30.9445454545455,-1.36
8/27/2013 00:00:00,30.66,30.946,30.8667272727273,-0.940000000000001
8/28/2013 00:00:00,30.55,30.841,30.7947272727273,-0.620000000000001
8/29/2013 00:00:00,30.7,30.794,30.7690909090909,-0.260000000000002
8/30/2013 00:00:00,30.67,30.765,30.7465454545455,0.0100000000000016
9/3/2013 00:00:00,30.79,30.778,30.7510909090909,0.0399999999999991
9/4/2013 00:00:00,30.88,30.791,30.7696363636364,0.359999999999999
9/5/2013 00:00:00,30.75,30.814,30.7621818181818,-0.350000000000001
9/6/2013 00:00:00,30.94,30.798,30.7850909090909,-0.379999999999999
9/9/2013 00:00:00,31.13,30.779,30.8454545454546,0.41
9/10/2013 00:00:00,31.04,30.811,30.8929090909091,0.379999999999999
9/11/2013 00:00:00,31.29,30.874,30.98,0.739999999999998
9/12/2013 00:00:00,31.25,30.944,31.0483636363636,0.550000000000001
9/13/2013 00:00:00,31.55,31.029,31.1585454545455,0.879999999999999
9/16/2013 00:00:00,31.86,31.148,31.3096363636364,1.07
9/17/2013 00:00:00,31.98,31.267,31.4609090909091,1.1
9/18/2013 00:00:00,32.75,31.454,31.7305454545455,2
9/19/2013 00:00:00,32.93,31.672,31.9989090909091,1.99
9/20/2013 00:00:00,32.31,31.809,32.1149090909091,1.18
9/23/2013 00:00:00,31.94,31.89,32.1387272727273,0.900000000000002
9/24/2013 00:00:00,32.05,31.991,32.1678181818182,0.759999999999998
9/25/2013 00:00:00,32.09,32.071,32.1858181818182,0.840000000000003
9/26/2013 00:00:00,31.97,32.143,32.1674545454545,0.419999999999998
9/27/2013 00:00:00,31.81,32.169,32.1069090909091,-0.0500000000000007
9/30/2013 00:00:00,31.42,32.125,31.9707272727273,-0.559999999999999
10/1/2013 00:00:00,30.85,32.012,31.7389090909091,-1.9
10/2/2013 00:00:00,30.65,31.802,31.4912727272727,-2.28
10/3/2013 00:00:00,30.54,31.563,31.2618181818182,-1.77
10/4/2013 00:00:00,30.86,31.418,31.134,-1.08
10/7/2013 00:00:00,30.76,31.3,31.0143636363636,-1.29
10/8/2013 00:00:00,30.69,31.164,30.9034545454546,-1.4
10/9/2013 00:00:00,30.61,31.016,30.8027272727273,-1.36
10/10/2013 00:00:00,31.2,30.939,30.8361818181818,-0.609999999999999
10/11/2013 00:00:00,30.84,30.842,30.8181818181818,-0.580000000000002
10/14/2013 00:00:00,30.68,30.768,30.7887272727273,-0.170000000000002
10/15/2013 00:00:00,30.56,30.739,30.7509090909091,-0.0899999999999999
10/16/2013 00:00:00,31.44,30.818,30.8783636363636,0.900000000000002
10/17/2013 00:00:00,32.29,30.993,31.146,1.43
10/18/2013 00:00:00,32.45,31.152,31.4109090909091,1.69
10/21/2013 00:00:00,32.49,31.325,31.6541818181818,1.8
10/22/2013 00:00:00,33.27,31.583,32.0078181818182,2.66
10/23/2013 00:00:00,33.1,31.832,32.2836363636364,1.9
10/24/2013 00:00:00,33.25,32.037,32.5414545454545,2.41
10/25/2013 00:00:00,33.48,32.301,32.8038181818182,2.8
10/28/2013 00:00:00,33.57,32.59,33.0345454545455,3.01
10/29/2013 00:00:00,33.9,32.924,33.2727272727273,2.46
10/30/2013 00:00:00,33.83,33.163,33.4374545454545,1.54
10/31/2013 00:00:00,33.64,33.298,33.5241818181818,1.19
11/1/2013 00:00:00,33.58,33.411,33.5754545454545,1.09
11/4/2013 00:00:00,33.62,33.524,33.6134545454545,0.349999999999994
11/5/2013 00:00:00,33.44,33.541,33.5981818181818,0.339999999999996
11/6/2013 00:00:00,33.43,33.574,33.578,0.18
11/7/2013 00:00:00,32.09,33.458,33.3081818181818,-1.38999999999999
11/8/2013 00:00:00,32.68,33.378,33.1667272727273,-0.890000000000001
11/11/2013 00:00:00,32.37,33.258,32.9834545454545,-1.53
11/12/2013 00:00:00,32.43,33.111,32.8329090909091,-1.4
11/13/2013 00:00:00,33.31,33.059,32.8690909090909,-0.329999999999998
11/14/2013 00:00:00,34.16,33.111,33.0692727272727,0.579999999999998
11/15/2013 00:00:00,34.05,33.158,33.24,0.43
11/18/2013 00:00:00,33.96,33.192,33.3858181818182,0.520000000000003
11/19/2013 00:00:00,33.72,33.22,33.4818181818182,0.289999999999999
11/20/2013 00:00:00,33.49,33.226,33.5309090909091,1.4
11/21/2013 00:00:00,33.85,33.402,33.6443636363636,1.17
11/22/2013 00:00:00,33.89,33.523,33.7330909090909,1.52
11/25/2013 00:00:00,33.61,33.647,33.7489090909091,1.18
11/26/2013 00:00:00,33.89,33.793,33.7930909090909,0.579999999999998
11/27/2013 00:00:00,33.98,33.86,33.8270909090909,-0.18
11/29/2013 00:00:00,33.53,33.797,33.7670909090909,-0.519999999999996
12/2/2013 00:00:00,33.44,33.736,33.7021818181818,-0.520000000000003
12/3/2013 00:00:00,33.9,33.73,33.732,0.18
12/4/2013 00:00:00,34.27,33.785,33.8301818181818,0.780000000000001
12/5/2013 00:00:00,34.4,33.876,33.942,0.549999999999997
12/6/2013 00:00:00,35.09,34,34.1627272727273,1.2
12/9/2013 00:00:00,34.69,34.08,34.2881818181818,1.08
12/10/2013 00:00:00,34.06,34.125,34.2845454545455,0.170000000000002
12/11/2013 00:00:00,34.08,34.144,34.2763636363636,0.100000000000001
12/12/2013 00:00:00,33.98,34.144,34.2465454545454,0.449999999999996
12/13/2013 00:00:00,33.85,34.176,34.1930909090909,0.410000000000004
12/16/2013 00:00:00,33.86,34.218,34.1356363636364,-0.0399999999999991
12/17/2013 00:00:00,33.96,34.224,34.0887272727273,-0.310000000000002
12/18/2013 00:00:00,34.64,34.261,34.1643636363636,0.240000000000002
12/19/2013 00:00:00,34.43,34.264,34.1950909090909,-0.660000000000004
12/20/2013 00:00:00,34.67,34.222,34.2689090909091,-0.019999999999996
12/23/2013 00:00:00,34.7,34.223,34.3558181818182,0.640000000000001
12/24/2013 00:00:00,34.72,34.289,34.4461818181818,0.640000000000001
12/26/2013 00:00:00,34.91,34.372,34.5590909090909,0.93
12/27/2013 00:00:00,34.91,34.465,34.6569090909091,1.06
12/30/2013 00:00:00,35.13,34.593,34.7778181818182,1.27
12/31/2013 00:00:00,35.3,34.737,34.9063636363636,1.34
1/2/2014 00:00:00,34.81,34.822,34.9196363636364,0.170000000000002
1/3/2014 00:00:00,34.75,34.833,34.9065454545455,0.32
1/6/2014 00:00:00,34.53,34.843,34.8514545454546,-0.140000000000001
1/7/2014 00:00:00,34.8,34.856,34.8436363636364,0.0999999999999943
1/8/2014 00:00:00,34.82,34.868,34.8370909090909,0.100000000000001
1/9/2014 00:00:00,35.36,34.932,34.9265454545455,0.450000000000003
1/10/2014 00:00:00,35.8,35.021,35.0843636363636,0.890000000000001
1/13/2014 00:00:00,35.2,35.05,35.1169090909091,0.0700000000000003
1/14/2014 00:00:00,35.4,35.077,35.1805454545454,0.100000000000001
1/15/2014 00:00:00,35.7,35.117,35.2938181818182,0.890000000000001
1/16/2014 00:00:00,35.7,35.206,35.3998181818182,0.950000000000003
1/17/2014 00:00:00,35.25,35.256,35.4078181818182,0.719999999999999
1/21/2014 00:00:00,34.45,35.248,35.2612727272727,-0.349999999999994
