Date,ClosingPrice,Ma10,Wma10,Momentum10
9/1/1998 00:00:00,36.8257,40.81609,39.3386509090909,-8.98540000000001
9/2/1998 00:00:00,37.6211,39.99709,38.7577436363636,-6.717
9/3/1998 00:00:00,36.8404,39.24732,38.1838,-5.7301
9/4/1998 00:00:00,36.0891,38.59918,37.6095781818182,-5.4502
9/7/1998 00:00:00,36.0891,38.05416,37.1532,-5.6712
9/8/1998 00:00:00,37.3707,37.6152,37.0289345454545,-3.7267
9/9/1998 00:00:00,38.7701,37.38247,37.2389163636364,-0.323999999999998
9/10/1998 00:00:00,37.9746,37.27052,37.3465763636364,-0.1768
9/11/1998 00:00:00,38.7406,37.32944,37.6138636363636,1.7676
9/14/1998 00:00:00,40.6555,37.69769,38.2186018181818,3.82980000000001
9/15/1998 00:00:00,36.2954,37.64466,37.96364,-1.3257
9/16/1998 00:00:00,36.8699,37.56954,37.8227745454546,0.0294999999999987
9/17/1998 00:00:00,36.0744,37.49294,37.5509309090909,-0.0147000000000048
9/18/1998 00:00:00,32.9958,37.18361,36.7332690909091,-3.0933
9/21/1998 00:00:00,32.9221,36.86691,35.9584490909091,-4.4486
9/22/1998 00:00:00,33.8796,36.5178,35.4153018181818,-4.8905
9/23/1998 00:00:00,34.3362,36.07441,35.0186472727273,-3.6384
9/24/1998 00:00:00,35.058,35.78275,34.8338454545455,-3.6826
9/25/1998 00:00:00,35.058,35.41449,34.7020727272727,-5.5975
9/28/1998 00:00:00,36.3838,34.98732,34.8783109090909,0.0884
9/29/1998 00:00:00,35.279,34.88568,34.9313436363636,-1.5909
9/30/1998 00:00:00,32.4066,34.43935,34.4806018181818,-3.6678
10/1/1998 00:00:00,29.4605,33.77796,33.5753563636364,-3.5353
10/2/1998 00:00:00,29.2838,33.40676,32.7582363636364,-3.6383
10/5/1998 00:00:00,28.724,32.98695,31.9068254545455,-5.1556
10/6/1998 00:00:00,29.9024,32.58923,31.3459981818182,-4.4338
10/7/1998 00:00:00,28.8713,32.04274,30.6700109090909,-6.1867
10/8/1998 00:00:00,28.2821,31.36515,29.9862581818182,-6.7759
10/9/1998 00:00:00,27.8549,30.64484,29.3480309090909,-8.5289
10/12/1998 00:00:00,29.6078,29.96724,29.1594781818182,-5.6712
10/13/1998 00:00:00,30.2118,29.46052,29.2039436363636,-2.1948
10/14/1998 00:00:00,31.891,29.40896,29.6458490909091,2.4305
10/15/1998 00:00:00,32.8338,29.74629,30.2685472727273,3.55
10/16/1998 00:00:00,34.1742,30.23533,31.0736218181818,5.4502
10/19/1998 00:00:00,34.6161,30.82454,31.8701254545455,4.7137
10/20/1998 00:00:00,36.5311,31.48741,32.9076818181818,7.6598
10/21/1998 00:00:00,35.6767,32.16795,33.6693709090909,7.3946
10/22/1998 00:00:00,34.3215,32.77189,34.0609254545455,6.4666
10/23/1998 00:00:00,33.1431,33.30071,34.1284181818182,3.5353
10/26/1998 00:00:00,34.0269,33.74262,34.2604527272727,3.8151
10/27/1998 00:00:00,35.279,34.24934,34.5397945454545,3.38800000000001
10/28/1998 00:00:00,34.0269,34.46293,34.4993509090909,1.1931
10/29/1998 00:00:00,33.8796,34.56751,34.3932909090909,-0.294599999999996
10/30/1998 00:00:00,33.7323,34.52332,34.2414345454545,-0.883800000000001
11/2/1998 00:00:00,35.3526,34.59697,34.3922127272727,-1.1785
11/3/1998 00:00:00,36.8257,34.62643,34.7974363636364,1.149
11/4/1998 00:00:00,39.0352,34.96228,35.5990309090909,4.7137
11/5/1998 00:00:00,39.0352,35.43365,36.3395618181818,5.89210000000001
11/6/1998 00:00:00,37.3559,35.85493,36.6890618181818,3.329
11/9/1998 00:00:00,36.3396,36.0862,36.7771836363636,1.06059999999999
11/10/1998 00:00:00,36.3838,36.19668,36.8312927272727,2.3569
11/12/1998 00:00:00,33.806,36.17459,36.3966236363636,-0.0736000000000061
11/13/1998 00:00:00,32.4655,36.03318,35.7222436363636,-1.2668
11/16/1998 00:00:00,33.8796,36.04791,35.3306836363636,-1.473
11/17/1998 00:00:00,32.2004,35.73269,34.6311363636364,-4.6253
11/18/1998 00:00:00,32.2593,35.27605,33.9996109090909,-6.7759
11/19/1998 00:00:00,33.1431,34.68684,33.6118018181818,-5.89210000000001
11/20/1998 00:00:00,33.1431,34.09763,33.3311218181818,-4.2128
11/23/1998 00:00:00,32.2593,33.58797,32.99688,-4.08029999999999
11/24/1998 00:00:00,32.8485,33.23886,32.8624309090909,-3.5353
11/25/1998 00:00:00,33.6439,32.96487,32.9360745454545,-0.162099999999995
11/26/1998 00:00:00,35.2053,33.1048,33.3434254545455,2.7398
11/27/1998 00:00:00,36.3396,33.49221,33.9315709090909,2.45999999999999
11/30/1998 00:00:00,36.1628,33.72053,34.4171327272727,3.9624
12/1/1998 00:00:00,33.8796,33.88845,34.4460545454546,1.6203
12/2/1998 00:00:00,34.0269,34.06521,34.4712272727273,0.883800000000001
12/3/1998 00:00:00,33.585,34.1094,34.3839163636364,0.441900000000004
12/4/1998 00:00:00,32.9958,34.09467,34.1814436363636,0.736499999999999
12/7/1998 00:00:00,32.1267,34.08141,33.8236309090909,-0.721800000000002
12/8/1998 00:00:00,33.5408,34.15064,33.7253381818182,-0.103100000000005
12/9/1998 00:00:00,34.3215,34.2184,33.7564036363636,-0.883800000000001
12/10/1998 00:00:00,33.6587,34.06374,33.65464,-2.68089999999999
12/11/1998 00:00:00,32.2593,33.65571,33.32656,-3.90349999999999
12/14/1998 00:00:00,31.0809,33.14752,32.8584127272727,-2.7987
12/15/1998 00:00:00,30.639,32.82346,32.4023181818182,-3.3879
12/16/1998 00:00:00,30.639,32.48467,32.0051436363636,-2.946
12/17/1998 00:00:00,31.3018,32.25635,31.7900763636364,-1.694
12/18/1998 00:00:00,33.2757,32.28434,31.9754127272727,1.149
12/21/1998 00:00:00,35.2937,32.60104,32.5225690909091,1.7529
12/22/1998 00:00:00,33.9385,32.64081,32.7657436363636,-0.383000000000003
12/23/1998 00:00:00,34.4688,32.65554,33.0981054545455,0.810099999999998
12/28/1998 00:00:00,33.8796,32.67763,33.3206618181818,1.6203
12/29/1998 00:00:00,32.7012,32.72182,33.3249472727273,1.6203
12/30/1998 00:00:00,32.9221,32.90594,33.3613618181818,2.2831
1/4/1999 00:00:00,35.6543,33.40747,33.8610636363636,5.0153
1/5/1999 00:00:00,34.8813,33.8317,34.1290327272727,3.5795
1/6/1999 00:00:00,33.8185,34.08337,34.1266327272727,0.5428
1/7/1999 00:00:00,32.4174,33.99754,33.8237290909091,-2.8763
1/8/1999 00:00:00,30.9197,33.56014,33.2641218181818,-3.0188
1/11/1999 00:00:00,33.1421,33.4805,33.1881145454545,-1.3267
1/12/1999 00:00:00,33.1324,33.34686,33.1248236363636,-0.747200000000007
1/13/1999 00:00:00,31.2289,33.08179,32.73974,-1.4723
1/14/1999 00:00:00,30.9487,32.90654,32.3519054545455,-1.9734
1/15/1999 00:00:00,30.9197,32.7063,31.9906618181818,-4.7346
1/18/1999 00:00:00,30.9101,32.23188,31.66408,-3.9712
1/19/1999 00:00:00,30.8231,31.82606,31.4079381818182,-2.9954
1/20/1999 00:00:00,30.4946,31.49367,31.1658545454545,-1.9228
1/21/1999 00:00:00,29.4704,31.19897,30.7979872727273,-1.4493
1/22/1999 00:00:00,29.4704,31.05404,30.4837018181818,-3.6717
1/25/1999 00:00:00,29.7603,30.71586,30.2484763636364,-3.3721
1/26/1999 00:00:00,31.741,30.57672,30.4348654545455,0.5121
1/27/1999 00:00:00,32.9199,30.74582,30.8608981818182,1.9712
1/28/1999 00:00:00,32.3208,30.88303,31.1472581818182,1.4011
1/29/1999 00:00:00,32.543,31.04536,31.4490709090909,1.6329
2/1/1999 00:00:00,31.6927,31.12362,31.5667690909091,0.869599999999998
2/2/1999 00:00:00,31.7121,31.21252,31.6737654545455,1.2175
2/3/1999 00:00:00,33.0358,31.46664,32.0052709090909,3.5654
2/4/1999 00:00:00,32.3691,31.75651,32.1693545454545,2.8987
2/5/1999 00:00:00,34.7847,32.28794,32.7199345454545,5.0244
2/8/1999 00:00:00,36.7075,32.98266,33.5234909090909,4.9665
2/9/1999 00:00:00,35.7896,33.38752,34.0338436363636,2.8697
2/10/1999 00:00:00,35.751,33.67063,34.4635672727273,3.4302
2/11/1999 00:00:00,38.0699,34.24554,35.2634345454545,5.5269
2/12/1999 00:00:00,38.1666,34.8079,35.9763545454545,6.4739
2/15/1999 00:00:00,39.2294,35.56157,36.7802636363636,7.5173
2/16/1999 00:00:00,39.1328,36.30364,37.4295781818182,6.097
2/17/1999 00:00:00,39.6642,36.96648,38.0405890909091,7.2951
2/18/1999 00:00:00,38.9106,37.62063,38.3940654545455,4.1259
2/19/1999 00:00:00,40.099,38.15206,38.8446781818182,3.39149999999999
2/22/1999 00:00:00,40.4855,38.52986,39.26894,4.6959
2/23/1999 00:00:00,39.6159,38.91249,39.4664018181818,3.86490000000001
2/24/1999 00:00:00,39.6159,39.29898,39.5942945454545,1.54600000000001
2/25/1999 00:00:00,39.1328,39.40527,39.56408,0.966200000000001
2/26/1999 00:00:00,39.2294,39.51155,39.5321036363636,0
3/1/1999 00:00:00,37.4902,39.33763,39.1645854545455,-1.6426
3/2/1999 00:00:00,36.408,39.06515,38.6319254545455,-3.2562
3/3/1999 00:00:00,35.751,38.67383,38.0293527272727,-3.1596
3/4/1999 00:00:00,37.2003,38.5028,37.7614381818182,-2.8987
3/5/1999 00:00:00,37.2003,38.21293,37.52462,-3.2852
3/8/1999 00:00:00,37.2969,37.89407,37.3580690909091,-2.319
3/9/1999 00:00:00,38.1666,37.74914,37.40762,-1.4493
3/10/1999 00:00:00,37.8767,37.57522,37.4308127272727,-1.2561
3/11/1999 00:00:00,38.6497,37.52691,37.6261727272727,-0.579699999999995
3/12/1999 00:00:00,38.8719,37.49116,37.8707163636364,1.3817
3/15/1999 00:00:00,40.0411,37.74625,38.3343418181818,3.6331
3/16/1999 00:00:00,42.0122,38.30667,39.1099690909091,6.2612
3/17/1999 00:00:00,40.5822,38.78979,39.5237018181818,3.3819
3/18/1999 00:00:00,39.8092,39.05068,39.7090490909091,2.6089
3/19/1999 00:00:00,41.5387,39.48452,40.1614163636364,4.2418
3/22/1999 00:00:00,41.4518,39.90001,40.5191036363636,3.2852
3/23/1999 00:00:00,39.6159,40.04494,40.4674472727273,1.7392
3/24/1999 00:00:00,39.7125,40.22852,40.4070036363636,1.0628
3/25/1999 00:00:00,41.4518,40.50873,40.6294181818182,2.5799
3/26/1999 00:00:00,41.5484,40.77638,40.8184490909091,1.5073
3/29/1999 00:00:00,41.3552,40.90779,40.9236890909091,-0.656999999999996
3/30/1999 00:00:00,40.5822,40.76479,40.8644909090909,0
3/31/1999 00:00:00,40.1474,40.72131,40.7522381818182,0.338200000000001
4/1/1999 00:00:00,40.099,40.75029,40.6390909090909,-1.4397
4/6/1999 00:00:00,40.2923,40.62565,40.55582,-1.1595
4/7/1999 00:00:00,41.4904,40.62951,40.7130472727273,1.8745
4/8/1999 00:00:00,41.5484,40.82276,40.8801181818182,1.8359
4/9/1999 00:00:00,42.9881,41.15032,41.2738163636364,1.5363
4/12/1999 00:00:00,43.6258,41.36772,41.7239036363636,2.0774
4/13/1999 00:00:00,44.0703,41.61991,42.2152818181818,2.7151
4/14/1999 00:00:00,44.3408,41.91847,42.7099890909091,3.7586
4/15/1999 00:00:00,43.7225,42.2325,43.0379945454545,3.5751
4/16/1999 00:00:00,45.1622,42.73398,43.5706672727273,5.0632
4/19/1999 00:00:00,47.3459,43.45867,44.4091981818182,7.0536
4/20/1999 00:00:00,46.8627,44.11571,45.0281127272727,5.3723
4/21/1999 00:00:00,45.1428,44.48095,45.2148563636364,3.5944
4/22/1999 00:00:00,43.4809,44.6742,45.0330290909091,0.492799999999995
4/23/1999 00:00:00,42.9978,44.67517,44.7282290909091,-0.628
4/26/1999 00:00:00,43.7225,44.68484,44.5550163636363,-0.347800000000007
4/27/1999 00:00:00,45.4134,44.81915,44.6874818181818,1.0726
4/28/1999 00:00:00,43.964,44.78147,44.532,0.241500000000002
4/29/1999 00:00:00,41.8383,44.59305,43.9968781818182,-3.3239
4/30/1999 00:00:00,41.5001,44.22684,43.4345236363636,-5.8458
5/3/1999 00:00:00,41.9059,43.68284,43.0125345454546,-4.95679999999999
5/4/1999 00:00:00,42.418,43.23837,42.7825636363636,-2.7248
5/5/1999 00:00:00,40.9687,42.82096,42.3698963636364,-2.5122
5/6/1999 00:00:00,40.6015,42.53302,41.9663581818182,-2.3963
5/7/1999 00:00:00,40.6788,42.30112,41.6292272727273,-3.04369999999999
5/10/1999 00:00:00,40.7754,42.00641,41.3518236363636,-4.63800000000001
5/11/1999 00:00:00,40.7754,41.54261,41.1280036363636,-3.1886
5/12/1999 00:00:00,42.3601,41.38222,41.2766381818182,0.521800000000006
5/13/1999 00:00:00,44.2056,41.61895,41.78998,2.70549999999999
5/14/1999 00:00:00,43.2876,41.7977,42.0933709090909,1.3817
5/17/1999 00:00:00,41.2972,41.73683,42.0023709090909,-1.1208
5/18/1999 00:00:00,41.0653,41.60156,41.8802745454545,0.0966000000000022
5/19/1999 00:00:00,41.5194,41.65663,41.8653363636364,0.917899999999996
5/20/1999 00:00:00,40.5822,41.6547,41.6699854545455,-0.0966000000000022
5/21/1999 00:00:00,40.5822,41.64504,41.4749854545455,-0.193199999999997
5/25/1999 00:00:00,40.3116,41.59866,41.2325418181818,-0.463799999999999
5/26/1999 00:00:00,40.6305,41.58417,41.0565127272727,-1.7296
5/27/1999 00:00:00,40.5822,41.40638,40.8743363636364,-3.6234
5/28/1999 00:00:00,40.8527,41.07109,40.7736672727273,-2.4349
5/31/1999 00:00:00,40.0024,40.74257,40.57936,-1.2948
6/1/1999 00:00:00,39.442,40.55705,40.3428927272727,-1.6233
6/2/1999 00:00:00,38.9492,40.34544,40.0505563636364,-2.5702
6/3/1999 00:00:00,40.0121,40.19471,39.9899490909091,-0.570100000000004
6/4/1999 00:00:00,38.8912,40.02561,39.7529472727273,-1.691
6/7/1999 00:00:00,40.7754,40.04493,39.8892727272727,0.463799999999999
6/8/1999 00:00:00,40.9493,40.1087,40.0537036363636,0.318800000000003
6/9/1999 00:00:00,42.0315,40.2488,40.4033036363636,1.4493
6/10/1999 00:00:00,41.1619,40.30677,40.5693218181818,0.309200000000004
6/11/1999 00:00:00,40.7271,40.29421,40.6457454545454,0.724699999999999
6/14/1999 00:00:00,39.6159,40.25556,40.5224163636364,0.173900000000003
6/15/1999 00:00:00,39.7319,40.28455,40.4272054545455,0.782700000000006
6/16/1999 00:00:00,40.6884,40.45847,40.5006327272727,0.676300000000005
6/17/1999 00:00:00,39.7125,40.42851,40.3650018181818,0.821300000000001
6/18/1999 00:00:00,38.6593,40.40532,40.0433272727273,-2.1161
6/21/1999 00:00:00,38.8912,40.2169,39.7680327272727,-2.0581
6/22/1999 00:00:00,38.6497,39.98694,39.4830872727273,-3.3818
6/23/1999 00:00:00,38.1666,39.60045,39.1521163636364,-2.9953
6/24/1999 00:00:00,36.8138,39.16564,38.6454527272727,-3.9133
6/25/1999 00:00:00,37.6834,38.86127,38.3759545454545,-1.9325
6/28/1999 00:00:00,38.1666,38.71634,38.2496509090909,-1.5653
6/29/1999 00:00:00,38.1666,38.55981,38.1496981818182,-2.5218
6/30/1999 00:00:00,38.3308,38.32405,38.10806,-1.3817
7/1/1999 00:00:00,39.1328,38.26608,38.2551054545455,0.473500000000001
7/2/1999 00:00:00,39.1328,38.31343,38.4126909090909,0.241600000000005
7/5/1999 00:00:00,39.6159,38.3859,38.6495036363636,0.966200000000001
7/6/1999 00:00:00,39.6159,38.48252,38.87314,1.4493
7/7/1999 00:00:00,39.1328,38.57914,38.9913727272727,2.319
7/8/1999 00:00:00,39.1328,38.81104,39.0920381818182,1.4494
7/9/1999 00:00:00,39.0652,38.94922,39.1382490909091,0.898599999999995
7/12/1999 00:00:00,39.2294,39.0555,39.1891909090909,1.0628
7/13/1999 00:00:00,38.5047,39.08931,39.0890454545455,0.173899999999996
7/15/1999 00:00:00,39.1425,39.17048,39.0987163636364,0.00969999999999516
7/16/1999 00:00:00,39.6642,39.22362,39.1884836363636,0.531399999999998
7/19/1999 00:00:00,39.6159,39.27193,39.2598072727273,0
7/20/1999 00:00:00,38.6593,39.17627,39.14842,-0.956600000000002
7/21/1999 00:00:00,37.6738,38.98206,38.8752436363636,-1.459
7/22/1999 00:00:00,38.1666,38.88544,38.7269781818182,-0.966200000000001
7/23/1999 00:00:00,38.0603,38.77819,38.5769527272727,-1.0049
7/26/1999 00:00:00,37.2969,38.60136,38.3076272727273,-1.9325
7/27/1999 00:00:00,36.1954,38.29796,37.87018,-2.3093
7/28/1999 00:00:00,36.7172,38.11921,37.5827690909091,-2.4253
7/29/1999 00:00:00,35.751,37.78006,37.1521854545455,-3.9132
7/30/1999 00:00:00,36.6206,37.4757,36.9413745454546,-2.9953
8/2/1999 00:00:00,37.4419,37.2583,36.9352290909091,-1.2174
8/3/1999 00:00:00,38.2632,37.21869,37.1179381818182,0.589399999999998
8/4/1999 00:00:00,38.3501,37.28632,37.3236490909091,0.183499999999995
8/5/1999 00:00:00,37.7414,37.2438,37.4063909090909,-0.318899999999999
8/6/1999 00:00:00,37.4419,37.18196,37.4424090909091,0.144999999999996
8/9/1999 00:00:00,38.6014,37.31241,37.7004890909091,2.406
8/10/1999 00:00:00,38.669,37.55977,37.9471418181818,1.9518
8/11/1999 00:00:00,38.5531,37.74336,38.1277472727273,2.8021
8/12/1999 00:00:00,39.6063,38.12889,38.4664636363636,2.98569999999999
8/13/1999 00:00:00,40.4759,38.51442,38.8931927272727,3.03400000000001
8/16/1999 00:00:00,39.8575,38.75598,39.1373890909091,1.5943
8/17/1999 00:00:00,40.4855,38.97821,39.4518472727273,2.1354
8/18/1999 00:00:00,39.6159,39.10479,39.5677909090909,1.8745
8/19/1999 00:00:00,39.4227,39.27292,39.6255927272727,1.9808
8/20/1999 00:00:00,40.1957,39.5483,39.7933709090909,1.5943
8/23/1999 00:00:00,39.8188,39.67004,39.8425527272727,1.14980000000001
8/24/1999 00:00:00,39.5483,39.75797,39.8204181818182,0.995199999999997
8/25/1999 00:00:00,40.3889,39.94155,39.9351327272727,0.782600000000002
8/26/1999 00:00:00,40.6788,40.0488,40.0691781818182,0.2029
8/27/1999 00:00:00,40.872,40.08841,40.2188509090909,1.0145
8/30/1999 00:00:00,40.4855,40.15121,40.2910490909091,0
8/31/1999 00:00:00,39.6256,40.06522,40.1954836363636,0.00969999999999516
9/1/1999 00:00:00,39.9058,40.09421,40.1664981818182,0.4831
9/2/1999 00:00:00,38.9396,40.0459,39.9565690909091,-1.2561
9/3/1999 00:00:00,40.4855,40.07488,40.0364963636364,0.666699999999999
9/6/1999 00:00:00,41.0653,40.19953,40.2165727272727,1.517
9/7/1999 00:00:00,41.5484,40.39954,40.4618218181818,1.1595
9/8/1999 00:00:00,40.988,40.45945,40.5688145454546,0.309199999999997
9/9/1999 00:00:00,46.1381,41.00538,41.6012963636364,5.2661
9/10/1999 00:00:00,44.8336,41.40154,42.2973363636364,4.3481
9/13/1999 00:00:00,44.3988,41.79287,42.8422927272727,4.7732
9/14/1999 00:00:00,43.2393,42.15424,43.10528,3.3335
9/15/1999 00:00:00,45.4134,42.705,43.6978545454546,6.4738
9/16/1999 00:00:00,45.1235,43.32339,44.1375818181818,4.638
9/17/1999 00:00:00,45.8965,43.86449,44.60542,4.8312
9/20/1999 00:00:00,45.4134,44.2993,44.88704,3.865
9/21/1999 00:00:00,43.8674,44.5312,44.8085127272727,2.8794
9/22/1999 00:00:00,44.4954,44.88194,44.8020036363636,-1.6427
9/23/1999 00:00:00,44.4471,44.71284,44.7229418181818,-0.386499999999998
9/24/1999 00:00:00,44.7853,44.70801,44.7361163636364,0.386499999999998
9/27/1999 00:00:00,44.2056,44.68869,44.6447690909091,0.966299999999997
9/28/1999 00:00:00,44.1766,44.78242,44.5516618181818,-1.2368
9/29/1999 00:00:00,43.0461,44.54569,44.2359672727273,-2.0774
9/30/1999 00:00:00,42.8238,44.31572,43.9228963636364,-3.0727
10/1/1999 00:00:00,43.3843,44.0645,43.7535472727273,-2.0291
10/4/1999 00:00:00,43.2393,43.84709,43.6035109090909,-0.628100000000003
10/5/1999 00:00:00,43.7128,43.83163,43.5790945454545,-0.782599999999995
10/6/1999 00:00:00,43.2876,43.71085,43.48018,-1.1595
10/7/1999 00:00:00,43.5292,43.61906,43.4471527272727,-1.2561
10/8/1999 00:00:00,42.8045,43.42098,43.2990509090909,-1.4011
10/11/1999 00:00:00,42.3697,43.23739,43.1079090909091,-1.8069
10/12/1999 00:00:00,41.0363,42.92336,42.7077109090909,-2.00980000000001
10/13/1999 00:00:00,40.5822,42.67697,42.2820454545455,-2.2416
10/14/1999 00:00:00,39.9638,42.39097,41.7887418181818,-3.4205
10/15/1999 00:00:00,39.8092,42.03346,41.3193290909091,-3.4301
10/18/1999 00:00:00,38.9396,41.60349,40.7568090909091,-4.7732
10/19/1999 00:00:00,38.756,41.10781,40.2390836363636,-4.5316
10/20/1999 00:00:00,38.7946,40.65851,39.8185,-4.7346
10/21/1999 00:00:00,38.5531,40.1609,39.4356981818182,-4.2514
10/22/1999 00:00:00,38.2728,39.70773,39.0924072727273,-4.09690000000001
10/25/1999 00:00:00,39.5,39.42076,39.0546381818182,-1.5363
10/26/1999 00:00:00,41.0556,39.42269,39.3518818181818,0.473399999999998
10/27/1999 00:00:00,40.099,39.37437,39.4748472727273,0.135199999999998
10/28/1999 00:00:00,39.4227,39.32026,39.4836345454545,-0.386499999999998
10/29/1999 00:00:00,40.0024,39.33958,39.60766,1.0628
11/2/1999 00:00:00,39.3744,39.38306,39.6139909090909,0.618400000000001
11/3/1999 00:00:00,40.3889,39.54635,39.7968709090909,1.5943
11/4/1999 00:00:00,40.872,39.75409,40.0378981818182,2.3189
11/5/1999 00:00:00,40.7658,39.97536,40.2218454545455,2.493
11/8/1999 00:00:00,39.1328,40.06136,40.0686527272727,-0.367199999999997
11/9/1999 00:00:00,38.1666,39.92802,39.7241509090909,-2.889
11/10/1999 00:00:00,38.4081,39.66327,39.4478018181818,-1.6909
11/11/1999 00:00:00,38.727,39.52607,39.2775709090909,-0.695700000000002
11/12/1999 00:00:00,38.7463,39.45843,39.1357945454545,-1.2561
11/15/1999 00:00:00,39.1328,39.37147,39.0765890909091,-0.241599999999998
11/16/1999 00:00:00,39.1328,39.34731,39.0331945454545,-1.2561
11/17/1999 00:00:00,38.4274,39.15116,38.8659381818182,-2.4446
11/18/1999 00:00:00,39.2777,38.99173,38.8889454545455,-1.4881
11/19/1999 00:00:00,38.9396,38.80911,38.8794672727273,-0.193200000000004
11/22/1999 00:00:00,38.1666,38.71249,38.7626472727273,0
11/23/1999 00:00:00,37.7221,38.66804,38.5825763636364,-0.686
11/24/1999 00:00:00,38.3791,38.66514,38.5300418181818,-0.347899999999996
11/25/1999 00:00:00,38.5241,38.64485,38.5043981818182,-0.222200000000001
11/26/1999 00:00:00,38.727,38.64292,38.5193345454545,-0.405800000000006
11/29/1999 00:00:00,39.1328,38.64292,38.6084036363636,0
11/30/1999 00:00:00,38.4564,38.57528,38.5744909090909,0.0290000000000035
12/1/1999 00:00:00,39.1231,38.64485,38.6740945454546,-0.154600000000002
12/2/1999 00:00:00,38.6497,38.58205,38.6749763636364,-0.289899999999996
12/3/1999 00:00:00,38.727,38.56079,38.7013309090909,0.560399999999994
12/6/1999 00:00:00,38.5047,38.5946,38.6911327272727,0.782600000000002
12/7/1999 00:00:00,37.9636,38.61875,38.5764054545455,-0.415500000000002
12/8/1999 00:00:00,37.6834,38.54918,38.4063418181818,-0.840699999999998
12/9/1999 00:00:00,37.2003,38.4168,38.1610909090909,-1.5267
12/10/1999 00:00:00,37.2003,38.26413,37.9399090909091,-1.9325
12/13/1999 00:00:00,37.152,38.06605,37.7377036363636,-1.3044
12/14/1999 00:00:00,37.6255,37.98296,37.6576036363636,-1.4976
12/15/1999 00:00:00,37.2003,37.79068,37.5153018181818,-1.4494
12/16/1999 00:00:00,38.6497,37.79068,37.6714872727273,-0.0772999999999939
12/17/1999 00:00:00,37.7801,37.69599,37.6695636363636,-0.724600000000002
12/20/1999 00:00:00,37.6834,37.61386,37.6672745454545,-0.280200000000001
12/21/1999 00:00:00,37.7607,37.59357,37.6939727272727,0.077300000000001
12/22/1999 00:00:00,37.5578,37.58101,37.6874690909091,0.357500000000002
12/23/1999 00:00:00,37.1037,37.57135,37.6006854545455,-0.0965999999999951
12/24/1999 00:00:00,37.6834,37.61966,37.6210581818182,0.531399999999998
12/27/1999 00:00:00,37.4902,37.65348,37.59752,-0.135300000000001
12/28/1999 00:00:00,37.838,37.67473,37.6310690909091,0.637700000000002
12/29/1999 00:00:00,37.7801,37.73271,37.6502272727273,-0.869600000000005
12/30/1999 00:00:00,37.6834,37.63608,37.6412618181818,-0.0966999999999985
1/3/2000 00:00:00,38.4468,37.70275,37.7886654545455,0.763400000000004
1/4/2000 00:00:00,37.954,37.72981,37.8343472727273,0.193300000000001
1/5/2000 00:00:00,37.4902,37.70276,37.7907818181818,-0.0675999999999988
1/6/2000 00:00:00,38.698,37.81678,37.9717345454546,1.5943
1/7/2000 00:00:00,40.0507,38.11148,38.3779018181818,2.3673
1/10/2000 00:00:00,40.1957,38.36271,38.7568509090909,2.7055
1/11/2000 00:00:00,39.1811,38.5318,38.9056490909091,1.3431
1/12/2000 00:00:00,38.698,38.6178,38.9358672727273,0.917900000000003
