Date,ClosingPrice,Ma10,Wma10,Momentum10
2/23/2009 00:00:00,8.0882,8.51933,8.41331090909091,-0.7445
2/24/2009 00:00:00,8.1017,8.44623,8.33737818181818,-0.5686
2/25/2009 00:00:00,7.8039,8.35959,8.22059090909091,-0.791900000000001
2/26/2009 00:00:00,7.6889,8.2689,8.09864727272727,-1.0017
2/27/2009 00:00:00,7.4587,8.14571,7.95133818181818,-1.2251
3/2/2009 00:00:00,7.0729,7.98462,7.75628181818182,-1.4146
3/3/2009 00:00:00,6.9849,7.83436,7.57451454545454,-1.5432
3/4/2009 00:00:00,7.1948,7.70103,7.45823090909091,-1.2656
3/5/2009 00:00:00,7.0053,7.55552,7.33173454545454,-1.1506
3/6/2009 00:00:00,6.836,7.42353,7.20091272727273,-1.2522
3/9/2009 00:00:00,6.9105,7.30576,7.10763454545455,-1.1912
3/10/2009 00:00:00,7.2218,7.21777,7.09236909090909,-0.5821
3/11/2009 00:00:00,7.5129,7.18867,7.14602909090909,-0.176
3/12/2009 00:00:00,7.5873,7.17851,7.21850727272727,0.1286
3/13/2009 00:00:00,7.5467,7.18731,7.28545090909091,0.473800000000001
3/16/2009 00:00:00,7.6279,7.24281,7.36555818181818,0.643000000000001
3/17/2009 00:00:00,7.6821,7.31253,7.44542909090909,0.4873
3/18/2009 00:00:00,7.8242,7.37547,7.53846,0.8189
3/19/2009 00:00:00,7.8039,7.45533,7.61635636363636,0.967899999999999
3/20/2009 00:00:00,7.9122,7.56295,7.69942363636364,1.0017
3/23/2009 00:00:00,8.122,7.6841,7.80106909090909,0.9002
3/24/2009 00:00:00,8.1085,7.77277,7.87823272727273,0.595599999999999
3/25/2009 00:00:00,8.0679,7.82827,7.93189272727273,0.4806
3/26/2009 00:00:00,8.0679,7.87633,7.97546181818182,0.521199999999999
3/27/2009 00:00:00,8.034,7.92506,8.00412909090909,0.4061
3/30/2009 00:00:00,7.7159,7.93386,7.9661,0.0338000000000003
3/31/2009 00:00:00,7.9664,7.96229,7.97201636363636,0.1422
4/1/2009 00:00:00,8.1153,7.9914,7.99983636363636,0.3114
4/2/2009 00:00:00,8.21,8.03201,8.03958181818182,0.297800000000001
4/3/2009 00:00:00,8.1762,8.05841,8.06579818181818,0.0541999999999998
4/6/2009 00:00:00,8.0747,8.05368,8.06876,-0.0337999999999994
4/7/2009 00:00:00,8.1694,8.05977,8.0898,0.1015
4/8/2009 00:00:00,8.2033,8.07331,8.11589636363636,0.135400000000001
4/9/2009 00:00:00,8.3589,8.10241,8.16782181818182,0.3249
4/14/2009 00:00:00,8.5823,8.15724,8.25507454545455,0.8664
4/15/2009 00:00:00,8.3183,8.21748,8.28435818181818,0.351900000000001
4/16/2009 00:00:00,8.5011,8.27095,8.33592545454546,0.3858
4/17/2009 00:00:00,8.7447,8.33389,8.42206181818182,0.534699999999999
4/20/2009 00:00:00,8.4808,8.36097,8.44877272727273,0.304600000000001
4/21/2009 00:00:00,8.4401,8.38736,8.46316,0.365399999999999
4/22/2009 00:00:00,8.6229,8.44218,8.50598545454545,0.4535
4/23/2009 00:00:00,8.5552,8.48076,8.52653454545455,0.351899999999999
4/24/2009 00:00:00,8.6094,8.52137,8.54992363636364,0.250500000000001
4/27/2009 00:00:00,8.5958,8.54506,8.56345636363636,0.0135000000000005
4/28/2009 00:00:00,8.5146,8.53829,8.55791818181818,0.196299999999999
4/29/2009 00:00:00,8.8666,8.59312,8.61761090909091,0.365500000000001
4/30/2009 00:00:00,9.205,8.66351,8.72886181818182,0.4603
5/4/2009 00:00:00,9.408,8.72984,8.86422363636364,0.927199999999999
5/5/2009 00:00:00,9.5095,8.83271,9.00598,1.0694
5/6/2009 00:00:00,9.584,8.9471,9.14257818181818,0.9611
5/7/2009 00:00:00,9.3742,9.02223,9.22023272727273,0.819000000000001
5/8/2009 00:00:00,9.7803,9.14474,9.35806363636364,1.1709
5/11/2009 00:00:00,9.715,9.2553,9.46174727272728,1.1192
5/12/2009 00:00:00,9.7505,9.37077,9.55178363636364,1.2359
5/13/2009 00:00:00,9.4733,9.46664,9.57042545454545,0.6067
5/14/2009 00:00:00,9.4733,9.52731,9.57163636363637,0.2683
5/15/2009 00:00:00,9.452,9.55201,9.55794363636364,0.0440000000000005
5/18/2009 00:00:00,9.5373,9.56494,9.55526909090909,0.0278000000000009
5/19/2009 00:00:00,9.2459,9.53858,9.49726181818182,-0.338099999999999
5/20/2009 00:00:00,9.3454,9.51472,9.46213818181818,-0.0288000000000004
5/21/2009 00:00:00,9.1109,9.48839,9.38871636363636,-0.6694
5/22/2009 00:00:00,9.2033,9.43069,9.33688181818182,-0.511699999999999
5/25/2009 00:00:00,9.1464,9.37383,9.28519272727273,-0.604100000000001
5/26/2009 00:00:00,9.3525,9.33403,9.28131454545455,-0.120800000000001
5/27/2009 00:00:00,9.4449,9.33119,9.30147272727273,-0.0283999999999995
5/28/2009 00:00:00,9.3881,9.32267,9.31182,-0.0639000000000003
5/29/2009 00:00:00,9.452,9.32267,9.33533454545455,-0.0853000000000002
6/1/2009 00:00:00,9.587,9.32764,9.38339454545454,0.341099999999999
6/2/2009 00:00:00,9.715,9.37455,9.45382363636364,0.3696
6/3/2009 00:00:00,9.7576,9.41577,9.52346909090909,0.646699999999999
6/4/2009 00:00:00,9.6936,9.47404,9.57398363636364,0.4903
6/5/2009 00:00:00,9.6439,9.5181,9.60486727272727,0.497500000000001
6/8/2009 00:00:00,9.5941,9.56287,9.61868545454545,0.2416
6/9/2009 00:00:00,9.6581,9.59343,9.636,0.213199999999999
6/10/2009 00:00:00,9.6368,9.61262,9.64388545454546,0.248699999999999
6/11/2009 00:00:00,9.715,9.64531,9.6625,0.263
6/12/2009 00:00:00,9.5444,9.65455,9.64415272727273,-0.0426000000000002
6/15/2009 00:00:00,9.3738,9.63323,9.59310727272728,-0.341200000000001
6/16/2009 00:00:00,9.3738,9.59911,9.54593818181818,-0.383800000000001
6/17/2009 00:00:00,9.2388,9.54723,9.48042727272727,-0.454800000000001
6/18/2009 00:00:00,9.2886,9.50673,9.43340363636364,-0.3553
6/19/2009 00:00:00,9.4307,9.48541,9.41958,-0.163399999999999
6/22/2009 00:00:00,9.118,9.4378,9.35277818181818,-0.540099999999999
6/23/2009 00:00:00,9.1713,9.38912,9.30432363636364,-0.465499999999999
6/24/2009 00:00:00,9.3809,9.36353,9.30282909090909,-0.334099999999999
6/25/2009 00:00:00,9.4094,9.33297,9.31116909090909,-0.135
6/26/2009 00:00:00,9.3525,9.31378,9.31472,-0.0213000000000001
6/29/2009 00:00:00,9.4307,9.31947,9.33597818181818,0.0569000000000006
6/30/2009 00:00:00,9.5266,9.33475,9.37363818181818,0.287800000000001
7/1/2009 00:00:00,9.6723,9.3781,9.43501090909091,0.383699999999999
7/2/2009 00:00:00,9.4804,9.39728,9.45361090909091,0.0496999999999996
7/3/2009 00:00:00,9.5586,9.41007,9.48294181818182,0.4406
7/6/2009 00:00:00,9.4662,9.44489,9.49314727272727,0.2949
7/7/2009 00:00:00,9.452,9.47296,9.49444,0.0710999999999995
7/8/2009 00:00:00,9.3525,9.47012,9.47253818181818,-0.0569000000000006
7/9/2009 00:00:00,9.4804,9.47722,9.47440727272727,0.1279
7/10/2009 00:00:00,9.2672,9.46869,9.43622181818182,-0.163499999999999
7/13/2009 00:00:00,9.5302,9.47864,9.44740545454546,0.00360000000000049
7/14/2009 00:00:00,9.5408,9.48006,9.45870727272727,-0.131499999999999
7/15/2009 00:00:00,9.6759,9.48042,9.49431454545455,0.195500000000001
7/16/2009 00:00:00,9.7114,9.50352,9.53631090909091,0.152799999999999
7/17/2009 00:00:00,9.9211,9.53977,9.61223454545454,0.454899999999999
7/20/2009 00:00:00,9.9104,9.58419,9.67962181818182,0.458399999999999
7/21/2009 00:00:00,9.9495,9.63394,9.74604181818182,0.597000000000001
7/22/2009 00:00:00,10.0063,9.69932,9.81374363636364,0.5259
7/23/2009 00:00:00,10.0987,9.76115,9.88635818181818,0.831499999999998
7/24/2009 00:00:00,10.1911,9.85354,9.96453090909091,0.6609
7/27/2009 00:00:00,10.1485,9.91537,10.01816,0.607699999999999
7/28/2009 00:00:00,10.2622,9.98751,10.08122,0.5863
7/29/2009 00:00:00,10.3759,10.05751,10.1518363636364,0.6645
7/30/2009 00:00:00,10.4434,10.13071,10.2219981818182,0.522300000000001
7/31/2009 00:00:00,10.3261,10.17121,10.2575236363636,0.415700000000001
8/3/2009 00:00:00,10.4256,10.22273,10.3037763636364,0.476099999999999
8/4/2009 00:00:00,10.5465,10.28243,10.3626436363636,0.5402
8/5/2009 00:00:00,10.4043,10.32223,10.3848018181818,0.3056
8/6/2009 00:00:00,10.4861,10.36097,10.4145963636364,0.295
8/7/2009 00:00:00,10.6317,10.40503,10.46382,0.4832
8/10/2009 00:00:00,10.7028,10.46046,10.51796,0.4406
8/11/2009 00:00:00,10.5322,10.48746,10.5310036363636,0.1563
8/12/2009 00:00:00,10.614,10.51127,10.5540109090909,0.1706
8/13/2009 00:00:00,10.8094,10.54787,10.6082163636364,0.4833
8/14/2009 00:00:00,10.5536,10.57062,10.6092581818182,0.128
8/17/2009 00:00:00,10.4079,10.56885,10.5796727272727,-0.1386
8/18/2009 00:00:00,10.5074,10.56494,10.5685,0.103100000000001
8/19/2009 00:00:00,10.5216,10.57667,10.56062,0.035499999999999
8/20/2009 00:00:00,10.6069,10.58875,10.5661163636364,-0.0248000000000008
8/21/2009 00:00:00,10.6033,10.58591,10.5687618181818,-0.099499999999999
8/24/2009 00:00:00,10.7099,10.58662,10.5913054545455,0.1777
8/25/2009 00:00:00,10.813,10.6147,10.6324654545455,0.199
8/26/2009 00:00:00,10.8023,10.63353,10.6665745454545,-0.00709999999999944
8/27/2009 00:00:00,10.7454,10.62713,10.6869145454545,0.191800000000001
8/28/2009 00:00:00,10.8023,10.652,10.7187636363636,0.394400000000001
8/31/2009 00:00:00,10.7845,10.68966,10.7428545454545,0.277099999999999
9/1/2009 00:00:00,10.4861,10.68753,10.7058436363636,-0.035499999999999
9/2/2009 00:00:00,10.5109,10.68646,10.6737290909091,-0.0960000000000001
9/3/2009 00:00:00,10.4789,10.67366,10.6359909090909,-0.124400000000001
9/4/2009 00:00:00,10.4256,10.65589,10.5908890909091,-0.2843
9/7/2009 00:00:00,10.5713,10.64203,10.5755090909091,-0.2417
9/8/2009 00:00:00,10.4612,10.60685,10.5426309090909,-0.341100000000001
9/9/2009 00:00:00,10.5038,10.577,10.5238945454545,-0.2416
9/10/2009 00:00:00,10.5571,10.55817,10.5202763636364,-0.245200000000001
9/11/2009 00:00:00,10.7312,10.55106,10.5517363636364,-0.0533000000000001
9/14/2009 00:00:00,10.8023,10.55284,10.5974163636364,0.3162
9/15/2009 00:00:00,10.8201,10.58624,10.6460090909091,0.309200000000001
9/16/2009 00:00:00,10.781,10.61325,10.68142,0.302100000000001
9/17/2009 00:00:00,10.7312,10.63848,10.7028654545455,0.3056
9/18/2009 00:00:00,10.6424,10.66016,10.7035781818182,0.0710999999999995
9/21/2009 00:00:00,10.6388,10.66691,10.6996945454545,0.1776
9/22/2009 00:00:00,10.749,10.69569,10.71462,0.245200000000001
9/23/2009 00:00:00,10.8094,10.72625,10.7352945454545,0.2523
9/24/2009 00:00:00,10.7454,10.74508,10.7387763636364,0.0142000000000007
9/25/2009 00:00:00,10.749,10.74686,10.7394890909091,-0.0533000000000001
9/28/2009 00:00:00,11.1221,10.77884,10.8077145454545,0.302
9/29/2009 00:00:00,10.9658,10.79341,10.8417072727273,0.184799999999999
9/30/2009 00:00:00,11.0226,10.81757,10.8833781818182,0.291400000000001
10/1/2009 00:00:00,10.9551,10.83996,10.9083836363636,0.3127
10/2/2009 00:00:00,10.8734,10.86306,10.9144636363636,0.2346
10/5/2009 00:00:00,11.0013,10.89931,10.9395981818182,0.2523
10/6/2009 00:00:00,11.2038,10.94479,10.99496,0.394399999999999
10/7/2009 00:00:00,11.147,10.97855,11.0317254545455,0.4016
10/8/2009 00:00:00,11.2642,11.03043,11.0836618181818,0.5152
10/9/2009 00:00:00,11.1932,11.07485,11.1132563636364,0.0710999999999995
10/12/2009 00:00:00,11.2962,11.09226,11.1535018181818,0.330400000000001
10/13/2009 00:00:00,11.1861,11.11429,11.1705636363636,0.163499999999999
10/14/2009 00:00:00,11.2962,11.14165,11.2036381818182,0.341100000000001
10/15/2009 00:00:00,11.1257,11.15871,11.2007381818182,0.2523
10/16/2009 00:00:00,11.1576,11.18713,11.2005363636364,0.1563
10/19/2009 00:00:00,11.346,11.2216,11.2294218181818,0.142200000000001
10/20/2009 00:00:00,11.2465,11.22587,11.2339490909091,0.099499999999999
10/21/2009 00:00:00,11.2394,11.23511,11.2364090909091,-0.0248000000000008
10/22/2009 00:00:00,11.2038,11.22907,11.2307163636364,0.0106000000000002
10/23/2009 00:00:00,11.1221,11.22196,11.2112672727273,-0.174100000000001
10/26/2009 00:00:00,11.1221,11.20455,11.1931109090909,-0.0640000000000001
10/27/2009 00:00:00,10.7952,11.16546,11.1186836363636,-0.501000000000001
10/28/2009 00:00:00,10.4541,11.08125,10.9893454545455,-0.6716
10/29/2009 00:00:00,10.5891,11.02759,10.8998636363636,-0.5685
10/30/2009 00:00:00,10.2977,10.9416,10.7671563636364,-1.0483
11/2/2009 00:00:00,10.4079,10.84779,10.67012,-0.8386
11/3/2009 00:00:00,10.3084,10.75398,10.5720490909091,-0.930999999999999
11/4/2009 00:00:00,10.4896,10.679,10.52398,-0.7142
11/5/2009 00:00:00,10.6673,10.62535,10.5218527272727,-0.454800000000001
11/6/2009 00:00:00,10.7454,10.58768,10.54368,-0.3767
11/9/2009 00:00:00,10.9764,10.57311,10.6143563636364,0.1812
11/10/2009 00:00:00,11.0439,10.59798,10.6999545454545,0.5898
11/11/2009 00:00:00,10.9658,10.64915,10.7668309090909,0.3767
11/12/2009 00:00:00,10.8556,10.6758,10.8043672727273,0.5579
11/13/2009 00:00:00,10.9231,10.73834,10.8493309090909,0.5152
11/16/2009 00:00:00,11.1043,10.80798,10.9158690909091,0.7959
11/17/2009 00:00:00,11.1079,10.88793,10.9704,0.618300000000001
11/18/2009 00:00:00,11.1719,10.95616,11.0220309090909,0.504600000000002
11/19/2009 00:00:00,10.9587,10.9853,11.0224927272727,0.2133
11/20/2009 00:00:00,10.9302,11.00378,11.0124745454545,-0.0462000000000007
11/23/2009 00:00:00,11.1008,11.01622,11.0301145454545,0.0568999999999988
11/24/2009 00:00:00,11.0653,11.01836,11.0390381818182,0.0995000000000008
11/25/2009 00:00:00,11.0581,11.02759,11.0462636363636,0.202499999999999
11/26/2009 00:00:00,10.7135,11.01338,10.9891563636364,-0.2096
11/27/2009 00:00:00,10.8343,11.0045,10.9565963636364,-0.27
11/30/2009 00:00:00,10.7845,10.97252,10.9165963636364,-0.323400000000001
12/1/2009 00:00:00,11.0439,10.96612,10.9295745454545,-0.128
12/2/2009 00:00:00,10.9231,10.94124,10.9217527272727,-0.0356000000000005
12/3/2009 00:00:00,10.8982,10.93519,10.9139272727273,-0.032
12/4/2009 00:00:00,10.98,10.94017,10.9220745454545,-0.120799999999999
12/7/2009 00:00:00,10.9729,10.92738,10.9280254545455,-0.0924000000000014
12/8/2009 00:00:00,10.8165,10.9025,10.9078654545455,-0.2416
12/9/2009 00:00:00,10.582,10.85489,10.8495927272727,-0.131499999999999
12/10/2009 00:00:00,10.5322,10.83676,10.7909218181818,-0.302100000000001
12/11/2009 00:00:00,10.6388,10.81721,10.7549290909091,-0.1457
12/14/2009 00:00:00,10.6282,10.80158,10.7205636363636,-0.415700000000001
12/15/2009 00:00:00,10.7419,10.77138,10.7097127272727,-0.1812
12/16/2009 00:00:00,10.884,10.76747,10.7301890909091,-0.0141999999999989
12/17/2009 00:00:00,10.6957,10.74722,10.71714,-0.2843
12/18/2009 00:00:00,10.5322,10.70244,10.6780454545455,-0.4407
12/21/2009 00:00:00,10.7454,10.67969,10.6858563636364,-0.0710999999999995
12/22/2009 00:00:00,10.8982,10.68786,10.7255854545455,0.316199999999998
12/23/2009 00:00:00,10.9906,10.72872,10.7806290909091,0.458400000000001
12/28/2009 00:00:00,11.1114,10.78664,10.8502072727273,0.4726
12/29/2009 00:00:00,11.1576,10.83852,10.9176545454545,0.529400000000001
12/30/2009 00:00:00,11.1719,10.89289,10.9782690909091,0.430000000000001
1/4/2010 00:00:00,11.3389,10.95259,11.0593618181818,0.4549
1/5/2010 00:00:00,11.3886,11.00305,11.1386363636364,0.6929
1/6/2010 00:00:00,11.4313,11.07661,11.2165,0.899100000000001
1/7/2010 00:00:00,11.3353,11.15692,11.2635345454545,0.5899
1/8/2010 00:00:00,11.2252,11.2049,11.2759490909091,0.327
1/11/2010 00:00:00,11.1399,11.22907,11.2641309090909,0.1493
1/12/2010 00:00:00,10.8947,11.21948,11.2033363636364,-0.216699999999999
1/13/2010 00:00:00,10.9302,11.20136,11.15074,-0.227400000000001
1/14/2010 00:00:00,11.0084,11.18644,11.1156563636364,-0.163500000000001
1/15/2010 00:00:00,10.8023,11.14948,11.0458127272727,-0.5366
1/18/2010 00:00:00,10.8378,11.09937,10.9891436363636,-0.550800000000001
1/19/2010 00:00:00,10.9729,11.0578,10.9661490909091,-0.458400000000001
1/20/2010 00:00:00,10.7099,10.98566,10.9028945454545,-0.625400000000001
1/21/2010 00:00:00,10.5429,10.90642,10.8223927272727,-0.6823
1/22/2010 00:00:00,10.5287,10.83677,10.7537163636364,-0.6112
1/25/2010 00:00:00,10.447,10.76748,10.6828490909091,-0.447700000000001
1/26/2010 00:00:00,10.582,10.73621,10.6491254545455,-0.348199999999999
1/27/2010 00:00:00,10.4683,10.69002,10.6004145454545,-0.540100000000001
1/28/2010 00:00:00,10.3048,10.61966,10.5303745454545,-0.497500000000001
1/29/2010 00:00:00,10.4256,10.58199,10.4950909090909,-0.4122
2/1/2010 00:00:00,10.518,10.55001,10.4834563636364,-0.454899999999999
2/2/2010 00:00:00,10.6886,10.52158,10.5086545454545,-0.0213000000000001
2/3/2010 00:00:00,10.4932,10.49991,10.5034945454545,-0.0496999999999996
2/4/2010 00:00:00,9.7967,10.42529,10.3756381818182,-0.732000000000001
2/5/2010 00:00:00,9.4947,10.32189,10.20644,-0.952299999999999
2/8/2010 00:00:00,9.7505,10.25224,10.1025509090909,-0.8315
2/9/2010 00:00:00,9.8145,10.17549,10.0229618181818,-0.653799999999999
2/10/2010 00:00:00,9.7718,10.10584,9.94956363636364,-0.532999999999999
2/11/2010 00:00:00,9.5089,10.02625,9.84102909090909,-0.916699999999999
2/12/2010 00:00:00,9.4414,9.92783,9.73469272727273,-1.0766
2/15/2010 00:00:00,9.5515,9.83118,9.66626909090909,-1.1371
2/16/2010 00:00:00,9.587,9.72102,9.62187272727273,-0.9062
2/17/2010 00:00:00,9.6652,9.63822,9.61172363636364,-0.131499999999999
2/18/2010 00:00:00,9.6936,9.62791,9.62179272727273,0.1989
2/19/2010 00:00:00,9.914,9.66984,9.67380909090909,0.163499999999999
2/22/2010 00:00:00,9.9424,9.68903,9.72336545454545,0.127899999999999
2/23/2010 00:00:00,9.7931,9.68689,9.74228727272727,0.0213000000000001
2/24/2010 00:00:00,9.7505,9.68476,9.75385272727273,0.2416
2/25/2010 00:00:00,9.6048,9.69435,9.73931454545455,0.163399999999999
2/26/2010 00:00:00,9.8358,9.73379,9.76503272727273,0.2843
3/1/2010 00:00:00,9.9388,9.77252,9.80230727272727,0.351800000000001
3/2/2010 00:00:00,10.0561,9.81943,9.85386727272727,0.3909
3/3/2010 00:00:00,10.1343,9.86634,9.91111636363636,0.4407
3/4/2010 00:00:00,10.2444,9.92142,9.97985454545455,0.330400000000001
3/5/2010 00:00:00,10.5536,9.98538,10.0947963636364,0.6112
3/8/2010 00:00:00,10.518,10.04294,10.1916363636364,0.7249
3/9/2010 00:00:00,10.4221,10.10584,10.2605745454545,0.6716
3/10/2010 00:00:00,10.5465,10.18544,10.3406945454545,0.941700000000001
3/11/2010 00:00:00,10.4541,10.27037,10.3895418181818,0.6183
3/12/2010 00:00:00,10.5962,10.34641,10.4487836363636,0.657399999999999
3/15/2010 00:00:00,10.55,10.40753,10.4858,0.4939
3/16/2010 00:00:00,10.6033,10.46225,10.5213945454545,0.469000000000001
3/17/2010 00:00:00,10.6815,10.51697,10.5612581818182,0.437099999999999
3/18/2010 00:00:00,10.6993,10.56246,10.5944090909091,0.1457
3/19/2010 00:00:00,10.6602,10.57312,10.61218,0.142199999999999
3/22/2010 00:00:00,10.5749,10.57881,10.6125036363636,0.152799999999999
3/23/2010 00:00:00,10.6602,10.60262,10.6273018181818,0.1137
3/24/2010 00:00:00,10.5891,10.60688,10.6248436363636,0.135
3/25/2010 00:00:00,10.7028,10.63175,10.6422836363636,0.1066
3/26/2010 00:00:00,10.3368,10.60581,10.5886563636364,-0.213200000000001
3/29/2010 00:00:00,10.2515,10.57596,10.5242363636364,-0.351800000000001
3/30/2010 00:00:00,10.2409,10.53972,10.4633163636364,-0.4406
3/31/2010 00:00:00,10.1272,10.48429,10.3883127272727,-0.572099999999999
4/1/2010 00:00:00,10.3119,10.44555,10.3569690909091,-0.3483
4/6/2010 00:00:00,10.3794,10.41747,10.3449418181818,-0.195499999999999
4/7/2010 00:00:00,10.3439,10.39437,10.3315654545455,-0.3163
4/8/2010 00:00:00,10.2657,10.35492,10.3081709090909,-0.323399999999999
4/9/2010 00:00:00,10.4363,10.33964,10.3229672727273,-0.266500000000001
4/12/2010 00:00:00,10.3404,10.3034,10.3231054545455,0.00360000000000049
4/13/2010 00:00:00,10.4079,10.31051,10.3421054545455,0.1564
4/14/2010 00:00:00,10.3866,10.32402,10.35594,0.1457
4/15/2010 00:00:00,10.447,10.34463,10.3783,0.319799999999999
4/16/2010 00:00:00,10.3652,10.36843,10.38204,0.0533000000000001
4/19/2010 00:00:00,10.2835,10.36559,10.3665981818182,-0.0959000000000003
4/20/2010 00:00:00,10.3119,10.35884,10.3568363636364,-0.032
4/21/2010 00:00:00,10.152,10.33965,10.3192290909091,-0.113700000000001
4/22/2010 00:00:00,9.9424,10.30732,10.2470018181818,-0.4939
4/23/2010 00:00:00,9.914,10.25509,10.1754890909091,-0.426400000000001
4/26/2010 00:00:00,9.9068,10.21173,10.1121636363636,-0.501099999999999
4/27/2010 00:00:00,9.4307,10.11401,9.97015818181818,-0.9559
4/28/2010 00:00:00,9.2601,10.00136,9.81490181818182,-1.1869
4/29/2010 00:00:00,9.5373,9.91039,9.73052727272727,-0.8279
4/30/2010 00:00:00,9.3134,9.80521,9.62198363636364,-0.9701
5/3/2010 00:00:00,9.4769,9.72455,9.56229090909091,-0.834999999999999
5/4/2010 00:00:00,9.0896,9.60232,9.44684545454546,-1.0624
5/5/2010 00:00:00,8.7556,9.46268,9.29289636363636,-1.1868
5/6/2010 00:00:00,8.6774,9.33618,9.15011818181818,-1.2366
5/7/2010 00:00:00,8.2652,9.1713,8.95539454545455,-1.6416
5/10/2010 00:00:00,9.0114,9.08176,8.92632181818182,-0.4193
5/11/2010 00:00:00,8.7022,9.00891,8.85731090909091,-0.5579
5/12/2010 00:00:00,8.8622,8.96912,8.83063636363636,-0.6751
5/13/2010 00:00:00,8.7875,8.89414,8.79761454545454,-0.5259
5/14/2010 00:00:00,8.3647,8.79927,8.70135272727273,-1.1122
5/17/2010 00:00:00,8.3043,8.68201,8.61135818181818,-0.785300000000001
5/18/2010 00:00:00,8.5352,8.62657,8.58466545454545,-0.2204
5/19/2010 00:00:00,8.3505,8.58606,8.53447090909091,-0.3269
5/20/2010 00:00:00,8.2296,8.54128,8.46966,-0.0356000000000005
5/21/2010 00:00:00,8.3078,8.54554,8.42720909090909,-0.7036
5/24/2010 00:00:00,8.1859,8.46299,8.36182,-0.516299999999999
5/25/2010 00:00:00,8.0292,8.39569,8.28294909090909,-0.833
5/26/2010 00:00:00,8.0442,8.31389,8.21904181818182,-0.7433
5/27/2010 00:00:00,8.6486,8.3,8.27989818181818,0.283900000000001
5/28/2010 00:00:00,8.7605,8.33958,8.36362545454545,0.456200000000001
5/31/2010 00:00:00,8.6337,8.37252,8.41710181818182,0.0984999999999996
6/1/2010 00:00:00,8.6672,8.38572,8.47068,0.316699999999999
6/2/2010 00:00:00,8.6934,8.42001,8.52662181818182,0.463800000000001
6/3/2010 00:00:00,8.6038,8.45743,8.56003818181818,0.295999999999999
6/4/2010 00:00:00,8.5068,8.47733,8.56901454545455,0.3209
6/7/2010 00:00:00,8.3576,8.4945,8.54724545454546,0.3284
6/8/2010 00:00:00,8.2233,8.51391,8.49793636363636,0.1791
6/9/2010 00:00:00,8.4023,8.54972,8.47764363636363,-0.2463
6/10/2010 00:00:00,8.7232,8.55718,8.50918545454545,-0.0373000000000001
6/11/2010 00:00:00,9.0254,8.58367,8.59431636363636,0.3917
6/14/2010 00:00:00,9.1672,8.63702,8.70041272727273,0.5
6/15/2010 00:00:00,9.2045,8.69075,8.80359090909091,0.511099999999999
6/16/2010 00:00:00,9.0292,8.72433,8.86512727272727,0.4254
6/17/2010 00:00:00,9.0404,8.76799,8.92259454545454,0.5336
6/18/2010 00:00:00,9.1411,8.83142,8.99043272727273,0.7835
6/21/2010 00:00:00,9.3351,8.92917,9.08201090909091,1.1118
6/22/2010 00:00:00,9.309,9.03774,9.15107090909091,0.906699999999999
