Date,ClosingPrice,Ma10,Wma10,Momentum10
3/12/1998 00:00:00,27.75,27,27.1,0.8125
3/13/1998 00:00:00,27.5625,27.0625,27.2022727272727,0.9375
3/16/1998 00:00:00,27.5,27.15,27.2818181818182,0.75
3/17/1998 00:00:00,27.375,27.2125,27.3227272727273,0.375
3/18/1998 00:00:00,27.3125,27.24375,27.3409090909091,0.5
3/19/1998 00:00:00,27.25,27.2875,27.3420454545455,0.125
3/20/1998 00:00:00,27.3125,27.30625,27.3465909090909,0.125
3/23/1998 00:00:00,27.4375,27.33125,27.3704545454545,0.5625
3/24/1998 00:00:00,27,27.34375,27.3102272727273,0.0625
3/25/1998 00:00:00,27.375,27.3875,27.3159090909091,-0.375
3/26/1998 00:00:00,26.875,27.3,27.2227272727273,-0.6875
3/27/1998 00:00:00,27,27.24375,27.1681818181818,-0.5
3/30/1998 00:00:00,27,27.19375,27.1238636363636,-0.375
3/31/1998 00:00:00,27.5,27.20625,27.1795454545455,0.1875
4/1/1998 00:00:00,27.75,27.25,27.2784090909091,0.5
4/2/1998 00:00:00,27.625,27.2875,27.3465909090909,0.3125
4/3/1998 00:00:00,27.9375,27.35,27.4647727272727,0.5
4/6/1998 00:00:00,27.8125,27.3875,27.5488636363636,0.8125
4/7/1998 00:00:00,27.625,27.45,27.5920454545455,0.25
4/8/1998 00:00:00,27.5,27.4625,27.6011363636364,0.625
4/9/1998 00:00:00,27.625,27.5375,27.6306818181818,0.625
4/13/1998 00:00:00,28,27.6375,27.7147727272727,1
4/14/1998 00:00:00,27.8125,27.71875,27.7465909090909,0.3125
4/15/1998 00:00:00,27.75,27.74375,27.7522727272727,0
4/16/1998 00:00:00,28.125,27.78125,27.8215909090909,0.5
4/17/1998 00:00:00,28.0625,27.825,27.8727272727273,0.125
4/20/1998 00:00:00,27.875,27.81875,27.8818181818182,0.0625
4/21/1998 00:00:00,27.9375,27.83125,27.9034090909091,0.3125
4/22/1998 00:00:00,27.875,27.85625,27.9113636363636,0.375
4/23/1998 00:00:00,27.8125,27.8875,27.9034090909091,0.1875
4/24/1998 00:00:00,27.5,27.875,27.8329545454545,-0.5
4/27/1998 00:00:00,27.0625,27.78125,27.6852272727273,-0.75
4/28/1998 00:00:00,27.1875,27.71875,27.5772727272727,-0.5625
4/29/1998 00:00:00,27.25,27.66875,27.4920454545455,-0.875
4/30/1998 00:00:00,27.8125,27.6375,27.5181818181818,-0.25
5/1/1998 00:00:00,27.6875,27.6,27.5272727272727,-0.1875
5/4/1998 00:00:00,27.5,27.5625,27.5090909090909,-0.4375
5/5/1998 00:00:00,27.625,27.53125,27.5204545454545,-0.25
5/6/1998 00:00:00,27.4375,27.4875,27.5034090909091,-0.375
5/7/1998 00:00:00,27.375,27.44375,27.4829545454545,-0.125
5/8/1998 00:00:00,27.125,27.40625,27.425,0.0625
5/11/1998 00:00:00,26.75,27.375,27.3056818181818,-0.4375
5/12/1998 00:00:00,26.375,27.29375,27.1238636363636,-0.875
5/13/1998 00:00:00,26.4375,27.2125,26.9681818181818,-1.375
5/14/1998 00:00:00,26.5625,27.0875,26.85,-1.125
5/15/1998 00:00:00,27.0625,27.025,26.8454545454545,-0.4375
5/18/1998 00:00:00,27.125,26.9875,26.8636363636364,-0.5
5/19/1998 00:00:00,27.0625,26.93125,26.8772727272727,-0.375
5/20/1998 00:00:00,26.5,26.8375,26.7988636363636,-0.875
5/21/1998 00:00:00,26.4375,26.74375,26.7261363636364,-0.6875
5/22/1998 00:00:00,26.3125,26.6625,26.6477272727273,-0.4375
5/26/1998 00:00:00,25.75,26.5625,26.4818181818182,-0.625
5/27/1998 00:00:00,25.625,26.4875,26.3113636363636,-0.8125
5/28/1998 00:00:00,25.75,26.41875,26.1772727272727,-0.8125
5/29/1998 00:00:00,25.8125,26.34375,26.0670454545455,-1.25
6/1/1998 00:00:00,25.6875,26.20625,25.9477272727273,-1.4375
6/2/1998 00:00:00,26.8125,26.175,26.0579545454545,-0.25
6/3/1998 00:00:00,26.625,26.13125,26.1397727272727,0.125
6/4/1998 00:00:00,26.5625,26.1375,26.2181818181818,0.125
6/5/1998 00:00:00,26.8125,26.175,26.3409090909091,0.5
6/8/1998 00:00:00,27.125,26.25625,26.5136363636364,1.375
6/9/1998 00:00:00,27.1875,26.4,26.6829545454545,1.5625
6/10/1998 00:00:00,27.0625,26.54375,26.8034090909091,1.3125
6/11/1998 00:00:00,26.875,26.65625,26.8636363636364,1.0625
6/12/1998 00:00:00,26.6875,26.74375,26.8693181818182,1
6/15/1998 00:00:00,26.25,26.8,26.7795454545455,-0.5625
6/16/1998 00:00:00,26.6875,26.7875,26.7590909090909,0.0625
6/17/1998 00:00:00,26.375,26.7625,26.6840909090909,-0.1875
6/18/1998 00:00:00,26.25,26.73125,26.5909090909091,-0.5625
6/19/1998 00:00:00,26.125,26.6625,26.4806818181818,-1
6/22/1998 00:00:00,26.5,26.6,26.4511363636364,-0.6875
6/23/1998 00:00:00,25.9375,26.475,26.3306818181818,-1.125
6/24/1998 00:00:00,26,26.36875,26.2443181818182,-0.875
6/25/1998 00:00:00,25.75,26.25625,26.1318181818182,-0.9375
6/26/1998 00:00:00,25.875,26.175,26.0625,-0.375
6/29/1998 00:00:00,25.8125,26.13125,25.9965909090909,-0.875
6/30/1998 00:00:00,25.5,26.0125,25.8818181818182,-0.875
7/1/1998 00:00:00,25.8125,25.95625,25.8454545454545,-0.4375
7/2/1998 00:00:00,25.6875,25.9,25.7965909090909,-0.4375
7/6/1998 00:00:00,25.6875,25.85625,25.7579545454545,-0.8125
7/7/1998 00:00:00,25.9375,25.8,25.7727272727273,0
7/8/1998 00:00:00,26.0625,25.8125,25.8204545454545,0.0625
7/9/1998 00:00:00,26.1875,25.83125,25.8886363636364,0.4375
7/10/1998 00:00:00,26,25.85625,25.9193181818182,0.125
7/13/1998 00:00:00,25.75,25.84375,25.9,-0.0625
7/14/1998 00:00:00,26,25.8625,25.9284090909091,0.5
7/15/1998 00:00:00,26.4375,25.95625,26.0329545454545,0.625
7/16/1998 00:00:00,27,26.075,26.2227272727273,1.3125
7/17/1998 00:00:00,26.8125,26.1875,26.3568181818182,1.125
7/20/1998 00:00:00,27,26.31875,26.5045454545455,1.0625
7/21/1998 00:00:00,27.25,26.45,26.6738636363636,1.1875
7/22/1998 00:00:00,26.9375,26.5375,26.7625,0.75
7/23/1998 00:00:00,26.75,26.59375,26.8011363636364,0.75
7/24/1998 00:00:00,27,26.69375,26.875,1.25
7/27/1998 00:00:00,26.8125,26.8,26.8965909090909,0.8125
7/28/1998 00:00:00,26.375,26.8375,26.8193181818182,-0.0625
7/29/1998 00:00:00,25.4375,26.7375,26.5647727272727,-1.5625
7/30/1998 00:00:00,25.875,26.625,26.4079545454545,-0.9375
7/31/1998 00:00:00,24.8125,26.425,26.0784090909091,-2.1875
8/3/1998 00:00:00,24.75,26.2,25.7738636363636,-2.5
8/4/1998 00:00:00,24.125,25.8875,25.3965909090909,-2.8125
8/5/1998 00:00:00,24.625,25.65625,25.1670454545455,-2.125
8/6/1998 00:00:00,24.9375,25.475,25.0363636363636,-2.0625
8/7/1998 00:00:00,26.3125,25.40625,25.1886363636364,-0.5
8/10/1998 00:00:00,26.1875,25.34375,25.3306818181818,-0.1875
8/11/1998 00:00:00,25.8125,25.2875,25.4159090909091,0.375
8/12/1998 00:00:00,25.9375,25.3375,25.5340909090909,0.0625
8/13/1998 00:00:00,25.6875,25.31875,25.5977272727273,0.875
8/14/1998 00:00:00,25.5625,25.39375,25.6420454545455,0.8125
8/17/1998 00:00:00,25.4375,25.4625,25.65,1.3125
8/18/1998 00:00:00,25.625,25.6125,25.6795454545455,1
8/19/1998 00:00:00,25.25,25.675,25.6136363636364,0.3125
8/20/1998 00:00:00,25.5,25.73125,25.5818181818182,-0.8125
8/21/1998 00:00:00,25.0625,25.60625,25.4602272727273,-1.125
8/24/1998 00:00:00,25,25.4875,25.35,-0.8125
8/25/1998 00:00:00,25.75,25.48125,25.3977272727273,-0.1875
8/26/1998 00:00:00,25.125,25.4,25.3329545454545,-0.5625
8/27/1998 00:00:00,24.375,25.26875,25.1465909090909,-1.1875
8/28/1998 00:00:00,24.3125,25.14375,24.9727272727273,-1.125
8/31/1998 00:00:00,23,24.9,24.5829545454545,-2.625
9/1/1998 00:00:00,23.875,24.725,24.3965909090909,-1.375
9/2/1998 00:00:00,23.625,24.5625,24.1965909090909,-1.875
9/3/1998 00:00:00,25,24.5125,24.2761363636364,-0.0625
9/4/1998 00:00:00,25.125,24.51875,24.3875,0.125
9/8/1998 00:00:00,25.4375,24.5625,24.5545454545455,-0.3125
9/9/1998 00:00:00,25.8125,24.56875,24.7818181818182,0.6875
9/10/1998 00:00:00,25.375,24.59375,24.9284090909091,1
9/11/1998 00:00:00,25,24.65625,25.0022727272727,0.6875
9/14/1998 00:00:00,25.125,24.7375,25.0875,2.125
9/15/1998 00:00:00,25,24.9375,25.1352272727273,1.125
9/16/1998 00:00:00,24.875,25.0375,25.1238636363636,1.25
9/17/1998 00:00:00,25,25.175,25.1170454545455,0
9/18/1998 00:00:00,26.5625,25.33125,25.3693181818182,1.4375
9/21/1998 00:00:00,26.625,25.48125,25.6045454545455,1.1875
9/22/1998 00:00:00,27.0625,25.64375,25.8920454545455,1.25
9/23/1998 00:00:00,27.375,25.8,26.2068181818182,2
9/24/1998 00:00:00,26.875,25.95,26.4022727272727,1.875
9/25/1998 00:00:00,26.875,26.1375,26.5704545454545,1.75
9/28/1998 00:00:00,26.25,26.25,26.5909090909091,1.25
9/29/1998 00:00:00,26.5,26.4,26.6363636363636,1.625
9/30/1998 00:00:00,26.625,26.575,26.6772727272727,1.625
10/1/1998 00:00:00,26.1875,26.69375,26.6068181818182,-0.375
10/2/1998 00:00:00,26.125,26.65,26.5034090909091,-0.5
10/5/1998 00:00:00,25.1875,26.50625,26.2375,-1.875
10/6/1998 00:00:00,23.9375,26.19375,25.7704545454545,-3.4375
10/7/1998 00:00:00,22.375,25.69375,25.0761363636364,-4.5
10/8/1998 00:00:00,21.375,25.14375,24.2909090909091,-5.5
10/9/1998 00:00:00,23.125,24.76875,23.9238636363636,-3.125
10/12/1998 00:00:00,23.3125,24.475,23.6590909090909,-3.1875
10/13/1998 00:00:00,22.875,24.1125,23.3681818181818,-3.75
10/14/1998 00:00:00,22.625,23.7125,23.0977272727273,-3.5625
10/15/1998 00:00:00,23.125,23.40625,22.9909090909091,-3
10/16/1998 00:00:00,23.125,23.10625,22.9397727272727,-2.0625
10/19/1998 00:00:00,23.1875,22.90625,22.9545454545455,-0.75
10/20/1998 00:00:00,23.3125,22.84375,23.0284090909091,0.9375
10/21/1998 00:00:00,23.4375,22.95,23.1363636363636,2.0625
10/22/1998 00:00:00,23.4375,23.15625,23.225,0.3125
10/23/1998 00:00:00,23.375,23.18125,23.2647727272727,0.0625
10/26/1998 00:00:00,23.4375,23.19375,23.3113636363636,0.5625
10/27/1998 00:00:00,23.125,23.21875,23.2988636363636,0.5
10/28/1998 00:00:00,23.3125,23.2875,23.3159090909091,0.1875
10/29/1998 00:00:00,23.375,23.3125,23.3318181818182,0.25
10/30/1998 00:00:00,22.625,23.2625,23.2068181818182,-0.5625
11/2/1998 00:00:00,23.1875,23.2625,23.1931818181818,-0.125
11/3/1998 00:00:00,23.0625,23.2375,23.1568181818182,-0.375
11/4/1998 00:00:00,23.625,23.25625,23.2272727272727,0.1875
11/5/1998 00:00:00,23.5,23.2625,23.2715909090909,0.125
11/6/1998 00:00:00,23.5,23.275,23.3147727272727,0.0625
11/9/1998 00:00:00,23.375,23.26875,23.3329545454545,0.25
11/10/1998 00:00:00,23.125,23.26875,23.3068181818182,-0.1875
11/11/1998 00:00:00,23.0625,23.24375,23.2693181818182,-0.3125
11/12/1998 00:00:00,23.1875,23.225,23.2590909090909,0.5625
11/13/1998 00:00:00,23.125,23.275,23.2409090909091,-0.0625
11/16/1998 00:00:00,23,23.25625,23.1909090909091,-0.0625
11/17/1998 00:00:00,23.1875,23.26875,23.1784090909091,-0.4375
11/18/1998 00:00:00,23.5,23.25625,23.2204545454545,0
11/19/1998 00:00:00,23.1875,23.225,23.2079545454545,-0.3125
11/20/1998 00:00:00,23.0625,23.18125,23.1784090909091,-0.3125
11/23/1998 00:00:00,23.0625,23.15,23.1568181818182,-0.0625
11/24/1998 00:00:00,22.875,23.125,23.1068181818182,-0.1875
11/25/1998 00:00:00,22.625,23.08125,23.0159090909091,-0.5625
11/27/1998 00:00:00,22.5625,23.01875,22.9215909090909,-0.5625
11/30/1998 00:00:00,22.625,22.96875,22.85,-0.375
12/1/1998 00:00:00,23.5,23.01875,22.9465909090909,0.3125
12/2/1998 00:00:00,23.3125,23.03125,23,-0.1875
12/3/1998 00:00:00,23.5,23.03125,23.0852272727273,0.3125
12/4/1998 00:00:00,23.4375,23.05625,23.1590909090909,0.375
12/7/1998 00:00:00,23.3125,23.08125,23.2056818181818,0.25
12/8/1998 00:00:00,22.375,23.0125,23.0772727272727,-0.5
12/9/1998 00:00:00,22.875,23.0125,23.0522727272727,0.25
12/10/1998 00:00:00,23.125,23.0625,23.0727272727273,0.5625
12/11/1998 00:00:00,23.4375,23.15,23.1409090909091,0.8125
12/14/1998 00:00:00,22.8125,23.16875,23.0795454545455,-0.6875
12/15/1998 00:00:00,23.4375,23.1625,23.1284090909091,0.125
12/16/1998 00:00:00,22.75,23.10625,23.0534090909091,-0.75
12/17/1998 00:00:00,23,23.05625,23.0340909090909,-0.4375
12/18/1998 00:00:00,23.75,23.0875,23.1602272727273,0.4375
12/21/1998 00:00:00,24.5,23.20625,23.4170454545455,2.125
12/22/1998 00:00:00,24.3125,23.4,23.6181818181818,1.4375
12/23/1998 00:00:00,24.625,23.575,23.8409090909091,1.5
12/24/1998 00:00:00,24.6875,23.73125,24.0431818181818,1.25
12/28/1998 00:00:00,25.125,23.9,24.2965909090909,2.3125
12/29/1998 00:00:00,25.75,24.19375,24.6329545454545,2.3125
12/30/1998 00:00:00,25.375,24.3875,24.8477272727273,2.625
12/31/1998 00:00:00,25.875,24.7,25.1181818181818,2.875
1/4/1999 00:00:00,25.75,24.975,25.3090909090909,2
1/5/1999 00:00:00,26.5625,25.25625,25.5977272727273,2.0625
1/6/1999 00:00:00,26,25.40625,25.7329545454545,1.6875
1/7/1999 00:00:00,25.25,25.5,25.7045454545455,0.625
1/8/1999 00:00:00,24.9375,25.53125,25.6022727272727,0.25
1/11/1999 00:00:00,24.4375,25.50625,25.4034090909091,-0.6875
1/12/1999 00:00:00,24.25,25.41875,25.175,-1.5
1/13/1999 00:00:00,24.5,25.29375,25.0079545454545,-0.875
1/14/1999 00:00:00,25.25,25.28125,25,-0.625
1/15/1999 00:00:00,25.125,25.20625,24.9715909090909,-0.625
1/19/1999 00:00:00,25.25,25.15625,24.9795454545455,-1.3125
1/20/1999 00:00:00,25.5,25.05,25.0420454545455,-0.5
1/21/1999 00:00:00,25.5,25,25.1238636363636,0.25
1/22/1999 00:00:00,25.375,25.0125,25.1920454545455,0.4375
1/25/1999 00:00:00,25.5,25.06875,25.2806818181818,1.0625
1/26/1999 00:00:00,25.75,25.2,25.4045454545455,1.5
1/27/1999 00:00:00,25.875,25.3625,25.5272727272727,1.375
1/28/1999 00:00:00,25.875,25.5,25.6204545454545,0.625
1/29/1999 00:00:00,24.9375,25.46875,25.5181818181818,-0.1875
2/1/1999 00:00:00,24.875,25.44375,25.4102272727273,-0.375
2/2/1999 00:00:00,24.5625,25.375,25.25,-0.9375
2/3/1999 00:00:00,24.4375,25.26875,25.0795454545455,-1.0625
2/4/1999 00:00:00,24.125,25.13125,24.8715909090909,-1.25
2/5/1999 00:00:00,24.125,25.00625,24.6886363636364,-1.375
2/8/1999 00:00:00,24.1875,24.875,24.5397727272727,-1.5625
2/9/1999 00:00:00,24.3125,24.73125,24.4375,-1.5625
2/10/1999 00:00:00,24,24.54375,24.3045454545455,-1.875
2/11/1999 00:00:00,24.0625,24.3625,24.2170454545455,-0.875
2/12/1999 00:00:00,23.8125,24.25,24.1170454545455,-1.0625
2/16/1999 00:00:00,23.5,24.1125,23.9806818181818,-1.0625
2/17/1999 00:00:00,23.5,24.00625,23.8693181818182,-0.9375
2/18/1999 00:00:00,23.6875,23.93125,23.8113636363636,-0.4375
2/19/1999 00:00:00,23.6875,23.8875,23.7670454545455,-0.4375
2/22/1999 00:00:00,24.25,23.9,23.8329545454545,0.0625
2/23/1999 00:00:00,24.8125,23.9625,23.9988636363636,0.5
2/24/1999 00:00:00,24.375,23.96875,24.0738636363636,0.375
2/25/1999 00:00:00,24,23.96875,24.0795454545455,-0.0625
2/26/1999 00:00:00,23.1875,23.88125,23.9375,-0.625
3/1/1999 00:00:00,23.5,23.85,23.8681818181818,0
3/2/1999 00:00:00,24.0625,23.90625,23.9068181818182,0.5625
3/3/1999 00:00:00,24.1875,23.975,23.9579545454545,0.5
3/4/1999 00:00:00,24.4375,24.05,24.0420454545455,0.75
3/5/1999 00:00:00,24.625,24.14375,24.1465909090909,0.375
3/8/1999 00:00:00,23.625,24.08125,24.0522727272727,-1.1875
3/9/1999 00:00:00,23.375,23.9375,23.9238636363636,-1
3/10/1999 00:00:00,22.6875,23.76875,23.6965909090909,-1.3125
3/11/1999 00:00:00,22.8125,23.65,23.5227272727273,-0.375
3/12/1999 00:00:00,23.125,23.64375,23.4272727272727,-0.375
3/15/1999 00:00:00,23.0625,23.6,23.3215909090909,-1
3/16/1999 00:00:00,22.5625,23.45,23.1329545454545,-1.625
3/17/1999 00:00:00,22.6875,23.3,22.9943181818182,-1.75
3/18/1999 00:00:00,22.6875,23.125,22.8829545454545,-1.9375
3/19/1999 00:00:00,22.4375,22.90625,22.7579545454545,-1.1875
3/22/1999 00:00:00,22.5625,22.8,22.6954545454545,-0.8125
3/23/1999 00:00:00,22.625,22.725,22.6636363636364,-0.0625
3/24/1999 00:00:00,22.625,22.71875,22.6454545454545,-0.1875
3/25/1999 00:00:00,21.8125,22.61875,22.4806818181818,-1.3125
3/26/1999 00:00:00,21.6875,22.475,22.3113636363636,-1.375
3/29/1999 00:00:00,21.75,22.34375,22.1795454545455,-0.8125
3/30/1999 00:00:00,21.625,22.25,22.0488636363636,-1.0625
3/31/1999 00:00:00,21.5,22.13125,21.9125,-1.1875
4/1/1999 00:00:00,21.1875,21.98125,21.7409090909091,-1.25
4/5/1999 00:00:00,21.375,21.875,21.6306818181818,-1.1875
4/6/1999 00:00:00,21.6875,21.7875,21.5965909090909,-0.9375
4/7/1999 00:00:00,21.625,21.6875,21.5670454545455,-1
4/8/1999 00:00:00,21.5,21.575,21.5329545454545,-0.3125
4/9/1999 00:00:00,21.375,21.53125,21.4965909090909,-0.3125
4/12/1999 00:00:00,21.75,21.5375,21.5363636363636,0
4/13/1999 00:00:00,21.6875,21.53125,21.5636363636364,0.0625
4/14/1999 00:00:00,22.5625,21.625,21.7511363636364,1.0625
4/15/1999 00:00:00,23.9375,21.86875,22.1715909090909,2.75
4/16/1999 00:00:00,24.0625,22.15625,22.5704545454545,2.6875
4/19/1999 00:00:00,24.5625,22.475,23.0079545454545,2.875
4/20/1999 00:00:00,24.25,22.73125,23.3306818181818,2.625
4/21/1999 00:00:00,24.75,23.04375,23.6977272727273,3.25
4/22/1999 00:00:00,24.6875,23.3625,23.9965909090909,3.3125
4/23/1999 00:00:00,24.5,23.675,24.2034090909091,2.75
4/26/1999 00:00:00,24.5625,23.95625,24.3647727272727,2.875
4/27/1999 00:00:00,24.4375,24.23125,24.4522727272727,1.875
4/28/1999 00:00:00,24.375,24.4125,24.4784090909091,0.4375
4/29/1999 00:00:00,24.3125,24.45,24.4602272727273,0.25
4/30/1999 00:00:00,23.5,24.39375,24.2875,-1.0625
5/3/1999 00:00:00,23.3125,24.26875,24.0909090909091,-0.9375
5/4/1999 00:00:00,23.5625,24.2,23.9625,-1.1875
5/5/1999 00:00:00,23.0625,24.03125,23.7556818181818,-1.625
5/6/1999 00:00:00,23.6875,23.93125,23.6931818181818,-0.8125
5/7/1999 00:00:00,24.3125,23.9125,23.7625,-0.25
5/10/1999 00:00:00,23.875,23.84375,23.7556818181818,-0.5625
5/11/1999 00:00:00,24.3125,23.83125,23.8409090909091,-0.0625
5/12/1999 00:00:00,24.3125,23.825,23.9284090909091,0
5/13/1999 00:00:00,24.4375,23.8375,24.0397727272727,0.9375
5/14/1999 00:00:00,24.5,23.9375,24.1602272727273,1.1875
5/17/1999 00:00:00,24.5,24.05625,24.2625,0.9375
5/18/1999 00:00:00,24.1875,24.11875,24.2863636363636,1.125
5/19/1999 00:00:00,24.625,24.275,24.3784090909091,0.9375
5/20/1999 00:00:00,25.375,24.44375,24.5784090909091,1.0625
5/21/1999 00:00:00,25.4375,24.55625,24.7590909090909,1.5625
5/24/1999 00:00:00,25.375,24.70625,24.9079545454545,1.0625
5/25/1999 00:00:00,24.5625,24.73125,24.8818181818182,0.25
5/26/1999 00:00:00,24.6875,24.76875,24.8738636363636,0.25
5/27/1999 00:00:00,24.625,24.7875,24.8477272727273,0.125
5/28/1999 00:00:00,24.75,24.8125,24.8409090909091,0.25
6/1/1999 00:00:00,24.4375,24.80625,24.7727272727273,0.25
6/2/1999 00:00:00,24.375,24.825,24.6943181818182,-0.25
6/3/1999 00:00:00,24.25,24.7875,24.5897727272727,-1.125
6/4/1999 00:00:00,24.4375,24.69375,24.5261363636364,-1
6/7/1999 00:00:00,24.375,24.5875,24.4681818181818,-1
6/8/1999 00:00:00,24.375,24.4875,24.4295454545455,-0.1875
6/9/1999 00:00:00,24.375,24.46875,24.4090909090909,-0.3125
6/10/1999 00:00:00,24.3125,24.43125,24.3806818181818,-0.3125
6/11/1999 00:00:00,24.0625,24.375,24.3136363636364,-0.6875
6/14/1999 00:00:00,23.3125,24.23125,24.1204545454545,-1.125
6/15/1999 00:00:00,23.3125,24.11875,23.9534090909091,-1.0625
6/16/1999 00:00:00,22.9375,23.975,23.7386363636364,-1.3125
6/17/1999 00:00:00,23.0625,23.85625,23.5727272727273,-1.375
6/18/1999 00:00:00,22.5,23.6625,23.3261363636364,-1.875
6/21/1999 00:00:00,22.3125,23.45625,23.0806818181818,-2.0625
6/22/1999 00:00:00,22.25,23.24375,22.8613636363636,-2.125
6/23/1999 00:00:00,22,23.00625,22.6352272727273,-2.3125
6/24/1999 00:00:00,22.125,22.7875,22.475,-1.9375
6/25/1999 00:00:00,21.9375,22.575,22.3204545454545,-1.375
6/28/1999 00:00:00,22.375,22.48125,22.2840909090909,-0.9375
6/29/1999 00:00:00,22.625,22.4125,22.3102272727273,-0.3125
6/30/1999 00:00:00,23.25,22.44375,22.4625,0.1875
7/1/1999 00:00:00,23.125,22.45,22.5863636363636,0.625
7/2/1999 00:00:00,23,22.5,22.6863636363636,0.6875
7/6/1999 00:00:00,23,22.56875,22.7772727272727,0.75
7/7/1999 00:00:00,23.125,22.65625,22.8784090909091,1.125
7/8/1999 00:00:00,23.125,22.76875,22.9636363636364,1
7/9/1999 00:00:00,22.875,22.84375,22.9829545454545,0.9375
7/12/1999 00:00:00,22.5625,22.90625,22.9318181818182,0.1875
7/13/1999 00:00:00,22.6875,22.9375,22.8920454545455,0.0625
7/14/1999 00:00:00,22.1875,22.89375,22.7556818181818,-1.0625
7/15/1999 00:00:00,22.875,22.85625,22.7522727272727,-0.25
7/16/1999 00:00:00,23.4375,22.8875,22.8579545454545,0.4375
7/19/1999 00:00:00,22.6875,22.85625,22.8215909090909,-0.3125
7/20/1999 00:00:00,22.5625,22.8125,22.7681818181818,-0.5625
7/21/1999 00:00:00,22.4375,22.74375,22.7,-0.6875
7/22/1999 00:00:00,22.3125,22.6625,22.6215909090909,-0.5625
7/23/1999 00:00:00,22.25,22.6,22.5465909090909,-0.3125
7/26/1999 00:00:00,22.125,22.55625,22.4602272727273,-0.5625
7/27/1999 00:00:00,22.5625,22.54375,22.4613636363636,0.375
7/28/1999 00:00:00,22.5,22.575,22.4534090909091,-0.375
7/29/1999 00:00:00,22.4375,22.53125,22.4284090909091,-1
7/30/1999 00:00:00,22,22.3875,22.3318181818182,-0.6875
8/2/1999 00:00:00,22,22.31875,22.2613636363636,-0.5625
8/3/1999 00:00:00,22.125,22.275,22.2261363636364,-0.3125
8/4/1999 00:00:00,21.5,22.18125,22.0852272727273,-0.8125
8/5/1999 00:00:00,21.4375,22.09375,21.95,-0.8125
8/6/1999 00:00:00,21.25,21.99375,21.7965909090909,-0.875
8/9/1999 00:00:00,20.9375,21.875,21.6045454545455,-1.625
8/10/1999 00:00:00,20.625,21.68125,21.3772727272727,-1.875
8/11/1999 00:00:00,19.5625,21.3875,20.9920454545455,-2.875
8/12/1999 00:00:00,20.1875,21.1625,20.7738636363636,-1.8125
