Date,ClosingPrice,Ma10,Wma10,Momentum10
2/13/2009 00:00:00,4.37,4.249,4.31018181818182,0.4
2/17/2009 00:00:00,4.29,4.281,4.31763636363636,0.46
2/18/2009 00:00:00,4.45,4.343,4.34836363636364,0.17
2/19/2009 00:00:00,4.26,4.341,4.33327272727273,-0.13
2/20/2009 00:00:00,4.19,4.321,4.30581818181818,-0.319999999999999
2/23/2009 00:00:00,4.01,4.271,4.24927272727273,-0.350000000000001
2/24/2009 00:00:00,3.96,4.231,4.19272727272727,-0.14
2/25/2009 00:00:00,4.31,4.252,4.20709090909091,0.109999999999999
2/26/2009 00:00:00,4.1,4.242,4.17945454545455,-0.380000000000001
2/27/2009 00:00:00,4.3,4.224,4.19,-0.0700000000000003
3/2/2009 00:00:00,3.68,4.155,4.09109090909091,-0.61
3/3/2009 00:00:00,3.76,4.102,4.01927272727273,-0.69
3/4/2009 00:00:00,3.76,4.033,3.95709090909091,-0.5
3/5/2009 00:00:00,3.42,3.949,3.84563636363636,-0.77
3/6/2009 00:00:00,3.11,3.841,3.69309090909091,-0.9
3/9/2009 00:00:00,3.14,3.754,3.56563636363636,-0.82
3/10/2009 00:00:00,3.61,3.719,3.53945454545454,-0.7
3/11/2009 00:00:00,3.72,3.66,3.53963636363636,-0.379999999999999
3/12/2009 00:00:00,3.88,3.638,3.57963636363636,-0.42
3/13/2009 00:00:00,4.26,3.634,3.69272727272727,0.58
3/16/2009 00:00:00,4.3,3.696,3.81381818181818,0.54
3/17/2009 00:00:00,4.46,3.766,3.95272727272727,0.7
3/18/2009 00:00:00,4.7,3.86,4.12254545454545,1.28
3/19/2009 00:00:00,4.65,3.983,4.26618181818182,1.54
3/20/2009 00:00:00,4.6,4.132,4.37836363636364,1.46
3/23/2009 00:00:00,5.16,4.334,4.56527272727273,1.55
3/24/2009 00:00:00,5.68,4.541,4.81,1.96
3/25/2009 00:00:00,5.96,4.765,5.068,2.08
3/26/2009 00:00:00,6.56,5.033,5.39436363636364,2.3
3/27/2009 00:00:00,6.09,5.216,5.58654545454546,1.79
3/30/2009 00:00:00,5.91,5.377,5.71272727272727,1.45
3/31/2009 00:00:00,6.01,5.532,5.82781818181818,1.31
4/1/2009 00:00:00,5.98,5.66,5.90927272727273,1.33
4/2/2009 00:00:00,6.22,5.817,6.01109090909091,1.62
4/3/2009 00:00:00,6.73,6.03,6.17709090909091,1.57
4/6/2009 00:00:00,6.4,6.154,6.24436363636364,0.720000000000001
4/7/2009 00:00:00,6.15,6.201,6.24363636363636,0.19
4/8/2009 00:00:00,6.35,6.24,6.27072727272727,-0.21
4/9/2009 00:00:00,6.65,6.249,6.34527272727273,0.560000000000001
4/13/2009 00:00:00,6.34,6.274,6.36181818181818,0.43
4/14/2009 00:00:00,6.05,6.288,6.32109090909091,0.04
4/15/2009 00:00:00,5.85,6.272,6.24145454545455,-0.130000000000001
4/16/2009 00:00:00,6.35,6.309,6.25563636363636,0.13
4/17/2009 00:00:00,6.83,6.37,6.35036363636364,0.0999999999999996
4/20/2009 00:00:00,6.46,6.343,6.36672727272727,0.0599999999999996
4/21/2009 00:00:00,6.67,6.37,6.42618181818182,0.52
4/22/2009 00:00:00,7.15,6.47,6.568,0.800000000000001
4/23/2009 00:00:00,7.02,6.537,6.668,0.369999999999999
4/24/2009 00:00:00,7.28,6.6,6.80309090909091,0.94
4/27/2009 00:00:00,7.02,6.668,6.87945454545455,0.97
4/28/2009 00:00:00,7.02,6.765,6.94345454545455,1.17
4/29/2009 00:00:00,7.44,6.924,7.06618181818182,1.09
4/30/2009 00:00:00,8.16,7.105,7.29090909090909,1.33
5/1/2009 00:00:00,8.45,7.267,7.53545454545454,1.99
5/4/2009 00:00:00,9.09,7.53,7.86690909090909,2.42
5/5/2009 00:00:00,8.46,7.709,8.036,1.31
5/6/2009 00:00:00,8.43,7.837,8.16709090909091,1.41
5/7/2009 00:00:00,7.7,7.905,8.14218181818182,0.42
5/8/2009 00:00:00,7.79,7.956,8.12127272727273,0.77
5/11/2009 00:00:00,7.57,8.011,8.05109090909091,0.550000000000001
5/12/2009 00:00:00,7.34,8.043,7.92909090909091,-0.100000000000001
5/13/2009 00:00:00,6.98,7.997,7.73581818181818,-1.18
5/14/2009 00:00:00,7.29,7.91,7.60727272727273,-1.16
5/15/2009 00:00:00,7.25,7.79,7.48727272727273,-1.84
5/18/2009 00:00:00,7.62,7.643,7.45636363636364,-0.840000000000001
5/19/2009 00:00:00,8.11,7.608,7.54127272727273,-0.32
5/20/2009 00:00:00,7.91,7.556,7.59618181818182,0.21
5/21/2009 00:00:00,8.01,7.587,7.67872727272727,0.22
5/22/2009 00:00:00,8.44,7.652,7.83381818181818,0.869999999999999
5/26/2009 00:00:00,8.78,7.773,8.03890909090909,1.44
5/27/2009 00:00:00,8.58,7.897,8.18563636363636,1.6
5/28/2009 00:00:00,8.68,8.067,8.328,1.39
5/29/2009 00:00:00,8.71,8.209,8.44490909090909,1.46
6/1/2009 00:00:00,9.46,8.43,8.67236363636364,1.84
6/2/2009 00:00:00,8.78,8.546,8.736,0.67
6/3/2009 00:00:00,8.46,8.581,8.72036363636364,0.550000000000001
6/4/2009 00:00:00,8.93,8.683,8.78381818181818,0.92
6/5/2009 00:00:00,8.81,8.763,8.80690909090909,0.370000000000001
6/8/2009 00:00:00,8.86,8.805,8.82454545454545,0.0800000000000001
6/9/2009 00:00:00,9.46,8.873,8.94363636363636,0.880000000000001
6/10/2009 00:00:00,9.33,8.948,9.02672727272727,0.65
6/11/2009 00:00:00,9.65,9.045,9.15436363636364,0.94
6/12/2009 00:00:00,9.55,9.129,9.24618181818182,0.0899999999999999
6/15/2009 00:00:00,9.33,9.116,9.28272727272727,0.550000000000001
6/16/2009 00:00:00,9.12,9.15,9.28345454545455,0.659999999999998
6/17/2009 00:00:00,9.39,9.243,9.32709090909091,0.460000000000001
6/18/2009 00:00:00,9.26,9.276,9.33018181818182,0.449999999999999
6/19/2009 00:00:00,9.69,9.364,9.40545454545455,0.83
6/22/2009 00:00:00,9.42,9.42,9.41563636363636,-0.0400000000000009
6/23/2009 00:00:00,9.6,9.434,9.44836363636364,0.27
6/24/2009 00:00:00,9.87,9.488,9.52763636363636,0.219999999999999
6/25/2009 00:00:00,9.5,9.473,9.52981818181818,-0.0500000000000007
6/26/2009 00:00:00,10.27,9.545,9.67472727272727,0.94
6/29/2009 00:00:00,10.29,9.641,9.81018181818182,1.17
6/30/2009 00:00:00,10.46,9.775,9.95909090909091,1.07
7/1/2009 00:00:00,10.6,9.896,10.1090909090909,1.34
7/2/2009 00:00:00,10.28,9.998,10.1789090909091,0.59
7/6/2009 00:00:00,10.05,10.034,10.1883636363636,0.630000000000001
7/7/2009 00:00:00,9.5,10.042,10.0912727272727,-0.0999999999999996
7/8/2009 00:00:00,9.5,10.032,9.99272727272727,-0.369999999999999
7/9/2009 00:00:00,9.53,9.998,9.90145454545455,0.0299999999999994
7/10/2009 00:00:00,10,10.048,9.90181818181818,-0.27
7/13/2009 00:00:00,10.37,10.058,9.96036363636363,0.0800000000000001
7/14/2009 00:00:00,10.61,10.09,10.0607272727273,0.149999999999999
7/15/2009 00:00:00,10.87,10.131,10.2025454545455,0.27
7/16/2009 00:00:00,10.92,10.163,10.346,0.640000000000001
7/17/2009 00:00:00,11.15,10.25,10.5254545454545,1.1
7/20/2009 00:00:00,11.04,10.349,10.6690909090909,1.54
7/21/2009 00:00:00,11.2,10.519,10.8238181818182,1.7
7/22/2009 00:00:00,11.85,10.754,11.0658181818182,2.32
7/23/2009 00:00:00,11.66,10.967,11.2305454545455,1.66
7/24/2009 00:00:00,11.53,11.12,11.3329090909091,1.16
7/27/2009 00:00:00,12.22,11.305,11.5329090909091,1.61
7/28/2009 00:00:00,12.61,11.505,11.7701818181818,1.74
7/29/2009 00:00:00,12.11,11.629,11.8801818181818,1.19
7/30/2009 00:00:00,12.19,11.756,11.9821818181818,1.04
7/31/2009 00:00:00,12.04,11.845,12.0338181818182,1
8/3/2009 00:00:00,12.33,11.974,12.122,1.13
8/4/2009 00:00:00,12.26,12.08,12.174,0.41
8/5/2009 00:00:00,11.97,12.092,12.154,0.310000000000001
8/6/2009 00:00:00,11.84,12.11,12.1081818181818,0.310000000000001
8/7/2009 00:00:00,12.36,12.193,12.1536363636364,0.139999999999999
8/10/2009 00:00:00,12.08,12.179,12.1330909090909,-0.529999999999999
8/11/2009 00:00:00,12.16,12.134,12.1296363636364,0.0500000000000007
8/12/2009 00:00:00,12.5,12.173,12.1961818181818,0.310000000000001
8/13/2009 00:00:00,12.53,12.207,12.2610909090909,0.49
8/14/2009 00:00:00,12.2,12.223,12.2598181818182,-0.130000000000001
8/17/2009 00:00:00,11.78,12.168,12.1792727272727,-0.48
8/18/2009 00:00:00,12.14,12.156,12.1741818181818,0.17
8/19/2009 00:00:00,12.22,12.181,12.1858181818182,0.380000000000001
8/20/2009 00:00:00,12.3,12.227,12.2074545454545,-0.0599999999999987
8/21/2009 00:00:00,12.63,12.254,12.2807272727273,0.550000000000001
8/24/2009 00:00:00,12.28,12.274,12.2854545454545,0.119999999999999
8/25/2009 00:00:00,12.34,12.292,12.2974545454545,-0.16
8/26/2009 00:00:00,12.13,12.255,12.268,-0.399999999999999
8/27/2009 00:00:00,13.59,12.361,12.5107272727273,1.39
8/28/2009 00:00:00,14.02,12.543,12.8123636363636,2.24
8/31/2009 00:00:00,13.85,12.75,13.05,1.71
9/1/2009 00:00:00,13.4,12.876,13.1681818181818,1.18
9/2/2009 00:00:00,13.12,12.966,13.2125454545455,0.819999999999999
9/3/2009 00:00:00,13.24,13.06,13.2623636363636,0.609999999999999
9/4/2009 00:00:00,13.68,13.165,13.3750909090909,1.4
9/8/2009 00:00:00,14.77,13.414,13.6669090909091,2.43
9/9/2009 00:00:00,14.93,13.673,13.9425454545455,2.8
9/10/2009 00:00:00,14.95,13.955,14.1747272727273,1.36
9/11/2009 00:00:00,14.87,14.083,14.3410909090909,0.85
9/14/2009 00:00:00,15.08,14.189,14.5223636363636,1.23
9/15/2009 00:00:00,15.37,14.341,14.7370909090909,1.97
9/16/2009 00:00:00,15.37,14.538,14.9241818181818,2.25
9/17/2009 00:00:00,14.99,14.725,15.0063636363636,1.75
9/18/2009 00:00:00,15.26,14.927,15.1036363636364,1.58
9/21/2009 00:00:00,15.45,15.104,15.1987272727273,0.68
9/22/2009 00:00:00,15.68,15.195,15.3034545454545,0.75
9/23/2009 00:00:00,15.46,15.248,15.3516363636364,0.510000000000002
9/24/2009 00:00:00,15.18,15.271,15.3392727272727,0.310000000000001
9/25/2009 00:00:00,14.9,15.274,15.2718181818182,-0.18
9/28/2009 00:00:00,15.5,15.316,15.3129090909091,0.130000000000001
9/29/2009 00:00:00,15.16,15.295,15.2845454545455,-0.209999999999999
9/30/2009 00:00:00,15.21,15.279,15.2690909090909,0.220000000000001
10/1/2009 00:00:00,14.51,15.231,15.1292727272727,-0.75
10/2/2009 00:00:00,14.4,15.145,14.9781818181818,-1.05
10/5/2009 00:00:00,14.97,15.097,14.9463636363636,-0.709999999999999
10/6/2009 00:00:00,15.08,15.037,14.9432727272727,-0.380000000000001
10/7/2009 00:00:00,14.66,14.957,14.8747272727273,-0.52
10/8/2009 00:00:00,14.82,14.921,14.8498181818182,-0.0800000000000001
10/9/2009 00:00:00,15.46,14.977,14.9478181818182,-0.0399999999999991
10/12/2009 00:00:00,15.84,15.011,15.1047272727273,0.68
10/13/2009 00:00:00,15.64,15.059,15.2190909090909,0.43
10/14/2009 00:00:00,16.11,15.149,15.4101818181818,1.6
10/15/2009 00:00:00,15.54,15.252,15.4812727272727,1.14
10/16/2009 00:00:00,15.27,15.339,15.4845454545455,0.299999999999999
10/19/2009 00:00:00,15.55,15.397,15.5229090909091,0.470000000000001
10/20/2009 00:00:00,15.55,15.444,15.5507272727273,0.890000000000001
10/21/2009 00:00:00,15.17,15.495,15.5009090909091,0.35
10/22/2009 00:00:00,15.92,15.605,15.5781818181818,0.459999999999999
10/23/2009 00:00:00,15.73,15.632,15.6009090909091,-0.109999999999999
10/26/2009 00:00:00,15.82,15.63,15.6350909090909,0.18
10/27/2009 00:00:00,15.32,15.598,15.5787272727273,-0.789999999999999
10/28/2009 00:00:00,14.44,15.431,15.3681818181818,-1.1
10/29/2009 00:00:00,14.58,15.335,15.2134545454545,-0.69
10/30/2009 00:00:00,13.95,15.203,14.9616363636364,-1.6
11/2/2009 00:00:00,14.16,15.064,14.772,-1.39
11/3/2009 00:00:00,14.34,14.943,14.6403636363636,-0.83
11/4/2009 00:00:00,14.72,14.898,14.5998181818182,-1.2
11/5/2009 00:00:00,15.37,14.843,14.6856363636364,-0.360000000000001
11/6/2009 00:00:00,15.31,14.801,14.7705454545455,-0.51
11/9/2009 00:00:00,15.74,14.793,14.9412727272727,0.42
11/10/2009 00:00:00,15.92,14.853,15.1461818181818,1.48
11/11/2009 00:00:00,16.3,15.039,15.4092727272727,1.72
11/12/2009 00:00:00,16.8,15.261,15.7294545454545,2.85
11/13/2009 00:00:00,16.72,15.538,15.9947272727273,2.56
11/16/2009 00:00:00,17.02,15.824,16.2641818181818,2.68
11/17/2009 00:00:00,17.18,16.108,16.5107272727273,2.46
11/18/2009 00:00:00,16.47,16.283,16.5765454545455,1.1
11/19/2009 00:00:00,16.05,16.351,16.5341818181818,0.74
11/20/2009 00:00:00,15.59,16.379,16.3958181818182,-0.15
11/23/2009 00:00:00,15.92,16.397,16.3123636363636,0
11/24/2009 00:00:00,15.67,16.372,16.1801818181818,-0.630000000000001
11/25/2009 00:00:00,15.89,16.331,16.0925454545455,-0.91
11/27/2009 00:00:00,15.54,16.205,15.9487272727273,-1.18
11/30/2009 00:00:00,15.13,16.046,15.7532727272727,-1.89
12/1/2009 00:00:00,15.74,15.918,15.6976363636364,-1.44
12/2/2009 00:00:00,16.48,15.848,15.7998181818182,0.0100000000000016
12/3/2009 00:00:00,16.35,15.836,15.8910909090909,0.300000000000001
12/4/2009 00:00:00,16.69,15.9,16.0463636363636,1.1
12/7/2009 00:00:00,16.62,16.003,16.1772727272727,0.700000000000001
12/8/2009 00:00:00,16.39,16.05,16.2476363636364,0.720000000000001
12/9/2009 00:00:00,16.71,16.154,16.3676363636364,0.82
12/10/2009 00:00:00,16.51,16.216,16.4323636363636,0.970000000000002
12/11/2009 00:00:00,16.43,16.305,16.4712727272727,1.3
12/14/2009 00:00:00,16.57,16.449,16.5194545454545,0.83
12/15/2009 00:00:00,16.4,16.515,16.5105454545455,-0.0800000000000018
12/16/2009 00:00:00,17.26,16.593,16.646,0.91
12/17/2009 00:00:00,17.27,16.685,16.7690909090909,0.579999999999998
12/18/2009 00:00:00,17.46,16.762,16.91,0.84
12/21/2009 00:00:00,17.68,16.868,17.0769090909091,1.29
12/22/2009 00:00:00,17.83,17.012,17.2518181818182,1.12
12/23/2009 00:00:00,17.95,17.136,17.4223636363636,1.44
12/24/2009 00:00:00,18.07,17.292,17.5921818181818,1.64
12/28/2009 00:00:00,17.97,17.446,17.7154545454545,1.4
12/29/2009 00:00:00,17.81,17.57,17.7816363636364,1.41
12/30/2009 00:00:00,18.44,17.774,17.9398181818182,1.18
12/31/2009 00:00:00,18.19,17.867,18.0154545454545,0.920000000000002
1/4/2010 00:00:00,18.89,18.029,18.2014545454545,1.43
1/5/2010 00:00:00,18.52,18.135,18.2907272727273,0.84
1/6/2010 00:00:00,18.39,18.206,18.3370909090909,0.560000000000002
1/7/2010 00:00:00,18.04,18.227,18.3069090909091,0.0899999999999999
1/8/2010 00:00:00,17.89,18.221,18.2456363636364,-0.18
1/11/2010 00:00:00,18.35,18.249,18.2690909090909,0.380000000000003
1/12/2010 00:00:00,17.72,18.224,18.1729090909091,-0.0899999999999999
1/13/2010 00:00:00,18.22,18.265,18.1721818181818,-0.220000000000002
1/14/2010 00:00:00,18.34,18.255,18.1858181818182,0.149999999999999
1/15/2010 00:00:00,17.77,18.213,18.0976363636364,-1.12
1/19/2010 00:00:00,18.16,18.14,18.088,-0.359999999999999
1/20/2010 00:00:00,17.76,18.064,18.0189090909091,-0.629999999999999
1/21/2010 00:00:00,19.52,18.177,18.2836363636364,1.48
1/22/2010 00:00:00,18.4,18.213,18.3241818181818,0.509999999999998
1/25/2010 00:00:00,18.92,18.316,18.4527272727273,0.57
1/26/2010 00:00:00,19.31,18.412,18.6334545454545,1.59
1/27/2010 00:00:00,19.08,18.548,18.7549090909091,0.859999999999999
1/28/2010 00:00:00,18.36,18.562,18.7207272727273,0.0199999999999996
1/29/2010 00:00:00,16.73,18.401,18.3876363636364,-1.04
2/1/2010 00:00:00,17.9,18.414,18.2965454545455,-0.260000000000002
2/2/2010 00:00:00,18.58,18.456,18.3267272727273,0.819999999999997
2/3/2010 00:00:00,18.84,18.564,18.3965454545455,-0.68
2/4/2010 00:00:00,18.01,18.413,18.2958181818182,-0.389999999999997
2/5/2010 00:00:00,18.02,18.375,18.2243636363636,-0.900000000000002
2/8/2010 00:00:00,18.18,18.301,18.1889090909091,-1.13
2/9/2010 00:00:00,18.34,18.204,18.196,-0.739999999999998
2/10/2010 00:00:00,18.48,18.144,18.2461818181818,0.120000000000001
2/11/2010 00:00:00,18.76,18.184,18.3581818181818,2.03
2/12/2010 00:00:00,18.71,18.382,18.4538181818182,0.810000000000002
2/16/2010 00:00:00,19.73,18.565,18.6989090909091,1.15
2/17/2010 00:00:00,20,18.707,18.9598181818182,1.16
2/18/2010 00:00:00,20.73,18.896,19.3276363636364,2.72
2/19/2010 00:00:00,20.51,19.146,19.6210909090909,2.49
2/22/2010 00:00:00,20.73,19.417,19.9090909090909,2.55
2/23/2010 00:00:00,20.33,19.632,20.0750909090909,1.99
2/24/2010 00:00:00,19.51,19.749,20.0529090909091,1.03
2/25/2010 00:00:00,19.49,19.85,20.0058181818182,0.729999999999997
2/26/2010 00:00:00,19.91,19.965,20.0167272727273,1.2
3/1/2010 00:00:00,21.35,20.229,20.2685454545455,1.62
3/2/2010 00:00:00,21.01,20.357,20.4105454545455,1.01
3/3/2010 00:00:00,19.63,20.32,20.2783636363636,-1.1
3/4/2010 00:00:00,19.73,20.22,20.1710909090909,-0.780000000000001
3/5/2010 00:00:00,19.95,20.164,20.122,-0.780000000000001
3/8/2010 00:00:00,19.89,20.08,20.0721818181818,-0.439999999999998
3/9/2010 00:00:00,19.64,20.011,19.9921818181818,0.129999999999999
3/10/2010 00:00:00,19.17,19.977,19.8392727272727,-0.319999999999997
3/11/2010 00:00:00,19.23,19.951,19.7034545454545,-0.68
3/12/2010 00:00:00,19.27,19.887,19.5796363636364,-2.08
3/15/2010 00:00:00,18.78,19.63,19.3783636363636,-2.23
3/16/2010 00:00:00,19.13,19.442,19.2874545454545,-0.5
3/17/2010 00:00:00,19.27,19.406,19.2561818181818,-0.460000000000001
3/18/2010 00:00:00,19.32,19.365,19.2405454545455,-0.629999999999999
3/19/2010 00:00:00,18.9,19.26,19.156,-0.990000000000002
3/22/2010 00:00:00,19.7,19.241,19.236,0.0599999999999987
3/23/2010 00:00:00,20.45,19.322,19.4558181818182,1.28
3/24/2010 00:00:00,20.03,19.408,19.5845454545455,0.800000000000001
3/25/2010 00:00:00,19.62,19.447,19.6230909090909,0.350000000000001
3/26/2010 00:00:00,18.93,19.413,19.5290909090909,0.149999999999999
3/29/2010 00:00:00,18.9,19.425,19.4358181818182,-0.23
3/30/2010 00:00:00,18.17,19.329,19.2076363636364,-1.1
3/31/2010 00:00:00,18.26,19.228,19.0132727272727,-1.06
4/1/2010 00:00:00,18.11,19.107,18.81,-0.789999999999999
4/5/2010 00:00:00,18.48,19.065,18.696,-1.22
4/6/2010 00:00:00,19.06,19.001,18.6950909090909,-1.39
4/7/2010 00:00:00,18.85,18.841,18.6676363636364,-1.18
4/8/2010 00:00:00,18.68,18.706,18.6383636363636,-0.940000000000001
4/9/2010 00:00:00,19.16,18.66,18.7209090909091,0.23
4/12/2010 00:00:00,19.08,18.675,18.7972727272727,0.18
4/13/2010 00:00:00,18.38,18.623,18.7436363636364,0.209999999999997
4/14/2010 00:00:00,19.26,18.732,18.8594545454545,1
4/15/2010 00:00:00,19.69,18.875,19.0336363636364,1.58
4/16/2010 00:00:00,19.27,18.991,19.1054545454545,0.789999999999999
4/19/2010 00:00:00,19.09,19.052,19.1234545454545,0.0300000000000011
4/20/2010 00:00:00,19.33,19.079,19.174,0.479999999999997
4/21/2010 00:00:00,19.54,19.148,19.2578181818182,0.859999999999999
4/22/2010 00:00:00,19.69,19.249,19.3563636363636,0.530000000000001
4/23/2010 00:00:00,20.77,19.41,19.6329090909091,1.69
4/26/2010 00:00:00,20.46,19.548,19.8238181818182,2.08
4/27/2010 00:00:00,19.63,19.673,19.8387272727273,0.369999999999997
4/28/2010 00:00:00,19.47,19.694,19.8018181818182,-0.220000000000002
4/29/2010 00:00:00,19.14,19.639,19.7010909090909,-0.129999999999999
4/30/2010 00:00:00,18.37,19.549,19.4703636363636,-0.719999999999999
