Date,ClosingPrice,Ma10,Wma10,Momentum10
2/26/1998 00:00:00,10.1406,9.81876,9.86790181818182,0.343699999999998
2/27/1998 00:00:00,10.3281,9.87188,9.96050909090909,0.468699999999998
3/2/1998 00:00:00,10.1719,9.90313,10.0150581818182,0.375
3/3/1998 00:00:00,10.5,9.97344,10.12358,0.6875
3/4/1998 00:00:00,10.6406,10.05625,10.2448818181818,1.2031
3/5/1998 00:00:00,10.5469,10.16719,10.3340909090909,0.953100000000001
3/6/1998 00:00:00,10.6094,10.26875,10.4144927272727,0.906300000000002
3/9/1998 00:00:00,10.6563,10.36407,10.4849563636364,0.734399999999999
3/10/1998 00:00:00,10.6875,10.44063,10.5437618181818,0.5625
3/11/1998 00:00:00,10.7969,10.50782,10.6085381818182,0.656300000000002
3/12/1998 00:00:00,10.6406,10.55782,10.63268,0.3125
3/13/1998 00:00:00,10.7188,10.59689,10.6619490909091,0.546899999999999
3/16/1998 00:00:00,10.7344,10.65314,10.6869509090909,0.234400000000001
3/17/1998 00:00:00,10.5625,10.65939,10.6704709090909,-0.0780999999999992
3/18/1998 00:00:00,10.75,10.67033,10.6869454545455,0.203099999999999
3/19/1998 00:00:00,10.9375,10.70939,10.7355218181818,0.328099999999999
3/20/1998 00:00:00,11.0625,10.7547,10.7997236363636,0.4062
3/23/1998 00:00:00,11.1406,10.80313,10.8698872727273,0.453099999999999
3/24/1998 00:00:00,11.3438,10.86876,10.9681909090909,0.546899999999999
3/25/1998 00:00:00,11.3125,10.92032,11.0488709090909,0.671900000000001
3/26/1998 00:00:00,11.2344,10.9797,11.1059763636364,0.515600000000001
3/27/1998 00:00:00,11.0938,11.0172,11.1267218181818,0.359399999999999
3/30/1998 00:00:00,10.8281,11.02657,11.09234,0.265599999999999
3/31/1998 00:00:00,10.8281,11.05313,11.0562545454545,0.0780999999999992
4/1/1998 00:00:00,10.9375,11.07188,11.0352309090909,0
4/2/1998 00:00:00,11.1094,11.08907,11.0420527272727,0.0469000000000008
4/3/1998 00:00:00,11.1406,11.09688,11.0514218181818,0
4/6/1998 00:00:00,11.1875,11.10157,11.0678981818182,-0.1563
4/7/1998 00:00:00,10.9844,11.06563,11.0465945454545,-0.328099999999999
4/8/1998 00:00:00,11.0313,11.03751,11.0403527272727,-0.203100000000001
4/9/1998 00:00:00,11.1719,11.03126,11.0647872727273,0.0781000000000009
4/13/1998 00:00:00,11,11.02188,11.0591036363636,0.171900000000001
4/14/1998 00:00:00,11.5781,11.09688,11.1602345454545,0.75
4/15/1998 00:00:00,11.3594,11.15001,11.2079654545455,0.421900000000001
4/16/1998 00:00:00,11.2188,11.17814,11.2204727272727,0.109399999999999
4/17/1998 00:00:00,11.4063,11.20783,11.2619563636364,0.265700000000001
4/20/1998 00:00:00,11.5469,11.24846,11.3236054545455,0.359400000000001
4/21/1998 00:00:00,11.5,11.27971,11.36934,0.515599999999999
4/22/1998 00:00:00,11.3906,11.32033,11.3895018181818,0.359299999999999
4/23/1998 00:00:00,11.3125,11.34845,11.3880781818182,0.140599999999999
4/24/1998 00:00:00,11.3438,11.36564,11.3872327272727,0.3438
4/27/1998 00:00:00,10.9063,11.35627,11.3037163636364,-0.671799999999999
4/28/1998 00:00:00,10.9844,11.2969,11.2361036363636,-0.375
4/29/1998 00:00:00,11,11.26096,11.1821218181818,-0.2188
4/30/1998 00:00:00,10.9688,11.23596,11.1290018181818,-0.4375
5/1/1998 00:00:00,10.9219,11.18752,11.0719,-0.625
5/4/1998 00:00:00,10.9531,11.12814,11.0292781818182,-0.546900000000001
5/5/1998 00:00:00,10.7813,11.05627,10.9662163636364,-0.609299999999999
5/6/1998 00:00:00,10.625,10.97971,10.8878036363636,-0.6875
5/7/1998 00:00:00,10.7188,10.92034,10.8403654545455,-0.625
5/8/1998 00:00:00,10.8125,10.86721,10.8207581818182,-0.0937999999999999
5/11/1998 00:00:00,10.9375,10.87033,10.8335381818182,-0.0469000000000008
5/12/1998 00:00:00,10.75,10.84689,10.81166,-0.25
5/13/1998 00:00:00,10.7344,10.82033,10.7912072727273,-0.234399999999999
5/14/1998 00:00:00,10.5625,10.7797,10.7443290909091,-0.359400000000001
5/15/1998 00:00:00,10.5781,10.74532,10.7076745454545,-0.375
5/18/1998 00:00:00,10.5156,10.70157,10.6659072727273,-0.265700000000001
5/19/1998 00:00:00,10.7031,10.69375,10.6661854545455,0.0780999999999992
5/20/1998 00:00:00,10.6875,10.7,10.6650490909091,-0.0312999999999999
5/21/1998 00:00:00,10.6563,10.69375,10.6571036363636,-0.1562
5/22/1998 00:00:00,10.5469,10.66719,10.6304036363636,-0.390599999999999
5/26/1998 00:00:00,10.75,10.64844,10.64546,0
5/27/1998 00:00:00,10.5313,10.62657,10.6241618181818,-0.203100000000001
5/28/1998 00:00:00,10.5938,10.61251,10.6182036363636,0.0312999999999999
5/29/1998 00:00:00,10.7813,10.63439,10.6488927272727,0.203200000000001
6/1/1998 00:00:00,11.0156,10.67814,10.7182036363636,0.5
6/2/1998 00:00:00,11.0156,10.72814,10.77956,0.3125
6/3/1998 00:00:00,11.0938,10.76721,10.8460436363636,0.4063
6/4/1998 00:00:00,11.2188,10.82034,10.9281509090909,0.5625
6/5/1998 00:00:00,11.0938,10.86409,10.9778709090909,0.546899999999999
6/8/1998 00:00:00,11.125,10.9219,11.0253090909091,0.375
6/9/1998 00:00:00,10.9688,10.94378,11.0338363636364,0.4375
6/10/1998 00:00:00,10.7656,10.96721,11.00144,0.171799999999999
6/11/1998 00:00:00,10.5,10.95783,10.9164927272727,-0.2813
6/12/1998 00:00:00,10.7031,10.95001,10.8701781818182,-0.3125
6/15/1998 00:00:00,10.6875,10.9172,10.8224490909091,-0.328099999999999
6/16/1998 00:00:00,10.6719,10.88283,10.7778490909091,-0.421899999999999
6/17/1998 00:00:00,10.8438,10.85783,10.7707527272727,-0.375
6/18/1998 00:00:00,10.8125,10.8172,10.7625109090909,-0.2813
6/19/1998 00:00:00,10.5781,10.76563,10.7190381818182,-0.546900000000001
6/22/1998 00:00:00,10.8594,10.73907,10.7360872727273,-0.109399999999999
6/23/1998 00:00:00,11.2031,10.7625,10.8204563636364,0.4375
6/24/1998 00:00:00,11.375,10.82344,10.93182,0.875
6/25/1998 00:00:00,11.4063,10.91407,11.0377945454545,0.703200000000001
6/26/1998 00:00:00,11.4063,10.98439,11.1272909090909,0.7188
6/29/1998 00:00:00,11.125,11.02814,11.1528563636364,0.453099999999999
6/30/1998 00:00:00,11.1875,11.0797,11.1818309090909,0.3437
7/1/1998 00:00:00,11.125,11.10782,11.1900672727273,0.3125
7/2/1998 00:00:00,11.0938,11.13595,11.1875181818182,0.515700000000001
7/6/1998 00:00:00,11.0156,11.1797,11.1656363636364,0.156199999999998
7/7/1998 00:00:00,10.8906,11.18282,11.1130727272727,-0.3125
7/8/1998 00:00:00,11.0156,11.16407,11.0826690909091,-0.359400000000001
7/9/1998 00:00:00,11.125,11.13907,11.0755654545455,-0.2813
7/10/1998 00:00:00,11.0781,11.10625,11.06448,-0.328200000000001
7/13/1998 00:00:00,11.25,11.09062,11.0906163636364,0.125
7/14/1998 00:00:00,11.3438,11.1125,11.1366490909091,0.1563
7/15/1998 00:00:00,11.3125,11.125,11.1730127272727,0.1875
7/16/1998 00:00:00,11.3438,11.14688,11.2127945454545,0.25
7/17/1998 00:00:00,11.3281,11.17031,11.2457436363636,0.3125
7/20/1998 00:00:00,11.2031,11.18906,11.2517054545455,0.3125
7/21/1998 00:00:00,11.0938,11.20938,11.2343854545455,0.0782000000000007
7/22/1998 00:00:00,10.9688,11.2047,11.1906436363636,-0.1562
7/23/1998 00:00:00,10.6875,11.16095,11.0966072727273,-0.390599999999999
7/24/1998 00:00:00,10.5,11.10314,10.9764345454545,-0.75
7/27/1998 00:00:00,10.4688,11.02502,10.8611,-0.875
7/28/1998 00:00:00,10.0469,10.89533,10.68326,-1.2656
7/29/1998 00:00:00,10.0781,10.77189,10.5346727272727,-1.2657
7/30/1998 00:00:00,10.0781,10.64532,10.4085290909091,-1.25
7/31/1998 00:00:00,9.7969,10.4922,10.2542709090909,-1.4062
8/3/1998 00:00:00,9.7969,10.35158,10.1278527272727,-1.2969
8/4/1998 00:00:00,9.4688,10.18908,9.96734727272727,-1.5
8/5/1998 00:00:00,9.7344,10.06564,9.88467818181818,-0.953099999999999
8/6/1998 00:00:00,9.9688,9.99377,9.86707090909091,-0.5312
8/7/1998 00:00:00,9.875,9.93127,9.84547636363637,-0.5938
8/10/1998 00:00:00,9.875,9.87189,9.83524545454546,-0.171900000000001
8/11/1998 00:00:00,9.7344,9.84064,9.81024727272727,-0.343699999999998
8/12/1998 00:00:00,9.8906,9.82189,9.81933090909091,-0.1875
8/13/1998 00:00:00,9.5938,9.77346,9.77786,-0.203100000000001
8/14/1998 00:00:00,9.5469,9.74846,9.73666727272727,-0.25
8/17/1998 00:00:00,9.7656,9.74533,9.73978363636364,0.296799999999999
8/18/1998 00:00:00,9.875,9.78595,9.76336,0.140599999999999
8/19/1998 00:00:00,9.3438,9.74689,9.68296909090909,-0.625
8/20/1998 00:00:00,9.375,9.68751,9.61535272727273,-0.5
8/21/1998 00:00:00,9.5156,9.65157,9.58409636363636,-0.359400000000001
8/24/1998 00:00:00,9.5781,9.62188,9.57073818181818,-0.156300000000002
8/25/1998 00:00:00,9.8906,9.6375,9.61959636363636,0
8/26/1998 00:00:00,9.5938,9.60782,9.61165090909091,0
8/27/1998 00:00:00,9.2813,9.57657,9.55228363636364,-0.265600000000001
8/28/1998 00:00:00,9.2969,9.55157,9.50143454545455,-0.468699999999998
8/31/1998 00:00:00,9.25,9.50001,9.44660363636364,-0.625
9/1/1998 00:00:00,9.5469,9.4672,9.45512909090909,0.203100000000001
9/2/1998 00:00:00,9.7031,9.50313,9.49802,0.328099999999999
9/3/1998 00:00:00,9.5781,9.52344,9.51165090909091,0.0625
9/4/1998 00:00:00,9.6094,9.53282,9.52728,0.0313000000000017
9/8/1998 00:00:00,9.9375,9.56876,9.60085818181818,0.0469000000000008
9/9/1998 00:00:00,9.7344,9.55314,9.63097454545454,0.140600000000001
9/10/1998 00:00:00,9.6406,9.55782,9.64687636363636,0.359299999999999
9/11/1998 00:00:00,9.9844,9.62813,9.72443636363636,0.6875
9/14/1998 00:00:00,10,9.69844,9.79204909090909,0.75
9/15/1998 00:00:00,9.9219,9.76563,9.83267818181818,0.375
9/16/1998 00:00:00,9.9844,9.80938,9.87245454545454,0.281300000000002
9/17/1998 00:00:00,9.8438,9.82345,9.87871272727273,0.265700000000001
9/18/1998 00:00:00,10.0625,9.87189,9.92217636363637,0.453099999999999
9/21/1998 00:00:00,10.0938,9.92033,9.96252363636364,0.1563
9/22/1998 00:00:00,10.3438,9.96096,10.0395181818182,0.609399999999999
9/23/1998 00:00:00,10.7656,10.06408,10.1858163636364,1.125
9/24/1998 00:00:00,10.5,10.15002,10.2650745454545,0.515599999999999
9/25/1998 00:00:00,10.5313,10.20471,10.3343981818182,0.5313
9/28/1998 00:00:00,10.4375,10.24846,10.3767236363636,0.515599999999999
9/29/1998 00:00:00,10.0938,10.26565,10.3486036363636,0.109399999999999
9/30/1998 00:00:00,10.3125,10.29846,10.3571218181818,0.4687
10/1/1998 00:00:00,9.9844,10.31252,10.30002,-0.0780999999999992
10/2/1998 00:00:00,10.0156,10.30783,10.2460345454545,-0.0782000000000007
10/5/1998 00:00:00,9.8438,10.28283,10.1616654545455,-0.5
10/6/1998 00:00:00,9.5469,10.20314,10.02786,-1.2187
10/7/1998 00:00:00,9.6094,10.08752,9.91990727272727,-0.890599999999999
10/8/1998 00:00:00,9.5156,9.98908,9.81592181818182,-1.0157
10/9/1998 00:00:00,9.3906,9.87501,9.70710727272727,-1.0469
10/12/1998 00:00:00,9.3438,9.76564,9.61052363636363,-0.75
10/13/1998 00:00:00,9.3438,9.69064,9.53382545454546,-0.9687
10/14/1998 00:00:00,9.1094,9.57033,9.42814545454545,-0.875
10/15/1998 00:00:00,10,9.57189,9.50626727272727,-0.0155999999999992
10/16/1998 00:00:00,9.9375,9.56408,9.57274181818182,0.0937000000000001
10/19/1998 00:00:00,9.7188,9.55158,9.60087272727273,0.171899999999999
10/20/1998 00:00:00,9.8594,9.58283,9.65684,0.25
10/21/1998 00:00:00,10.0781,9.6297,9.74688909090909,0.5625
10/22/1998 00:00:00,10.7344,9.75158,9.94774363636363,1.3438
10/23/1998 00:00:00,10.625,9.87502,10.1065472727273,1.2812
10/26/1998 00:00:00,10.5469,9.99533,10.2287072727273,1.2031
10/27/1998 00:00:00,10.6094,10.12189,10.3403563636364,1.5
10/28/1998 00:00:00,10.6406,10.27501,10.4346672727273,0.640599999999999
10/29/1998 00:00:00,10.5625,10.33126,10.4869381818182,0.625
10/30/1998 00:00:00,10.5938,10.39689,10.5346727272727,0.875
11/2/1998 00:00:00,10.6406,10.48907,10.5789836363636,0.781199999999998
11/3/1998 00:00:00,10.6875,10.57188,10.6150618181818,0.609400000000001
11/4/1998 00:00:00,10.875,10.65157,10.6701745454545,0.140599999999999
11/5/1998 00:00:00,10.8594,10.66407,10.7079618181818,0.234400000000001
11/6/1998 00:00:00,10.8281,10.68438,10.7377854545455,0.281199999999998
11/9/1998 00:00:00,11.2344,10.75313,10.8377890909091,0.625
11/10/1998 00:00:00,11.2969,10.82188,10.9366563636364,0.656300000000002
11/11/1998 00:00:00,11.2969,10.88751,11.0230236363636,0.734400000000001
11/12/1998 00:00:00,11.3594,10.9672,11.1088218181818,0.765600000000001
11/13/1998 00:00:00,11.4375,11.05157,11.1943309090909,0.796900000000001
11/16/1998 00:00:00,11.2344,11.11095,11.2275727272727,0.546900000000001
11/17/1998 00:00:00,11.25,11.1672,11.2528545454545,0.375
11/18/1998 00:00:00,11.4688,11.22658,11.3076909090909,0.609399999999999
11/19/1998 00:00:00,11.4063,11.28127,11.3403672727273,0.578200000000001
11/20/1998 00:00:00,11.4531,11.34377,11.3716090909091,0.218699999999998
11/23/1998 00:00:00,11.1875,11.33908,11.3431963636364,-0.109400000000001
11/24/1998 00:00:00,11.3281,11.3422,11.3412,0.0311999999999983
11/25/1998 00:00:00,11.4688,11.35939,11.3642181818182,0.109399999999999
11/27/1998 00:00:00,11.5313,11.37658,11.3954745454545,0.0937999999999999
11/30/1998 00:00:00,11.5938,11.39221,11.4349690909091,0.359399999999999
12/1/1998 00:00:00,11.3438,11.40315,11.4261672727273,0.0937999999999999
12/2/1998 00:00:00,11.2188,11.40003,11.3926490909091,-0.25
12/3/1998 00:00:00,11.0625,11.3594,11.33128,-0.3438
12/4/1998 00:00:00,11.2656,11.34533,11.3142254545455,-0.1875
12/7/1998 00:00:00,11.2344,11.32346,11.2940563636364,0.0469000000000008
12/8/1998 00:00:00,11.1563,11.32034,11.2636636363636,-0.171799999999999
12/9/1998 00:00:00,11.25,11.31253,11.2508745454545,-0.2188
12/10/1998 00:00:00,11.2813,11.29378,11.2451963636364,-0.25
12/11/1998 00:00:00,11.4688,11.28753,11.2770181818182,-0.125
12/14/1998 00:00:00,11.1406,11.24221,11.2503036363636,-0.203200000000001
12/15/1998 00:00:00,10.9375,11.20158,11.1949018181818,-0.2813
12/16/1998 00:00:00,10.6563,11.14533,11.09576,-0.4062
12/17/1998 00:00:00,11.0469,11.14377,11.0778636363636,-0.218699999999998
12/18/1998 00:00:00,10.9844,11.11565,11.0488872727273,-0.25
12/21/1998 00:00:00,10.9219,11.0844,11.01366,-0.234399999999999
12/22/1998 00:00:00,10.8438,11.05315,10.9699145454545,-0.4062
12/23/1998 00:00:00,10.9063,11.01878,10.9432145454545,-0.375
12/24/1998 00:00:00,10.7969,10.97034,10.9028727272727,-0.671899999999999
12/28/1998 00:00:00,11.1875,10.94221,10.9423563636364,0.0469000000000008
12/29/1998 00:00:00,10.9219,10.92034,10.9386636363636,-0.0155999999999992
12/30/1998 00:00:00,10.9375,10.92034,10.9417836363636,0.2812
12/31/1998 00:00:00,11.0313,10.95784,10.9619581818182,-0.0156000000000009
1/4/1999 00:00:00,11.1094,10.96409,10.9895145454545,0.125
1/5/1999 00:00:00,11.375,11.00315,11.0642254545455,0.453099999999999
1/6/1999 00:00:00,11.4375,11.05471,11.1431981818182,0.5937
1/7/1999 00:00:00,11.2813,11.09846,11.1843963636364,0.375
1/8/1999 00:00:00,11.1406,11.12189,11.1920581818182,0.343699999999998
1/11/1999 00:00:00,11.25,11.1672,11.2153509090909,0.0625
1/12/1999 00:00:00,11.2188,11.17033,11.2247327272727,0.296899999999999
1/13/1999 00:00:00,11.125,11.19064,11.2164909090909,0.1875
1/14/1999 00:00:00,10.9063,11.18752,11.1647927272727,-0.125
1/15/1999 00:00:00,10.5938,11.14377,11.0568436363636,-0.515600000000001
1/19/1999 00:00:00,11.125,11.14533,11.0534309090909,-0.25
1/20/1999 00:00:00,11.2344,11.13127,11.0696254545455,-0.203099999999999
1/21/1999 00:00:00,11.125,11.10002,11.0684854545455,-0.1563
1/22/1999 00:00:00,10.9688,11.06877,11.0446272727273,-0.171799999999999
1/25/1999 00:00:00,11.25,11.07971,11.0775781818182,0
1/26/1999 00:00:00,11.2656,11.08127,11.1113763636364,0.0467999999999993
1/27/1999 00:00:00,11.375,11.09689,11.1647818181818,0.25
1/28/1999 00:00:00,11.7813,11.16252,11.28922,0.875
1/29/1999 00:00:00,12.5,11.32189,11.5323981818182,1.9062
2/1/1999 00:00:00,11.8438,11.44689,11.6272909090909,0.7188
2/2/1999 00:00:00,11.4844,11.48283,11.6341109090909,0.25
2/3/1999 00:00:00,11.6563,11.52502,11.6656509090909,0.5313
2/4/1999 00:00:00,11.375,11.55002,11.6383745454545,0.4062
2/5/1999 00:00:00,11.3438,11.58752,11.60088,0.0937999999999999
2/8/1999 00:00:00,11.25,11.58752,11.5395127272727,-0.0155999999999992
2/9/1999 00:00:00,11.2813,11.58909,11.4838363636364,-0.0937000000000001
2/10/1999 00:00:00,11.1875,11.57034,11.41082,-0.5938
2/11/1999 00:00:00,11.2969,11.5219,11.3611036363636,-1.2031
2/12/1999 00:00:00,11.2188,11.39378,11.3059945454545,-0.625
2/16/1999 00:00:00,11.3438,11.34378,11.2969072727273,-0.140600000000001
2/17/1999 00:00:00,11.2656,11.3219,11.2826927272727,-0.390700000000001
2/18/1999 00:00:00,11.2813,11.2844,11.2753109090909,-0.0937000000000001
2/19/1999 00:00:00,11.5,11.2969,11.3145109090909,0.1562
2/22/1999 00:00:00,11.8906,11.35158,11.4224563636364,0.640599999999999
2/23/1999 00:00:00,11.7969,11.40627,11.5034236363636,0.515600000000001
2/24/1999 00:00:00,11.7031,11.44845,11.5573927272727,0.515599999999999
2/25/1999 00:00:00,11.8906,11.51876,11.6377836363636,0.593699999999998
2/26/1999 00:00:00,11.9375,11.58282,11.7139181818182,0.7187
3/1/1999 00:00:00,12.0625,11.66719,11.8011327272727,0.7187
3/2/1999 00:00:00,12,11.73281,11.8616436363636,0.734400000000001
3/3/1999 00:00:00,12.0469,11.81094,11.9187509090909,0.765600000000001
3/4/1999 00:00:00,12.1875,11.90156,11.9872163636364,0.6875
3/5/1999 00:00:00,12.2969,11.98125,12.0590963636364,0.406300000000002
3/8/1999 00:00:00,12.4063,12.03282,12.1363781818182,0.609399999999999
3/9/1999 00:00:00,12.125,12.06563,12.1531381818182,0.421900000000001
3/10/1999 00:00:00,12.1406,12.10938,12.1667690909091,0.25
3/11/1999 00:00:00,11.8281,12.10313,12.1156272727273,-0.109400000000001
3/12/1999 00:00:00,11.8125,12.09063,12.0627854545455,-0.25
3/15/1999 00:00:00,11.9531,12.07969,12.03778,-0.0469000000000008
3/16/1999 00:00:00,11.6406,12.04375,11.9579454545455,-0.406300000000002
3/17/1999 00:00:00,11.5781,11.99687,11.8732818181818,-0.609400000000001
3/18/1999 00:00:00,11.7031,11.94843,11.8198690909091,-0.593800000000002
3/19/1999 00:00:00,11.625,11.88124,11.7610636363636,-0.7813
3/22/1999 00:00:00,11.4219,11.7828,11.6775472727273,-0.703099999999999
3/23/1999 00:00:00,11.3125,11.70155,11.5920381818182,-0.828099999999999
3/24/1999 00:00:00,11.375,11.62499,11.5326654545455,-0.453099999999999
3/25/1999 00:00:00,11.7656,11.61874,11.5582309090909,-0.0469000000000008
3/26/1999 00:00:00,11.8438,11.62187,11.5991509090909,-0.109299999999999
3/29/1999 00:00:00,11.625,11.58906,11.59972,-0.0155999999999992
3/30/1999 00:00:00,11.5781,11.58281,11.5977272727273,0
3/31/1999 00:00:00,11.5,11.575,11.5826709090909,-0.203099999999999
4/1/1999 00:00:00,11.5781,11.5625,11.5832345454545,-0.0469000000000008
4/5/1999 00:00:00,11.75,11.575,11.6173254545455,0.328099999999999
4/6/1999 00:00:00,12,11.63281,11.6945981818182,0.6875
4/7/1999 00:00:00,11.9063,11.69219,11.7443236363636,0.5313
4/8/1999 00:00:00,11.8906,11.74375,11.7803981818182,0.125
4/9/1999 00:00:00,12.125,11.77969,11.8497163636364,0.2812
4/12/1999 00:00:00,12.2344,11.81875,11.9323909090909,0.609400000000001
4/13/1999 00:00:00,12.0938,11.86563,11.9824,0.515700000000001
4/14/1999 00:00:00,12.1719,11.92501,12.0380854545455,0.671900000000001
4/15/1999 00:00:00,12.1094,11.98595,12.0716109090909,0.531300000000002
4/16/1999 00:00:00,12.0938,12.03752,12.09122,0.3438
4/19/1999 00:00:00,12.3125,12.09377,12.1412163636364,0.3125
4/20/1999 00:00:00,12.0938,12.10315,12.1412218181818,0.1875
4/21/1999 00:00:00,12.0781,12.12033,12.1366672727273,0.1875
4/22/1999 00:00:00,12.0781,12.13908,12.1289890909091,-0.0469000000000008
4/23/1999 00:00:00,12.0313,12.12971,12.1093927272727,-0.203100000000001
4/26/1999 00:00:00,11.9844,12.10471,12.0829727272727,-0.109399999999999
4/27/1999 00:00:00,11.9531,12.09064,12.0554072727273,-0.218800000000002
4/28/1999 00:00:00,11.9531,12.06876,12.0304,-0.156300000000002
4/29/1999 00:00:00,11.9063,12.04845,12.0008618181818,-0.1875
4/30/1999 00:00:00,11.875,12.02657,11.9693254545455,-0.4375
5/3/1999 00:00:00,11.8125,11.97657,11.9304036363636,-0.2813
5/4/1999 00:00:00,11.8281,11.95,11.9034090909091,-0.25
5/5/1999 00:00:00,12.0156,11.94375,11.9153363636364,-0.0625
5/6/1999 00:00:00,11.9844,11.93438,11.9227272727273,-0.0468999999999991
5/7/1999 00:00:00,11.8906,11.92031,11.9147672727273,-0.0938000000000017
5/10/1999 00:00:00,11.875,11.90937,11.9065290909091,-0.0780999999999992
5/11/1999 00:00:00,11.7031,11.88437,11.8690254545455,-0.25
5/12/1999 00:00:00,11.75,11.86406,11.8445945454545,-0.1563
5/13/1999 00:00:00,11.75,11.84843,11.8238563636364,-0.125
5/14/1999 00:00:00,11.7344,11.83437,11.8031236363636,-0.0780999999999992
5/17/1999 00:00:00,11.7344,11.82656,11.7849472727273,-0.0936999999999983
5/18/1999 00:00:00,11.6875,11.8125,11.7596636363636,-0.328099999999999
5/19/1999 00:00:00,11.8594,11.79688,11.7681909090909,-0.125
5/20/1999 00:00:00,12,11.79844,11.8051218181818,0.109400000000001
5/21/1999 00:00:00,11.9531,11.80469,11.8332418181818,0.0780999999999992
5/24/1999 00:00:00,11.9219,11.80938,11.8545527272727,0.218800000000002
5/25/1999 00:00:00,12.0156,11.84063,11.8920472727273,0.265599999999999
5/26/1999 00:00:00,11.9375,11.85938,11.90966,0.1875
5/27/1999 00:00:00,12.0469,11.88907,11.9437545454545,0.3125
5/28/1999 00:00:00,12.1719,11.93282,11.9951781818182,0.4375
6/1/1999 00:00:00,12.0313,11.96251,12.0130836363636,0.3438
6/2/1999 00:00:00,12.1094,12.0047,12.0397909090909,0.25
6/3/1999 00:00:00,12,12.01876,12.0389363636364,0
6/4/1999 00:00:00,12.0156,12.02032,12.0383618181818,0.0625
6/7/1999 00:00:00,12.0313,12.02814,12.0403581818182,0.109399999999999
6/8/1999 00:00:00,12,12.03595,12.0352418181818,-0.0155999999999992
6/9/1999 00:00:00,12,12.03439,12.0287054545455,0.0625
6/10/1999 00:00:00,11.9844,12.03908,12.0196163636364,-0.0625
6/11/1999 00:00:00,12.0156,12.03595,12.0153472727273,-0.156300000000002
6/14/1999 00:00:00,12.0781,12.02657,12.0230109090909,0.0467999999999993
6/15/1999 00:00:00,12.1094,12.03438,12.0380709090909,0
6/16/1999 00:00:00,12.1719,12.04063,12.0630745454545,0.171900000000001
6/17/1999 00:00:00,12.1719,12.05782,12.0869418181818,0.156300000000002
6/18/1999 00:00:00,12.25,12.08126,12.1218836363636,0.2187
6/21/1999 00:00:00,12.2344,12.10157,12.1497272727273,0.234400000000001
6/22/1999 00:00:00,12.4219,12.14376,12.2079690909091,0.421900000000001
6/23/1999 00:00:00,12.3906,12.18282,12.2528490909091,0.406199999999998
6/24/1999 00:00:00,12.3594,12.22032,12.2849545454545,0.343800000000002
6/25/1999 00:00:00,12.2031,12.23907,12.2818236363636,0.125
6/28/1999 00:00:00,12.375,12.26876,12.3065381818182,0.265599999999999
6/29/1999 00:00:00,12.5,12.30782,12.3485818181818,0.328099999999999
6/30/1999 00:00:00,12.375,12.32813,12.3607963636364,0.203099999999999
7/1/1999 00:00:00,12.4844,12.35938,12.3892090909091,0.234400000000001
