Date,ClosingPrice,Ma10,Wma10,Momentum10
8/15/2016 00:00:00,84.34,83.663,84.1672727272727,1.89
8/16/2016 00:00:00,83.38,83.756,84.1158181818182,1.75999999999999
8/17/2016 00:00:00,81.79,83.773,83.7583636363637,-0.75
8/18/2016 00:00:00,81.86,83.705,83.4105454545455,-1.31
8/19/2016 00:00:00,78.85,83.273,82.5278181818182,-4.35000000000001
8/22/2016 00:00:00,80.01,82.954,81.9345454545454,-5.64
8/23/2016 00:00:00,80.6,82.449,81.5065454545455,-3.44000000000001
8/24/2016 00:00:00,80.65,82.11,81.1794545454545,-4.3
8/25/2016 00:00:00,79.6,81.575,80.7230909090909,-5.07000000000001
8/26/2016 00:00:00,79.63,81.071,80.3694545454545,-4.71000000000001
8/29/2016 00:00:00,79.64,80.601,80.1092727272727,-3.73999999999999
8/30/2016 00:00:00,80.16,80.279,80.0290909090909,-1.63000000000001
8/31/2016 00:00:00,79.34,80.034,79.8583636363636,-2.52
9/1/2016 00:00:00,77.78,79.626,79.4485454545455,-1.06999999999999
9/2/2016 00:00:00,80.2,79.761,79.5529090909091,0.189999999999998
9/5/2016 00:00:00,80.07,79.767,79.6090909090909,-0.530000000000001
9/6/2016 00:00:00,80.79,79.786,79.7950909090909,0.140000000000001
9/7/2016 00:00:00,80.39,79.76,79.9049090909091,0.790000000000006
9/8/2016 00:00:00,79.88,79.788,79.9267272727273,0.25
9/9/2016 00:00:00,79.01,79.726,79.7852727272727,-0.629999999999995
9/12/2016 00:00:00,78.31,79.593,79.5278181818182,-1.84999999999999
9/13/2016 00:00:00,78.52,79.429,79.3327272727273,-0.820000000000007
9/14/2016 00:00:00,78.54,79.349,79.1710909090909,0.760000000000005
9/15/2016 00:00:00,78.46,79.417,79.0094545454546,-1.74000000000001
9/16/2016 00:00:00,77.82,79.179,78.7190909090909,-2.25
9/19/2016 00:00:00,78.54,79.026,78.6029090909091,-2.25
9/20/2016 00:00:00,79.07,78.854,78.6109090909091,-1.32000000000001
9/21/2016 00:00:00,78.8,78.695,78.6010909090909,-1.08
9/22/2016 00:00:00,80.36,78.743,78.9038181818182,1.34999999999999
9/23/2016 00:00:00,80.53,78.895,79.2287272727273,2.22
9/26/2016 00:00:00,78.32,78.896,79.1241818181818,-0.200000000000003
9/27/2016 00:00:00,78.23,78.867,79.0030909090909,-0.310000000000002
9/28/2016 00:00:00,78.16,78.829,78.8745454545455,-0.299999999999997
9/29/2016 00:00:00,77.11,78.694,78.562,-0.709999999999994
9/30/2016 00:00:00,77.76,78.688,78.3921818181818,-0.780000000000001
10/4/2016 00:00:00,77.15,78.549,78.1125454545454,-1.91999999999999
10/5/2016 00:00:00,76.09,78.251,77.6654545454546,-2.70999999999999
10/6/2016 00:00:00,75.37,77.908,77.1416363636364,-4.98999999999999
10/7/2016 00:00:00,74.4,77.312,76.5038181818182,-6.13
