Date,ClosingPrice,Ma10,Wma10,Momentum10
3/18/2015 00:00:00,11.02,11.031,11.105,0.27
3/19/2015 00:00:00,11.06,11.062,11.1102727272727,0.315000000000001
3/20/2015 00:00:00,11.175,11.105,11.1308181818182,0.350000000000001
3/23/2015 00:00:00,11.26,11.1485,11.159,0.215
3/24/2015 00:00:00,11.285,11.1725,11.1838181818182,0.00500000000000078
3/25/2015 00:00:00,10.91,11.1355,11.1360909090909,-0.0399999999999991
3/26/2015 00:00:00,10.75,11.1155,11.066,-0.435000000000001
3/27/2015 00:00:00,10.83,11.08,11.0140909090909,-0.475
3/30/2015 00:00:00,11.285,11.078,11.0513636363636,0.0800000000000001
3/31/2015 00:00:00,11.13,11.0705,11.0608181818182,0.110000000000001
4/1/2015 00:00:00,11.1,11.0785,11.0661818181818,0.0399999999999991
4/2/2015 00:00:00,11.195,11.092,11.0873636363636,0.0199999999999996
4/7/2015 00:00:00,11.475,11.122,11.157,0.215
4/8/2015 00:00:00,11.395,11.1355,11.2066363636364,0.109999999999999
4/9/2015 00:00:00,11.535,11.1605,11.2792727272727,0.625
4/10/2015 00:00:00,11.805,11.25,11.3964545454545,1.055
4/13/2015 00:00:00,11.92,11.367,11.5182727272727,1.09
4/14/2015 00:00:00,11.91,11.475,11.617,0.625
4/15/2015 00:00:00,11.735,11.52,11.6642727272727,0.604999999999999
4/16/2015 00:00:00,11.565,11.5635,11.6724545454545,0.465
4/17/2015 00:00:00,11.235,11.577,11.6127272727273,0.0399999999999991
4/20/2015 00:00:00,11.5,11.6075,11.5987272727273,0.0250000000000004
4/21/2015 00:00:00,11.68,11.628,11.6119090909091,0.285
4/22/2015 00:00:00,11.685,11.657,11.6222727272727,0.15
4/23/2015 00:00:00,11.41,11.6445,11.5773636363636,-0.395
4/24/2015 00:00:00,11.42,11.606,11.5365454545455,-0.5
4/27/2015 00:00:00,11.72,11.586,11.5572727272727,-0.19
4/28/2015 00:00:00,11.37,11.532,11.518,-0.365
4/29/2015 00:00:00,10.83,11.4415,11.3903636363636,-0.734999999999999
4/30/2015 00:00:00,10.58,11.343,11.2337272727273,-0.654999999999999
5/4/2015 00:00:00,11.02,11.3215,11.175,-0.48
5/5/2015 00:00:00,10.755,11.247,11.072,-0.924999999999999
5/6/2015 00:00:00,10.975,11.1765,11.0225454545455,-0.710000000000001
5/7/2015 00:00:00,11.275,11.1355,11.0404545454545,-0.135
5/8/2015 00:00:00,11.4,11.1345,11.0885454545455,-0.0199999999999996
5/11/2015 00:00:00,11.43,11.1355,11.1422727272727,-0.290000000000001
5/12/2015 00:00:00,11.37,11.1005,11.1849090909091,0
5/13/2015 00:00:00,11.21,11.0845,11.2048181818182,0.380000000000001
5/14/2015 00:00:00,11.345,11.136,11.2521818181818,0.765000000000001
5/15/2015 00:00:00,11.39,11.217,11.2983636363636,0.370000000000001
5/18/2015 00:00:00,11.57,11.272,11.3625454545455,0.815
5/19/2015 00:00:00,11.75,11.3715,11.4494545454545,0.775
5/20/2015 00:00:00,11.835,11.4575,11.5337272727273,0.560000000000001
5/21/2015 00:00:00,11.845,11.5145,11.6041818181818,0.445
5/22/2015 00:00:00,11.675,11.542,11.6333636363636,0.245000000000001
5/26/2015 00:00:00,11.605,11.5595,11.6448181818182,0.235000000000001
5/27/2015 00:00:00,11.79,11.6015,11.6867272727273,0.579999999999998
5/28/2015 00:00:00,12.17,11.6975,11.7900909090909,0.824999999999999
5/29/2015 00:00:00,11.87,11.75,11.8214545454545,0.479999999999999
6/1/2015 00:00:00,12,11.811,11.8669090909091,0.43
6/2/2015 00:00:00,11.885,11.8425,11.8803636363636,0.135
6/3/2015 00:00:00,11.935,11.861,11.8971818181818,0.0999999999999996
6/4/2015 00:00:00,11.85,11.8625,11.8951818181818,0.00499999999999901
6/5/2015 00:00:00,11.73,11.851,11.8710909090909,0.0549999999999997
6/8/2015 00:00:00,11.575,11.841,11.8209090909091,-0.0300000000000011
6/9/2015 00:00:00,11.3,11.8105,11.7225454545455,-0.489999999999998
6/10/2015 00:00:00,11.32,11.7635,11.6333636363636,-0.85
6/11/2015 00:00:00,11.365,11.683,11.5609090909091,-0.504999999999999
6/12/2015 00:00:00,11.53,11.649,11.5330909090909,-0.470000000000001
6/15/2015 00:00:00,11.38,11.587,11.4841818181818,-0.504999999999999
6/16/2015 00:00:00,11.515,11.55,11.4710909090909,-0.42
6/17/2015 00:00:00,11.525,11.509,11.4665454545455,-0.324999999999999
6/18/2015 00:00:00,11.41,11.465,11.4485454545455,-0.32
6/19/2015 00:00:00,11.48,11.44,11.4512727272727,-0.0949999999999989
6/22/2015 00:00:00,11.865,11.469,11.5285454545455,0.565
6/23/2015 00:00:00,11.9,11.529,11.6069090909091,0.58
6/24/2015 00:00:00,11.835,11.5805,11.6625454545455,0.470000000000001
6/25/2015 00:00:00,11.87,11.631,11.7151818181818,0.34
6/26/2015 00:00:00,11.835,11.6615,11.7522727272727,0.455
6/29/2015 00:00:00,11.38,11.6615,11.7010909090909,-0.135
6/30/2015 00:00:00,11.13,11.623,11.6044545454545,-0.395
7/1/2015 00:00:00,11.395,11.61,11.563,-0.0150000000000006
7/2/2015 00:00:00,11.235,11.5925,11.4948181818182,-0.245000000000001
7/3/2015 00:00:00,11.19,11.5635,11.4216363636364,-0.675000000000001
7/6/2015 00:00:00,11.115,11.4885,11.3400909090909,-0.785
7/7/2015 00:00:00,10.725,11.371,11.2012727272727,-1.11
7/8/2015 00:00:00,10.69,11.2565,11.0774545454545,-1.18
7/9/2015 00:00:00,10.89,11.1585,11.0108181818182,-0.945
7/10/2015 00:00:00,11.205,11.0955,11.0192727272727,-0.175000000000001
7/13/2015 00:00:00,11.23,11.0805,11.0437272727273,0.0999999999999996
7/14/2015 00:00:00,11.17,11.0845,11.06,-0.225
7/15/2015 00:00:00,11.185,11.0635,11.0782727272727,-0.0499999999999989
7/16/2015 00:00:00,11.33,11.073,11.1267272727273,0.140000000000001
7/17/2015 00:00:00,11.365,11.0905,11.1798181818182,0.25
7/20/2015 00:00:00,11.275,11.1065,11.2133636363636,0.550000000000001
7/21/2015 00:00:00,11.2,11.154,11.2303636363636,0.51
7/22/2015 00:00:00,10.49,11.134,11.1096363636364,-0.4
7/23/2015 00:00:00,10.735,11.1185,11.0370909090909,-0.470000000000001
7/24/2015 00:00:00,10.545,11.0525,10.9328181818182,-0.685000000000001
7/27/2015 00:00:00,10.18,10.9475,10.7741818181818,-0.99
7/28/2015 00:00:00,10.155,10.846,10.6300909090909,-1.03
7/29/2015 00:00:00,10.245,10.752,10.5208181818182,-1.085
7/30/2015 00:00:00,10.28,10.647,10.435,-1.085
7/31/2015 00:00:00,10.205,10.531,10.3546363636364,-1.07
8/3/2015 00:00:00,10.155,10.419,10.2862727272727,-1.045
8/4/2015 00:00:00,10.075,10.3065,10.2237272727273,-0.415000000000001
8/5/2015 00:00:00,10.345,10.292,10.2307272727273,-0.389999999999999
8/6/2015 00:00:00,10.195,10.238,10.2130909090909,-0.35
8/7/2015 00:00:00,10.085,10.192,10.1852727272727,-0.0949999999999989
8/10/2015 00:00:00,10.2,10.194,10.1867272727273,0.0449999999999999
8/11/2015 00:00:00,9.853,10.1638,10.1247272727273,-0.391999999999999
8/12/2015 00:00:00,9.491,10.0884,10.0024,-0.789
8/13/2015 00:00:00,9.653,10.0257,9.92323636363636,-0.552
8/14/2015 00:00:00,9.515,9.9567,9.83038181818182,-0.639999999999999
8/17/2015 00:00:00,9.618,9.903,9.7688,-0.456999999999999
8/18/2015 00:00:00,9.67,9.8625,9.72643636363637,-0.675000000000001
8/19/2015 00:00:00,9.337,9.7617,9.63089090909091,-0.858000000000001
8/20/2015 00:00:00,9.152,9.6574,9.52003636363636,-0.933000000000002
8/21/2015 00:00:00,8.99,9.5479,9.39869090909091,-1.21
8/24/2015 00:00:00,8.687,9.3966,9.24216363636364,-1.166
8/25/2015 00:00:00,9.527,9.364,9.26587272727273,0.0359999999999996
8/26/2015 00:00:00,9.226,9.3375,9.24078181818182,-0.427
8/27/2015 00:00:00,9.523,9.3245,9.27450909090909,0.00799999999999912
8/28/2015 00:00:00,9.552,9.3282,9.31587272727273,-0.0660000000000007
8/31/2015 00:00:00,9.754,9.3418,9.39329090909091,0.0839999999999996
9/1/2015 00:00:00,9.449,9.3197,9.41278181818182,0.112
9/2/2015 00:00:00,9.524,9.3384,9.44992727272727,0.372
9/3/2015 00:00:00,9.828,9.406,9.53894545454546,0.837999999999999
9/4/2015 00:00:00,9.741,9.4811,9.59985454545454,1.054
9/7/2015 00:00:00,9.78,9.5904,9.6542,0.253
9/8/2015 00:00:00,9.947,9.6324,9.71903636363636,0.720999999999998
9/9/2015 00:00:00,9.823,9.6921,9.75369090909091,0.300000000000001
9/10/2015 00:00:00,9.793,9.7191,9.77203636363636,0.241
9/11/2015 00:00:00,9.582,9.7221,9.74710909090909,-0.171999999999999
9/14/2015 00:00:00,9.775,9.7242,9.75672727272727,0.326000000000001
9/15/2015 00:00:00,10.09,9.7883,9.82323636363636,0.566000000000001
9/16/2015 00:00:00,10.225,9.8584,9.90263636363636,0.397
9/17/2015 00:00:00,10.06,9.8816,9.93929090909091,0.319000000000001
9/18/2015 00:00:00,9.774,9.8849,9.91972727272727,-0.00600000000000023
9/21/2015 00:00:00,9.769,9.8838,9.89865454545455,-0.177999999999999
9/22/2015 00:00:00,9.443,9.8334,9.81850909090909,-0.380000000000001
9/23/2015 00:00:00,9.249,9.776,9.71225454545455,-0.543999999999999
9/24/2015 00:00:00,9.123,9.709,9.59352727272727,-0.459000000000001
9/25/2015 00:00:00,9.543,9.7051,9.56334545454546,-0.232000000000001
9/28/2015 00:00:00,9.354,9.663,9.49950909090909,-0.736000000000001
9/29/2015 00:00:00,9.557,9.6097,9.48023636363636,-0.667999999999999
9/30/2015 00:00:00,10.055,9.5927,9.5612,-0.00500000000000078
10/1/2015 00:00:00,9.808,9.5675,9.60034545454545,0.0340000000000007
10/2/2015 00:00:00,9.751,9.5652,9.63370909090909,-0.0180000000000007
10/5/2015 00:00:00,10.055,9.5938,9.72276363636364,0.612
10/6/2015 00:00:00,10.16,9.6655,9.82570909090909,0.911
10/7/2015 00:00:00,10.48,9.7886,9.9738,1.357
10/8/2015 00:00:00,10.38,9.9143,10.0813272727273,0.837000000000002
10/9/2015 00:00:00,10.615,10.0215,10.2087272727273,1.261
10/12/2015 00:00:00,10.615,10.1476,10.3166363636364,1.058
10/13/2015 00:00:00,10.425,10.2344,10.3670727272727,0.370000000000001
10/14/2015 00:00:00,10.57,10.2859,10.4280909090909,0.762
10/15/2015 00:00:00,11.105,10.4156,10.5770181818182,1.354
10/16/2015 00:00:00,10.995,10.54,10.6823636363636,0.94
10/19/2015 00:00:00,11.09,10.6435,10.7823636363636,0.93
10/20/2015 00:00:00,11.035,10.731,10.8535454545455,0.555
10/21/2015 00:00:00,11.25,10.808,10.9479090909091,0.869999999999999
10/22/2015 00:00:00,11.56,10.926,11.0846363636364,0.945
10/23/2015 00:00:00,11.87,11.0515,11.2562727272727,1.255
10/26/2015 00:00:00,11.925,11.1825,11.4150909090909,1.5
10/27/2015 00:00:00,11.765,11.3165,11.521,1.195
10/28/2015 00:00:00,11.61,11.4205,11.5743636363636,0.504999999999999
10/29/2015 00:00:00,11.115,11.4215,11.5188181818182,0.120000000000001
10/30/2015 00:00:00,11.195,11.4415,11.4776363636364,0.105
11/2/2015 00:00:00,11.445,11.477,11.4782727272727,0.41
11/3/2015 00:00:00,11.03,11.4765,11.397,-0.220000000000001
11/4/2015 00:00:00,10.965,11.448,11.304,-0.595000000000001
11/5/2015 00:00:00,11.11,11.403,11.2425454545455,-0.76
11/6/2015 00:00:00,11.275,11.3435,11.2192727272727,-0.65
11/9/2015 00:00:00,11.305,11.2815,11.2122727272727,-0.460000000000001
11/10/2015 00:00:00,11.325,11.2375,11.2201818181818,-0.285
11/11/2015 00:00:00,11.415,11.218,11.2524545454545,0.299999999999999
11/12/2015 00:00:00,11.365,11.243,11.2791818181818,0.17
11/13/2015 00:00:00,11.21,11.2445,11.2731818181818,-0.234999999999999
11/16/2015 00:00:00,11.225,11.2225,11.2696363636364,0.195
11/17/2015 00:00:00,11.395,11.259,11.301,0.43
11/18/2015 00:00:00,11.595,11.322,11.3620909090909,0.485000000000001
11/19/2015 00:00:00,11.78,11.389,11.4453636363636,0.504999999999999
11/20/2015 00:00:00,11.92,11.4535,11.5419090909091,0.615
11/23/2015 00:00:00,11.835,11.5065,11.6112727272727,0.510000000000002
11/24/2015 00:00:00,11.295,11.5035,11.5728181818182,-0.119999999999999
11/25/2015 00:00:00,11.63,11.525,11.5958181818182,0.265000000000001
11/26/2015 00:00:00,13.125,11.701,11.8867272727273,1.915
11/27/2015 00:00:00,13.6,11.94,12.232,2.375
11/30/2015 00:00:00,14.03,12.2205,12.612,2.635
12/1/2015 00:00:00,13.9,12.471,12.9173636363636,2.305
12/2/2015 00:00:00,14.03,12.7145,13.2008181818182,2.25
12/3/2015 00:00:00,13.58,12.8945,13.3581818181818,1.66
12/4/2015 00:00:00,13.945,13.097,13.5491818181818,2.11
12/7/2015 00:00:00,13.88,13.3015,13.6915454545455,2.585
12/8/2015 00:00:00,13.65,13.537,13.7549090909091,2.02
12/9/2015 00:00:00,13.505,13.7245,13.7490909090909,0.380000000000001
12/10/2015 00:00:00,13.435,13.7555,13.6964545454545,-0.164999999999999
12/11/2015 00:00:00,13.3,13.7255,13.6136363636364,-0.729999999999999
12/14/2015 00:00:00,13,13.6225,13.4817272727273,-0.9
12/15/2015 00:00:00,13.485,13.581,13.4567272727273,-0.545
12/16/2015 00:00:00,13.08,13.486,13.3656363636364,-0.5
12/17/2015 00:00:00,13.535,13.4815,13.3745454545455,-0.41
12/18/2015 00:00:00,13.55,13.442,13.387,-0.33
12/21/2015 00:00:00,13.605,13.4145,13.4166363636364,-0.0449999999999999
12/22/2015 00:00:00,13.335,13.383,13.4021818181818,-0.17
12/23/2015 00:00:00,13.475,13.38,13.4189090909091,0.0399999999999991
12/28/2015 00:00:00,13.305,13.367,13.4052727272727,0.00499999999999901
12/29/2015 00:00:00,13.625,13.3995,13.4521818181818,0.625
12/30/2015 00:00:00,13.505,13.45,13.4713636363636,0.0200000000000014
1/4/2016 00:00:00,13.1,13.4115,13.4077272727273,0.0199999999999996
1/5/2016 00:00:00,12.95,13.3985,13.3238181818182,-0.585000000000001
1/6/2016 00:00:00,12.55,13.3,13.1695454545455,-1
1/7/2016 00:00:00,12.24,13.169,12.9768181818182,-1.365
1/8/2016 00:00:00,11.93,13.0015,12.7515454545455,-1.405
1/11/2016 00:00:00,12,12.868,12.5694545454545,-1.475
1/12/2016 00:00:00,12.14,12.7345,12.4370909090909,-1.165
1/13/2016 00:00:00,12.155,12.6195,12.3317272727273,-1.47
1/14/2016 00:00:00,11.945,12.4515,12.2090909090909,-1.56
1/15/2016 00:00:00,11.375,12.2385,12.0133636363636,-1.725
1/18/2016 00:00:00,11.685,12.097,11.9127272727273,-1.265
1/19/2016 00:00:00,11.88,11.99,11.8732727272727,-0.67
1/20/2016 00:00:00,11.73,11.908,11.826,-0.51
1/21/2016 00:00:00,11.905,11.8745,11.8254545454545,-0.0250000000000004
1/22/2016 00:00:00,12.31,11.9125,11.9046363636364,0.310000000000001
1/25/2016 00:00:00,12.325,11.945,11.9796363636364,0.184999999999999
1/26/2016 00:00:00,12.305,11.9615,12.0450909090909,0.15
1/27/2016 00:00:00,12.285,11.9745,12.1039090909091,0.34
1/28/2016 00:00:00,11.855,11.9655,12.0821818181818,0.48
1/29/2016 00:00:00,12.28,12.056,12.1393636363636,0.594999999999999
2/1/2016 00:00:00,12.44,12.1315,12.2091818181818,0.559999999999999
2/2/2016 00:00:00,11.725,12.116,12.1352727272727,-0.00500000000000078
2/3/2016 00:00:00,11.475,12.0905,12.0187272727273,-0.43
2/4/2016 00:00:00,11.2,12.02,11.8568181818182,-1.11
2/5/2016 00:00:00,11.065,11.8955,11.6831818181818,-1.26
2/8/2016 00:00:00,10.47,11.71,11.424,-1.835
2/9/2016 00:00:00,10.48,11.5275,11.2003636363636,-1.805
2/10/2016 00:00:00,10.5,11.349,11.0135454545455,-1.355
2/11/2016 00:00:00,10.48,11.2115,10.8555454545455,-1.8
2/12/2016 00:00:00,10.5,11.0335,10.7261818181818,-1.94
2/15/2016 00:00:00,10.93,10.8825,10.7073636363636,-0.795
2/16/2016 00:00:00,10.79,10.789,10.6905454545455,-0.685000000000001
2/17/2016 00:00:00,11.055,10.747,10.7389090909091,-0.145
2/18/2016 00:00:00,11.465,10.7735,10.8694545454545,0.4
2/19/2016 00:00:00,11.255,10.7925,10.957,0.785
2/22/2016 00:00:00,11.47,10.8925,11.0801818181818,0.99
2/23/2016 00:00:00,11.43,10.9875,11.1779090909091,0.93
2/24/2016 00:00:00,10.905,11.028,11.1629090909091,0.424999999999999
2/25/2016 00:00:00,11.04,11.084,11.1650909090909,0.539999999999999
2/26/2016 00:00:00,11.175,11.1515,11.1816363636364,0.245000000000001
2/29/2016 00:00:00,11.265,11.185,11.2022727272727,0.475000000000001
3/1/2016 00:00:00,11.53,11.259,11.265,0.475
3/2/2016 00:00:00,11.62,11.3155,11.3306363636364,0.154999999999999
3/3/2016 00:00:00,11.5,11.319,11.3641818181818,0.244999999999999
3/4/2016 00:00:00,11.43,11.3365,11.3843636363636,-0.0400000000000009
3/7/2016 00:00:00,11.45,11.3345,11.405,0.0199999999999996
3/8/2016 00:00:00,11.285,11.32,11.396,0.380000000000001
3/9/2016 00:00:00,11.275,11.357,11.3878181818182,0.235000000000001
3/10/2016 00:00:00,11.32,11.385,11.3810909090909,0.145
3/11/2016 00:00:00,11.82,11.4495,11.4601818181818,0.555
3/14/2016 00:00:00,11.98,11.521,11.5566363636364,0.450000000000001
3/15/2016 00:00:00,12.01,11.569,11.6455454545455,0.390000000000001
3/16/2016 00:00:00,12.1,11.617,11.7420909090909,0.6
3/17/2016 00:00:00,11.905,11.6575,11.7944545454545,0.475
3/18/2016 00:00:00,12.135,11.728,11.8812727272727,0.685000000000001
3/21/2016 00:00:00,12.08,11.791,11.9452727272727,0.795
3/22/2016 00:00:00,12.195,11.882,12.0187272727273,0.92
3/23/2016 00:00:00,12.435,11.998,12.1192727272727,1.115
3/24/2016 00:00:00,12.25,12.091,12.1650909090909,0.43
3/29/2016 00:00:00,12.4,12.149,12.2212727272727,0.42
3/30/2016 00:00:00,12.655,12.2165,12.3132727272727,0.645
3/31/2016 00:00:00,12.505,12.266,12.3657272727273,0.405000000000001
4/1/2016 00:00:00,12.565,12.3125,12.4200909090909,0.66
4/4/2016 00:00:00,12.665,12.3885,12.4841818181818,0.529999999999999
4/5/2016 00:00:00,12.235,12.3985,12.4562727272727,0.154999999999999
4/6/2016 00:00:00,12.285,12.419,12.4356363636364,0.0899999999999999
4/7/2016 00:00:00,12.315,12.431,12.4167272727273,-0.120000000000001
4/8/2016 00:00:00,12.405,12.428,12.412,0.154999999999999
4/11/2016 00:00:00,12.38,12.441,12.4032727272727,-0.0199999999999996
4/12/2016 00:00:00,12.255,12.4265,12.3694545454545,-0.399999999999999
4/13/2016 00:00:00,12.675,12.4285,12.4146363636364,0.17
4/14/2016 00:00:00,12.615,12.4395,12.4485454545455,0.0500000000000007
4/15/2016 00:00:00,12.52,12.435,12.4631818181818,-0.145
4/18/2016 00:00:00,12.38,12.4065,12.4531818181818,0.145000000000001
4/19/2016 00:00:00,12.815,12.4645,12.5274545454545,0.529999999999999
4/20/2016 00:00:00,12.57,12.493,12.5466363636364,0.255000000000001
4/21/2016 00:00:00,12.6,12.5215,12.5660909090909,0.195
4/22/2016 00:00:00,12.49,12.53,12.5603636363636,0.109999999999999
4/25/2016 00:00:00,12.57,12.549,12.5676363636364,0.315
4/26/2016 00:00:00,12.52,12.5755,12.5623636363636,-0.155000000000001
4/27/2016 00:00:00,12.685,12.5765,12.5822727272727,0.0700000000000003
4/28/2016 00:00:00,12.955,12.6105,12.6510909090909,0.435000000000001
4/29/2016 00:00:00,12.425,12.601,12.6173636363636,0.0449999999999999
5/2/2016 00:00:00,12.745,12.6375,12.6435454545455,-0.0700000000000003
5/3/2016 00:00:00,12.15,12.571,12.5549090909091,-0.42
5/4/2016 00:00:00,11.925,12.5065,12.4374545454545,-0.674999999999999
5/5/2016 00:00:00,12.025,12.449,12.3499090909091,-0.465
5/6/2016 00:00:00,11.99,12.399,12.2664545454545,-0.58
5/9/2016 00:00:00,12.09,12.351,12.2102727272727,-0.43
5/10/2016 00:00:00,12.115,12.3105,12.1673636363636,-0.57
5/11/2016 00:00:00,12.025,12.2445,12.1154545454545,-0.93
5/12/2016 00:00:00,11.95,12.144,12.0619090909091,-0.475000000000001
5/13/2016 00:00:00,12.04,12.1055,12.043,-0.705
5/17/2016 00:00:00,11.995,12.0305,12.0229090909091,-0.155000000000001
5/18/2016 00:00:00,12.27,12.0425,12.0664545454545,0.344999999999999
5/19/2016 00:00:00,12.255,12.0755,12.1050909090909,0.23
5/20/2016 00:00:00,12.485,12.1215,12.1795454545455,0.494999999999999
5/23/2016 00:00:00,12.665,12.189,12.2783636363636,0.574999999999999
5/24/2016 00:00:00,12.87,12.267,12.4021818181818,0.754999999999999
5/25/2016 00:00:00,13.11,12.3665,12.5554545454545,1.085
5/26/2016 00:00:00,13.205,12.4845,12.7079090909091,1.255
5/27/2016 00:00:00,13.41,12.6305,12.8761818181818,1.37
5/30/2016 00:00:00,13.4,12.7665,13.0160909090909,1.405
5/31/2016 00:00:00,13.48,12.915,13.1458181818182,1.21
6/1/2016 00:00:00,13.18,13.006,13.194,0.924999999999999
6/2/2016 00:00:00,13.165,13.097,13.2229090909091,0.68
6/3/2016 00:00:00,13.18,13.1665,13.238,0.515000000000001
6/6/2016 00:00:00,13.285,13.2285,13.2595454545455,0.415000000000001
6/7/2016 00:00:00,13.53,13.2945,13.3143636363636,0.42
6/8/2016 00:00:00,13.5,13.3335,13.3517272727273,0.295
6/9/2016 00:00:00,13.485,13.3615,13.3792727272727,0.0749999999999993
6/10/2016 00:00:00,13.125,13.333,13.3362727272727,-0.275
6/13/2016 00:00:00,12.69,13.262,13.2193636363636,-0.790000000000001
6/14/2016 00:00:00,12.525,13.1665,13.0853636363636,-0.654999999999999
6/15/2016 00:00:00,12.53,13.1015,12.9696363636364,-0.635
6/16/2016 00:00:00,12.36,13.021,12.8348181818182,-0.82
6/17/2016 00:00:00,12.745,12.9775,12.7846363636364,-0.540000000000001
6/20/2016 00:00:00,13.21,12.97,12.8269090909091,-0.319999999999999
6/21/2016 00:00:00,13.085,12.9255,12.8478181818182,-0.414999999999999
6/22/2016 00:00:00,13.51,12.9265,12.9540909090909,0.0250000000000004
6/23/2016 00:00:00,13.7,12.948,13.0947272727273,0.574999999999999
6/24/2016 00:00:00,12.995,12.935,13.1032727272727,0.305
6/27/2016 00:00:00,12.355,12.9015,12.9978181818182,-0.17
6/28/2016 00:00:00,12.625,12.9115,12.9475454545455,0.0950000000000006
6/29/2016 00:00:00,12.805,12.939,12.9281818181818,0.445
6/30/2016 00:00:00,12.975,13.0005,12.9347272727273,0.23
7/1/2016 00:00:00,13.075,13.0335,12.9482727272727,-0.135000000000002
7/4/2016 00:00:00,12.875,13,12.9194545454545,-0.210000000000001
7/5/2016 00:00:00,12.64,12.9555,12.854,-0.869999999999999
7/6/2016 00:00:00,12.01,12.8055,12.6820909090909,-1.69
7/7/2016 00:00:00,12.22,12.6575,12.5756363636364,-0.774999999999999
7/8/2016 00:00:00,12.785,12.6365,12.5988181818182,0.43
7/11/2016 00:00:00,13.305,12.7315,12.7203636363636,0.68
7/12/2016 00:00:00,13.595,12.8285,12.8773636363636,0.790000000000001
7/13/2016 00:00:00,13.29,12.877,12.9612727272727,0.315
7/14/2016 00:00:00,13.605,12.94,13.0936363636364,0.530000000000001
7/15/2016 00:00:00,13.56,12.9885,13.2063636363636,0.685000000000001
7/18/2016 00:00:00,13.85,13.086,13.363,1.21
7/19/2016 00:00:00,13.915,13.2135,13.5137272727273,1.905
7/20/2016 00:00:00,14.155,13.428,13.6849090909091,1.935
7/21/2016 00:00:00,14.26,13.632,13.8361818181818,1.475
