Date,ClosingPrice,Ma10,Wma10,Momentum10
3/11/2002 00:00:00,8.99,7.707,8.25272727272727,3.01
3/12/2002 00:00:00,8.35,7.944,8.36963636363636,2.05
3/13/2002 00:00:00,8,8.114,8.37981818181818,1.79
3/14/2002 00:00:00,7.99,8.292,8.35727272727273,0.0899999999999999
3/15/2002 00:00:00,7.6,8.262,8.23145454545455,-0.12
3/18/2002 00:00:00,7.51,8.241,8.09472727272727,-0.0800000000000001
3/19/2002 00:00:00,7.05,8.187,7.87818181818182,-1.66
3/20/2002 00:00:00,7,8.016,7.66236363636364,-1.95
3/21/2002 00:00:00,6.92,7.813,7.46309090909091,-1.8
3/22/2002 00:00:00,6.95,7.636,7.30618181818182,-2.04
3/25/2002 00:00:00,6.76,7.413,7.14690909090909,-1.59
3/26/2002 00:00:00,6.41,7.219,6.96454545454546,-1.59
3/27/2002 00:00:00,6.38,7.057,6.812,-1.61
3/28/2002 00:00:00,6.61,6.919,6.73072727272727,-0.989999999999999
4/1/2002 00:00:00,6.31,6.79,6.62,-1.2
4/2/2002 00:00:00,6.1,6.649,6.49454545454545,-0.95
4/3/2002 00:00:00,5.85,6.529,6.34927272727273,-1.15
4/4/2002 00:00:00,5.76,6.405,6.20945454545454,-1.16
4/5/2002 00:00:00,5.75,6.288,6.09036363636364,-1.2
4/8/2002 00:00:00,5.67,6.16,5.978,-1.09
4/9/2002 00:00:00,5.8,6.064,5.91254545454545,-0.61
4/10/2002 00:00:00,5.64,5.987,5.83545454545455,-0.74
4/11/2002 00:00:00,5.25,5.874,5.70145454545455,-1.36
4/12/2002 00:00:00,5.95,5.808,5.71527272727273,-0.359999999999999
4/15/2002 00:00:00,6.01,5.778,5.752,-0.0899999999999999
4/16/2002 00:00:00,6.75,5.843,5.92872727272727,0.9
4/17/2002 00:00:00,7.03,5.961,6.14454545454545,1.27
4/18/2002 00:00:00,6.87,6.072,6.30981818181818,1.12
4/19/2002 00:00:00,7,6.197,6.47854545454546,1.33
4/22/2002 00:00:00,6.57,6.287,6.54636363636364,0.77
4/23/2002 00:00:00,6.77,6.384,6.63418181818182,1.13
4/24/2002 00:00:00,6.85,6.505,6.71890909090909,1.6
4/25/2002 00:00:00,6.8,6.66,6.77254545454545,0.85
4/26/2002 00:00:00,6.75,6.74,6.78890909090909,0.74
4/29/2002 00:00:00,6.76,6.815,6.79254545454546,0.00999999999999979
4/30/2002 00:00:00,7.3,6.87,6.88072727272727,0.27
5/1/2002 00:00:00,6.85,6.852,6.87709090909091,-0.0200000000000005
5/2/2002 00:00:00,6.1,6.775,6.74036363636364,-0.9
5/3/2002 00:00:00,6,6.675,6.59945454545455,-0.57
5/6/2002 00:00:00,5.83,6.601,6.44581818181818,-0.94
5/7/2002 00:00:00,5.59,6.483,6.262,-1.26
5/8/2002 00:00:00,5.8,6.378,6.13781818181818,-1
5/9/2002 00:00:00,4.86,6.184,5.86181818181818,-1.89
5/10/2002 00:00:00,4.54,5.963,5.56290909090909,-2.22
5/13/2002 00:00:00,4.64,5.751,5.32236363636364,-2.66
5/14/2002 00:00:00,4.74,5.495,5.13854545454545,-2.11
5/15/2002 00:00:00,4.87,5.297,5.02490909090909,-1.23
5/16/2002 00:00:00,4.56,5.143,4.89090909090909,-1.44
5/17/2002 00:00:00,4.85,5.028,4.83763636363636,-0.98
5/20/2002 00:00:00,4.79,4.924,4.79436363636364,-0.8
5/21/2002 00:00:00,4.84,4.849,4.77909090909091,-0.96
5/22/2002 00:00:00,4.83,4.752,4.77563636363636,-0.0300000000000002
5/23/2002 00:00:00,4.75,4.741,4.77527272727273,0.21
5/24/2002 00:00:00,4.68,4.755,4.76418181818182,0.04
5/28/2002 00:00:00,4.75,4.766,4.76327272727273,0.00999999999999979
5/29/2002 00:00:00,4.46,4.738,4.70763636363636,-0.41
5/30/2002 00:00:00,4.55,4.706,4.67345454545455,-0.00999999999999979
5/31/2002 00:00:00,4.5,4.7,4.636,-0.35
6/3/2002 00:00:00,4.39,4.654,4.57963636363636,-0.4
6/4/2002 00:00:00,4.43,4.618,4.53890909090909,-0.41
6/5/2002 00:00:00,4.2,4.554,4.46290909090909,-0.63
6/6/2002 00:00:00,4.2,4.491,4.39854545454546,-0.55
6/7/2002 00:00:00,4.2,4.436,4.34563636363636,-0.48
6/10/2002 00:00:00,4.14,4.382,4.29181818181818,-0.61
6/11/2002 00:00:00,4,4.307,4.22236363636364,-0.46
6/12/2002 00:00:00,4.14,4.275,4.192,-0.41
6/13/2002 00:00:00,4.44,4.264,4.222,-0.0599999999999996
6/14/2002 00:00:00,4.04,4.218,4.18127272727273,-0.35
6/17/2002 00:00:00,4.31,4.21,4.198,-0.12
6/18/2002 00:00:00,4.09,4.176,4.17618181818182,-0.11
6/19/2002 00:00:00,4.09,4.165,4.16054545454545,-0.11
6/20/2002 00:00:00,4.15,4.16,4.15781818181818,-0.0499999999999998
6/21/2002 00:00:00,4.1,4.15,4.14690909090909,-0.04
6/24/2002 00:00:00,4.05,4.141,4.12872727272727,0.0499999999999998
6/25/2002 00:00:00,4.18,4.159,4.13581818181818,0.04
6/26/2002 00:00:00,3.96,4.141,4.09963636363636,-0.48
6/27/2002 00:00:00,4.04,4.101,4.08127272727273,0
6/28/2002 00:00:00,3.93,4.09,4.05018181818182,-0.379999999999999
7/1/2002 00:00:00,3.61,4.02,3.96290909090909,-0.48
7/2/2002 00:00:00,3.75,3.986,3.91381818181818,-0.34
7/3/2002 00:00:00,3.69,3.946,3.86,-0.46
7/5/2002 00:00:00,3.8,3.911,3.83345454545454,-0.3
7/8/2002 00:00:00,3.68,3.869,3.79145454545455,-0.37
7/9/2002 00:00:00,3.52,3.816,3.728,-0.66
7/10/2002 00:00:00,3.37,3.735,3.64690909090909,-0.59
7/11/2002 00:00:00,3.4,3.679,3.586,-0.64
7/12/2002 00:00:00,3.35,3.61,3.52618181818182,-0.58
7/15/2002 00:00:00,3.4,3.557,3.488,-0.21
7/16/2002 00:00:00,3.58,3.554,3.49218181818182,-0.17
7/17/2002 00:00:00,3.6,3.539,3.50054545454545,-0.0899999999999999
7/18/2002 00:00:00,3.28,3.498,3.45345454545455,-0.52
7/19/2002 00:00:00,3.1,3.428,3.38109090909091,-0.58
7/22/2002 00:00:00,3.02,3.362,3.30690909090909,-0.5
7/23/2002 00:00:00,2.77,3.287,3.19927272727273,-0.6
7/24/2002 00:00:00,2.55,3.205,3.06527272727273,-0.85
7/25/2002 00:00:00,2.35,3.1,2.90981818181818,-1
7/26/2002 00:00:00,2.8,3.045,2.85527272727273,-0.6
7/29/2002 00:00:00,2.8,2.985,2.81072727272727,-0.78
7/30/2002 00:00:00,2.63,2.89,2.74618181818182,-0.97
7/31/2002 00:00:00,2.3,2.76,2.63890909090909,-0.98
8/1/2002 00:00:00,2.35,2.667,2.56436363636364,-0.75
8/2/2002 00:00:00,2.18,2.575,2.47581818181818,-0.84
8/5/2002 00:00:00,2.08,2.481,2.38581818181818,-0.69
8/6/2002 00:00:00,2.23,2.427,2.34018181818182,-0.32
8/7/2002 00:00:00,1.98,2.37,2.25890909090909,-0.37
8/8/2002 00:00:00,1.88,2.323,2.16981818181818,-0.92
8/9/2002 00:00:00,1.15,2.158,1.95654545454545,-1.65
8/12/2002 00:00:00,1.02,1.98,1.74963636363636,-1.61
8/13/2002 00:00:00,1.2,1.837,1.60781818181818,-1.1
8/14/2002 00:00:00,1.21,1.728,1.49381818181818,-1.14
8/15/2002 00:00:00,1.28,1.621,1.41236363636364,-0.9
8/16/2002 00:00:00,1.47,1.55,1.38490909090909,-0.61
8/19/2002 00:00:00,1.74,1.516,1.41945454545455,-0.49
8/20/2002 00:00:00,1.64,1.457,1.442,-0.34
8/21/2002 00:00:00,1.97,1.456,1.53527272727273,0.0900000000000001
8/22/2002 00:00:00,2.27,1.495,1.68327272727273,1.12
8/23/2002 00:00:00,2.2,1.6,1.81145454545455,1.18
8/26/2002 00:00:00,2.27,1.725,1.93327272727273,1.07
8/27/2002 00:00:00,2.15,1.82,2.01054545454545,0.94
8/28/2002 00:00:00,2.11,1.91,2.06327272727273,0.83
8/29/2002 00:00:00,2.12,1.994,2.10145454545455,0.65
8/30/2002 00:00:00,2.3,2.077,2.15709090909091,0.56
9/3/2002 00:00:00,2.5,2.153,2.234,0.86
9/4/2002 00:00:00,2.6,2.249,2.31527272727273,0.63
9/5/2002 00:00:00,2.52,2.304,2.36454545454545,0.25
9/6/2002 00:00:00,2.55,2.332,2.40927272727273,0.35
9/9/2002 00:00:00,2.6,2.372,2.458,0.33
9/10/2002 00:00:00,2.48,2.393,2.47763636363636,0.33
9/11/2002 00:00:00,2.48,2.426,2.49345454545455,0.37
9/12/2002 00:00:00,2.47,2.462,2.50145454545455,0.35
9/13/2002 00:00:00,2.5,2.5,2.50836363636364,0.2
9/16/2002 00:00:00,2.49,2.519,2.50654545454545,-0.00999999999999979
9/17/2002 00:00:00,2.3,2.499,2.46672727272727,-0.3
9/18/2002 00:00:00,2.31,2.47,2.43236363636364,-0.21
9/19/2002 00:00:00,2.4,2.458,2.41963636363636,-0.15
9/20/2002 00:00:00,2.32,2.435,2.39454545454545,-0.28
9/23/2002 00:00:00,2.13,2.388,2.33909090909091,-0.35
9/24/2002 00:00:00,1.89,2.329,2.24854545454545,-0.59
9/25/2002 00:00:00,2.11,2.292,2.20872727272727,-0.36
9/26/2002 00:00:00,2.37,2.282,2.22290909090909,-0.13
9/27/2002 00:00:00,2.24,2.256,2.21527272727273,-0.25
9/30/2002 00:00:00,2.17,2.224,2.19963636363636,-0.13
10/1/2002 00:00:00,2.14,2.208,2.18436363636364,-0.17
10/2/2002 00:00:00,2.09,2.186,2.16290909090909,-0.31
10/3/2002 00:00:00,2.03,2.149,2.13454545454545,-0.29
10/4/2002 00:00:00,1.93,2.11,2.09472727272727,-0.2
10/7/2002 00:00:00,1.96,2.093,2.06745454545455,0.0700000000000001
10/8/2002 00:00:00,2.01,2.105,2.05236363636364,-0.1
10/9/2002 00:00:00,1.75,2.069,1.98781818181818,-0.62
10/10/2002 00:00:00,1.8,2.012,1.93890909090909,-0.44
10/11/2002 00:00:00,1.95,1.983,1.92763636363636,-0.22
10/14/2002 00:00:00,1.9,1.956,1.91254545454545,-0.24
10/15/2002 00:00:00,2.01,1.943,1.92236363636364,-0.0800000000000001
10/16/2002 00:00:00,2,1.934,1.93272727272727,-0.0299999999999998
10/17/2002 00:00:00,2.1,1.941,1.96290909090909,0.17
10/18/2002 00:00:00,2.1,1.958,1.99181818181818,0.14
10/21/2002 00:00:00,2.12,1.974,2.02127272727273,0.11
10/22/2002 00:00:00,2.08,1.981,2.04054545454545,0.33
10/23/2002 00:00:00,2.05,2.011,2.05309090909091,0.25
10/24/2002 00:00:00,2.69,2.1,2.17654545454545,0.74
10/25/2002 00:00:00,2.85,2.19,2.31290909090909,0.95
10/28/2002 00:00:00,2.71,2.271,2.40745454545455,0.7
10/29/2002 00:00:00,2.85,2.355,2.51272727272727,0.85
10/30/2002 00:00:00,3.4,2.495,2.70272727272727,1.3
10/31/2002 00:00:00,3.5,2.635,2.88545454545455,1.4
11/1/2002 00:00:00,3.86,2.811,3.10818181818182,1.74
11/4/2002 00:00:00,3.4,2.939,3.21527272727273,1.32
11/5/2002 00:00:00,3.25,3.056,3.27181818181818,1.2
11/6/2002 00:00:00,3.34,3.185,3.32345454545455,0.65
11/7/2002 00:00:00,3.49,3.265,3.37890909090909,0.64
11/8/2002 00:00:00,3.28,3.308,3.38163636363636,0.57
11/11/2002 00:00:00,3.07,3.344,3.33836363636364,0.22
11/12/2002 00:00:00,3.36,3.395,3.34127272727273,-0.04
11/13/2002 00:00:00,3.22,3.377,3.30945454545455,-0.28
11/14/2002 00:00:00,3.3,3.357,3.29545454545455,-0.56
11/15/2002 00:00:00,3.59,3.33,3.33781818181818,0.19
11/18/2002 00:00:00,3.81,3.371,3.42509090909091,0.56
11/19/2002 00:00:00,3.81,3.427,3.50490909090909,0.47
11/20/2002 00:00:00,3.7,3.463,3.55454545454545,0.21
11/21/2002 00:00:00,3.65,3.479,3.58854545454545,0.37
11/22/2002 00:00:00,3.5,3.501,3.59236363636364,0.43
11/25/2002 00:00:00,3.6,3.554,3.61036363636364,0.24
11/26/2002 00:00:00,3.7,3.588,3.63690909090909,0.48
11/27/2002 00:00:00,4,3.666,3.71181818181818,0.7
11/29/2002 00:00:00,3.96,3.732,3.76527272727273,0.37
12/2/2002 00:00:00,4.35,3.808,3.87763636363636,0.54
12/3/2002 00:00:00,4.05,3.832,3.92163636363636,0.24
12/4/2002 00:00:00,3.88,3.839,3.93036363636364,0.18
12/5/2002 00:00:00,3.41,3.81,3.85236363636364,-0.24
12/6/2002 00:00:00,3.4,3.785,3.77781818181818,-0.1
12/9/2002 00:00:00,3.34,3.769,3.69690909090909,-0.26
12/10/2002 00:00:00,3.38,3.747,3.62618181818182,-0.32
12/11/2002 00:00:00,3.36,3.713,3.55581818181818,-0.64
12/12/2002 00:00:00,3.5,3.663,3.51709090909091,-0.46
12/13/2002 00:00:00,3.35,3.602,3.46018181818182,-1
12/16/2002 00:00:00,3.1,3.477,3.36890909090909,-0.95
12/17/2002 00:00:00,3.35,3.407,3.34581818181818,-0.53
12/18/2002 00:00:00,3.35,3.354,3.33545454545455,-0.0600000000000001
12/19/2002 00:00:00,3.1,3.323,3.28927272727273,-0.3
12/20/2002 00:00:00,3.25,3.308,3.276,-0.0899999999999999
