Date,ClosingPrice,Ma10,Wma10,Momentum10
5/15/2017 00:00:00,65.76,69.601,68.3854545454545,-5.83999999999999
5/16/2017 00:00:00,66.31,69.072,67.7870909090909,-4.83
5/17/2017 00:00:00,65.79,68.537,67.1903636363636,-6.63
5/18/2017 00:00:00,66.22,67.917,66.7690909090909,-5.89
5/19/2017 00:00:00,66.8,67.386,66.566,-4.36
5/22/2017 00:00:00,66.3,66.9,66.3685454545455,-4.8
5/23/2017 00:00:00,66.98,66.488,66.3830909090909,-2.22
5/24/2017 00:00:00,66.39,66.207,66.3652727272727,-0.0699999999999932
5/25/2017 00:00:00,65.97,66.158,66.3221818181818,0.909999999999997
5/26/2017 00:00:00,65.67,66.219,66.2334545454545,-0.0900000000000034
5/29/2017 00:00:00,65.64,66.207,66.1281818181818,-0.670000000000002
5/30/2017 00:00:00,66.16,66.192,66.1196363636364,0.36999999999999
5/31/2017 00:00:00,66.58,66.271,66.1901818181818,0.359999999999999
6/1/2017 00:00:00,67,66.349,66.3227272727273,0.200000000000003
6/2/2017 00:00:00,67.33,66.402,66.5010909090909,1.03
6/6/2017 00:00:00,66.03,66.375,66.4334545454545,-0.950000000000003
6/7/2017 00:00:00,62.98,65.975,65.8161818181818,-3.41
6/8/2017 00:00:00,63.9,65.726,65.4389090909091,-2.07
6/9/2017 00:00:00,64.4,65.569,65.1978181818182,-1.27
6/12/2017 00:00:00,64.3,65.432,64.9670909090909,-1.34
6/13/2017 00:00:00,65.26,65.394,64.9358181818182,-0.899999999999991
6/14/2017 00:00:00,65.06,65.284,64.8750909090909,-1.52
6/15/2017 00:00:00,64.96,65.122,64.8161818181818,-2.04000000000001
6/16/2017 00:00:00,65.63,64.985,64.9085454545454,-1.7
6/19/2017 00:00:00,66.93,64.945,65.2621818181818,0.900000000000006
6/20/2017 00:00:00,65.99,64.941,65.4521818181818,3.01
6/21/2017 00:00:00,66.47,65.29,65.7301818181818,2.57
6/22/2017 00:00:00,65.94,65.494,65.8483636363636,1.53999999999999
6/23/2017 00:00:00,64.95,65.549,65.7494545454546,0.650000000000006
6/26/2017 00:00:00,65.78,65.697,65.7914545454546,0.519999999999996
6/27/2017 00:00:00,66.91,65.862,66.012,1.84999999999999
6/28/2017 00:00:00,66.65,66.021,66.1552727272727,1.69000000000001
6/29/2017 00:00:00,63.43,65.868,65.6841818181818,-2.2
6/30/2017 00:00:00,63.21,65.626,65.2009090909091,-3.72000000000001
7/3/2017 00:00:00,63.71,65.304,64.8525454545455,-2.27999999999999
7/4/2017 00:00:00,62.83,64.988,64.4027272727273,-3.64
7/5/2017 00:00:00,63.83,64.724,64.1921818181818,-2.11
7/6/2017 00:00:00,63.46,64.476,63.9623636363636,-1.49
7/7/2017 00:00:00,63.42,64.323,63.7703636363636,-2.36
7/10/2017 00:00:00,64.58,64.203,63.8170909090909,-2.33
7/11/2017 00:00:00,64.82,63.994,63.9292727272727,-1.83000000000001
7/12/2017 00:00:00,64.47,63.776,64.0158181818182,1.04
7/13/2017 00:00:00,64.31,63.864,64.1129090909091,1.1
7/14/2017 00:00:00,64.6,64.003,64.2467272727273,0.889999999999993
7/17/2017 00:00:00,65.36,64.168,64.4934545454545,2.53
7/18/2017 00:00:00,65.4,64.425,64.7174545454545,1.57000000000001
7/19/2017 00:00:00,65.94,64.636,64.9929090909091,2.48
7/20/2017 00:00:00,64.98,64.788,65.0554545454546,1.56
7/21/2017 00:00:00,63.95,64.841,64.9030909090909,-0.629999999999995
7/24/2017 00:00:00,65.31,64.914,64.9883636363636,0.490000000000009
7/25/2017 00:00:00,64.71,64.903,64.9512727272727,0.239999999999995
7/26/2017 00:00:00,66.72,65.128,65.2816363636364,2.41
7/27/2017 00:00:00,66.89,65.386,65.602,2.29000000000001
7/28/2017 00:00:00,66.51,65.577,65.8063636363637,1.15000000000001
7/31/2017 00:00:00,65.62,65.603,65.8141818181818,0.219999999999999
8/1/2017 00:00:00,66.8,65.743,66.0318181818182,0.859999999999999
8/2/2017 00:00:00,66.69,65.818,66.204,1.70999999999999
8/3/2017 00:00:00,66.69,65.989,66.3625454545455,2.73999999999999
8/4/2017 00:00:00,66.9,66.284,66.5281818181818,1.59
8/7/2017 00:00:00,66.98,66.451,66.6547272727273,2.27000000000001
8/8/2017 00:00:00,67.24,66.704,66.7981818181818,0.519999999999996
8/9/2017 00:00:00,66.6,66.692,66.7792727272727,-0.290000000000006
8/10/2017 00:00:00,65.74,66.577,66.6061818181818,-0.77000000000001
8/11/2017 00:00:00,65,66.426,66.3194545454545,-0.620000000000005
8/14/2017 00:00:00,65.73,66.437,66.1929090909091,-1.06999999999999
8/15/2017 00:00:00,65.35,66.292,65.9952727272727,-1.34
8/16/2017 00:00:00,66.47,66.27,66.0276363636364,-0.219999999999999
8/17/2017 00:00:00,66.2,66.221,66.0149090909091,-0.700000000000003
8/18/2017 00:00:00,67.34,66.265,66.2183636363636,0.359999999999999
8/21/2017 00:00:00,66.43,66.21,66.2483636363636,-0.809999999999988
8/22/2017 00:00:00,67.02,66.188,66.3956363636364,0.420000000000002
8/23/2017 00:00:00,67.7,66.298,66.6705454545454,1.96000000000001
8/24/2017 00:00:00,68.35,66.559,67.0436363636364,3.34999999999999
8/25/2017 00:00:00,68.56,66.915,67.4074545454545,2.83
8/28/2017 00:00:00,67.95,67.137,67.5956363636364,2.60000000000001
8/29/2017 00:00:00,66.23,67.225,67.4307272727273,-0.239999999999995
8/30/2017 00:00:00,66.24,67.202,67.2516363636364,0.039999999999992
8/31/2017 00:00:00,66.01,67.183,67.0349090909091,-1.33
9/1/2017 00:00:00,66.47,67.096,66.9052727272727,0.039999999999992
9/4/2017 00:00:00,65.44,66.997,66.6041818181818,-1.58
9/5/2017 00:00:00,63.97,66.692,66.0538181818182,-3.73
9/6/2017 00:00:00,63.66,66.288,65.5025454545454,-4.69
9/7/2017 00:00:00,63.7,65.823,65.032,-4.86
9/8/2017 00:00:00,64.34,65.401,64.7623636363636,-3.61
9/11/2017 00:00:00,64.9,65.096,64.6712727272727,-1.33
9/12/2017 00:00:00,65.7,65.043,64.7810909090909,-0.539999999999992
9/13/2017 00:00:00,68.16,65.235,65.3478181818182,2.14999999999999
9/14/2017 00:00:00,68.95,65.529,66.0232727272727,2.48
9/15/2017 00:00:00,69.57,65.839,66.758,4.13
9/18/2017 00:00:00,69.89,66.284,67.4945454545454,5.92
9/19/2017 00:00:00,71.82,67.069,68.5010909090909,8.16
9/20/2017 00:00:00,70.85,67.788,69.1885454545454,7.14999999999999
9/21/2017 00:00:00,71.33,68.551,69.8325454545455,6.98999999999999
9/22/2017 00:00:00,71.55,69.272,70.3778181818182,6.64999999999999
9/25/2017 00:00:00,71.2,69.902,70.7283636363636,5.5
9/26/2017 00:00:00,72.04,70.536,71.1170909090909,3.88000000000001
9/27/2017 00:00:00,72.16,70.936,71.4123636363636,3.20999999999999
9/28/2017 00:00:00,72.48,71.289,71.6930909090909,2.91000000000001
9/29/2017 00:00:00,72.75,71.607,71.9587272727273,2.86
10/2/2017 00:00:00,72.17,71.835,72.0610909090909,0.350000000000009
10/4/2017 00:00:00,72.45,71.898,72.1729090909091,1.60000000000001
10/5/2017 00:00:00,71.97,72.01,72.186,0.640000000000001
10/6/2017 00:00:00,71.54,72.031,72.1005454545455,-0.00999999999999091
10/9/2017 00:00:00,71.78,72.054,72.0549090909091,0.579999999999998
10/10/2017 00:00:00,70.77,72.011,71.8214545454545,-1.27000000000001
10/11/2017 00:00:00,70.95,71.902,71.6285454545454,-1.20999999999999
10/12/2017 00:00:00,71.93,71.879,71.6336363636364,-0.549999999999997
10/13/2017 00:00:00,72.9,71.921,71.8192727272727,0.150000000000006
10/16/2017 00:00:00,72.09,71.855,71.85,-0.0799999999999983
10/17/2017 00:00:00,71.84,71.822,71.8472727272727,-0.609999999999999
10/18/2017 00:00:00,71.8,71.757,71.8432727272727,-0.170000000000002
10/19/2017 00:00:00,71.01,71.661,71.7074545454546,-0.530000000000001
10/20/2017 00:00:00,71.83,71.69,71.7381818181818,0.0499999999999972
10/23/2017 00:00:00,72.12,71.724,71.8163636363636,1.35000000000001
10/24/2017 00:00:00,78,72.447,72.9574545454545,7.05
10/25/2017 00:00:00,78.52,73.204,74.0616363636364,6.58999999999999
10/26/2017 00:00:00,79.91,74.002,75.2809090909091,7.00999999999999
10/27/2017 00:00:00,81.65,74.877,76.6714545454546,9.56
10/30/2017 00:00:00,82.36,75.904,78.032,10.52
11/1/2017 00:00:00,82.92,77.012,79.3076363636364,11.12
11/2/2017 00:00:00,82.62,78.094,80.3272727272727,11.61
11/3/2017 00:00:00,83.81,79.374,81.3665454545454,11.98
11/6/2017 00:00:00,82.88,80.479,82.004,10.76
11/7/2017 00:00:00,83.2,81.587,82.4987272727273,5.2
11/8/2017 00:00:00,83.93,82.18,82.9247272727273,5.41000000000001
11/9/2017 00:00:00,81.78,82.506,82.852,1.87
11/10/2017 00:00:00,81.92,82.707,82.7454545454546,0.269999999999996
11/13/2017 00:00:00,81,82.642,82.4350909090909,-1.36
11/14/2017 00:00:00,81.41,82.547,82.2110909090909,-1.51000000000001
11/15/2017 00:00:00,80.5,82.305,81.8389090909091,-2.12
11/16/2017 00:00:00,82.2,82.263,81.8198181818182,-1.61
11/17/2017 00:00:00,81.34,82.016,81.652,-1.53999999999999
11/20/2017 00:00:00,82.27,81.955,81.6981818181818,-0.930000000000007
11/21/2017 00:00:00,84.65,82.1,82.1881818181818,0.719999999999999
11/22/2017 00:00:00,83.55,82.062,82.4518181818182,1.77
11/23/2017 00:00:00,84.34,82.318,82.866,2.42
11/24/2017 00:00:00,85.42,82.668,83.43,4.42
11/27/2017 00:00:00,84.64,83.032,83.7885454545455,3.23
11/28/2017 00:00:00,85.56,83.447,84.2481818181818,5.06
11/29/2017 00:00:00,86.99,84.096,84.8923636363637,4.78999999999999
11/30/2017 00:00:00,87.5,84.626,85.5112727272727,6.16
12/1/2017 00:00:00,85.36,85.028,85.6447272727273,3.09
12/4/2017 00:00:00,85.14,85.315,85.6650909090909,0.489999999999995
12/5/2017 00:00:00,83.75,85.225,85.3805454545455,0.200000000000003
12/6/2017 00:00:00,83.29,85.199,85.0287272727273,-1.05
12/7/2017 00:00:00,82.55,85.02,84.5470909090909,-2.87
12/8/2017 00:00:00,83.8,84.858,84.3252727272727,-0.840000000000003
12/11/2017 00:00:00,83.5,84.744,84.0783636363636,-2.06
12/12/2017 00:00:00,83.8,84.568,83.9067272727273,-3.19
12/13/2017 00:00:00,84.98,84.367,83.9816363636364,-2.52
12/14/2017 00:00:00,85.44,84.161,84.1767272727273,0.0799999999999983
12/15/2017 00:00:00,86.41,84.266,84.5856363636364,1.27
12/18/2017 00:00:00,87.16,84.468,85.1118181818182,3.41
12/19/2017 00:00:00,88.2,84.913,85.7903636363636,4.91
12/20/2017 00:00:00,86.64,85.248,86.1043636363636,4.09
12/21/2017 00:00:00,87.12,85.705,86.4447272727273,3.32000000000001
12/22/2017 00:00:00,86.25,85.95,86.5438181818182,2.75
12/27/2017 00:00:00,87.33,86.333,86.7947272727273,3.53
12/28/2017 00:00:00,86.77,86.63,86.8741818181818,1.78999999999999
12/29/2017 00:00:00,86.03,86.735,86.7650909090909,0.590000000000003
1/2/2018 00:00:00,85.64,86.755,86.566,-0.769999999999996
1/3/2018 00:00:00,86.76,86.79,86.5669090909091,-0.399999999999991
1/4/2018 00:00:00,88.42,86.916,86.8632727272727,0.219999999999999
1/5/2018 00:00:00,88.3,86.926,87.1149090909091,1.66
1/8/2018 00:00:00,87.2,86.982,87.1647272727273,0.0799999999999983
1/9/2018 00:00:00,88.32,87.102,87.408,2.06999999999999
1/10/2018 00:00:00,88.46,87.323,87.6549090909091,1.13
1/11/2018 00:00:00,88.52,87.442,87.8725454545455,1.75
1/12/2018 00:00:00,90.76,87.841,88.4758181818182,4.73
1/15/2018 00:00:00,92,88.438,89.232,6.36
1/16/2018 00:00:00,92.18,89.092,89.9123636363636,5.42
1/17/2018 00:00:00,93.22,89.738,90.6629090909091,4.8
1/18/2018 00:00:00,93.44,90.24,91.336,5.14
1/19/2018 00:00:00,95,90.91,92.2014545454546,7.8
1/22/2018 00:00:00,93.6,91.55,92.6905454545454,5.28
1/23/2018 00:00:00,93.48,92.066,93.0414545454545,5.02000000000001
1/24/2018 00:00:00,93.16,92.536,93.2403636363637,4.64
1/25/2018 00:00:00,94,93.084,93.5065454545455,3.23999999999999
1/26/2018 00:00:00,94.2,93.428,93.7094545454545,2.2
1/29/2018 00:00:00,94.3,93.658,93.868,2.11999999999999
1/30/2018 00:00:00,93.76,93.816,93.8865454545455,0.540000000000006
1/31/2018 00:00:00,92.58,93.752,93.6618181818182,-0.859999999999999
2/1/2018 00:00:00,92.36,93.644,93.4087272727273,-2.64
2/2/2018 00:00:00,89.52,93.096,92.6589090909091,-4.08
2/5/2018 00:00:00,89.32,92.668,91.9723636363636,-4.16000000000001
2/6/2018 00:00:00,87.28,92.048,90.9927272727273,-5.88
2/7/2018 00:00:00,89.98,91.73,90.6167272727273,-4.02
2/8/2018 00:00:00,85.06,90.836,89.404,-9.14
2/9/2018 00:00:00,83.64,89.78,88.0956363636364,-10.66
2/12/2018 00:00:00,85.58,88.908,87.332,-8.18000000000001
2/13/2018 00:00:00,85.58,88.09,86.7269090909091,-7
2/14/2018 00:00:00,87.14,87.546,86.5541818181818,-5.22
2/15/2018 00:00:00,89.06,87.216,86.8294545454546,-0.459999999999994
2/16/2018 00:00:00,90.06,87.27,87.3465454545454,0.740000000000009
2/19/2018 00:00:00,90,87.338,87.8429090909091,2.72
2/20/2018 00:00:00,93,87.91,88.8723636363636,3.02
2/21/2018 00:00:00,94.02,88.314,89.9832727272727,8.95999999999999
2/22/2018 00:00:00,94.82,89.29,91.1661818181818,11.18
2/23/2018 00:00:00,93.54,90.28,91.9389090909091,7.96000000000001
2/26/2018 00:00:00,92.54,90.976,92.3498181818182,6.96000000000001
2/27/2018 00:00:00,91.7,91.588,92.4814545454546,4.56
2/28/2018 00:00:00,93.34,92.208,92.8,4.28
3/1/2018 00:00:00,89.42,92.244,92.2930909090909,-0.640000000000001
3/2/2018 00:00:00,86.42,91.88,91.2341818181818,-3.58
3/5/2018 00:00:00,88.26,91.706,90.576,-4.73999999999999
3/6/2018 00:00:00,88.46,91.252,89.9858181818182,-5.56
3/7/2018 00:00:00,89.16,90.766,89.6054545454545,-5.66
3/8/2018 00:00:00,87.8,90.064,89.0661818181818,-5.74000000000001
3/9/2018 00:00:00,88.04,89.514,88.6981818181818,-4.5
3/12/2018 00:00:00,87.12,88.972,88.2629090909091,-4.58
3/13/2018 00:00:00,86.82,88.484,87.8716363636364,-6.52000000000001
3/14/2018 00:00:00,85.34,87.684,87.3,-4.08
3/15/2018 00:00:00,84.38,87.18,86.6992727272727,-2.04000000000001
3/16/2018 00:00:00,82.3,86.768,85.812,-5.96000000000001
3/19/2018 00:00:00,81.6,86.102,84.8723636363636,-6.86
3/20/2018 00:00:00,84.18,85.674,84.5229090909091,-4.97999999999999
3/21/2018 00:00:00,84.88,85.246,84.3785454545454,-2.92
3/22/2018 00:00:00,83.1,84.776,83.9883636363636,-4.94000000000001
3/23/2018 00:00:00,81.86,84.158,83.4581818181818,-5.26000000000001
3/26/2018 00:00:00,80.1,83.456,82.7203636363636,-6.72
3/27/2018 00:00:00,81.4,82.914,82.3465454545455,-3.94
3/28/2018 00:00:00,79.44,82.324,81.7149090909091,-4.94
3/29/2018 00:00:00,79.86,81.872,81.2669090909091,-2.44
4/3/2018 00:00:00,79.46,81.588,80.8283636363636,-2.14
4/4/2018 00:00:00,78.86,81.314,80.3323636363637,-5.32000000000001
4/5/2018 00:00:00,81.26,81.022,80.3225454545454,-3.61999999999999
4/6/2018 00:00:00,80.16,80.55,80.1658181818182,-2.94
4/9/2018 00:00:00,79.02,80.142,79.8876363636364,-2.84
4/10/2018 00:00:00,81.36,80.092,80.1090909090909,1.26000000000001
4/11/2018 00:00:00,79.12,79.994,79.9323636363636,-2.28
4/12/2018 00:00:00,80.22,79.876,79.9734545454545,0.780000000000001
4/13/2018 00:00:00,80.08,79.94,80.0105454545454,0.219999999999999
