Date,ClosingPrice,Ma10,Wma10,Momentum10
5/11/1998 00:00:00,25.625,25.65628,25.6221872727273,-0.1875
5/12/1998 00:00:00,25.5625,25.63128,25.6051363636364,-0.218800000000002
5/13/1998 00:00:00,26.1563,25.66878,25.7005945454546,0.1875
5/14/1998 00:00:00,26.7813,25.75003,25.9028709090909,1.3438
5/15/1998 00:00:00,26.6563,25.87191,26.0676472727273,1.1875
5/18/1998 00:00:00,26.3438,25.95941,26.1534454545455,0.8125
5/19/1998 00:00:00,26.4688,26.05316,26.2460618181818,0.75
5/20/1998 00:00:00,25.9375,26.07503,26.2250327272727,0.343699999999998
5/21/1998 00:00:00,25.8125,26.0969,26.1773,0.1875
5/22/1998 00:00:00,25.9688,26.13128,26.1540090909091,0.343800000000002
5/26/1998 00:00:00,25.9688,26.16566,26.1244672727273,0.406300000000002
5/27/1998 00:00:00,25.375,26.14691,25.9807109090909,-0.781300000000002
5/28/1998 00:00:00,25.25,26.05628,25.8176363636364,-1.5313
5/29/1998 00:00:00,25.125,25.89065,25.6483127272727,-1.5313
6/1/1998 00:00:00,24.9063,25.71565,25.46934,-1.4375
6/2/1998 00:00:00,25.0938,25.59065,25.3562763636364,-1.375
6/3/1998 00:00:00,25.3438,25.47815,25.3113945454545,-0.593699999999998
6/4/1998 00:00:00,25.5938,25.44378,25.3324218181818,-0.218699999999998
6/5/1998 00:00:00,25.5938,25.42191,25.3596981818182,-0.375
6/8/1998 00:00:00,25.9688,25.42191,25.4591327272727,0
6/9/1998 00:00:00,26.2188,25.44691,25.6040218181818,0.843800000000002
6/10/1998 00:00:00,26.1563,25.52504,25.7330018181818,0.906300000000002
6/11/1998 00:00:00,25.7188,25.57192,25.7682309090909,0.593800000000002
6/12/1998 00:00:00,26.0313,25.66255,25.8517545454545,1.125
6/15/1998 00:00:00,25.9063,25.76255,25.8960727272727,0.8125
6/16/1998 00:00:00,25.9375,25.84692,25.9278818181818,0.593699999999998
6/17/1998 00:00:00,25.25,25.83754,25.8193509090909,-0.343800000000002
6/18/1998 00:00:00,25.625,25.84066,25.7807072727273,0.0311999999999983
6/19/1998 00:00:00,24.9375,25.77503,25.6164963636364,-1.0313
6/22/1998 00:00:00,25.25,25.70315,25.5210363636364,-0.968800000000002
6/23/1998 00:00:00,26.0625,25.68752,25.5863727272727,-0.0938000000000017
6/24/1998 00:00:00,26.9375,25.76564,25.8136418181818,1.2187
6/25/1998 00:00:00,26.4375,25.83751,25.9357981818182,0.406199999999998
6/26/1998 00:00:00,26.5625,25.89063,26.0676145454545,0.656199999999998
6/29/1998 00:00:00,26.625,25.9625,26.2011363636364,0.6875
6/30/1998 00:00:00,25,25.86875,26.0261363636364,-0.25
7/1/1998 00:00:00,25.5625,25.9,25.9704545454545,-0.0625
7/2/1998 00:00:00,25.75,25.9125,25.9431818181818,0.8125
7/6/1998 00:00:00,26.875,26.10625,26.1181818181818,1.625
7/7/1998 00:00:00,26.8125,26.2625,26.2465909090909,0.75
7/8/1998 00:00:00,26.625,26.31875,26.3125,-0.3125
7/9/1998 00:00:00,26.9375,26.31875,26.425,0.5
7/10/1998 00:00:00,27.3125,26.40625,26.6056818181818,0.75
7/13/1998 00:00:00,27.6875,26.51875,26.8386363636364,1.0625
7/14/1998 00:00:00,28,26.65625,27.1079545454545,3
7/15/1998 00:00:00,28.4375,27,27.4318181818182,2.875
7/16/1998 00:00:00,28.1875,27.2625,27.6477272727273,2.4375
7/17/1998 00:00:00,28,27.4875,27.7818181818182,1.125
7/20/1998 00:00:00,28.3125,27.63125,27.9318181818182,1.5
7/21/1998 00:00:00,28.3125,27.78125,28.0556818181818,1.6875
7/22/1998 00:00:00,28.3125,27.95,28.1522727272727,1.375
7/23/1998 00:00:00,27.4375,28,28.0590909090909,0.125
7/24/1998 00:00:00,27.6875,28.0375,28.0022727272727,0
7/27/1998 00:00:00,27.625,28.03125,27.9272727272727,-0.375
7/28/1998 00:00:00,26.5,27.88125,27.6488636363636,-1.9375
7/29/1998 00:00:00,27.625,27.8,27.6022727272727,-0.5625
7/30/1998 00:00:00,27.75,27.75625,27.5931818181818,-0.25
7/31/1998 00:00:00,26.8125,27.6375,27.4215909090909,-1.5
8/3/1998 00:00:00,26.0625,27.4125,27.1352272727273,-2.25
8/4/1998 00:00:00,25.375,27.11875,26.7647727272727,-2.9375
8/5/1998 00:00:00,25.0625,26.79375,26.3909090909091,-2.375
8/6/1998 00:00:00,25.5,26.6,26.1556818181818,-2.1875
8/7/1998 00:00:00,25.125,26.34375,25.8875,-2.5
8/10/1998 00:00:00,25.125,26.09375,25.6659090909091,-1.375
8/11/1998 00:00:00,24.125,25.85625,25.3079545454545,-3.5
8/12/1998 00:00:00,24.3125,25.525,25.0272727272727,-3.4375
8/13/1998 00:00:00,24.875,25.2375,24.9090909090909,-1.9375
8/14/1998 00:00:00,24.5625,25.0125,24.7863636363636,-1.5
8/17/1998 00:00:00,24.375,24.84375,24.6704545454545,-1
8/18/1998 00:00:00,24.5625,24.7625,24.6193181818182,-0.5
8/19/1998 00:00:00,24.125,24.66875,24.5034090909091,-1.375
8/20/1998 00:00:00,23.75,24.49375,24.3363636363636,-1.375
8/21/1998 00:00:00,24.0625,24.3875,24.2579545454545,-1.0625
8/24/1998 00:00:00,24.0625,24.28125,24.1988636363636,-0.0625
8/25/1998 00:00:00,24.375,24.30625,24.2159090909091,0.0625
8/26/1998 00:00:00,24,24.275,24.1602272727273,-0.875
8/27/1998 00:00:00,22.6875,24.05625,23.8715909090909,-1.875
8/28/1998 00:00:00,21.9375,23.79375,23.4863636363636,-2.4375
8/31/1998 00:00:00,20.0625,23.3625,22.8079545454545,-4.5
9/1/1998 00:00:00,19.75,22.88125,22.1511363636364,-4.375
9/2/1998 00:00:00,20.1875,22.4875,21.6613636363636,-3.5625
9/3/1998 00:00:00,20.125,22.125,21.2318181818182,-3.9375
9/4/1998 00:00:00,20.0625,21.725,20.8568181818182,-4
9/8/1998 00:00:00,21.625,21.48125,20.8386363636364,-2.75
9/9/1998 00:00:00,21.125,21.15625,20.7738636363636,-2.875
9/10/1998 00:00:00,20.3125,20.7875,20.6204545454545,-2.375
9/11/1998 00:00:00,20.8125,20.6,20.625,-1.125
9/14/1998 00:00:00,21.1875,20.525,20.7318181818182,1.125
9/15/1998 00:00:00,21.5625,20.675,20.9204545454545,1.8125
9/16/1998 00:00:00,21.75,20.875,21.1159090909091,1.5625
9/17/1998 00:00:00,21.125,20.96875,21.1613636363636,1
9/18/1998 00:00:00,21.5625,21.1125,21.2693181818182,1.5
9/21/1998 00:00:00,21.25,21.23125,21.2943181818182,-0.375
9/22/1998 00:00:00,21.625,21.23125,21.3659090909091,0.5
9/23/1998 00:00:00,22.9375,21.4125,21.6761363636364,2.625
9/24/1998 00:00:00,21.6875,21.55,21.7261363636364,0.875
9/25/1998 00:00:00,22,21.66875,21.8079545454545,0.8125
9/28/1998 00:00:00,22.375,21.7875,21.9363636363636,0.8125
9/29/1998 00:00:00,21.5625,21.7875,21.8954545454545,-0.1875
9/30/1998 00:00:00,20.75,21.6875,21.7068181818182,-0.375
10/1/1998 00:00:00,19.9375,21.56875,21.3886363636364,-1.625
10/2/1998 00:00:00,19.0625,21.31875,20.9329545454545,-2.1875
10/5/1998 00:00:00,17.9375,20.9875,20.3181818181818,-3.6875
10/6/1998 00:00:00,17.9375,20.61875,19.7636363636364,-5
10/7/1998 00:00:00,18,20.125,19.2875,-3.6875
10/8/1998 00:00:00,17.125,19.66875,18.7420454545455,-4.875
10/9/1998 00:00:00,17.875,19.25625,18.4159090909091,-4.5
10/12/1998 00:00:00,19.125,18.93125,18.3920454545455,-2.4375
10/13/1998 00:00:00,19.125,18.6875,18.4272727272727,-1.625
10/14/1998 00:00:00,20.1875,18.63125,18.7,0.25
10/15/1998 00:00:00,22.4375,18.88125,19.3920454545455,3.375
10/16/1998 00:00:00,21.9375,19.16875,19.9477272727273,4
10/19/1998 00:00:00,22.9375,19.66875,20.6329545454545,5
10/20/1998 00:00:00,23.0625,20.18125,21.25,5.0625
10/21/1998 00:00:00,23.3125,20.7125,21.8193181818182,6.1875
10/22/1998 00:00:00,22.9375,21.29375,22.2238636363636,5.0625
10/23/1998 00:00:00,22.8125,21.7875,22.5,3.6875
10/26/1998 00:00:00,23.3125,22.20625,22.7772727272727,4.1875
10/27/1998 00:00:00,23.9375,22.6875,23.0920454545455,3.75
10/28/1998 00:00:00,23,22.96875,23.1488636363636,0.5625
10/29/1998 00:00:00,23.1875,23.04375,23.1886363636364,1.25
10/30/1998 00:00:00,23.375,23.1875,23.2488636363636,0.4375
11/2/1998 00:00:00,24,23.29375,23.3965909090909,0.9375
11/3/1998 00:00:00,24.375,23.425,23.5931818181818,1.0625
11/4/1998 00:00:00,24.6875,23.5625,23.8227272727273,1.75
11/5/1998 00:00:00,24.875,23.75625,24.0613636363636,2.0625
11/6/1998 00:00:00,24.4375,23.91875,24.1852272727273,1.125
11/9/1998 00:00:00,24.25,24.0125,24.2454545454545,0.3125
11/10/1998 00:00:00,23.875,24.00625,24.2204545454545,0.875
11/11/1998 00:00:00,24.0625,24.1125,24.2306818181818,0.875
11/12/1998 00:00:00,23.375,24.13125,24.0965909090909,0
11/13/1998 00:00:00,23.25,24.11875,23.9363636363636,-0.75
11/16/1998 00:00:00,22.4375,23.9625,23.6306818181818,-1.9375
11/17/1998 00:00:00,22.9375,23.81875,23.4443181818182,-1.75
11/18/1998 00:00:00,22.625,23.6125,23.2272727272727,-2.25
11/19/1998 00:00:00,22.125,23.3375,22.9568181818182,-2.3125
11/20/1998 00:00:00,22.375,23.13125,22.7818181818182,-1.875
11/23/1998 00:00:00,23,23.00625,22.7579545454545,-0.875
11/24/1998 00:00:00,23.4375,22.9625,22.8363636363636,-0.625
11/25/1998 00:00:00,23.0625,22.8625,22.8545454545455,-0.3125
11/27/1998 00:00:00,23.375,22.8625,22.9477272727273,0.125
11/30/1998 00:00:00,22.6875,22.80625,22.9159090909091,0.25
12/1/1998 00:00:00,22.625,22.825,22.8829545454545,-0.3125
12/2/1998 00:00:00,22.5,22.78125,22.8238636363636,-0.125
12/3/1998 00:00:00,22.6875,22.7875,22.8068181818182,0.5625
12/4/1998 00:00:00,23,22.875,22.8454545454545,0.625
12/7/1998 00:00:00,23,22.9375,22.8681818181818,0
12/8/1998 00:00:00,22.5625,22.89375,22.8,-0.875
12/9/1998 00:00:00,22.875,22.8375,22.7965909090909,-0.1875
12/10/1998 00:00:00,22.5,22.78125,22.7352272727273,-0.875
12/11/1998 00:00:00,22.6875,22.7125,22.7181818181818,0
12/14/1998 00:00:00,22.0625,22.65,22.6,-0.5625
12/15/1998 00:00:00,21.5,22.5375,22.3909090909091,-1
12/16/1998 00:00:00,21.375,22.425,22.1795454545455,-1.3125
12/17/1998 00:00:00,21.625,22.31875,22.0340909090909,-1.375
12/18/1998 00:00:00,21.375,22.15625,21.8625,-1.625
12/21/1998 00:00:00,22,22.05625,21.8340909090909,-0.5625
12/22/1998 00:00:00,21.25,21.925,21.6875,-1.625
12/23/1998 00:00:00,21,21.7375,21.5193181818182,-1.5
12/24/1998 00:00:00,21,21.5875,21.3852272727273,-1.6875
12/28/1998 00:00:00,21.1875,21.4375,21.3125,-0.875
12/29/1998 00:00:00,20.875,21.31875,21.2102272727273,-0.625
12/30/1998 00:00:00,21,21.26875,21.1522727272727,-0.375
12/31/1998 00:00:00,22,21.33125,21.2852272727273,0.375
1/4/1999 00:00:00,22.25,21.39375,21.4522727272727,0.875
1/5/1999 00:00:00,21.9375,21.45,21.5511363636364,-0.0625
1/6/1999 00:00:00,22.125,21.4625,21.6738636363636,0.875
1/7/1999 00:00:00,22.1875,21.55625,21.8056818181818,1.1875
1/8/1999 00:00:00,22.3125,21.6875,21.9431818181818,1.3125
1/11/1999 00:00:00,21.75,21.7625,21.9545454545455,0.5625
1/12/1999 00:00:00,22.0625,21.85,22.0090909090909,1.1875
1/13/1999 00:00:00,22.125,21.975,22.0590909090909,1.125
1/14/1999 00:00:00,21.875,22.0625,22.0409090909091,-0.125
1/15/1999 00:00:00,21.9375,22.05625,22.0181818181818,-0.3125
1/19/1999 00:00:00,22.125,22.04375,22.0306818181818,0.1875
1/20/1999 00:00:00,21.375,21.9875,21.9090909090909,-0.75
1/21/1999 00:00:00,21.5625,21.93125,21.8318181818182,-0.625
1/22/1999 00:00:00,22.0625,21.91875,21.8556818181818,-0.25
1/25/1999 00:00:00,21.875,21.875,21.8477272727273,0.125
1/26/1999 00:00:00,21.375,21.8375,21.7568181818182,-0.6875
1/27/1999 00:00:00,20.75,21.70625,21.5590909090909,-1.375
1/28/1999 00:00:00,20.875,21.58125,21.4079545454545,-1
1/29/1999 00:00:00,20.375,21.43125,21.1886363636364,-1.5625
2/1/1999 00:00:00,20,21.2375,20.9284090909091,-2.125
2/2/1999 00:00:00,20.5625,21.08125,20.8056818181818,-0.8125
2/3/1999 00:00:00,20.125,20.95625,20.6318181818182,-1.4375
2/4/1999 00:00:00,20.8125,20.88125,20.6056818181818,-1.25
2/5/1999 00:00:00,20.9375,20.76875,20.6159090909091,-0.9375
2/8/1999 00:00:00,21.125,20.69375,20.6806818181818,-0.25
2/9/1999 00:00:00,20.3125,20.5875,20.6113636363636,-0.4375
2/10/1999 00:00:00,20,20.5125,20.5045454545455,-0.875
2/11/1999 00:00:00,20.625,20.4875,20.525,0.25
2/12/1999 00:00:00,20.75,20.525,20.5727272727273,0.75
2/16/1999 00:00:00,21.1875,20.64375,20.6931818181818,0.625
2/17/1999 00:00:00,20.625,20.65,20.6897727272727,0.5
2/18/1999 00:00:00,21.4375,20.78125,20.8329545454545,0.625
2/19/1999 00:00:00,21.4375,20.84375,20.9522727272727,0.5
2/22/1999 00:00:00,21.6875,20.91875,21.1056818181818,0.5625
2/23/1999 00:00:00,21.5,20.95625,21.2113636363636,1.1875
2/24/1999 00:00:00,21.125,21.0375,21.2420454545455,1.125
2/25/1999 00:00:00,20.8125,21.11875,21.2011363636364,0.1875
2/26/1999 00:00:00,20.9375,21.15,21.1681818181818,0.1875
3/1/1999 00:00:00,20.75,21.15,21.0954545454545,-0.4375
3/2/1999 00:00:00,21.25,21.15625,21.1136363636364,0.625
3/3/1999 00:00:00,20.5,21.14375,20.9943181818182,-0.9375
3/4/1999 00:00:00,21,21.1,20.9681818181818,-0.4375
3/5/1999 00:00:00,21.0625,21.0625,20.9613636363636,-0.625
3/8/1999 00:00:00,21.125,21.00625,20.9727272727273,-0.375
3/9/1999 00:00:00,21.25,20.98125,21.0170454545455,0.125
3/10/1999 00:00:00,21.8125,21.05,21.1681818181818,1
3/11/1999 00:00:00,21.625,21.13125,21.2727272727273,0.6875
3/12/1999 00:00:00,21.5625,21.19375,21.3511363636364,0.8125
3/15/1999 00:00:00,21.1875,21.2375,21.35,-0.0625
3/16/1999 00:00:00,21.5,21.2625,21.3977272727273,1
3/17/1999 00:00:00,21.625,21.375,21.4636363636364,0.625
3/18/1999 00:00:00,20.75,21.35,21.35,-0.3125
3/19/1999 00:00:00,20,21.24375,21.1045454545455,-1.125
3/22/1999 00:00:00,20,21.13125,20.8784090909091,-1.25
3/23/1999 00:00:00,19.25,20.93125,20.5363636363636,-2.5625
3/24/1999 00:00:00,19.5625,20.70625,20.2875,-2.0625
3/25/1999 00:00:00,20.375,20.58125,20.2272727272727,-1.1875
3/26/1999 00:00:00,20.25,20.45,20.1670454545455,-0.9375
3/29/1999 00:00:00,21.0625,20.4375,20.2784090909091,-0.4375
3/30/1999 00:00:00,20.25,20.3125,20.2443181818182,-1.375
3/31/1999 00:00:00,20,20.15,20.1875,-0.75
4/1/1999 00:00:00,20.125,20.0875,20.1829545454545,0.125
4/5/1999 00:00:00,20.1875,20.10625,20.2011363636364,0.1875
4/6/1999 00:00:00,20.0625,20.1125,20.1931818181818,0.8125
4/7/1999 00:00:00,19.6875,20.15625,20.1159090909091,0.125
4/8/1999 00:00:00,20.375,20.2375,20.1556818181818,0
4/9/1999 00:00:00,19.9375,20.19375,20.1011363636364,-0.3125
4/12/1999 00:00:00,20,20.16875,20.0659090909091,-1.0625
4/13/1999 00:00:00,20,20.0625,20.0352272727273,-0.25
4/14/1999 00:00:00,20.5,20.0875,20.1147727272727,0.5
4/15/1999 00:00:00,20.8125,20.16875,20.2465909090909,0.6875
4/16/1999 00:00:00,21.5,20.30625,20.4886363636364,1.3125
4/19/1999 00:00:00,23.3125,20.61875,21.0352272727273,3.25
4/20/1999 00:00:00,23.0625,20.91875,21.4795454545455,3.375
4/21/1999 00:00:00,23.0625,21.25625,21.8693181818182,2.6875
4/22/1999 00:00:00,22.25,21.44375,22.05,2.3125
4/23/1999 00:00:00,22.5,21.7,22.2420454545455,2.5
4/26/1999 00:00:00,22.5625,21.95625,22.3988636363636,2.5625
4/27/1999 00:00:00,23.1875,22.275,22.6227272727273,2.6875
4/28/1999 00:00:00,24.375,22.6625,23.0045454545455,3.5625
4/29/1999 00:00:00,24.25,23.00625,23.2931818181818,2.75
4/30/1999 00:00:00,23.0625,23.1625,23.3034090909091,-0.25
5/3/1999 00:00:00,24.625,23.29375,23.5693181818182,1.5625
5/4/1999 00:00:00,24.75,23.4625,23.8340909090909,1.6875
5/5/1999 00:00:00,24.9375,23.65,24.1022727272727,2.6875
5/6/1999 00:00:00,25.0625,23.93125,24.3590909090909,2.5625
5/7/1999 00:00:00,25.25,24.20625,24.5988636363636,2.6875
5/10/1999 00:00:00,26.125,24.5625,24.9477272727273,2.9375
5/11/1999 00:00:00,26.3125,24.875,25.2659090909091,1.9375
5/12/1999 00:00:00,26.0625,25.04375,25.4818181818182,1.8125
5/13/1999 00:00:00,26.1875,25.2375,25.6897727272727,3.125
5/14/1999 00:00:00,25.75,25.50625,25.7829545454545,1.125
5/17/1999 00:00:00,24.25,25.46875,25.5545454545455,-0.5
5/18/1999 00:00:00,24.4375,25.4375,25.3670454545455,-0.5
5/19/1999 00:00:00,24.625,25.40625,25.2193181818182,-0.4375
5/20/1999 00:00:00,25.3125,25.43125,25.2022727272727,0.0625
5/21/1999 00:00:00,25.5625,25.4625,25.2261363636364,-0.5625
5/24/1999 00:00:00,25.4375,25.39375,25.2215909090909,-0.875
5/25/1999 00:00:00,25.625,25.325,25.2636363636364,-0.4375
5/26/1999 00:00:00,25.125,25.23125,25.2272727272727,-1.0625
5/27/1999 00:00:00,25.5,25.1625,25.2761363636364,-0.25
5/28/1999 00:00:00,26.375,25.225,25.4965909090909,2.125
6/1/1999 00:00:00,26.25,25.425,25.6829545454545,1.8125
6/2/1999 00:00:00,26.25,25.60625,25.8329545454545,1.625
6/3/1999 00:00:00,26.6875,25.8125,26.0295454545455,1.375
6/4/1999 00:00:00,26.6875,25.95,26.1886363636364,1.125
6/7/1999 00:00:00,26.5625,26.05,26.3,1.125
6/8/1999 00:00:00,26.625,26.16875,26.4045454545455,1
6/9/1999 00:00:00,26.375,26.24375,26.4420454545455,1.25
6/10/1999 00:00:00,26.75,26.40625,26.5340909090909,1.25
6/11/1999 00:00:00,25.9375,26.45,26.4488636363636,-0.4375
6/14/1999 00:00:00,25.8125,26.39375,26.3329545454545,-0.4375
6/15/1999 00:00:00,25.625,26.33125,26.1931818181818,-0.625
6/16/1999 00:00:00,26,26.30625,26.1329545454545,-0.6875
6/17/1999 00:00:00,26.1875,26.25625,26.1113636363636,-0.5
6/18/1999 00:00:00,26.125,26.2,26.0875,-0.4375
6/21/1999 00:00:00,26.4375,26.1875,26.1306818181818,-0.1875
6/22/1999 00:00:00,26.5,26.175,26.1875,0.125
6/23/1999 00:00:00,26.875,26.225,26.3147727272727,0.125
6/24/1999 00:00:00,25.8125,26.13125,26.2397727272727,-0.125
6/25/1999 00:00:00,25.8125,26.11875,26.1818181818182,0
6/28/1999 00:00:00,26.75,26.2125,26.2965909090909,1.125
6/29/1999 00:00:00,26.9375,26.34375,26.4284090909091,0.9375
6/30/1999 00:00:00,27.8125,26.525,26.6954545454545,1.625
7/1/1999 00:00:00,27.75,26.68125,26.9181818181818,1.625
7/2/1999 00:00:00,27.3125,26.8,27.0329545454545,0.875
7/6/1999 00:00:00,27.625,26.91875,27.1829545454545,1.125
7/7/1999 00:00:00,27.375,27.00625,27.2659090909091,0.5
7/8/1999 00:00:00,27.875,27.10625,27.4238636363636,2.0625
7/9/1999 00:00:00,27.6875,27.29375,27.5295454545455,1.875
7/12/1999 00:00:00,27.75,27.4875,27.6125,1
7/13/1999 00:00:00,27.1875,27.53125,27.5579545454545,0.25
7/14/1999 00:00:00,27.625,27.6,27.575,-0.1875
7/15/1999 00:00:00,27.3125,27.55,27.5227272727273,-0.4375
7/16/1999 00:00:00,27.4375,27.51875,27.5022727272727,0.125
7/19/1999 00:00:00,27.4375,27.53125,27.4875,-0.1875
7/20/1999 00:00:00,26.5625,27.425,27.3113636363636,-0.8125
7/21/1999 00:00:00,27.125,27.4,27.2568181818182,-0.75
7/22/1999 00:00:00,26.6875,27.28125,27.1272727272727,-1
7/23/1999 00:00:00,27.375,27.25,27.1443181818182,-0.375
7/26/1999 00:00:00,26.5625,27.13125,27.0193181818182,-0.625
7/27/1999 00:00:00,27,27.1125,26.9954545454545,-0.625
7/28/1999 00:00:00,26.4375,26.99375,26.8727272727273,-0.875
7/29/1999 00:00:00,25.75,26.8375,26.6465909090909,-1.6875
7/30/1999 00:00:00,25.625,26.65625,26.4261363636364,-1.8125
8/2/1999 00:00:00,25.25,26.4375,26.1704545454545,-1.3125
8/3/1999 00:00:00,25,26.28125,25.9090909090909,-2.125
8/4/1999 00:00:00,24.875,26.05625,25.6534090909091,-1.8125
8/5/1999 00:00:00,24.5625,25.84375,25.3818181818182,-2.8125
