Date,ClosingPrice,Ma10,Wma10,Momentum10
3/9/2016 00:00:00,651.5,639.5,647.027272727273,43.5
3/10/2016 00:00:00,649,643.6,648.754545454545,29
3/11/2016 00:00:00,652,646.8,650.281818181818,28
3/14/2016 00:00:00,651,649.5,651.045454545455,17
3/15/2016 00:00:00,618,647.9,645.318181818182,-19.5
3/16/2016 00:00:00,634.5,647.6,642.881818181818,-17
3/17/2016 00:00:00,651.5,647.6,643.590909090909,-15.5
3/18/2016 00:00:00,639,644.8,642.027272727273,-24.5
3/21/2016 00:00:00,632.5,641.7,639.790909090909,-5.5
3/22/2016 00:00:00,639.5,641.85,639.390909090909,-12
3/23/2016 00:00:00,616,638.3,634.690909090909,-33
3/24/2016 00:00:00,609,634.3,629.363636363636,-43
3/29/2016 00:00:00,595,628.6,622.218181818182,-56
3/30/2016 00:00:00,612.5,624.75,619.290909090909,-5.5
3/31/2016 00:00:00,615,624.45,617.518181818182,-19.5
4/1/2016 00:00:00,608.5,621.85,614.618181818182,-43
4/4/2016 00:00:00,591,615.8,609.009090909091,-48
4/5/2016 00:00:00,592,611.1,604.681818181818,-40.5
4/6/2016 00:00:00,600.5,607.9,602.754545454545,-39
4/7/2016 00:00:00,589.5,602.9,599.409090909091,-26.5
4/8/2016 00:00:00,610,602.3,600.7,1
4/11/2016 00:00:00,605.5,601.95,601.281818181818,10.5
4/12/2016 00:00:00,619,604.35,604.381818181818,6.5
4/13/2016 00:00:00,629,606,608.863636363636,14
4/14/2016 00:00:00,623,606.8,611.954545454546,14.5
4/15/2016 00:00:00,623,608.25,614.9,32
4/18/2016 00:00:00,622.5,611.4,617.490909090909,30.5
4/19/2016 00:00:00,633.5,615.55,621.509090909091,33
4/20/2016 00:00:00,640,619.5,625.954545454546,50.5
4/21/2016 00:00:00,639.5,624.5,629.590909090909,29.5
4/22/2016 00:00:00,633,626.8,631.136363636364,27.5
4/25/2016 00:00:00,610,627.25,628.081818181818,-9
4/26/2016 00:00:00,603.5,625.7,623.763636363636,-25.5
4/27/2016 00:00:00,618.5,624.65,622.454545454546,-4.5
4/28/2016 00:00:00,624.5,624.8,622.427272727273,1.5
4/29/2016 00:00:00,624.5,624.95,622.372727272727,2
5/3/2016 00:00:00,605,623.2,618.745454545455,-28.5
5/4/2016 00:00:00,603,620.15,615.072727272727,-37
5/5/2016 00:00:00,610,617.15,613.227272727273,-29.5
5/6/2016 00:00:00,617,614.9,613.2,-16
5/9/2016 00:00:00,605.5,612.15,611.490909090909,-4.5
5/10/2016 00:00:00,618,612.95,612.554545454545,14.5
5/11/2016 00:00:00,623.5,614.95,614.472727272727,5
5/12/2016 00:00:00,616,614.7,614.663636363636,-8.5
5/13/2016 00:00:00,615.5,613.8,614.809090909091,-9
5/16/2016 00:00:00,631.5,614.5,618.027272727273,26.5
5/17/2016 00:00:00,625,616.5,619.936363636364,22
5/18/2016 00:00:00,630,619.2,622.390909090909,20
5/19/2016 00:00:00,618,620,622.172727272727,1
5/20/2016 00:00:00,627,621,623.445454545455,21.5
5/23/2016 00:00:00,616.5,622.1,622.627272727273,-1.5
5/24/2016 00:00:00,609.5,621.25,620.336363636364,-14
5/25/2016 00:00:00,619.5,620.85,620.018181818182,3.5
5/26/2016 00:00:00,616,620.85,619.136363636364,0.5
5/27/2016 00:00:00,615.5,620.85,618.163636363636,-16
5/31/2016 00:00:00,616,619.3,617.281818181818,-9
6/1/2016 00:00:00,617.5,618.55,616.954545454546,-12.5
6/2/2016 00:00:00,616,617.15,616.490909090909,-2
6/3/2016 00:00:00,615.5,616.9,616.190909090909,-11.5
6/6/2016 00:00:00,639.5,618.15,620.3,23
6/7/2016 00:00:00,645.5,621.05,625.272727272727,36
6/8/2016 00:00:00,658,625.9,631.990909090909,38.5
6/9/2016 00:00:00,655.5,629.5,637.372727272727,39.5
6/10/2016 00:00:00,650,632.9,641.1,34.5
6/13/2016 00:00:00,636.5,635,641.754545454545,20.5
6/14/2016 00:00:00,628,636.2,640.481818181818,10.5
6/15/2016 00:00:00,637,638.15,640.627272727273,21
6/16/2016 00:00:00,631,639.65,639.327272727273,15.5
6/17/2016 00:00:00,649,643,641.027272727273,9.5
6/20/2016 00:00:00,669.5,646,645.845454545455,24
6/21/2016 00:00:00,665,647.95,649.3,7
6/22/2016 00:00:00,671.5,649.3,653.581818181818,16
6/23/2016 00:00:00,676,651.35,658.436363636364,26
6/24/2016 00:00:00,653,651.65,658.736363636364,16.5
6/27/2016 00:00:00,631.5,651.15,655.072727272727,3.5
6/28/2016 00:00:00,641.5,652.5,653.318181818182,4.5
6/29/2016 00:00:00,670.5,655.85,656.590909090909,39.5
6/30/2016 00:00:00,688,661.55,662.436363636364,39
7/1/2016 00:00:00,694.5,666.1,668.427272727273,25
7/4/2016 00:00:00,683.5,667.5,671.590909090909,18.5
7/5/2016 00:00:00,667,667.7,671.5,-4.5
7/6/2016 00:00:00,662,666.75,670.463636363636,-14
7/7/2016 00:00:00,675.5,666.7,672.054545454545,22.5
7/8/2016 00:00:00,683.5,669.75,675.109090909091,52
7/11/2016 00:00:00,699.5,676.55,680.518181818182,58
7/12/2016 00:00:00,698.5,682.25,684.509090909091,28
7/13/2016 00:00:00,682,683.4,684.463636363636,-6
7/14/2016 00:00:00,684.5,683.05,684.663636363636,-10
7/15/2016 00:00:00,684,682,684.836363636364,0.5
7/18/2016 00:00:00,688.5,682.5,686.018181818182,21.5
7/19/2016 00:00:00,674.5,683.25,684.563636363636,12.5
7/20/2016 00:00:00,676.5,684.7,683.336363636364,1
7/21/2016 00:00:00,687,685.85,683.754545454545,3.5
7/22/2016 00:00:00,680,685.5,682.690909090909,-19.5
7/25/2016 00:00:00,663.5,681.9,678.690909090909,-35
7/26/2016 00:00:00,670.5,679.1,676.618181818182,-11.5
7/27/2016 00:00:00,683,679.2,677.327272727273,-1.5
7/28/2016 00:00:00,662.5,677,674.290909090909,-21.5
7/29/2016 00:00:00,659.5,674.55,671.109090909091,-29
8/1/2016 00:00:00,656.5,671.35,667.827272727273,-18
8/2/2016 00:00:00,651,669,664.127272727273,-25.5
8/3/2016 00:00:00,660.5,667.4,662.581818181818,-26.5
8/4/2016 00:00:00,680.5,666.75,664.963636363636,0.5
8/5/2016 00:00:00,685.5,667.3,668.372727272727,22
8/8/2016 00:00:00,701.5,671.1,674.590909090909,31
8/9/2016 00:00:00,713.5,675.4,682.3,30.5
8/10/2016 00:00:00,719.5,679.05,690.318181818182,57
8/11/2016 00:00:00,738,686.6,701.036363636364,78.5
8/12/2016 00:00:00,734,694.05,709.654545454545,77.5
8/15/2016 00:00:00,729.5,701.35,716.1,78.5
8/16/2016 00:00:00,730.5,709.3,721.4,70
8/17/2016 00:00:00,725,715.75,724.254545454545,44.5
8/18/2016 00:00:00,732.5,720.95,727.3,47
8/19/2016 00:00:00,728.5,725.25,728.672727272727,27
8/22/2016 00:00:00,726,727.7,728.809090909091,12.5
8/23/2016 00:00:00,727.5,729.1,728.772727272727,8
8/24/2016 00:00:00,721.5,729.3,727.390909090909,-16.5
8/25/2016 00:00:00,706.5,726.15,723.245454545455,-27.5
8/26/2016 00:00:00,716.5,724.4,721.490909090909,-13
8/30/2016 00:00:00,709,722.35,718.690909090909,-21.5
8/31/2016 00:00:00,696.5,718.95,713.990909090909,-28.5
9/1/2016 00:00:00,694.5,715.9,709.545454545455,-38
9/2/2016 00:00:00,702,712.85,707.018181818182,-26.5
9/5/2016 00:00:00,708.5,710.85,706.227272727273,-17.5
9/6/2016 00:00:00,694,707.65,703.163636363636,-33.5
9/7/2016 00:00:00,701.5,705.05,702.045454545455,-20
9/8/2016 00:00:00,710,703.9,702.945454545455,3.5
9/9/2016 00:00:00,702,703.45,702.6,-14.5
9/12/2016 00:00:00,702,702,702.336363636364,-7
9/13/2016 00:00:00,688.5,699.95,699.881818181818,-8
9/14/2016 00:00:00,693,699.6,698.618181818182,-1.5
9/15/2016 00:00:00,696.5,699.8,698.054545454545,-5.5
9/16/2016 00:00:00,696,699.2,697.363636363636,-12.5
9/19/2016 00:00:00,717,700.05,700.6,23
9/20/2016 00:00:00,716,702.25,703.5,14.5
9/21/2016 00:00:00,728.5,704.95,708.272727272727,18.5
9/22/2016 00:00:00,740,707.95,714.645454545455,38
9/23/2016 00:00:00,742.5,712,720.927272727273,40.5
9/26/2016 00:00:00,733,715.1,724.745454545455,44.5
9/27/2016 00:00:00,721.5,718.4,725.909090909091,28.5
9/28/2016 00:00:00,730.5,722.15,728.109090909091,34
9/29/2016 00:00:00,755.5,728.05,734.172727272727,59.5
9/30/2016 00:00:00,759.5,734.4,739.890909090909,42.5
10/3/2016 00:00:00,769.5,739.65,746.272727272727,53.5
10/4/2016 00:00:00,775.5,745.6,752.790909090909,47
10/5/2016 00:00:00,774,750.15,757.954545454546,34
10/6/2016 00:00:00,775.5,753.7,762.563636363636,33
10/7/2016 00:00:00,787,758.15,768.618181818182,54
10/10/2016 00:00:00,800.5,764.9,776.318181818182,79
10/11/2016 00:00:00,802,772.95,783.063636363636,71.5
10/12/2016 00:00:00,801,780,788.163636363636,45.5
10/13/2016 00:00:00,797.5,784.2,791.345454545455,38
10/14/2016 00:00:00,804.5,788.7,795.036363636364,35
10/17/2016 00:00:00,801,791.85,797.272727272727,25.5
10/18/2016 00:00:00,797.5,794.05,798.3,23.5
10/19/2016 00:00:00,802.5,796.9,799.836363636364,27
10/20/2016 00:00:00,802,799.55,800.763636363636,15
10/21/2016 00:00:00,802,801.05,801.209090909091,1.5
10/24/2016 00:00:00,797,800.7,800.472727272727,-5
10/25/2016 00:00:00,800,800.5,800.345454545455,-1
10/26/2016 00:00:00,790,799.4,798.436363636364,-7.5
10/27/2016 00:00:00,785,798.15,795.818181818182,-19.5
10/28/2016 00:00:00,784.5,796.15,793.336363636364,-16.5
10/31/2016 00:00:00,769,792.95,788.4,-28.5
11/1/2016 00:00:00,771.5,790.35,784.5,-31
11/2/2016 00:00:00,762.5,786.35,779.436363636364,-39.5
11/3/2016 00:00:00,764,782.55,775.372727272727,-38
11/4/2016 00:00:00,757,778.05,770.727272727273,-40
11/7/2016 00:00:00,763.5,774.7,768.081818181818,-36.5
11/8/2016 00:00:00,763,771,765.954545454546,-27
11/9/2016 00:00:00,777,769.7,767.045454545455,-8
11/10/2016 00:00:00,785,769.7,769.827272727273,0.5
11/11/2016 00:00:00,770.5,768.3,769.972727272727,1.5
11/14/2016 00:00:00,769.5,768.35,770.190909090909,-2
11/15/2016 00:00:00,796,770.8,775.218181818182,33.5
11/16/2016 00:00:00,802.5,774.8,780.981818181818,38.5
11/17/2016 00:00:00,807,779.1,786.836363636364,50
11/18/2016 00:00:00,800,783.4,790.636363636364,36.5
11/21/2016 00:00:00,807,787.75,794.927272727273,44
11/22/2016 00:00:00,816.5,793.1,800.154545454545,39.5
11/23/2016 00:00:00,812,796.6,803.590909090909,27
11/24/2016 00:00:00,814.5,799.55,806.845454545455,44
11/25/2016 00:00:00,802.5,802.75,807.381818181818,33
11/28/2016 00:00:00,795,805.3,805.972727272727,-1
11/29/2016 00:00:00,791.5,804.85,803.463636363636,-11
11/30/2016 00:00:00,823,806.9,806.763636363636,16
12/1/2016 00:00:00,834,809.6,811.690909090909,34
12/2/2016 00:00:00,833.5,812.95,816.036363636364,26.5
12/5/2016 00:00:00,833.5,815.6,819.772727272727,17
12/6/2016 00:00:00,818.5,815.8,820.3,6.5
12/7/2016 00:00:00,833.5,817.95,823.518181818182,19
12/8/2016 00:00:00,839.5,820.45,827.436363636364,37
12/9/2016 00:00:00,849.5,825.15,832.718181818182,54.5
12/12/2016 00:00:00,870.5,832.7,840.963636363636,79
12/13/2016 00:00:00,868.5,840.4,847.472727272727,45.5
12/14/2016 00:00:00,866.5,844.75,852.218181818182,32.5
12/15/2016 00:00:00,857,847.05,854.445454545455,23.5
12/16/2016 00:00:00,862.5,849.95,857.254545454545,29
12/19/2016 00:00:00,843.5,850.95,856.081818181818,25
12/20/2016 00:00:00,857,854.8,857.181818181818,23.5
12/21/2016 00:00:00,857.5,857.2,857.672727272727,18
12/22/2016 00:00:00,865.5,859.8,859.181818181818,16
12/23/2016 00:00:00,863,861.15,859.763636363636,-7.5
12/28/2016 00:00:00,876,861.7,862.463636363636,7.5
12/29/2016 00:00:00,873.5,862.2,864.609090909091,7
12/30/2016 00:00:00,876,863.15,867.118181818182,19
1/3/2017 00:00:00,882.5,865.7,870.636363636364,20
1/4/2017 00:00:00,881.5,867.6,873.509090909091,38
1/5/2017 00:00:00,886.5,871.9,876.945454545455,29.5
1/6/2017 00:00:00,889.5,875.15,880.145454545455,32
1/9/2017 00:00:00,894.5,878.85,883.663636363636,29
1/10/2017 00:00:00,874,879.7,882.781818181818,11
1/11/2017 00:00:00,879.5,881.35,882.745454545455,3.5
1/12/2017 00:00:00,877.5,881.5,882.045454545455,4
1/13/2017 00:00:00,887,882.85,883.045454545455,11
1/16/2017 00:00:00,879.5,883.2,882.436363636364,-3
1/17/2017 00:00:00,875,882.45,880.945454545455,-6.5
1/18/2017 00:00:00,874,881.7,879.409090909091,-12.5
1/19/2017 00:00:00,863,879.35,876.009090909091,-26.5
1/20/2017 00:00:00,865,876.9,873.4,-29.5
1/23/2017 00:00:00,849.5,872.4,868.418181818182,-24.5
1/24/2017 00:00:00,850,870,864.345454545455,-29.5
1/25/2017 00:00:00,853,867.35,861.254545454545,-24.5
1/26/2017 00:00:00,846,864.2,857.372727272727,-41
1/27/2017 00:00:00,848.5,860.35,854.518181818182,-31
1/30/2017 00:00:00,843,856.7,851.363636363636,-32
1/31/2017 00:00:00,838,853,847.963636363636,-36
2/1/2017 00:00:00,838,849.4,845.236363636364,-25
2/2/2017 00:00:00,833.5,846.45,842.345454545455,-31.5
2/3/2017 00:00:00,839,843.85,840.990909090909,-10.5
2/6/2017 00:00:00,824.5,841.35,837.472727272727,-25.5
2/7/2017 00:00:00,833,839.65,835.954545454546,-20
2/8/2017 00:00:00,829.5,837.3,834.109090909091,-16.5
2/9/2017 00:00:00,827.5,835.45,832.327272727273,-21
2/10/2017 00:00:00,833,833.9,831.881818181818,-10
2/13/2017 00:00:00,827,832.3,830.627272727273,-11
2/14/2017 00:00:00,826,831.1,829.481818181818,-12
2/15/2017 00:00:00,823,829.6,828.009090909091,-10.5
2/16/2017 00:00:00,823,828.55,826.809090909091,-16
2/17/2017 00:00:00,815,826.15,824.345454545455,-9.5
2/20/2017 00:00:00,818,825.5,822.863636363636,-15
2/21/2017 00:00:00,753,817.5,809.681818181818,-76.5
2/22/2017 00:00:00,736,808.15,794.863636363636,-91.5
2/23/2017 00:00:00,733.5,798.75,781.290909090909,-99.5
2/24/2017 00:00:00,735.5,789,769.790909090909,-91.5
2/27/2017 00:00:00,748,781.1,762.336363636364,-78
2/28/2017 00:00:00,755.5,774.05,757.681818181818,-67.5
3/1/2017 00:00:00,745,766.25,752.4,-78
3/2/2017 00:00:00,752.5,759.2,749.9,-62.5
3/3/2017 00:00:00,766,754.3,751.136363636364,-52
3/6/2017 00:00:00,762,748.7,752.536363636364,9
3/7/2017 00:00:00,761.5,749.55,754.863636363636,25.5
3/8/2017 00:00:00,761.5,752.1,757.036363636364,28
3/9/2017 00:00:00,741.5,752.9,755.109090909091,6
3/10/2017 00:00:00,752,754.55,754.945454545455,4
3/13/2017 00:00:00,762.5,756,756.390909090909,7
3/14/2017 00:00:00,716.5,752.1,749.209090909091,-28.5
3/15/2017 00:00:00,729.5,750.55,745.1,-23
3/16/2017 00:00:00,731,748.4,741.545454545455,-35
3/17/2017 00:00:00,721,743.9,736.563636363636,-41
3/20/2017 00:00:00,728,740.5,733.672727272727,-33.5
3/21/2017 00:00:00,728,737.15,731.4,-33.5
3/22/2017 00:00:00,726.5,733.65,729.463636363636,-15
3/23/2017 00:00:00,750,734.5,732.436363636364,-2
3/24/2017 00:00:00,754,734.7,735.981818181818,-8.5
