Date,ClosingPrice,Ma10,Wma10,Momentum10
7/31/2015 00:00:00,213.9,212.85,212.243636363636,-3.59999999999999
8/3/2015 00:00:00,216,212.7,212.816363636364,1
8/4/2015 00:00:00,222,213.4,214.507272727273,10.1
8/5/2015 00:00:00,214.6,213.67,214.725454545455,0
8/6/2015 00:00:00,213.7,213.58,214.730909090909,1.89999999999998
8/7/2015 00:00:00,211,213.5,214.261818181818,0.800000000000011
8/10/2015 00:00:00,212,213.68,213.989090909091,2.59999999999999
8/11/2015 00:00:00,210.4,213.78,213.392727272727,-0.599999999999994
8/12/2015 00:00:00,209.6,213.64,212.632727272727,-3.59999999999999
8/13/2015 00:00:00,209,213.22,211.789090909091,-4.90000000000001
8/14/2015 00:00:00,208.6,212.69,210.949090909091,-7.40000000000001
8/17/2015 00:00:00,208,211.89,210.096363636364,-14
8/18/2015 00:00:00,208.1,210.5,209.407272727273,-6.5
8/19/2015 00:00:00,205.9,209.63,208.570909090909,-7.79999999999998
8/20/2015 00:00:00,205,208.76,207.729090909091,-6
8/21/2015 00:00:00,199,207.56,205.954545454545,-13
8/24/2015 00:00:00,194,205.76,203.489090909091,-16.4
8/25/2015 00:00:00,199.5,204.67,202.350909090909,-10.1
8/26/2015 00:00:00,198.3,203.54,201.192727272727,-10.7
8/27/2015 00:00:00,200.4,202.68,200.621818181818,-8.19999999999999
8/28/2015 00:00:00,209.1,202.73,201.789090909091,1.09999999999999
9/1/2015 00:00:00,201.7,202.1,201.601818181818,-6.40000000000001
9/2/2015 00:00:00,202.3,201.52,201.638181818182,-3.59999999999999
9/3/2015 00:00:00,207.5,201.68,202.725454545455,2.5
9/4/2015 00:00:00,208.2,202,203.910909090909,9.19999999999999
9/7/2015 00:00:00,209.1,203.01,205.201818181818,15.1
9/8/2015 00:00:00,210.7,204.68,206.6,11.2
9/9/2015 00:00:00,211,205.83,207.749090909091,12.7
9/10/2015 00:00:00,211.2,207.12,208.725454545455,10.8
9/11/2015 00:00:00,211.3,208.21,209.485454545455,2.20000000000002
9/14/2015 00:00:00,209.5,208.25,209.72,7.80000000000001
9/15/2015 00:00:00,211.9,209.27,210.383636363636,9.59999999999999
9/16/2015 00:00:00,216,210.64,211.607272727273,8.5
9/17/2015 00:00:00,192.6,209.15,208.327272727273,-15.6
9/18/2015 00:00:00,186.6,206.99,204.227272727273,-22.5
9/21/2015 00:00:00,175.1,203.59,198.429090909091,-35.6
9/22/2015 00:00:00,172.1,199.73,192.703636363636,-38.9
9/23/2015 00:00:00,171.2,195.75,187.516363636364,-40
9/24/2015 00:00:00,167.2,191.35,182.325454545455,-44.1
9/25/2015 00:00:00,168.9,187.11,178.243636363636,-40.6
9/28/2015 00:00:00,166.6,182.82,174.514545454545,-45.3
9/29/2015 00:00:00,165.5,178.18,171.365454545455,-50.5
9/30/2015 00:00:00,164.8,173.06,168.932727272727,-27.8
10/1/2015 00:00:00,169.5,170.75,168.285454545455,-17.1
10/2/2015 00:00:00,171.3,169.22,168.385454545455,-3.79999999999998
10/5/2015 00:00:00,177.3,169.44,169.854545454545,5.20000000000002
10/6/2015 00:00:00,174.9,169.72,170.847272727273,3.70000000000002
10/7/2015 00:00:00,190.6,171.66,174.643636363636,23.4
10/8/2015 00:00:00,190,173.94,177.978181818182,21.1
10/9/2015 00:00:00,193.8,176.43,181.589090909091,27.2
10/12/2015 00:00:00,186.4,178.41,183.401818181818,20.9
10/13/2015 00:00:00,179.6,179.82,183.618181818182,14.8
10/14/2015 00:00:00,180.1,181.35,183.669090909091,10.6
10/15/2015 00:00:00,181.2,182.52,183.641818181818,9.89999999999998
10/16/2015 00:00:00,177.1,183.1,182.656363636364,-0.200000000000017
10/19/2015 00:00:00,178,183.17,181.729090909091,3.09999999999999
10/20/2015 00:00:00,179.7,183.65,181.098181818182,-10.9
10/21/2015 00:00:00,181.9,182.78,180.78,-8.09999999999999
10/22/2015 00:00:00,183.3,182.11,180.874545454545,-10.5
10/23/2015 00:00:00,187.1,181.44,181.781818181818,0.699999999999989
10/26/2015 00:00:00,185.1,181.31,182.447272727273,5.5
10/27/2015 00:00:00,180.5,181.4,182.3,0.400000000000006
10/28/2015 00:00:00,182.6,181.65,182.518181818182,1.40000000000001
10/29/2015 00:00:00,184.7,182,183.072727272727,7.59999999999999
10/30/2015 00:00:00,187.4,183.03,184.054545454545,9.40000000000001
11/2/2015 00:00:00,189,184.13,185.14,9.30000000000001
11/3/2015 00:00:00,194.6,185.62,187.043636363636,12.7
11/4/2015 00:00:00,196.1,187.04,188.949090909091,12.8
11/5/2015 00:00:00,193.1,188.02,190.050909090909,6
11/6/2015 00:00:00,191.7,188.48,190.72,6.59999999999999
11/9/2015 00:00:00,187.2,188.69,190.487272727273,6.69999999999999
11/10/2015 00:00:00,186.6,189.3,190.107272727273,4
11/11/2015 00:00:00,185.4,189.58,189.398181818182,0.700000000000017
11/12/2015 00:00:00,175.2,188.63,186.783636363636,-12.2
11/13/2015 00:00:00,172.2,187.11,183.796363636364,-16.8
11/16/2015 00:00:00,171.9,185.4,181.030909090909,-22.7
11/17/2015 00:00:00,173,183.24,178.776363636364,-23.1
11/18/2015 00:00:00,173.5,180.98,177.005454545455,-19.6
11/19/2015 00:00:00,174.1,179.08,175.754545454545,-17.6
11/20/2015 00:00:00,175,177.41,175.012727272727,-12.2
11/23/2015 00:00:00,176.8,176.37,174.901818181818,-9.79999999999998
11/24/2015 00:00:00,178.7,175.58,175.325454545455,-6.70000000000002
11/25/2015 00:00:00,181.8,175.22,176.456363636364,6.60000000000002
11/26/2015 00:00:00,184.5,176.15,178.143636363636,12.3
11/27/2015 00:00:00,180.9,177.02,179.007272727273,9
11/30/2015 00:00:00,182,178.03,179.912727272727,9
12/1/2015 00:00:00,182.6,178.99,180.743636363636,9.09999999999999
12/2/2015 00:00:00,180.4,179.68,181,6.30000000000001
12/3/2015 00:00:00,179.5,180.22,180.967272727273,4.5
12/4/2015 00:00:00,178.8,180.6,180.709090909091,2
12/7/2015 00:00:00,180.7,180.99,180.727272727273,2
12/8/2015 00:00:00,179.4,181.06,180.438181818182,-2.40000000000001
12/9/2015 00:00:00,179.6,180.84,180.172727272727,-4.90000000000001
12/10/2015 00:00:00,180.5,180.44,180.110909090909,-0.400000000000006
12/11/2015 00:00:00,177.6,180.11,179.594545454545,-4.40000000000001
12/14/2015 00:00:00,176.5,179.56,178.938181818182,-6.09999999999999
12/15/2015 00:00:00,174.6,178.76,178.036363636364,-5.80000000000001
12/16/2015 00:00:00,177.9,178.51,177.88,-1.59999999999999
12/17/2015 00:00:00,175.5,178.11,177.332727272727,-3.30000000000001
12/18/2015 00:00:00,173.6,177.59,176.512727272727,-7.09999999999999
12/21/2015 00:00:00,177.1,177.23,176.423636363636,-2.30000000000001
12/22/2015 00:00:00,176.8,176.97,176.345454545455,-2.79999999999998
12/23/2015 00:00:00,183.1,177.32,177.46,2.59999999999999
12/24/2015 00:00:00,186.5,177.92,179.129090909091,8.90000000000001
12/29/2015 00:00:00,184.9,178.65,180.398181818182,8.40000000000001
12/30/2015 00:00:00,184,179.4,181.370909090909,9.40000000000001
12/31/2015 00:00:00,182.7,180.21,181.970909090909,4.79999999999998
1/4/2016 00:00:00,172.4,179.66,180.550909090909,-3.09999999999999
1/5/2016 00:00:00,170.1,179.12,178.812727272727,-3.5
1/6/2016 00:00:00,165,178.26,176.245454545455,-12.1
1/7/2016 00:00:00,165.7,177.12,173.961818181818,-11.1
1/8/2016 00:00:00,166,176.04,171.94,-17.1
1/11/2016 00:00:00,164.8,174.21,169.896363636364,-21.7
1/12/2016 00:00:00,165.6,172.12,168.330909090909,-19.3
1/13/2016 00:00:00,168.9,170.52,167.745454545455,-15.1
1/14/2016 00:00:00,170.1,169.13,167.669090909091,-12.6
1/15/2016 00:00:00,159.9,166.85,165.990909090909,-12.5
1/18/2016 00:00:00,159.1,165.52,164.581818181818,-11
1/19/2016 00:00:00,160.5,164.56,163.669090909091,-4.5
1/20/2016 00:00:00,155.1,163.57,161.949090909091,-10.6
1/21/2016 00:00:00,162.3,163.23,161.718181818182,-3.69999999999999
1/22/2016 00:00:00,170,163.63,162.949090909091,5.19999999999999
1/25/2016 00:00:00,165.8,163.73,163.343636363636,0.200000000000017
1/26/2016 00:00:00,169.1,164.08,164.32,0.199999999999989
1/27/2016 00:00:00,170.2,164.21,165.432727272727,0.0999999999999943
1/28/2016 00:00:00,168.8,164.08,166.267272727273,8.90000000000001
1/29/2016 00:00:00,171.1,165.2,167.543636363636,12
2/1/2016 00:00:00,169.5,166.24,168.325454545455,9
2/2/2016 00:00:00,157.8,165.97,166.790909090909,2.70000000000002
2/3/2016 00:00:00,153.4,165.8,164.505454545455,-8.90000000000001
2/4/2016 00:00:00,155,165.07,162.541818181818,-15
2/5/2016 00:00:00,162.8,164.35,162.129090909091,-3
2/8/2016 00:00:00,156.7,163.44,160.738181818182,-12.4
2/9/2016 00:00:00,156.8,162.21,159.530909090909,-13.4
2/10/2016 00:00:00,156.6,160.85,158.510909090909,-12.2
2/11/2016 00:00:00,153.1,159.28,157.101818181818,-18
2/12/2016 00:00:00,156.1,157.78,156.523636363636,-13.4
2/15/2016 00:00:00,159.8,156.81,156.890909090909,2
2/16/2016 00:00:00,159.1,156.94,157.307272727273,5.69999999999999
2/17/2016 00:00:00,162.4,157.84,158.3,7.40000000000001
2/18/2016 00:00:00,160.9,158.43,158.856363636364,-1.90000000000001
2/19/2016 00:00:00,161,158.25,159.323636363636,4.30000000000001
2/22/2016 00:00:00,165.8,159.16,160.696363636364,9
2/23/2016 00:00:00,163.7,159.85,161.521818181818,7.09999999999999
2/24/2016 00:00:00,156.5,159.84,160.912727272727,3.40000000000001
2/25/2016 00:00:00,152.7,159.8,159.614545454545,-3.40000000000001
2/26/2016 00:00:00,160.6,160.25,159.76,0.799999999999983
2/29/2016 00:00:00,159.5,160.22,159.623636363636,0.400000000000006
3/1/2016 00:00:00,178.7,162.18,162.983636363636,16.3
3/2/2016 00:00:00,178.8,163.82,166.005454545455,17.9
3/3/2016 00:00:00,183.9,166.12,169.656363636364,22.9
3/4/2016 00:00:00,188.2,168.84,173.670909090909,22.4
3/7/2016 00:00:00,187.5,171.01,177.063636363636,23.8
3/8/2016 00:00:00,180.2,172.66,178.734545454545,23.7
3/9/2016 00:00:00,177.5,174.76,179.614545454545,24.8
3/10/2016 00:00:00,176,177.09,179.84,15.4
3/11/2016 00:00:00,179.1,178.94,180.205454545455,19.6
3/14/2016 00:00:00,181.2,181.11,180.616363636364,2.5
3/15/2016 00:00:00,180,181.24,180.414545454545,1.19999999999999
3/16/2016 00:00:00,181.4,181.5,180.443636363636,-2.5
3/17/2016 00:00:00,185.1,181.62,181.098181818182,-3.09999999999999
3/18/2016 00:00:00,187,181.5,182.076363636364,-0.5
3/21/2016 00:00:00,184.5,181.2,182.621818181818,4.30000000000001
3/22/2016 00:00:00,186.4,181.82,183.567272727273,8.90000000000001
3/23/2016 00:00:00,182.5,182.32,183.690909090909,6.5
3/24/2016 00:00:00,177.9,182.51,182.887272727273,-1.19999999999999
3/29/2016 00:00:00,178.5,182.45,182.158181818182,-2.69999999999999
3/30/2016 00:00:00,184.1,182.74,182.458181818182,4.09999999999999
3/31/2016 00:00:00,182.8,183.02,182.469090909091,1.40000000000001
4/1/2016 00:00:00,178.2,182.7,181.592727272727,-6.90000000000001
4/4/2016 00:00:00,175.5,181.74,180.283636363636,-11.5
4/5/2016 00:00:00,173.1,180.35,178.712727272727,-11.4
4/6/2016 00:00:00,165.7,178.47,176.049090909091,-20.7
4/7/2016 00:00:00,160.4,175.87,172.763636363636,-22.1
4/8/2016 00:00:00,165.1,174.13,170.805454545455,-12.8
4/11/2016 00:00:00,163.1,172.65,168.8,-15.4
4/12/2016 00:00:00,168.7,171.67,168.081818181818,-15.4
4/13/2016 00:00:00,171.8,170.44,168.105454545455,-11
4/14/2016 00:00:00,171,169.26,168.207272727273,-7.19999999999999
4/15/2016 00:00:00,170.3,168.47,168.396363636364,-5.19999999999999
4/18/2016 00:00:00,168,167.72,168.310909090909,-5.09999999999999
4/19/2016 00:00:00,175.7,167.98,169.761818181818,10
4/20/2016 00:00:00,178,169.21,171.583636363636,17.6
4/21/2016 00:00:00,187.1,171.88,174.836363636364,22
4/22/2016 00:00:00,185,173.87,177.221818181818,21.9
4/25/2016 00:00:00,182.9,175.85,178.863636363636,14.2
4/26/2016 00:00:00,182.5,177.23,180.072727272727,10.7
4/27/2016 00:00:00,178.5,177.9,180.303636363636,7.5
4/28/2016 00:00:00,179.4,178.74,180.576363636364,9.09999999999999
4/29/2016 00:00:00,187,180.41,182.078181818182,19
5/3/2016 00:00:00,179.8,181.59,181.967272727273,4.10000000000002
5/4/2016 00:00:00,179,181.92,181.496363636364,1
5/5/2016 00:00:00,180,182.12,181.147272727273,-7.09999999999999
5/6/2016 00:00:00,186.4,182.05,181.925454545455,1.40000000000001
5/9/2016 00:00:00,186.9,182.24,182.807272727273,4
5/10/2016 00:00:00,188.3,182.78,183.909090909091,5.80000000000001
5/11/2016 00:00:00,190.9,183.62,185.385454545455,12.4
5/12/2016 00:00:00,189.2,184.69,186.4,9.79999999999998
5/13/2016 00:00:00,191.9,185.94,187.710909090909,4.90000000000001
5/16/2016 00:00:00,192.9,186.53,188.976363636364,13.1
5/17/2016 00:00:00,196.1,188.16,190.716363636364,17.1
5/18/2016 00:00:00,195,189.76,191.96,15
5/19/2016 00:00:00,191.4,190.9,192.258181818182,5
5/20/2016 00:00:00,195.1,191.77,193.021818181818,8.19999999999999
5/23/2016 00:00:00,197.2,192.8,194.009090909091,8.89999999999998
5/24/2016 00:00:00,197.6,193.73,194.881818181818,6.69999999999999
5/25/2016 00:00:00,196.8,194.32,195.44,7.60000000000002
5/26/2016 00:00:00,199.6,195.36,196.4,7.69999999999999
5/27/2016 00:00:00,195.9,195.76,196.498181818182,3
5/31/2016 00:00:00,196.7,196.14,196.669090909091,0.599999999999994
6/1/2016 00:00:00,195.2,196.05,196.498181818182,0.199999999999989
6/2/2016 00:00:00,197.2,196.27,196.707272727273,5.79999999999998
6/3/2016 00:00:00,193.3,196.46,196.167272727273,-1.79999999999998
6/6/2016 00:00:00,196.5,196.6,196.174545454545,-0.699999999999989
6/7/2016 00:00:00,198.8,196.76,196.574545454545,1.20000000000002
6/8/2016 00:00:00,200.2,197.02,197.2,3.39999999999998
6/9/2016 00:00:00,197,197.04,197.196363636364,-2.59999999999999
6/10/2016 00:00:00,195.2,196.6,196.861818181818,-0.700000000000017
6/13/2016 00:00:00,192,196.21,196.025454545455,-4.69999999999999
6/14/2016 00:00:00,187.1,195.25,194.369090909091,-8.09999999999999
6/15/2016 00:00:00,190.9,194.82,193.578181818182,-6.29999999999998
6/16/2016 00:00:00,185.3,193.63,191.847272727273,-8
6/17/2016 00:00:00,191,193.4,191.369090909091,-5.5
6/20/2016 00:00:00,198.1,193.56,192.223636363636,-0.700000000000017
6/21/2016 00:00:00,196.9,193.37,192.830909090909,-3.29999999999998
6/22/2016 00:00:00,199.9,193.34,194.018181818182,2.90000000000001
6/23/2016 00:00:00,203.1,193.95,195.792727272727,7.90000000000001
6/24/2016 00:00:00,197.4,194.17,196.42,5.40000000000001
6/27/2016 00:00:00,191.8,194.15,195.989090909091,4.70000000000002
6/28/2016 00:00:00,207.3,196.17,198.38,16.4
6/29/2016 00:00:00,218.8,198.96,202.494545454545,33.5
6/30/2016 00:00:00,216.5,202.08,205.683636363636,25.5
7/1/2016 00:00:00,222,205.18,209.305454545455,23.9
7/4/2016 00:00:00,215.3,206.9,211.145454545455,18.4
7/5/2016 00:00:00,211.8,208.39,212.036363636364,11.9
7/6/2016 00:00:00,211.2,209.52,212.547272727273,8.09999999999999
7/7/2016 00:00:00,209.9,210.2,212.616363636364,12.5
7/8/2016 00:00:00,212.1,211.67,212.961818181818,20.3
7/11/2016 00:00:00,218.6,214.35,214.221818181818,11.3
7/12/2016 00:00:00,211,214.72,213.612727272727,-7.80000000000001
7/13/2016 00:00:00,212.1,214.05,213.136363636364,-4.40000000000001
7/14/2016 00:00:00,211,213.5,212.581818181818,-11
7/15/2016 00:00:00,209.6,212.26,211.872727272727,-5.70000000000002
7/18/2016 00:00:00,210.3,211.76,211.516363636364,-1.5
7/19/2016 00:00:00,213,211.88,211.741818181818,1.80000000000001
7/20/2016 00:00:00,212.7,212.03,211.890909090909,2.79999999999998
7/21/2016 00:00:00,214.4,212.48,212.321818181818,2.30000000000001
7/22/2016 00:00:00,213.5,212.62,212.507272727273,-5.09999999999999
7/25/2016 00:00:00,214.2,212.18,212.794545454545,3.19999999999999
7/26/2016 00:00:00,215.3,212.61,213.361818181818,3.20000000000002
7/27/2016 00:00:00,218.4,213.24,214.414545454545,7.40000000000001
7/28/2016 00:00:00,216.8,213.82,215.061818181818,7.20000000000002
7/29/2016 00:00:00,217.6,214.62,215.749090909091,7.29999999999998
8/1/2016 00:00:00,213.6,214.95,215.563636363636,0.599999999999994
8/2/2016 00:00:00,196.5,213.3,212.209090909091,-16.2
8/3/2016 00:00:00,198.5,211.88,209.518181818182,-15.9
8/4/2016 00:00:00,200.1,210.45,207.376363636364,-13.4
8/5/2016 00:00:00,203.3,209.43,206.076363636364,-10.9
8/8/2016 00:00:00,204.3,208.44,205.143636363636,-11
8/9/2016 00:00:00,205.2,207.43,204.554545454545,-13.2
8/10/2016 00:00:00,205.4,206.13,204.185454545455,-11.4
8/11/2016 00:00:00,206.3,205.08,204.216363636364,-11.3
8/12/2016 00:00:00,205.2,203.84,204.238181818182,-8.40000000000001
8/15/2016 00:00:00,205.1,202.99,204.467272727273,8.59999999999999
8/16/2016 00:00:00,200.5,203.39,204.014545454545,2
8/17/2016 00:00:00,199.5,203.49,203.307272727273,-0.599999999999994
8/18/2016 00:00:00,205.4,204.02,203.654545454545,2.09999999999999
8/19/2016 00:00:00,208.5,204.54,204.469090909091,4.19999999999999
8/22/2016 00:00:00,205.2,204.63,204.589090909091,0
8/23/2016 00:00:00,205.2,204.63,204.692727272727,-0.200000000000017
8/24/2016 00:00:00,206.9,204.78,205.105454545455,0.599999999999994
8/25/2016 00:00:00,202,204.35,204.6,-3.19999999999999
8/26/2016 00:00:00,204.8,204.31,204.681818181818,-0.299999999999983
8/30/2016 00:00:00,202.2,204.02,204.298181818182,1.69999999999999
8/31/2016 00:00:00,200.9,204.06,203.730909090909,1.40000000000001
9/1/2016 00:00:00,201.5,204.26,203.265454545455,-3.90000000000001
9/2/2016 00:00:00,207,204.42,203.763636363636,-1.5
9/5/2016 00:00:00,206.8,204.25,204.196363636364,1.60000000000002
9/6/2016 00:00:00,205.7,204.3,204.46,0.5
9/7/2016 00:00:00,208.4,204.62,205.205454545455,1.5
9/8/2016 00:00:00,215.6,205.49,207.201818181818,13.6
9/9/2016 00:00:00,210.9,206.38,208.185454545455,6.09999999999999
9/12/2016 00:00:00,206.9,206.59,208.28,4.70000000000002
9/13/2016 00:00:00,207.5,207.12,208.445454545455,6.59999999999999
9/14/2016 00:00:00,209.3,207.96,208.841818181818,7.80000000000001
9/15/2016 00:00:00,211.4,208.95,209.467272727273,4.40000000000001
9/16/2016 00:00:00,211.4,209.39,209.912727272727,4.59999999999999
9/19/2016 00:00:00,215.3,210.24,210.987272727273,9.60000000000002
9/20/2016 00:00:00,218.3,211.5,212.452727272727,9.90000000000001
9/21/2016 00:00:00,218.1,212.47,213.652727272727,2.5
9/22/2016 00:00:00,219.3,212.84,214.894545454545,8.40000000000001
9/23/2016 00:00:00,219,213.65,216.014545454545,12.1
9/26/2016 00:00:00,216.4,214.6,216.514545454545,8.90000000000001
9/27/2016 00:00:00,212.6,215.11,216.150909090909,3.29999999999998
9/28/2016 00:00:00,211.6,215.34,215.512727272727,0.199999999999989
9/29/2016 00:00:00,212.6,215.46,215.014545454545,1.19999999999999
9/30/2016 00:00:00,211.2,215.44,214.24,-4.10000000000002
10/3/2016 00:00:00,214.5,215.36,214.069090909091,-3.80000000000001
10/4/2016 00:00:00,218,215.33,214.549090909091,-0.0999999999999943
10/5/2016 00:00:00,215.6,215.08,214.598181818182,-3.70000000000002
10/6/2016 00:00:00,213,214.45,214.22,-6
10/7/2016 00:00:00,214.9,214.04,214.301818181818,-1.5
10/10/2016 00:00:00,213.7,213.77,214.24,1.09999999999999
10/11/2016 00:00:00,214,213.91,214.281818181818,2.40000000000001
10/12/2016 00:00:00,214,214.15,214.298181818182,1.40000000000001
10/13/2016 00:00:00,216.7,214.56,214.761818181818,5.5
10/14/2016 00:00:00,221.2,215.56,215.969090909091,6.69999999999999
10/17/2016 00:00:00,220.3,216.14,216.830909090909,2.30000000000001
10/18/2016 00:00:00,225,216.84,218.441818181818,9.40000000000001
10/19/2016 00:00:00,223.7,217.65,219.689090909091,10.7
10/20/2016 00:00:00,219.4,218.29,220.007272727273,4.5
10/21/2016 00:00:00,216.8,218.48,219.736363636364,3.10000000000002
10/24/2016 00:00:00,214.2,218.53,218.958181818182,0.199999999999989
10/25/2016 00:00:00,209.4,218.07,217.298181818182,-4.59999999999999
10/26/2016 00:00:00,206.6,217.33,215.212727272727,-10.1
10/27/2016 00:00:00,204.5,216.11,212.88,-16.7
10/28/2016 00:00:00,204.8,214.47,210.823636363636,-15.5
10/31/2016 00:00:00,204,212.84,208.92,-21
11/1/2016 00:00:00,198.4,210.18,206.294545454545,-25.3
11/2/2016 00:00:00,198,207.61,204.08,-21.4
11/3/2016 00:00:00,197.9,205.46,202.314545454545,-18.9
11/4/2016 00:00:00,194.6,203.24,200.34,-19.6
11/7/2016 00:00:00,195.2,201.34,198.878181818182,-14.2
11/8/2016 00:00:00,196.9,200.09,198.070909090909,-9.69999999999999
11/9/2016 00:00:00,204.8,199.91,198.927272727273,0.300000000000011
11/10/2016 00:00:00,210,200.46,200.761818181818,5.19999999999999
11/11/2016 00:00:00,201.8,200.16,201.005454545455,-2.19999999999999
11/14/2016 00:00:00,202.6,200.02,201.449090909091,4.19999999999999
11/15/2016 00:00:00,200.4,200.22,201.518181818182,2.40000000000001
11/16/2016 00:00:00,200.1,200.43,201.496363636364,2.19999999999999
11/17/2016 00:00:00,203.5,200.99,202.054545454545,8.90000000000001
11/18/2016 00:00:00,202.3,201.76,202.292727272727,7.10000000000002
11/21/2016 00:00:00,200.4,202.28,202.045454545455,3.5
11/22/2016 00:00:00,226.6,205.25,206.467272727273,21.8
11/23/2016 00:00:00,236.6,208.43,212.167272727273,26.6
11/24/2016 00:00:00,239.3,211.36,217.78,37.5
11/25/2016 00:00:00,238,214.98,222.623636363636,35.4
11/28/2016 00:00:00,234.1,218.13,226.1,33.7
11/29/2016 00:00:00,230.9,221.18,228.421818181818,30.8
11/30/2016 00:00:00,234.5,224.62,230.843636363636,31
12/1/2016 00:00:00,239.1,228.18,233.476363636364,36.8
12/2/2016 00:00:00,238.8,231.83,235.407272727273,38.4
12/5/2016 00:00:00,245.6,236.35,237.910909090909,19
12/6/2016 00:00:00,243.3,238.02,239.174545454545,6.70000000000002
12/7/2016 00:00:00,244.3,238.79,240.316363636364,5
12/8/2016 00:00:00,244.8,239.34,241.409090909091,6.80000000000001
12/9/2016 00:00:00,247.5,240.29,242.892727272727,13.4
12/12/2016 00:00:00,250.9,241.97,244.821818181818,20
12/13/2016 00:00:00,246.6,243.54,245.663636363636,12.1
12/14/2016 00:00:00,249.1,245,246.674545454545,10
12/15/2016 00:00:00,249.3,246.02,247.456363636364,10.5
12/16/2016 00:00:00,246.2,246.76,247.489090909091,0.599999999999994
12/19/2016 00:00:00,245.9,246.79,247.332727272727,2.59999999999999
12/20/2016 00:00:00,242.6,246.72,246.570909090909,-1.70000000000002
12/21/2016 00:00:00,243.4,246.63,245.967272727273,-1.40000000000001
12/22/2016 00:00:00,242.9,246.44,245.289090909091,-4.59999999999999
