Date,ClosingPrice,Ma10,Wma10,Momentum10
4/21/1998 00:00:00,11.2708,10.96875,11.0476290909091,0.3177
4/22/1998 00:00:00,11.2448,10.99792,11.09782,0.3802
4/23/1998 00:00:00,11.2448,11.03594,11.1427072727273,0.3385
4/24/1998 00:00:00,11.2604,11.07135,11.1835181818182,0.510400000000001
4/27/1998 00:00:00,10.901,11.08645,11.1525454545455,0.151
4/28/1998 00:00:00,11,11.11145,11.1368272727273,0.229200000000001
4/29/1998 00:00:00,11.026,11.13697,11.1212909090909,0.4687
4/30/1998 00:00:00,11.2865,11.20989,11.1484781818182,-0.260400000000001
5/1/1998 00:00:00,11.4063,11.19583,11.1841890909091,0.0885999999999996
5/4/1998 00:00:00,11.5938,11.22344,11.2565472727273,0.323
5/5/1998 00:00:00,11.5,11.24636,11.3068309090909,0.2552
5/6/1998 00:00:00,11.5052,11.2724,11.3538927272727,0.260400000000001
5/7/1998 00:00:00,11.5208,11.3,11.3990563636364,0.260399999999999
5/8/1998 00:00:00,11.6771,11.34167,11.46762,0.7761
5/11/1998 00:00:00,11.7292,11.42449,11.53808,0.729200000000001
5/12/1998 00:00:00,11.6719,11.49168,11.5830636363636,0.645900000000001
5/13/1998 00:00:00,11.7188,11.56096,11.6243581818182,0.4323
5/14/1998 00:00:00,11.6771,11.60002,11.6454745454545,0.270799999999999
5/15/1998 00:00:00,11.7083,11.63022,11.6651618181818,0.1145
5/18/1998 00:00:00,11.6823,11.63907,11.6746309090909,0.1823
5/19/1998 00:00:00,11.9531,11.68438,11.7317272727273,0.447899999999999
5/20/1998 00:00:00,12.0833,11.74219,11.8042581818182,0.5625
5/21/1998 00:00:00,12.2552,11.81563,11.8975327272727,0.578100000000001
5/22/1998 00:00:00,12.0469,11.85261,11.9395818181818,0.3177
5/26/1998 00:00:00,11.7552,11.85521,11.9218709090909,0.0832999999999995
5/27/1998 00:00:00,11.6302,11.85104,11.88096,-0.0885999999999996
5/28/1998 00:00:00,11.5313,11.83229,11.8228254545455,-0.145799999999999
5/29/1998 00:00:00,11.4896,11.81354,11.7605181818182,-0.2187
6/1/1998 00:00:00,11.8177,11.82448,11.7612745454545,0.135400000000001
6/2/1998 00:00:00,11.8281,11.83906,11.7619327272727,-0.125
6/3/1998 00:00:00,11.5313,11.79688,11.7059763636364,-0.552
6/4/1998 00:00:00,11.6667,11.75522,11.6823072727273,-0.5885
6/5/1998 00:00:00,11.7813,11.70783,11.6870490909091,-0.265600000000001
6/8/1998 00:00:00,11.8438,11.68752,11.7117709090909,0.0885999999999996
6/9/1998 00:00:00,12.0417,11.71617,11.7761672727273,0.4115
6/10/1998 00:00:00,12.0521,11.75836,11.8372454545455,0.520799999999999
6/11/1998 00:00:00,11.7865,11.78388,11.8423618181818,0.296900000000001
6/12/1998 00:00:00,11.8906,11.82398,11.8617654545455,0.0728999999999989
6/15/1998 00:00:00,11.7031,11.81252,11.8397872727273,-0.125
6/16/1998 00:00:00,11.8125,11.81096,11.8397836363636,0.2812
6/17/1998 00:00:00,12.0365,11.86148,11.8807909090909,0.3698
6/18/1998 00:00:00,12.0313,11.89794,11.9116672727273,0.25
6/19/1998 00:00:00,12.0729,11.9271,11.9434781818182,0.229100000000001
6/22/1998 00:00:00,12.125,11.95522,11.97946,0.0832999999999995
6/23/1998 00:00:00,12.1927,11.97032,12.0226381818182,0.140600000000001
6/24/1998 00:00:00,12.4896,12.01407,12.1170527272727,0.703099999999999
6/25/1998 00:00:00,12.3698,12.0724,12.1817309090909,0.479200000000001
6/26/1998 00:00:00,12.3229,12.11563,12.2272763636364,0.619800000000001
6/29/1998 00:00:00,12.3333,12.17865,12.2668527272727,0.520799999999999
6/30/1998 00:00:00,11.75,12.1724,12.1889163636364,-0.2865
7/1/1998 00:00:00,12.849,12.25365,12.3119345454545,0.8177
7/2/1998 00:00:00,12.8646,12.33698,12.4230163636364,0.791699999999999
7/6/1998 00:00:00,12.8125,12.41094,12.5094745454545,0.6875
7/7/1998 00:00:00,12.7135,12.46979,12.5644854545455,0.520799999999999
7/8/1998 00:00:00,12.7396,12.52448,12.6135418181818,0.25
7/9/1998 00:00:00,12.75,12.55052,12.6545454545455,0.3802
7/10/1998 00:00:00,12.8698,12.60052,12.7125963636364,0.546899999999999
7/13/1998 00:00:00,12.8438,12.65261,12.7568290909091,0.5105
7/14/1998 00:00:00,12.8906,12.70834,12.8001,1.1406
7/15/1998 00:00:00,12.7135,12.80469,12.8010381818182,-0.1355
7/16/1998 00:00:00,12.6146,12.78125,12.7664763636364,-0.25
7/17/1998 00:00:00,12.5833,12.75312,12.7304854545455,-0.229200000000001
7/20/1998 00:00:00,12.4167,12.71354,12.6693181818182,-0.296799999999999
7/21/1998 00:00:00,12.4167,12.68386,12.6153472727273,-0.322899999999999
7/22/1998 00:00:00,11.6094,12.57084,12.4199909090909,-1.1406
7/23/1998 00:00:00,11.2813,12.42397,12.1855290909091,-1.5885
7/24/1998 00:00:00,11.2292,12.25991,11.9682981818182,-1.6146
7/27/1998 00:00:00,10.7708,12.05261,11.6975509090909,-2.1198
7/28/1998 00:00:00,10.7969,11.84324,11.46924,-1.9166
7/29/1998 00:00:00,10.4792,11.61981,11.2212327272727,-2.1354
7/30/1998 00:00:00,10.5677,11.41512,11.02994,-2.0156
7/31/1998 00:00:00,10.3021,11.187,10.8275727272727,-2.1146
8/3/1998 00:00:00,10.1406,10.95939,10.6373181818182,-2.2761
8/4/1998 00:00:00,9.5,10.66772,10.3719745454545,-2.1094
8/5/1998 00:00:00,9.6875,10.47553,10.1937527272727,-1.5938
8/6/1998 00:00:00,9.8125,10.32865,10.0732018181818,-1.4167
8/7/1998 00:00:00,9.9271,10.19844,10.0001927272727,-0.8437
8/10/1998 00:00:00,9.9427,10.11563,9.95369454545454,-0.854200000000001
8/11/1998 00:00:00,9.6042,9.99636,9.86070727272727,-0.875
8/12/1998 00:00:00,9.6563,9.91407,9.79887818181818,-0.9114
8/13/1998 00:00:00,9.5625,9.81355,9.73495636363636,-0.739599999999999
8/14/1998 00:00:00,9.5052,9.73386,9.67889272727273,-0.635399999999999
8/17/1998 00:00:00,9.5521,9.67501,9.64584545454545,0.0520999999999994
8/18/1998 00:00:00,9.5729,9.6823,9.62728,-0.114599999999999
8/19/1998 00:00:00,9.5677,9.67032,9.60644363636364,-0.2448
8/20/1998 00:00:00,9.3333,9.6224,9.54516727272727,-0.5938
8/21/1998 00:00:00,9.0521,9.5349,9.44147636363636,-0.890600000000001
8/24/1998 00:00:00,9.1198,9.45261,9.36600363636364,-0.484400000000001
8/25/1998 00:00:00,9.2135,9.41354,9.32252909090909,-0.4428
8/26/1998 00:00:00,9.026,9.35051,9.25206727272727,-0.5365
8/27/1998 00:00:00,8.8385,9.27811,9.15897454545454,-0.666700000000001
8/28/1998 00:00:00,8.8802,9.21561,9.08662727272727,-0.671899999999999
8/31/1998 00:00:00,8.1198,9.07238,8.88738909090909,-1.4531
9/1/1998 00:00:00,8.5677,8.97186,8.79562909090909,-1
9/2/1998 00:00:00,8.7552,8.89061,8.75623636363636,-0.578099999999999
9/3/1998 00:00:00,8.7656,8.83384,8.73350727272727,-0.2865
9/4/1998 00:00:00,8.625,8.79113,8.69553636363636,-0.4948
9/8/1998 00:00:00,9.0833,8.78748,8.74865818181818,-0.1302
9/9/1998 00:00:00,8.8281,8.74894,8.75604363636364,-0.197900000000001
9/10/1998 00:00:00,8.4115,8.68749,8.69469090909091,-0.427
9/11/1998 00:00:00,8.651,8.66874,8.68805636363636,-0.229200000000001
9/14/1998 00:00:00,9,8.68072,8.74828545454545,0.8802
9/15/1998 00:00:00,9.1458,8.78332,8.83284545454545,0.578099999999999
9/16/1998 00:00:00,9.2708,8.85363,8.92147818181818,0.515599999999999
9/17/1998 00:00:00,9.125,8.89061,8.97081818181818,0.359400000000001
9/18/1998 00:00:00,9.2396,8.93801,9.03427090909091,0.614599999999999
9/21/1998 00:00:00,9.3229,9.0078,9.10425090909091,0.239600000000001
9/22/1998 00:00:00,9.5313,9.0526,9.19943272727273,0.703200000000001
9/23/1998 00:00:00,9.7865,9.14844,9.33286909090909,1.375
9/24/1998 00:00:00,9.8594,9.29323,9.46213454545454,1.2084
9/25/1998 00:00:00,9.4219,9.37032,9.48552909090909,0.421900000000001
9/28/1998 00:00:00,9.6667,9.43699,9.53941636363636,0.520900000000001
9/29/1998 00:00:00,9.5365,9.47606,9.55750909090909,0.265700000000001
9/30/1998 00:00:00,9.3958,9.48856,9.54291636363636,0.270799999999999
10/1/1998 00:00:00,8.8021,9.45627,9.41810545454546,-0.4375
10/2/1998 00:00:00,8.9531,9.42762,9.32662,-0.369800000000001
10/5/1998 00:00:00,8.625,9.35783,9.18068909090909,-0.9063
10/6/1998 00:00:00,8.6875,9.27345,9.05881090909091,-1.099
10/7/1998 00:00:00,8.2552,9.12032,8.87367454545454,-1.6042
10/8/1998 00:00:00,7.9948,8.93386,8.66903454545454,-1.4271
10/9/1998 00:00:00,8.5469,8.84636,8.59867818181818,-1.1198
10/12/1998 00:00:00,8.7083,8.75052,8.57357636363636,-0.828200000000001
10/13/1998 00:00:00,8.9635,8.69322,8.6123,-0.4323
10/14/1998 00:00:00,9.0313,8.65677,8.67376909090909,0.229200000000001
10/15/1998 00:00:00,9,8.67656,8.73617454545455,0.0469000000000008
10/16/1998 00:00:00,10.6458,8.84583,9.09421818181818,2.0208
10/19/1998 00:00:00,10.8802,9.07135,9.46410363636364,2.1927
10/20/1998 00:00:00,11.25,9.3276,9.86022181818182,2.9948
10/21/1998 00:00:00,11.4323,9.64531,10.2428945454545,3.4375
10/22/1998 00:00:00,11.3438,9.98021,10.5517109090909,2.7969
10/23/1998 00:00:00,11.2396,10.24948,10.7806909090909,2.5313
10/26/1998 00:00:00,11.0833,10.48698,10.9322945454545,2.1198
10/27/1998 00:00:00,11.2552,10.71615,11.0719709090909,2.2239
10/28/1998 00:00:00,11.5365,10.96667,11.2211254545455,2.5365
10/29/1998 00:00:00,12,11.26667,11.4090036363636,1.3542
10/30/1998 00:00:00,12.2708,11.42917,11.5915727272727,1.3906
11/2/1998 00:00:00,12.25,11.56615,11.7408145454545,1
11/3/1998 00:00:00,12.2031,11.66146,11.8566236363636,0.770799999999999
11/4/1998 00:00:00,12.2083,11.73906,11.9560490909091,0.8645
11/5/1998 00:00:00,11.9167,11.79635,11.9883472727273,0.677100000000001
11/6/1998 00:00:00,11.9896,11.87135,12.0234836363636,0.9063
11/9/1998 00:00:00,11.8906,11.95208,12.0269836363636,0.635399999999999
11/10/1998 00:00:00,11.6458,11.99114,11.9712963636364,0.109299999999999
11/11/1998 00:00:00,11.6458,12.00207,11.9085072727273,-0.354200000000001
11/12/1998 00:00:00,11.6771,11.96978,11.8494218181818,-0.5937
11/13/1998 00:00:00,11.6667,11.90937,11.7943163636364,-0.583299999999999
11/16/1998 00:00:00,11.7604,11.86041,11.7672309090909,-0.442699999999999
11/17/1998 00:00:00,11.7708,11.81718,11.7509381818182,-0.4375
11/18/1998 00:00:00,11.7865,11.775,11.74536,-0.1302
11/19/1998 00:00:00,11.9948,11.78281,11.7853236363636,0.00520000000000032
11/20/1998 00:00:00,12.0938,11.79323,11.8418672727273,0.203200000000001
11/23/1998 00:00:00,12.401,11.84427,11.9523709090909,0.7552
11/24/1998 00:00:00,12.5885,11.93854,12.0876854545455,0.9427
11/25/1998 00:00:00,12.5729,12.03125,12.2030236363636,0.895800000000001
11/27/1998 00:00:00,12.5781,12.12135,12.3024509090909,0.911399999999999
11/30/1998 00:00:00,12.3646,12.19114,12.3466781818182,0.604199999999999
12/1/1998 00:00:00,12.526,12.2677,12.4075618181818,0.7552
12/2/1998 00:00:00,12.3281,12.32343,12.4185436363636,0.541599999999999
12/3/1998 00:00:00,12.125,12.35728,12.3824654545455,0.1302
12/4/1998 00:00:00,12.25,12.3828,12.36296,0.1562
12/7/1998 00:00:00,12.1615,12.38957,12.3227236363636,-0.2395
12/8/1998 00:00:00,11.8958,12.33905,12.2329472727273,-0.6927
12/9/1998 00:00:00,11.9115,12.27135,12.1552109090909,-0.6614
12/10/1998 00:00:00,11.6198,12.17604,12.0367472727273,-0.958299999999999
12/11/1998 00:00:00,11.6667,12.0849,11.94414,-0.697899999999999
12/14/1998 00:00:00,11.625,12.01094,11.8605218181818,-0.901
12/15/1998 00:00:00,11.7031,11.92865,11.8045509090909,-0.625
12/16/1998 00:00:00,11.8385,11.87969,11.78816,-0.2865
12/17/1998 00:00:00,12.5365,11.92084,11.90758,0.2865
12/18/1998 00:00:00,12.6615,11.96199,12.0422454545455,0.5
12/21/1998 00:00:00,12.8333,12.02917,12.2006654545455,0.9375
12/22/1998 00:00:00,12.8333,12.12292,12.3468709090909,0.921799999999999
12/23/1998 00:00:00,13.2188,12.25365,12.5461218181818,1.599
12/24/1998 00:00:00,13.2708,12.41875,12.7310581818182,1.6041
12/28/1998 00:00:00,13.3542,12.5875,12.90114,1.7292
12/29/1998 00:00:00,13.6563,12.79063,13.0954672727273,1.9532
12/30/1998 00:00:00,14.1719,13.03751,13.3466072727273,2.3334
12/31/1998 00:00:00,14.1146,13.26512,13.5424418181818,1.5781
1/4/1999 00:00:00,14.1354,13.42501,13.7006745454545,1.4739
1/5/1999 00:00:00,14.1719,13.57605,13.8364727272727,1.3386
1/6/1999 00:00:00,14.2083,13.71355,13.9514272727273,1.375
1/7/1999 00:00:00,13.901,13.82032,13.9855090909091,0.6822
1/8/1999 00:00:00,13.8542,13.88386,13.9916690909091,0.583400000000001
1/11/1999 00:00:00,14.2292,13.9797,14.0544581818182,0.875
1/12/1999 00:00:00,14.1667,14.06095,14.0884581818182,0.510400000000001
1/13/1999 00:00:00,14.0208,14.0974,14.0811581818182,-0.151100000000001
1/14/1999 00:00:00,13.3438,14.01459,13.94414,-0.770799999999999
1/15/1999 00:00:00,13.6042,13.96355,13.8695236363636,-0.5312
1/19/1999 00:00:00,13.5313,13.90314,13.7909327272727,-0.640600000000001
1/20/1999 00:00:00,13.2604,13.81199,13.6740709090909,-0.947899999999999
1/21/1999 00:00:00,13.1979,13.71095,13.5624181818182,-0.703099999999999
1/22/1999 00:00:00,12.6719,13.58804,13.3735,-1.1823
1/25/1999 00:00:00,12.8021,13.48283,13.2306018181818,-1.4271
1/26/1999 00:00:00,10.3802,13.09793,12.6664872727273,-3.7865
1/27/1999 00:00:00,10.4219,12.72345,12.1799363636364,-3.5989
1/28/1999 00:00:00,10.4375,12.36512,11.7643090909091,-2.9063
1/29/1999 00:00:00,10.4115,12.07189,11.4091054545455,-3.1927
2/1/1999 00:00:00,10.2448,11.73595,11.0769072727273,-3.2865
2/2/1999 00:00:00,10.1823,11.40105,10.7944254545455,-3.0781
2/3/1999 00:00:00,9.7708,11.05209,10.4980163636364,-3.4271
2/4/1999 00:00:00,9.8177,10.71407,10.2735818181818,-2.8542
2/5/1999 00:00:00,9.7708,10.42396,10.1020781818182,-3.0313
2/8/1999 00:00:00,9.8125,10.125,9.99090363636363,-0.5677
2/9/1999 00:00:00,9.9844,10.08542,9.96534,-0.4375
2/10/1999 00:00:00,10.0938,10.05261,9.96686363636364,-0.3437
2/11/1999 00:00:00,10.3698,10.04584,10.0245345454545,-0.0417000000000005
2/12/1999 00:00:00,10.2552,10.03021,10.0626,0.0104000000000006
2/16/1999 00:00:00,10.526,10.05833,10.1527436363636,0.3437
2/17/1999 00:00:00,10.6354,10.10364,10.2576654545455,0.864600000000001
2/18/1999 00:00:00,10.6719,10.19375,10.3609854545455,0.854200000000001
2/19/1999 00:00:00,10.625,10.27448,10.4393945454545,0.854200000000001
2/22/1999 00:00:00,10.9271,10.39011,10.5580527272727,1.1146
2/23/1999 00:00:00,11.0677,10.51563,10.6812509090909,1.0833
2/24/1999 00:00:00,10.7448,10.59167,10.7229181818182,0.651
2/25/1999 00:00:00,10.5052,10.63281,10.7071963636364,0.135400000000001
2/26/1999 00:00:00,10.7083,10.66666,10.7209218181818,0.453099999999999
3/1/1999 00:00:00,10.776,10.71874,10.7408018181818,0.25
3/2/1999 00:00:00,10.9167,10.75781,10.7767945454545,0.2813
3/3/1999 00:00:00,10.8698,10.78125,10.7971563636364,0.197899999999999
3/4/1999 00:00:00,11.0208,10.81614,10.8407109090909,0.395799999999999
3/5/1999 00:00:00,11.3177,10.88541,10.9319036363636,0.390600000000001
3/8/1999 00:00:00,11.3698,10.92968,11.0199745454545,0.302099999999999
3/9/1999 00:00:00,11.2396,10.94687,11.0763236363636,0.4948
3/10/1999 00:00:00,11.625,11.03489,11.19962,1.1198
3/11/1999 00:00:00,11.4896,11.13333,11.2822945454545,0.7813
3/12/1999 00:00:00,11.5,11.2125,11.3489618181818,0.724
3/15/1999 00:00:00,11.5573,11.29063,11.4116527272727,0.640599999999999
3/16/1999 00:00:00,11.6458,11.36354,11.4762290909091,0.776
3/17/1999 00:00:00,11.8333,11.45989,11.56164,0.8125
3/18/1999 00:00:00,11.9792,11.55573,11.65606,0.6615
3/19/1999 00:00:00,11.6667,11.59063,11.6762363636364,0.296900000000001
3/22/1999 00:00:00,11.8229,11.63594,11.7184672727273,0.583300000000001
3/23/1999 00:00:00,11.6042,11.6724,11.7126963636364,-0.0207999999999995
3/24/1999 00:00:00,11.651,11.675,11.7088054545455,0.1614
3/25/1999 00:00:00,12.0208,11.72812,11.7716781818182,0.520799999999999
3/26/1999 00:00:00,11.9792,11.77604,11.8173290909091,0.421900000000001
3/29/1999 00:00:00,12.3594,11.85625,11.9233945454545,0.713600000000001
3/30/1999 00:00:00,12.0938,11.90105,11.9665854545455,0.2605
3/31/1999 00:00:00,11.9583,11.91355,11.9769945454545,-0.020900000000001
4/1/1999 00:00:00,11.9896,11.91459,11.9908218181818,0.322899999999999
4/5/1999 00:00:00,12.1615,11.96407,12.0357145454545,0.3386
4/6/1999 00:00:00,11.9219,11.97397,12.0280472727273,0.3177
4/7/1999 00:00:00,12,12.01355,12.03278,0.349
4/8/1999 00:00:00,11.7135,12.0198,11.9782254545455,-0.3073
4/9/1999 00:00:00,11.6406,11.98178,11.90928,-0.338600000000001
4/12/1999 00:00:00,11.6667,11.95053,11.8519927272727,-0.6927
4/13/1999 00:00:00,11.5521,11.8698,11.7795509090909,-0.541700000000001
4/14/1999 00:00:00,11.6719,11.82761,11.7435690909091,-0.286399999999999
4/15/1999 00:00:00,11.6042,11.7922,11.7029490909091,-0.385399999999999
4/16/1999 00:00:00,11.4583,11.73907,11.64224,-0.703200000000001
4/19/1999 00:00:00,11.4167,11.66459,11.5836272727273,-0.5052
4/20/1999 00:00:00,11.3385,11.60625,11.5243381818182,-0.6615
4/21/1999 00:00:00,11.3281,11.53906,11.4737654545455,-0.385400000000001
4/22/1999 00:00:00,11.3646,11.50417,11.4420454545455,-0.276
4/23/1999 00:00:00,11.5104,11.49115,11.4431781818182,-0.1563
4/26/1999 00:00:00,11.5208,11.47656,11.4485690909091,-0.0312999999999999
4/27/1999 00:00:00,12.2865,11.55,11.5958309090909,0.614599999999999
4/28/1999 00:00:00,12.1875,11.60156,11.71174,0.583299999999999
4/29/1999 00:00:00,12.0417,11.64531,11.7917654545455,0.583400000000001
4/30/1999 00:00:00,11.9583,11.69531,11.8486727272727,0.541599999999999
5/3/1999 00:00:00,12.4219,11.79583,11.98078,1.0834
5/4/1999 00:00:00,12.0729,11.86927,12.0311563636364,0.744800000000001
5/5/1999 00:00:00,11.9375,11.93021,12.0435618181818,0.572900000000001
5/6/1999 00:00:00,11.7813,11.97188,12.0164872727273,0.270899999999999
5/7/1999 00:00:00,11.9323,12.01407,12.0092909090909,0.4115
5/10/1999 00:00:00,11.6406,12.02605,11.9413872727273,-0.645900000000001
5/11/1999 00:00:00,11.6979,11.96719,11.8817236363636,-0.489599999999999
5/12/1999 00:00:00,11.6927,11.91771,11.8318163636364,-0.349
5/13/1999 00:00:00,11.8333,11.89687,11.8164690909091,-0.125
5/14/1999 00:00:00,11.6875,11.86979,11.7784018181818,-0.734400000000001
5/17/1999 00:00:00,11.7396,11.80156,11.7547309090909,-0.333300000000001
5/18/1999 00:00:00,11.6458,11.75885,11.7264109090909,-0.291700000000001
5/19/1999 00:00:00,11.9688,11.76198,11.7645836363636,0.1875
5/20/1999 00:00:00,11.8698,11.77083,11.7841872727273,-0.0625
5/21/1999 00:00:00,11.6667,11.74427,11.7652545454545,0.0261000000000013
5/24/1999 00:00:00,11.5885,11.73906,11.7369327272727,-0.109400000000001
5/25/1999 00:00:00,11.474,11.71667,11.68874,-0.2187
5/26/1999 00:00:00,11.8958,11.73698,11.7213090909091,0.0625
5/27/1999 00:00:00,11.4375,11.6974,11.6668581818182,-0.25
5/28/1999 00:00:00,11.6979,11.69844,11.6669490909091,-0.0416999999999987
6/1/1999 00:00:00,11.7031,11.69479,11.6677963636364,0.0572999999999997
6/2/1999 00:00:00,11.6719,11.6974,11.6636345454545,-0.296899999999999
6/3/1999 00:00:00,11.7604,11.67656,11.6750890909091,-0.109399999999999
6/4/1999 00:00:00,11.8385,11.67343,11.7045327272727,0.171799999999999
6/7/1999 00:00:00,12.2552,11.73228,11.8103090909091,0.666700000000001
6/8/1999 00:00:00,12.1615,11.78958,11.8883490909091,0.6875
6/9/1999 00:00:00,12.1719,11.85937,11.9578618181818,0.276100000000001
6/10/1999 00:00:00,12.1302,11.88281,12.0071036363636,0.6927
6/11/1999 00:00:00,11.8125,11.92031,11.99432,0.114599999999999
6/14/1999 00:00:00,12.0365,11.95417,12.0154454545455,0.333400000000001
6/15/1999 00:00:00,12.0729,11.99115,12.0370327272727,0.401
6/16/1999 00:00:00,12.2552,12.04948,12.0850418181818,0.4948
6/17/1999 00:00:00,12.5052,12.12396,12.1679,0.666700000000001
6/18/1999 00:00:00,12.5833,12.19844,12.2514163636364,0.328099999999999
6/21/1999 00:00:00,12.5,12.22292,12.3062454545455,0.3385
6/22/1999 00:00:00,12.4375,12.25052,12.34526,0.265599999999999
6/23/1999 00:00:00,12.1979,12.25312,12.3356927272727,0.0677000000000003
6/24/1999 00:00:00,12.0781,12.24791,12.3038709090909,0.265599999999999
6/25/1999 00:00:00,12.0156,12.26822,12.2616327272727,-0.020900000000001
6/28/1999 00:00:00,12,12.26457,12.2128654545455,-0.0729000000000006
6/29/1999 00:00:00,11.9219,12.24947,12.1505618181818,-0.333299999999999
6/30/1999 00:00:00,12.0833,12.23228,12.1203490909091,-0.421900000000001
7/1/1999 00:00:00,11.8021,12.16197,12.0421345454545,-0.7812
7/2/1999 00:00:00,11.8229,12.08593,11.9804854545455,-0.677099999999999
