Date,ClosingPrice,Ma10,Wma10,Momentum10
7/8/2002 00:00:00,62.9,59.915,60.4236363636364,3.2
7/9/2002 00:00:00,63.1,60.255,61.0027272727273,5.5
7/10/2002 00:00:00,60.3,60.525,61.0109090909091,1.5
7/11/2002 00:00:00,57.15,60.36,60.3972727272727,-4.45
7/12/2002 00:00:00,56.1,59.81,59.6227272727273,-3.9
7/15/2002 00:00:00,53.95,59.205,58.5572727272727,-4.59999999999999
7/16/2002 00:00:00,54,58.75,57.6109090909091,-3.4
7/17/2002 00:00:00,57,58.71,57.2927272727273,-2.9
7/18/2002 00:00:00,59.4,58.66,57.4181818181818,-3.3
7/19/2002 00:00:00,57.85,58.175,57.2709090909091,-5.05
7/22/2002 00:00:00,55,57.385,56.6936363636364,-8.1
7/23/2002 00:00:00,52.25,56.3,55.76,-8.05
7/24/2002 00:00:00,52.5,55.52,55.0690909090909,-4.65
7/25/2002 00:00:00,52.6,55.065,54.5381818181818,-3.5
7/26/2002 00:00:00,54.25,54.88,54.39,0.299999999999997
7/29/2002 00:00:00,59.3,55.415,55.1936363636364,5.3
7/30/2002 00:00:00,59.65,55.98,55.9636363636364,2.65
7/31/2002 00:00:00,60.2,56.3,56.7309090909091,0.800000000000004
8/1/2002 00:00:00,57.9,56.15,57.0218181818182,0.0499999999999972
8/2/2002 00:00:00,58.75,56.24,57.4945454545455,3.75
8/5/2002 00:00:00,59,56.64,57.9963636363636,6.75
8/6/2002 00:00:00,62.2,57.635,59.0072727272727,9.7
8/7/2002 00:00:00,64.4,58.825,60.2372727272727,11.8
8/8/2002 00:00:00,63.6,59.925,61.1054545454545,9.35
8/9/2002 00:00:00,65.25,61.025,62.0736363636364,5.95
8/12/2002 00:00:00,63.65,61.46,62.5509090909091,4
8/13/2002 00:00:00,65.35,62.03,63.2581818181818,5.14999999999999
8/14/2002 00:00:00,63.25,62.335,63.48,5.35
8/15/2002 00:00:00,64.5,62.995,63.8736363636364,5.75
8/16/2002 00:00:00,65,63.62,64.2381818181818,6
8/19/2002 00:00:00,65.35,64.255,64.5527272727273,3.14999999999999
8/20/2002 00:00:00,62.3,64.265,64.1972727272727,-2.10000000000001
8/21/2002 00:00:00,62.6,64.085,63.8945454545455,-1
8/22/2002 00:00:00,64.4,64.165,63.9518181818182,-0.849999999999994
8/23/2002 00:00:00,63.2,63.96,63.7763636363636,-0.449999999999996
8/26/2002 00:00:00,61.65,63.76,63.3563636363636,-3.7
8/27/2002 00:00:00,63.2,63.545,63.2545454545455,-0.0499999999999972
8/28/2002 00:00:00,61,63.32,62.7918181818182,-3.5
8/29/2002 00:00:00,59.55,62.825,62.1063636363636,-5.45
8/30/2002 00:00:00,61.15,62.44,61.8018181818182,-4.2
9/2/2002 00:00:00,55.2,61.425,60.4854545454545,-7.09999999999999
9/3/2002 00:00:00,53.55,60.55,59.0536363636364,-9.05
9/4/2002 00:00:00,55.9,59.88,58.2081818181818,-8.50000000000001
9/5/2002 00:00:00,56.7,59.11,57.63,-6.5
9/6/2002 00:00:00,57.95,58.585,57.4190909090909,-3.7
9/9/2002 00:00:00,57,58.12,57.1309090909091,-6.2
9/10/2002 00:00:00,59.3,57.73,57.3454545454545,-1.7
9/11/2002 00:00:00,62.2,57.85,58.1581818181818,2.65000000000001
9/12/2002 00:00:00,59.45,57.84,58.4490909090909,-1.7
9/13/2002 00:00:00,57.1,57.435,58.3145454545455,1.9
9/16/2002 00:00:00,57.9,57.705,58.3990909090909,4.35
9/17/2002 00:00:00,58.3,58.18,58.5072727272727,2.4
9/18/2002 00:00:00,56.6,58.25,58.22,-0.100000000000001
9/19/2002 00:00:00,55.5,58.13,57.72,-2.45
9/20/2002 00:00:00,55.3,57.865,57.2054545454545,-1.7
9/23/2002 00:00:00,53.55,57.52,56.4209090909091,-5.75
9/24/2002 00:00:00,52.9,56.88,55.5809090909091,-9.3
9/25/2002 00:00:00,54.95,56.155,55.23,-4.5
9/26/2002 00:00:00,59.35,56.145,55.8109090909091,2.25
9/27/2002 00:00:00,59,56.335,56.33,1.1
9/30/2002 00:00:00,57.05,56.25,56.46,-1.25
10/1/2002 00:00:00,59.45,56.365,57.0418181818182,2.85
10/2/2002 00:00:00,61.4,56.845,57.9572727272727,5.9
10/3/2002 00:00:00,60.05,57.3,58.54,4.75
10/4/2002 00:00:00,58.75,57.645,58.8036363636364,5.2
10/7/2002 00:00:00,57.3,58.02,58.7409090909091,4.4
10/8/2002 00:00:00,57.25,58.455,58.6009090909091,2.3
10/9/2002 00:00:00,58.2,58.78,58.5545454545455,-1.15
10/10/2002 00:00:00,59.35,58.78,58.6581818181818,0.350000000000001
10/11/2002 00:00:00,59.4,58.82,58.7709090909091,2.35
10/14/2002 00:00:00,60.8,59.195,59.1309090909091,1.34999999999999
10/15/2002 00:00:00,63.4,59.59,59.8954545454545,2
10/16/2002 00:00:00,62.75,59.725,60.47,2.7
10/17/2002 00:00:00,62.8,60,61.0290909090909,4.05
10/18/2002 00:00:00,61.5,60.275,61.3018181818182,4.2
10/21/2002 00:00:00,61.75,60.72,61.57,4.5
10/22/2002 00:00:00,62.2,61.215,61.8390909090909,4
10/23/2002 00:00:00,59.6,61.355,61.5454545454546,0.25
10/24/2002 00:00:00,61,61.52,61.4809090909091,1.6
10/25/2002 00:00:00,61.1,61.69,61.4045454545455,0.300000000000004
10/28/2002 00:00:00,60.75,61.685,61.2336363636364,-2.65
10/29/2002 00:00:00,58.8,61.225,60.7090909090909,-3.95
10/30/2002 00:00:00,60.6,61.01,60.5954545454545,-2.2
10/31/2002 00:00:00,61.75,60.905,60.73,0.25
11/1/2002 00:00:00,61.15,60.87,60.7745454545455,-0.600000000000001
11/4/2002 00:00:00,62.35,60.93,61.0436363636363,0.149999999999999
11/5/2002 00:00:00,62.2,60.93,61.2745454545455,2.6
11/6/2002 00:00:00,60.7,61.04,61.2327272727273,-0.299999999999997
11/7/2002 00:00:00,58.95,60.835,60.8527272727273,-2.15
11/8/2002 00:00:00,57.2,60.445,60.1918181818182,-3.55
11/11/2002 00:00:00,57.05,60.075,59.5745454545455,-1.75
11/12/2002 00:00:00,56.85,59.88,58.9881818181818,-3.75
11/13/2002 00:00:00,56.15,59.435,58.31,-5.6
11/14/2002 00:00:00,58.4,59.1,58.1218181818182,-2.75
11/15/2002 00:00:00,59.6,58.945,58.2127272727273,-2.75
11/18/2002 00:00:00,60.95,58.805,58.5772727272727,-1.25
11/19/2002 00:00:00,59.95,58.58,58.7854545454545,-0.75
11/20/2002 00:00:00,59,58.41,58.8618181818182,0.0499999999999972
11/21/2002 00:00:00,60,58.515,59.1509090909091,2.8
11/22/2002 00:00:00,60,58.795,59.4209090909091,2.95
11/25/2002 00:00:00,59.9,59.08,59.6218181818182,3.05
11/26/2002 00:00:00,58.75,59.27,59.5618181818182,2.6
11/27/2002 00:00:00,59.95,59.65,59.6854545454545,1.55
11/28/2002 00:00:00,60.05,59.815,59.7581818181818,0.449999999999996
11/29/2002 00:00:00,59.4,59.795,59.6827272727273,-1.55
12/2/2002 00:00:00,58,59.5,59.3563636363636,-1.95
12/3/2002 00:00:00,55.9,59.095,58.7018181818182,-3.1
12/4/2002 00:00:00,56.55,58.85,58.2390909090909,-3.45
12/5/2002 00:00:00,56.4,58.49,57.7936363636364,-3.6
12/6/2002 00:00:00,56.5,58.14,57.4318181818182,-3.4
12/9/2002 00:00:00,55.1,57.66,56.8790909090909,-3.65
12/10/2002 00:00:00,56.6,57.445,56.6863636363636,-3.35
12/11/2002 00:00:00,57.2,57.17,56.6418181818182,-2.84999999999999
12/12/2002 00:00:00,56.75,56.84,56.5654545454545,-2.65
12/13/2002 00:00:00,56,56.5,56.4127272727273,-2
12/16/2002 00:00:00,57.7,56.47,56.6309090909091,1.8
12/17/2002 00:00:00,57.5,56.63,56.8181818181818,0.950000000000003
12/18/2002 00:00:00,57,56.675,56.8854545454546,0.600000000000001
12/19/2002 00:00:00,56.75,56.71,56.8990909090909,0.25
12/20/2002 00:00:00,58.55,56.915,57.2336363636364,3.45
12/23/2002 00:00:00,58.45,57.25,57.5127272727273,1.85
12/24/2002 00:00:00,58.7,57.46,57.7763636363636,1.5
12/27/2002 00:00:00,56.9,57.43,57.6745454545455,0.149999999999999
12/30/2002 00:00:00,57.25,57.48,57.6418181818182,1.25
12/31/2002 00:00:00,58.25,57.705,57.7818181818182,0.549999999999997
1/2/2003 00:00:00,59.25,57.86,58.0627272727273,1.75
1/3/2003 00:00:00,58.1,57.92,58.1063636363636,1.1
1/6/2003 00:00:00,58.55,58.075,58.2209090909091,1.8
1/7/2003 00:00:00,57.1,58.11,58.0436363636364,-1.45
1/8/2003 00:00:00,55.8,57.835,57.6236363636364,-2.65000000000001
1/9/2003 00:00:00,56.9,57.68,57.4536363636364,-1.8
1/10/2003 00:00:00,56.6,57.47,57.2572727272727,-0.299999999999997
1/13/2003 00:00:00,56.2,57.4,57.0263636363636,-1.05
1/14/2003 00:00:00,55.9,57.265,56.7536363636364,-2.35
1/15/2003 00:00:00,54.55,56.895,56.26,-4.7
1/16/2003 00:00:00,53.4,56.31,55.6245454545455,-4.7
1/17/2003 00:00:00,52.35,55.735,54.9045454545455,-6.2
1/20/2003 00:00:00,50.1,54.89,53.88,-7
1/21/2003 00:00:00,50.95,54.275,53.1636363636364,-4.84999999999999
1/22/2003 00:00:00,49.5,53.645,52.2954545454545,-7.4
1/23/2003 00:00:00,49.37,52.892,51.5181818181818,-7.23
1/24/2003 00:00:00,47.48,51.98,50.5341818181818,-8.72000000000001
1/27/2003 00:00:00,45.99,50.959,49.4450909090909,-9.91
1/28/2003 00:00:00,45.23,49.892,48.4034545454546,-9.32
1/29/2003 00:00:00,48.16,49.253,48.0885454545455,-5.24
1/30/2003 00:00:00,49.73,48.886,48.1752727272727,-2.62
1/31/2003 00:00:00,48.65,48.516,48.1323636363636,-1.45
2/3/2003 00:00:00,48.5,48.356,48.1294545454545,-2.45
2/4/2003 00:00:00,46.55,47.916,47.8010909090909,-2.95
2/5/2003 00:00:00,46.5,47.616,47.5436363636364,-2.87
2/6/2003 00:00:00,46.39,47.318,47.3207272727273,-1.09
2/7/2003 00:00:00,44.51,47.021,46.8101818181818,-1.48
2/10/2003 00:00:00,43.15,46.737,46.1063636363636,-2.08
2/11/2003 00:00:00,43.77,46.591,45.5669090909091,-4.38999999999999
2/12/2003 00:00:00,42.8,46.055,44.8776363636364,-6.93
2/13/2003 00:00:00,41.75,45.257,44.0949090909091,-6.9
2/14/2003 00:00:00,42.71,44.663,43.6318181818182,-5.79
2/17/2003 00:00:00,44.8,44.293,43.6567272727273,-1.75
2/18/2003 00:00:00,48.9,44.528,44.4943636363636,2.4
2/19/2003 00:00:00,47.49,44.627,45.0329090909091,1.1
2/20/2003 00:00:00,47.4,44.728,45.5370909090909,2.89
2/21/2003 00:00:00,49.26,45.203,46.3610909090909,6.11
2/24/2003 00:00:00,49,45.788,47.0514545454545,5.23
2/25/2003 00:00:00,47.97,46.208,47.4481818181818,5.17
2/26/2003 00:00:00,48.1,46.738,47.7921818181818,6.35
2/27/2003 00:00:00,48.82,47.445,48.1707272727273,6.11
2/28/2003 00:00:00,49.62,48.136,48.5661818181818,4.82
3/3/2003 00:00:00,49.57,48.613,48.8269090909091,0.670000000000002
3/4/2003 00:00:00,47.91,48.514,48.6990909090909,0.419999999999995
3/5/2003 00:00:00,46.97,48.462,48.4183636363636,-0.43
3/6/2003 00:00:00,47.3,48.452,48.2070909090909,-1.96
3/7/2003 00:00:00,47.21,48.247,47.9812727272727,-1.79
3/10/2003 00:00:00,45.01,47.848,47.3927272727273,-2.96
3/11/2003 00:00:00,43.9,47.441,46.6749090909091,-4.2
3/12/2003 00:00:00,42.69,46.9,45.8110909090909,-6.13
3/13/2003 00:00:00,45.41,46.559,45.5401818181818,-4.21
3/14/2003 00:00:00,47.61,46.358,45.7312727272727,-1.96
3/17/2003 00:00:00,49.3,46.331,46.2661818181818,1.39
3/18/2003 00:00:00,48.09,46.349,46.586,1.12
3/19/2003 00:00:00,49.24,46.576,47.1116363636364,1.94
3/20/2003 00:00:00,49.78,46.824,47.6941818181818,2.57
3/21/2003 00:00:00,52.5,47.353,48.7261818181818,7.49
3/24/2003 00:00:00,48.75,47.727,48.9801818181818,4.85
3/25/2003 00:00:00,50.7,48.407,49.5207272727273,8.01000000000001
3/26/2003 00:00:00,49.31,49.069,49.6849090909091,3.90000000000001
3/27/2003 00:00:00,48.22,49.35,49.5305454545455,0.609999999999999
3/28/2003 00:00:00,49.13,49.502,49.4905454545454,-0.169999999999995
3/31/2003 00:00:00,46.11,49.183,48.8738181818182,-1.98
4/1/2003 00:00:00,47.5,49.124,48.5678181818182,-1.74
4/2/2003 00:00:00,50.35,49.235,48.7907272727273,0.57
4/3/2003 00:00:00,50.85,49.342,49.0843636363636,-1.65
4/4/2003 00:00:00,53,49.392,49.7494545454545,4.25
4/7/2003 00:00:00,54.3,49.947,50.6418181818182,3.59999999999999
4/8/2003 00:00:00,54.55,50.332,51.4787272727273,5.23999999999999
4/9/2003 00:00:00,53.75,50.776,52.1001818181818,5.53
4/10/2003 00:00:00,52.25,51.179,52.3681818181818,3.12
4/11/2003 00:00:00,52.75,51.541,52.6538181818182,6.64
4/14/2003 00:00:00,53.55,52.285,53.0190909090909,6.05
4/15/2003 00:00:00,54.8,53.015,53.4763636363636,4.45
4/16/2003 00:00:00,53.15,53.295,53.5009090909091,2.3
4/17/2003 00:00:00,54,53.61,53.6290909090909,1
4/22/2003 00:00:00,53.1,53.62,53.5363636363636,-1.2
4/23/2003 00:00:00,53.9,53.58,53.5872727272727,-0.649999999999999
4/24/2003 00:00:00,52.1,53.335,53.3181818181818,-1.65
4/25/2003 00:00:00,51.7,53.13,53.0209090909091,-0.549999999999997
4/28/2003 00:00:00,52.65,53.17,52.9336363636364,-0.100000000000001
4/29/2003 00:00:00,52.4,53.135,52.7936363636364,-1.15
4/30/2003 00:00:00,53.45,53.125,52.8509090909091,-1.34999999999999
5/2/2003 00:00:00,53.5,52.995,52.9190909090909,0.350000000000001
5/5/2003 00:00:00,54.7,53.15,53.2290909090909,0.700000000000003
5/6/2003 00:00:00,55.4,53.29,53.6381818181818,2.3
5/7/2003 00:00:00,54.6,53.44,53.8763636363636,0.700000000000003
5/8/2003 00:00:00,53.4,53.39,53.8690909090909,1.3
5/9/2003 00:00:00,53.85,53.565,53.9527272727273,2.15
5/12/2003 00:00:00,53.65,53.76,53.9681818181818,1
5/13/2003 00:00:00,53.55,53.85,53.93,1.15
5/14/2003 00:00:00,53.6,53.97,53.8845454545454,0.149999999999999
5/15/2003 00:00:00,53.8,54.005,53.8536363636364,0.299999999999997
5/16/2003 00:00:00,54.1,54.065,53.8709090909091,-0.600000000000001
5/19/2003 00:00:00,51.8,53.775,53.4590909090909,-3.6
5/20/2003 00:00:00,51.05,53.34,52.9636363636364,-3.55
5/21/2003 00:00:00,50.95,52.975,52.5290909090909,-2.45
5/22/2003 00:00:00,51.4,52.775,52.2427272727273,-2.45
5/23/2003 00:00:00,51.4,52.53,51.9927272727273,-2.25
5/26/2003 00:00:00,51.15,52.28,51.7418181818182,-2.4
5/27/2003 00:00:00,51.4,52.065,51.5818181818182,-2.2
5/28/2003 00:00:00,52.85,51.99,51.7245454545455,-0.949999999999996
5/29/2003 00:00:00,53.65,51.975,52.0263636363636,-0.450000000000003
5/30/2003 00:00:00,54.35,52,52.4581818181818,2.55
6/2/2003 00:00:00,55.05,52.325,53.0127272727273,4
6/3/2003 00:00:00,55.15,52.735,53.5263636363636,4.2
6/4/2003 00:00:00,56,53.24,54.12,4.6
6/5/2003 00:00:00,53.7,53.47,54.2036363636364,2.3
6/6/2003 00:00:00,53.1,53.64,54.1363636363636,1.95
6/9/2003 00:00:00,52.2,53.745,53.8745454545455,0.800000000000004
6/10/2003 00:00:00,52.35,53.84,53.6209090909091,-0.5
6/11/2003 00:00:00,52.75,53.83,53.4227272727273,-0.899999999999999
6/12/2003 00:00:00,53.9,53.855,53.4354545454545,-0.450000000000003
6/13/2003 00:00:00,53.8,53.8,53.4254545454546,-1.25
6/16/2003 00:00:00,54.3,53.725,53.5163636363636,-0.850000000000001
6/17/2003 00:00:00,55.65,53.775,53.8663636363636,-0.350000000000001
6/18/2003 00:00:00,57.05,53.88,54.4618181818182,3.34999999999999
6/19/2003 00:00:00,56,54.11,54.8472727272727,2.9
6/20/2003 00:00:00,55.7,54.37,55.1363636363636,3.5
6/23/2003 00:00:00,53.05,54.455,54.8963636363636,0.699999999999996
6/24/2003 00:00:00,53.1,54.53,54.65,0.350000000000001
6/25/2003 00:00:00,52.5,54.505,54.2809090909091,-1.4
6/26/2003 00:00:00,52.1,54.325,53.8436363636364,-1.7
6/27/2003 00:00:00,51.4,54.085,53.3118181818182,-2.9
6/30/2003 00:00:00,51,53.755,52.7509090909091,-4.65
7/1/2003 00:00:00,50.4,53.23,52.1409090909091,-6.65
7/2/2003 00:00:00,51.7,52.695,51.8627272727273,-4.3
7/3/2003 00:00:00,52.5,52.345,51.8272727272727,-3.2
7/4/2003 00:00:00,51.5,51.925,51.6736363636364,-1.55
7/7/2003 00:00:00,53.25,51.945,51.9145454545455,0.149999999999999
7/8/2003 00:00:00,53.35,51.97,52.17,0.850000000000001
7/9/2003 00:00:00,53,52.02,52.3572727272727,0.899999999999999
7/10/2003 00:00:00,52.75,52.085,52.49,1.35
7/11/2003 00:00:00,53.3,52.275,52.7109090909091,2.3
7/14/2003 00:00:00,53.65,52.54,52.9609090909091,3.25
7/15/2003 00:00:00,52.2,52.72,52.8990909090909,0.5
7/16/2003 00:00:00,51.8,52.73,52.7318181818182,-0.700000000000003
7/17/2003 00:00:00,52,52.68,52.5990909090909,0.5
7/18/2003 00:00:00,52.15,52.745,52.5027272727273,-1.1
7/21/2003 00:00:00,51.9,52.61,52.3490909090909,-1.45
7/22/2003 00:00:00,51.9,52.465,52.22,-1.1
7/23/2003 00:00:00,52.1,52.375,52.1536363636364,-0.649999999999999
7/24/2003 00:00:00,53.5,52.45,52.3581818181818,0.200000000000003
7/25/2003 00:00:00,51.7,52.29,52.2218181818182,-1.95
7/28/2003 00:00:00,51.9,52.115,52.1509090909091,-0.300000000000004
7/29/2003 00:00:00,51.5,52.045,52.0390909090909,-0.299999999999997
7/30/2003 00:00:00,50.4,51.905,51.74,-1.6
7/31/2003 00:00:00,50.1,51.715,51.4118181818182,-2.05
8/1/2003 00:00:00,49.68,51.468,51.0418181818182,-2.22
8/4/2003 00:00:00,49,51.178,50.5930909090909,-2.9
8/5/2003 00:00:00,49.25,50.913,50.2425454545455,-2.85
8/6/2003 00:00:00,47.9,50.493,49.6947272727273,-5.6
8/7/2003 00:00:00,48.15,49.958,49.2687272727273,-3.55
8/8/2003 00:00:00,48.75,49.663,49.0490909090909,-3.15
8/11/2003 00:00:00,48.4,49.313,48.8194545454545,-3.1
8/12/2003 00:00:00,48.1,48.973,48.5989090909091,-2.3
8/13/2003 00:00:00,48.49,48.782,48.5110909090909,-1.61
8/14/2003 00:00:00,49.43,48.715,48.6289090909091,-0.25
8/15/2003 00:00:00,49.72,48.719,48.8116363636364,0.719999999999999
8/18/2003 00:00:00,49.8,48.799,49.0081818181818,0.549999999999997
8/19/2003 00:00:00,48.75,48.749,48.9992727272727,0.850000000000001
8/20/2003 00:00:00,48.1,48.769,48.8812727272727,-0.0499999999999972
8/21/2003 00:00:00,48.87,48.841,48.8996363636364,0.119999999999997
8/22/2003 00:00:00,49.39,48.905,48.9994545454545,0.990000000000002
8/25/2003 00:00:00,48.76,48.941,48.9730909090909,0.659999999999997
8/26/2003 00:00:00,48.4,48.971,48.8747272727273,-0.0900000000000034
8/27/2003 00:00:00,49.7,49.092,49.0072727272727,0.270000000000003
8/28/2003 00:00:00,51,49.249,49.3541818181818,1.28
8/29/2003 00:00:00,51.2,49.397,49.7089090909091,1.40000000000001
9/1/2003 00:00:00,52.85,49.702,50.3367272727273,4.1
9/2/2003 00:00:00,52.4,50.067,50.8272727272727,4.3
9/3/2003 00:00:00,52.6,50.517,51.2878181818182,3.73
9/4/2003 00:00:00,52.25,50.855,51.6029090909091,2.86
9/5/2003 00:00:00,52.5,51.166,51.902,3.74
9/8/2003 00:00:00,52.75,51.565,52.19,4.35
9/9/2003 00:00:00,53.65,52.09,52.5690909090909,3.95
9/10/2003 00:00:00,54.75,52.595,53.0527272727273,3.75
9/11/2003 00:00:00,54.3,52.925,53.3627272727273,3.09999999999999
9/12/2003 00:00:00,54.2,53.225,53.5945454545455,1.35
9/15/2003 00:00:00,54.8,53.42,53.8809090909091,2.4
9/16/2003 00:00:00,55.5,53.73,54.2590909090909,2.9
9/17/2003 00:00:00,55.9,54.06,54.6536363636364,3.65
9/18/2003 00:00:00,56.55,54.49,55.1063636363636,4.05
9/19/2003 00:00:00,55.9,54.83,55.3627272727273,3.15
9/22/2003 00:00:00,54.45,55,55.2936363636364,0.800000000000004
9/23/2003 00:00:00,54.55,55.09,55.2118181818182,-0.200000000000003
9/24/2003 00:00:00,54,55.015,55.0136363636364,-0.299999999999997
9/25/2003 00:00:00,53.55,54.94,54.7472727272727,-0.650000000000006
9/26/2003 00:00:00,53.3,54.85,54.4490909090909,-1.5
9/29/2003 00:00:00,52.55,54.625,54.0309090909091,-2.95
9/30/2003 00:00:00,52.2,54.295,53.59,-3.7
10/1/2003 00:00:00,52.65,53.97,53.2909090909091,-3.9
10/2/2003 00:00:00,52.2,53.535,52.9690909090909,-3.7
10/3/2003 00:00:00,54.5,53.395,53.1445454545454,0.0499999999999972
10/6/2003 00:00:00,53.1,53.26,53.0909090909091,-1.45
10/7/2003 00:00:00,52.5,53.055,52.9527272727273,-1.5
10/8/2003 00:00:00,52.1,52.865,52.7790909090909,-1.45
10/9/2003 00:00:00,53.4,52.85,52.8763636363636,0.100000000000001
10/10/2003 00:00:00,52.8,52.8,52.8672727272727,0.25
10/13/2003 00:00:00,53.6,52.905,53.0127272727273,1.4
10/14/2003 00:00:00,52.95,52.98,53.0209090909091,0.300000000000004
10/15/2003 00:00:00,53.15,53.03,53.0518181818182,0.949999999999996
10/16/2003 00:00:00,52.9,53.1,53.0281818181818,-1.6
10/17/2003 00:00:00,52.85,52.935,52.9827272727273,-0.25
10/20/2003 00:00:00,53.25,52.95,53.04,0.75
10/21/2003 00:00:00,53.95,53.095,53.2218181818182,1.85
10/22/2003 00:00:00,52.5,53.135,53.1136363636364,-0.899999999999999
10/23/2003 00:00:00,51.8,52.975,52.8709090909091,-1
10/24/2003 00:00:00,51.95,52.89,52.6845454545455,-1.65
10/27/2003 00:00:00,52.55,52.785,52.6227272727273,-0.400000000000006
10/28/2003 00:00:00,53.15,52.805,52.6890909090909,0
10/29/2003 00:00:00,53.6,52.85,52.8336363636364,0.700000000000003
10/30/2003 00:00:00,53.75,52.935,52.9972727272727,0.899999999999999
10/31/2003 00:00:00,53.25,52.975,53.0545454545454,0
11/3/2003 00:00:00,54.3,53.08,53.2954545454545,0.349999999999994
11/4/2003 00:00:00,54.65,53.15,53.5809090909091,2.15
11/5/2003 00:00:00,54.05,53.305,53.7445454545455,2.25
11/6/2003 00:00:00,54.05,53.53,53.88,2.09999999999999
11/7/2003 00:00:00,54.4,53.775,54.0381818181818,1.85
11/10/2003 00:00:00,54,53.92,54.0790909090909,0.850000000000001
11/11/2003 00:00:00,53.75,53.98,54.0481818181818,0.149999999999999
11/12/2003 00:00:00,53.95,54.015,54.0427272727273,0.200000000000003
11/13/2003 00:00:00,54,54.04,54.04,0.75
11/14/2003 00:00:00,56.05,54.32,54.4054545454545,1.75
11/17/2003 00:00:00,55.6,54.45,54.6381818181818,0.950000000000003
11/18/2003 00:00:00,56.2,54.605,54.9563636363636,2.15000000000001
11/19/2003 00:00:00,55.25,54.725,55.0736363636364,1.2
11/20/2003 00:00:00,55,54.82,55.1236363636364,0.600000000000001
11/21/2003 00:00:00,55.7,54.95,55.2836363636364,1.7
11/24/2003 00:00:00,57.1,55.26,55.6745454545455,3.35
11/25/2003 00:00:00,56.85,55.57,55.9636363636364,2.9
11/26/2003 00:00:00,56.3,55.805,56.0963636363636,2.3
11/27/2003 00:00:00,56.7,56.075,56.2590909090909,0.650000000000006
11/28/2003 00:00:00,56.5,56.12,56.3363636363636,0.899999999999999
12/1/2003 00:00:00,56.5,56.21,56.4054545454545,0.299999999999997
12/2/2003 00:00:00,55.65,56.155,56.3036363636364,0.399999999999999
12/3/2003 00:00:00,56.45,56.275,56.3572727272727,1.45
12/4/2003 00:00:00,56.4,56.415,56.38,0.699999999999996
12/5/2003 00:00:00,55.95,56.44,56.2954545454545,-1.15
12/8/2003 00:00:00,55.7,56.3,56.1609090909091,-1.15
12/9/2003 00:00:00,55.4,56.155,55.9972727272727,-0.899999999999999
