Date,ClosingPrice,Ma10,Wma10,Momentum10
3/6/2015 00:00:00,51.8,50.417,51.0624545454545,3.48999999999999
3/9/2015 00:00:00,52.2,50.806,51.3866363636364,3.965
3/10/2015 00:00:00,52.44,51.2265,51.6837272727273,3.04499999999999
3/11/2015 00:00:00,53.24,51.611,52.0498181818182,3.75
3/12/2015 00:00:00,54,52.062,52.4841818181818,2.82
3/13/2015 00:00:00,54.6,52.404,52.9456363636364,3
3/16/2015 00:00:00,56.15,52.859,53.6267272727273,5.07
3/17/2015 00:00:00,55.09,53.26,54.0323636363636,3.82
3/18/2015 00:00:00,55.27,53.66,54.3978181818182,3.46
3/19/2015 00:00:00,55,53.979,54.6414545454546,3.2
3/20/2015 00:00:00,55.51,54.35,54.9198181818182,3.31
3/23/2015 00:00:00,54.99,54.629,55.0361818181818,2.55
3/24/2015 00:00:00,55.6,54.945,55.2127272727273,2.36
3/25/2015 00:00:00,54.85,55.106,55.1954545454545,0.850000000000001
3/26/2015 00:00:00,55.05,55.211,55.1852727272727,0.449999999999996
3/27/2015 00:00:00,55.43,55.294,55.2250909090909,-0.719999999999999
3/30/2015 00:00:00,56.02,55.281,55.3570909090909,0.93
3/31/2015 00:00:00,55.59,55.331,55.4132727272727,0.32
4/1/2015 00:00:00,55.31,55.335,55.4094545454545,0.310000000000002
4/2/2015 00:00:00,55,55.335,55.3485454545455,-0.509999999999998
4/7/2015 00:00:00,55.32,55.316,55.3458181818182,0.329999999999998
4/8/2015 00:00:00,55,55.317,55.2883636363636,-0.600000000000001
4/9/2015 00:00:00,55.57,55.314,55.3343636363636,0.719999999999999
4/10/2015 00:00:00,57.47,55.576,55.7263636363636,2.42
4/13/2015 00:00:00,57.02,55.773,55.9889090909091,1.59
4/14/2015 00:00:00,56.52,55.882,56.1247272727273,0.5
4/15/2015 00:00:00,56.25,55.905,56.1916363636364,0.659999999999997
4/16/2015 00:00:00,55.67,55.913,56.1489090909091,0.359999999999999
4/17/2015 00:00:00,54.04,55.786,55.8083636363636,-0.960000000000001
4/20/2015 00:00:00,55.31,55.817,55.7218181818182,-0.00999999999999801
4/21/2015 00:00:00,55.63,55.848,55.6878181818182,0.630000000000003
4/22/2015 00:00:00,54.86,55.834,55.5081818181818,-0.710000000000001
4/23/2015 00:00:00,53.54,55.631,55.0910909090909,-3.93
4/24/2015 00:00:00,53.96,55.28,54.7872727272727,-3.06
4/27/2015 00:00:00,55.1,55.088,54.7545454545454,-1.42
4/28/2015 00:00:00,53.5,54.786,54.4658181818182,-2.75
4/29/2015 00:00:00,51.34,54.295,53.8392727272727,-4.33
4/30/2015 00:00:00,53.43,54.071,53.682,-0.609999999999999
5/4/2015 00:00:00,55.42,54.209,53.9272727272727,0.109999999999999
5/5/2015 00:00:00,53.2,53.998,53.7438181818182,-2.43
5/6/2015 00:00:00,53.08,53.743,53.5769090909091,-1.78
5/7/2015 00:00:00,53.86,53.643,53.5981818181818,0.32
5/8/2015 00:00:00,55.09,53.798,53.8612727272727,1.13
5/11/2015 00:00:00,55.08,53.91,54.0943636363636,-0.0200000000000031
5/12/2015 00:00:00,54.13,53.813,54.1343636363636,0.630000000000003
5/13/2015 00:00:00,53.58,53.821,54.092,2.23999999999999
5/14/2015 00:00:00,54.78,54.165,54.2663636363636,1.35
5/15/2015 00:00:00,54.58,54.28,54.3418181818182,-0.840000000000003
5/18/2015 00:00:00,56.4,54.378,54.7272727272727,3.2
5/19/2015 00:00:00,57.19,54.777,55.2385454545455,4.11
5/20/2015 00:00:00,57.5,55.219,55.7336363636364,3.64
5/21/2015 00:00:00,57.58,55.591,56.1629090909091,2.48999999999999
5/22/2015 00:00:00,57.47,55.829,56.5045454545455,2.39
5/26/2015 00:00:00,56.73,55.994,56.6683636363636,2.59999999999999
5/27/2015 00:00:00,57.19,56.3,56.8858181818182,3.61
5/28/2015 00:00:00,57.94,56.736,57.184,3.16
5/29/2015 00:00:00,57.93,57.051,57.4010909090909,3.35
6/1/2015 00:00:00,58.24,57.417,57.6172727272727,1.84
6/2/2015 00:00:00,56.93,57.47,57.5287272727273,-0.259999999999998
6/3/2015 00:00:00,57.11,57.462,57.4632727272727,-0.390000000000001
6/4/2015 00:00:00,57.05,57.417,57.3883636363636,-0.530000000000001
6/5/2015 00:00:00,55.95,57.254,57.1216363636364,-1.52
6/8/2015 00:00:00,55.61,57.068,56.8227272727273,-1.12
6/9/2015 00:00:00,54.58,56.853,56.3703636363636,-2.61
6/10/2015 00:00:00,55.59,56.693,56.1407272727273,-2.34999999999999
6/11/2015 00:00:00,55.94,56.493,56.0038181818182,-1.99
6/12/2015 00:00:00,55.67,56.267,55.8541818181818,-2.57
6/15/2015 00:00:00,54.62,55.905,55.5547272727273,-2.31
6/16/2015 00:00:00,55.69,55.781,55.5156363636364,-1.42
6/17/2015 00:00:00,55.3,55.6,55.4281818181818,-1.75
6/18/2015 00:00:00,56.79,55.574,55.6445454545454,0.839999999999996
6/19/2015 00:00:00,56.36,55.615,55.7874545454545,0.75
6/22/2015 00:00:00,57.95,55.849,56.212,3.37
6/23/2015 00:00:00,58.1,56.201,56.6212727272727,2.51
6/24/2015 00:00:00,58.52,56.494,57.0429090909091,2.58000000000001
6/25/2015 00:00:00,59.2,56.82,57.5349090909091,3.53
6/26/2015 00:00:00,59.31,57.184,57.9876363636364,4.69
6/29/2015 00:00:00,57.82,57.504,58.1032727272727,2.13
6/30/2015 00:00:00,57.55,57.69,58.1116363636364,2.25
7/1/2015 00:00:00,58.44,58.004,58.248,1.65
7/2/2015 00:00:00,57.72,58.097,58.1963636363636,1.36
7/3/2015 00:00:00,57.86,58.247,58.1532727272727,-0.0900000000000034
7/6/2015 00:00:00,57.35,58.187,57.9901818181818,-0.75
7/7/2015 00:00:00,57.78,58.155,57.9161818181818,-0.740000000000002
7/8/2015 00:00:00,58.2,58.123,57.9243636363636,-1
7/9/2015 00:00:00,59.44,58.147,58.1638181818182,0.129999999999995
7/10/2015 00:00:00,60.85,58.301,58.6552727272727,3.03
7/13/2015 00:00:00,61.26,58.645,59.1932727272727,3.71
7/14/2015 00:00:00,62.17,59.107,59.8341818181818,3.73
7/15/2015 00:00:00,63.28,59.591,60.5929090909091,5.56
7/16/2015 00:00:00,63.95,60.214,61.3854545454546,6.09
7/17/2015 00:00:00,63.59,60.787,61.9992727272727,6.24
7/20/2015 00:00:00,64.43,61.495,62.6616363636364,6.65000000000001
7/21/2015 00:00:00,63.35,62.052,62.9989090909091,5.15
7/22/2015 00:00:00,62.92,62.524,63.1567272727273,3.48
7/23/2015 00:00:00,62.55,62.835,63.1614545454545,1.7
7/24/2015 00:00:00,62.54,63.004,63.1078181818182,1.28
7/27/2015 00:00:00,61.2,62.998,62.7798181818182,-0.969999999999999
7/28/2015 00:00:00,61.86,62.967,62.5729090909091,-1.42
7/29/2015 00:00:00,62.41,62.88,62.4716363636364,-1.54000000000001
7/30/2015 00:00:00,62.05,62.69,62.3207272727273,-1.54000000000001
7/31/2015 00:00:00,62.83,62.614,62.3461818181818,-1.60000000000001
8/3/2015 00:00:00,65.28,62.699,62.8309090909091,1.93
8/4/2015 00:00:00,65.08,62.872,63.2638181818182,2.16
8/5/2015 00:00:00,64.97,63.077,63.6452727272727,2.42
8/6/2015 00:00:00,64.31,63.253,63.8694545454545,1.77
8/7/2015 00:00:00,63.46,63.345,63.9070909090909,2.26
8/10/2015 00:00:00,64.35,63.66,64.0898181818182,2.48999999999999
8/11/2015 00:00:00,63.18,63.792,64.0025454545455,0.770000000000003
8/12/2015 00:00:00,62.67,63.818,63.7985454545455,0.620000000000005
8/13/2015 00:00:00,64.52,64.065,63.9261818181818,1.69
8/14/2015 00:00:00,65.39,64.321,64.1670909090909,0.109999999999999
8/17/2015 00:00:00,65.54,64.347,64.3887272727273,0.460000000000008
8/18/2015 00:00:00,66.48,64.487,64.7765454545455,1.51000000000001
8/19/2015 00:00:00,65.77,64.567,65.0098181818182,1.45999999999999
8/20/2015 00:00:00,64,64.536,64.9067272727273,0.539999999999999
8/21/2015 00:00:00,60.6,64.25,64.1910909090909,-3.74999999999999
8/24/2015 00:00:00,57.33,63.548,62.9329090909091,-5.85
8/25/2015 00:00:00,59.59,63.189,62.2132727272727,-3.08
8/26/2015 00:00:00,59.58,62.88,61.5570909090909,-4.94
8/27/2015 00:00:00,63.26,62.754,61.6261818181818,-2.13
8/28/2015 00:00:00,62.59,62.474,61.5963636363636,-2.95
8/31/2015 00:00:00,63.05,62.225,61.7010909090909,-3.43000000000001
9/1/2015 00:00:00,61.76,61.753,61.6165454545455,-4.01
9/2/2015 00:00:00,61.78,61.354,61.6214545454545,-2.22
9/3/2015 00:00:00,63.59,61.313,62.028,2.99
9/4/2015 00:00:00,62.61,61.514,62.2638181818182,5.28
9/7/2015 00:00:00,63.03,62.084,62.5394545454546,3.44
9/8/2015 00:00:00,63.73,62.498,62.8387272727273,4.15
9/9/2015 00:00:00,63.37,62.877,62.9972727272727,0.109999999999999
9/10/2015 00:00:00,63.56,62.907,63.1214545454545,0.969999999999999
9/11/2015 00:00:00,63.2,62.968,63.1747272727273,0.150000000000006
9/14/2015 00:00:00,63.52,63.015,63.2750909090909,1.76000000000001
9/15/2015 00:00:00,63.74,63.213,63.4069090909091,1.96
9/16/2015 00:00:00,63.56,63.391,63.47,-0.0300000000000011
9/17/2015 00:00:00,63.54,63.386,63.4970909090909,0.93
9/18/2015 00:00:00,64.26,63.551,63.656,1.23
9/21/2015 00:00:00,65.09,63.757,63.9358181818182,1.36000000000001
9/22/2015 00:00:00,63.72,63.756,63.9290909090909,0.350000000000001
9/23/2015 00:00:00,63.99,63.818,63.9716363636364,0.43
9/24/2015 00:00:00,61.5,63.612,63.5501818181818,-1.7
9/25/2015 00:00:00,63.6,63.652,63.548,0.0799999999999983
9/28/2015 00:00:00,62.96,63.596,63.4221818181818,-0.780000000000001
9/29/2015 00:00:00,59.5,63.172,62.6774545454545,-4.06
9/30/2015 00:00:00,60,62.816,62.1007272727273,-3.54
10/1/2015 00:00:00,58.66,62.328,61.3450909090909,-5.60000000000001
10/2/2015 00:00:00,58.27,61.729,60.6072727272727,-6.82
10/5/2015 00:00:00,59.82,61.202,60.2601818181818,-3.9
10/6/2015 00:00:00,59.4,60.77,59.9325454545455,-4.59
10/7/2015 00:00:00,57.89,60.16,59.4089090909091,-3.61
10/8/2015 00:00:00,58.14,59.824,59.0416363636364,-5.46
10/9/2015 00:00:00,57.67,59.231,58.65,-5.29
10/12/2015 00:00:00,57.63,58.698,58.3589090909091,-1.87
10/13/2015 00:00:00,57.23,58.471,58.092,-2.77
10/14/2015 00:00:00,56.76,58.147,57.7809090909091,-1.9
10/15/2015 00:00:00,58.99,58.18,57.9341818181818,0.719999999999999
10/16/2015 00:00:00,59.27,58.28,58.1323636363636,-0.549999999999997
10/19/2015 00:00:00,60.31,58.329,58.5014545454546,0.910000000000004
10/20/2015 00:00:00,60.29,58.418,58.858,2.4
10/21/2015 00:00:00,60.05,58.634,59.1547272727273,1.91
10/22/2015 00:00:00,60.99,58.919,59.5830909090909,3.32
10/23/2015 00:00:00,63.29,59.481,60.3778181818182,5.66
10/26/2015 00:00:00,64.15,60.133,61.2267272727273,6.92000000000001
10/27/2015 00:00:00,64,60.81,61.9298181818182,7.24
10/28/2015 00:00:00,64.99,61.633,62.6898181818182,5.99999999999999
10/29/2015 00:00:00,65.61,62.295,63.4129090909091,6.34
10/30/2015 00:00:00,66.75,63.043,64.2229090909091,6.44
11/2/2015 00:00:00,67.63,63.775,65.0569090909091,7.34
11/3/2015 00:00:00,67.02,64.448,65.6469090909091,6.97
11/4/2015 00:00:00,65.43,64.986,65.8254545454545,4.44
11/5/2015 00:00:00,66.55,65.542,66.1098181818182,3.26
11/6/2015 00:00:00,67.94,66.007,66.5458181818182,3.78999999999999
11/9/2015 00:00:00,66.73,66.265,66.6772727272727,2.73
11/10/2015 00:00:00,67.46,66.611,66.8945454545454,2.47
11/11/2015 00:00:00,68.43,66.955,67.2252727272727,2.82000000000001
11/12/2015 00:00:00,67.32,67.126,67.2916363636364,0.569999999999993
11/13/2015 00:00:00,67.42,67.193,67.3450909090909,-0.209999999999994
11/16/2015 00:00:00,66.91,67.121,67.2936363636364,-0.109999999999999
11/17/2015 00:00:00,68.48,67.267,67.5407272727273,3.05
11/18/2015 00:00:00,67.83,67.507,67.6430909090909,1.28
11/19/2015 00:00:00,67.85,67.637,67.7054545454545,-0.0900000000000034
11/20/2015 00:00:00,68.54,67.697,67.8696363636364,1.81
11/23/2015 00:00:00,68.58,67.882,68.0301818181818,1.12
11/24/2015 00:00:00,67.21,67.857,67.908,-1.22000000000001
11/25/2015 00:00:00,69.15,67.929,68.1430909090909,1.83000000000001
11/26/2015 00:00:00,69.75,68.172,68.4741818181818,2.33
11/27/2015 00:00:00,69.59,68.389,68.732,2.68000000000001
11/30/2015 00:00:00,69.49,68.647,68.9321818181818,1.00999999999999
12/1/2015 00:00:00,68.77,68.676,68.9545454545455,0.939999999999998
12/2/2015 00:00:00,68.57,68.75,68.9352727272727,0.719999999999999
12/3/2015 00:00:00,65.7,68.535,68.3807272727273,-2.84
12/4/2015 00:00:00,64.69,68.15,67.6816363636364,-3.89
12/7/2015 00:00:00,66,67.892,67.2907272727273,-1.20999999999999
12/8/2015 00:00:00,65.15,67.686,66.7921818181818,-4
12/9/2015 00:00:00,64.2,67.191,66.1583636363636,-5.55
12/10/2015 00:00:00,64.32,66.648,65.6363636363636,-5.27000000000001
12/11/2015 00:00:00,63.26,66.015,65.0203636363636,-6.23
12/14/2015 00:00:00,61.95,65.261,64.2812727272727,-6.81999999999999
12/15/2015 00:00:00,63.17,64.701,63.9010909090909,-5.39999999999999
12/16/2015 00:00:00,63.66,64.21,63.7118181818182,-2.04000000000001
12/17/2015 00:00:00,65.63,64.203,63.97,0.939999999999998
12/18/2015 00:00:00,64.86,64.22,64.0894545454545,-1.14
12/21/2015 00:00:00,63.43,63.963,63.9458181818182,-1.72000000000001
12/22/2015 00:00:00,62.97,63.745,63.7652727272727,-1.23
12/23/2015 00:00:00,64.79,63.804,63.9552727272727,0.470000000000013
12/28/2015 00:00:00,64.99,63.871,64.1709090909091,1.73
12/29/2015 00:00:00,66.48,64.193,64.6452727272727,4.53
12/30/2015 00:00:00,65.97,64.595,64.9683636363636,2.8
1/4/2016 00:00:00,62.57,64.535,64.6001818181818,-1.09
1/5/2016 00:00:00,63.22,64.491,64.3610909090909,-2.41
1/6/2016 00:00:00,62.97,64.225,64.0845454545454,-1.89
1/7/2016 00:00:00,61.17,63.856,63.5290909090909,-2.26
1/8/2016 00:00:00,60.87,63.6,62.9861818181818,-2.1
1/11/2016 00:00:00,59.42,63.245,62.2261818181818,-5.37
1/12/2016 00:00:00,61.08,62.874,61.8325454545455,-3.91
1/13/2016 00:00:00,61.06,62.481,61.5027272727273,-5.42
1/14/2016 00:00:00,60.05,61.838,61.0607272727273,-5.92
1/15/2016 00:00:00,58.36,61.077,60.4283636363636,-4.21
1/18/2016 00:00:00,58.14,60.634,59.8943636363636,-5.08
1/19/2016 00:00:00,59.3,60.242,59.6518181818182,-3.67
1/20/2016 00:00:00,57.32,59.677,59.1205454545455,-3.85
1/21/2016 00:00:00,58.53,59.413,58.912,-2.34
1/22/2016 00:00:00,59.66,59.292,58.9569090909091,0.239999999999995
1/25/2016 00:00:00,60.96,59.446,59.2601818181818,-0.119999999999997
1/26/2016 00:00:00,60.64,59.402,59.4772727272727,-0.420000000000002
1/27/2016 00:00:00,61.31,59.427,59.8241818181818,1.26000000000001
1/28/2016 00:00:00,58.83,59.305,59.7156363636364,0.469999999999999
1/29/2016 00:00:00,60.94,59.563,60.0129090909091,2.8
2/1/2016 00:00:00,60.72,59.821,60.2232727272727,1.42
2/2/2016 00:00:00,60.3,59.921,60.3103636363636,2.98
2/3/2016 00:00:00,58.16,60.005,59.9901818181818,-0.370000000000005
2/4/2016 00:00:00,56.74,59.826,59.3965454545454,-2.91999999999999
2/5/2016 00:00:00,54.83,59.343,58.4881818181818,-6.13
2/8/2016 00:00:00,53.4,58.587,57.4076363636364,-7.24
2/9/2016 00:00:00,53.05,57.828,56.4009090909091,-8.26000000000001
2/10/2016 00:00:00,54.85,57.182,55.8594545454545,-3.98
2/11/2016 00:00:00,53.3,56.629,55.1536363636364,-7.64
2/12/2016 00:00:00,53.82,55.917,54.6429090909091,-6.9
2/15/2016 00:00:00,55.36,55.381,54.5416363636364,-4.94
2/16/2016 00:00:00,55.09,54.86,54.4887272727273,-3.06999999999999
2/17/2016 00:00:00,55.85,54.629,54.6687272727273,-0.890000000000001
2/18/2016 00:00:00,57.25,54.68,55.1452727272727,2.42
2/19/2016 00:00:00,56.75,54.872,55.5216363636364,3.35
2/22/2016 00:00:00,57.68,55.3,56.0321818181818,4.63
2/23/2016 00:00:00,57.73,55.768,56.474,2.88
2/24/2016 00:00:00,59.71,56.254,57.1907272727273,6.41
2/25/2016 00:00:00,60.54,56.978,57.97,6.72
2/26/2016 00:00:00,61.56,57.752,58.8030909090909,6.2
2/29/2016 00:00:00,60.88,58.304,59.3718181818182,5.79
3/1/2016 00:00:00,62.54,59.049,60.142,6.69
3/2/2016 00:00:00,62.14,59.678,60.704,4.89
3/3/2016 00:00:00,61.49,60.102,61.0334545454545,4.74
3/4/2016 00:00:00,60.35,60.462,61.0785454545454,2.67
3/7/2016 00:00:00,59.56,60.65,60.9145454545455,1.83000000000001
3/8/2016 00:00:00,60.11,60.888,60.8163636363636,0.399999999999999
3/9/2016 00:00:00,60.88,61.005,60.8149090909091,0.340000000000003
3/10/2016 00:00:00,59.93,60.944,60.6194545454545,-1.63
3/11/2016 00:00:00,62.15,61.003,60.8387272727273,1.27
3/14/2016 00:00:00,62.87,61.202,61.1781818181818,0.329999999999998
3/15/2016 00:00:00,62.78,61.226,61.4650909090909,0.640000000000001
3/16/2016 00:00:00,63.64,61.376,61.904,2.15
3/17/2016 00:00:00,62.32,61.459,62.0756363636364,1.97
3/18/2016 00:00:00,61.83,61.607,62.1430909090909,2.27
3/21/2016 00:00:00,61.69,61.82,62.1581818181818,1.58
3/22/2016 00:00:00,61.96,62.005,62.1836363636364,1.08
3/23/2016 00:00:00,62.87,62.204,62.3409090909091,2.94
3/24/2016 00:00:00,61.77,62.388,62.262,-0.379999999999995
3/29/2016 00:00:00,62.79,62.452,62.3350909090909,-0.0799999999999983
3/30/2016 00:00:00,63.95,62.56,62.6074545454546,1.17
3/31/2016 00:00:00,64.21,62.703,62.9074545454545,0.569999999999993
4/1/2016 00:00:00,62.87,62.626,62.9378181818182,0.549999999999997
4/4/2016 00:00:00,64.68,62.862,63.3112727272727,2.85000000000001
4/5/2016 00:00:00,63.21,63,63.3745454545455,1.52
4/6/2016 00:00:00,63.78,63.209,63.5163636363636,1.82
4/7/2016 00:00:00,63.35,63.348,63.542,0.480000000000004
4/8/2016 00:00:00,63.36,63.397,63.5441818181818,1.59
4/11/2016 00:00:00,63.51,63.571,63.5647272727273,0.719999999999999
4/12/2016 00:00:00,64.11,63.703,63.6627272727273,0.159999999999997
4/13/2016 00:00:00,64.54,63.762,63.8149090909091,0.330000000000013
4/14/2016 00:00:00,65.34,63.875,64.1018181818182,2.47000000000001
4/15/2016 00:00:00,64.41,64.029,64.1990909090909,-0.27000000000001
4/18/2016 00:00:00,65.19,64.08,64.4101818181818,1.98
4/19/2016 00:00:00,66.42,64.401,64.8356363636364,2.64
4/20/2016 00:00:00,65.81,64.604,65.0918181818182,2.46
4/21/2016 00:00:00,65.53,64.822,65.2601818181818,2.17
4/22/2016 00:00:00,65.26,65.012,65.3398181818182,1.75000000000001
4/25/2016 00:00:00,65.71,65.232,65.4667272727273,1.59999999999999
4/26/2016 00:00:00,64.89,65.31,65.4045454545455,0.349999999999994
4/27/2016 00:00:00,64.97,65.353,65.3427272727273,-0.370000000000005
4/28/2016 00:00:00,65.36,65.355,65.344,0.950000000000003
4/29/2016 00:00:00,63.52,65.266,65.0103636363637,-1.66999999999999
5/2/2016 00:00:00,64.59,65.206,64.8874545454546,-1.83
5/3/2016 00:00:00,64.47,65.011,64.7536363636364,-1.34
5/4/2016 00:00:00,62.77,64.707,64.3461818181818,-2.76
5/5/2016 00:00:00,63.27,64.481,64.0849090909091,-1.99
5/6/2016 00:00:00,63.12,64.267,63.8374545454545,-2.59
5/9/2016 00:00:00,64.77,64.173,63.9289090909091,-0.120000000000005
5/10/2016 00:00:00,64.47,64.131,63.9829090909091,-0.5
5/11/2016 00:00:00,64.77,64.111,64.0990909090909,-0.590000000000003
5/12/2016 00:00:00,63.77,63.952,64.0370909090909,0.25
5/13/2016 00:00:00,64.15,64.015,64.0730909090909,-0.439999999999998
5/17/2016 00:00:00,63.68,63.924,64.0121818181818,-0.789999999999999
5/18/2016 00:00:00,64.28,63.905,64.0769090909091,1.51
5/19/2016 00:00:00,63.58,63.986,64.0178181818182,0.309999999999995
5/20/2016 00:00:00,64.99,64.158,64.2003636363636,1.87
5/23/2016 00:00:00,64.97,64.343,64.348,0.200000000000003
5/24/2016 00:00:00,66.79,64.545,64.7929090909091,2.32000000000001
5/25/2016 00:00:00,67.32,64.83,65.2974545454545,2.55
5/26/2016 00:00:00,67.44,65.097,65.772,3.66999999999999
5/27/2016 00:00:00,68.03,65.523,66.3052727272727,3.88
5/30/2016 00:00:00,68.3,65.938,66.8101818181818,4.62
5/31/2016 00:00:00,67.83,66.353,67.1541818181818,3.55
6/1/2016 00:00:00,67.5,66.675,67.3627272727273,3.92
6/2/2016 00:00:00,67.02,67.019,67.4254545454545,2.03
6/3/2016 00:00:00,66.32,67.152,67.2983636363636,1.34999999999999
6/6/2016 00:00:00,66.4,67.295,67.1616363636364,-0.390000000000001
6/7/2016 00:00:00,66.84,67.3,67.0789090909091,-0.47999999999999
6/8/2016 00:00:00,66.31,67.199,66.8989090909091,-1.13
6/9/2016 00:00:00,65.69,67.024,66.6245454545455,-2.34
6/10/2016 00:00:00,64,66.621,66.0747272727273,-4.3
6/13/2016 00:00:00,62.45,66.036,65.3163636363636,-5.38
6/14/2016 00:00:00,62.36,65.489,64.648,-5.14
6/15/2016 00:00:00,62.57,64.996,64.1172727272727,-4.45
6/16/2016 00:00:00,62.05,64.499,63.5816363636364,-4.27
6/17/2016 00:00:00,62.03,64.07,63.1327272727273,-4.37
6/20/2016 00:00:00,64.06,63.836,63.1309090909091,-2.78
6/21/2016 00:00:00,64.62,63.614,63.2734545454546,-1.69
6/22/2016 00:00:00,65.55,63.538,63.6254545454545,-0.140000000000001
6/23/2016 00:00:00,65.82,63.551,64.0403636363636,1.81999999999999
6/24/2016 00:00:00,63.64,63.515,64.0565454545454,1.19
6/27/2016 00:00:00,61.94,63.464,63.7701818181818,-0.420000000000002
6/28/2016 00:00:00,63.64,63.592,63.8021818181818,1.07
6/29/2016 00:00:00,65.24,63.859,64.1018181818182,3.19
6/30/2016 00:00:00,65.82,64.236,64.4583636363636,3.78999999999999
7/1/2016 00:00:00,66.23,64.656,64.8209090909091,2.17
7/4/2016 00:00:00,66.2,64.87,65.1016363636364,1.58
7/5/2016 00:00:00,65.56,64.964,65.2270909090909,0.0100000000000051
7/6/2016 00:00:00,65.07,64.916,65.2463636363636,-0.75
7/7/2016 00:00:00,65.41,64.875,65.3361818181818,1.77
7/8/2016 00:00:00,66.41,65.152,65.6152727272727,4.47
7/11/2016 00:00:00,67.42,65.7,66.0276363636364,3.78
7/12/2016 00:00:00,67.57,66.093,66.3676363636364,2.33
7/13/2016 00:00:00,67.15,66.284,66.5598181818182,1.33000000000001
7/14/2016 00:00:00,66.83,66.385,66.6590909090909,0.599999999999994
7/15/2016 00:00:00,66.92,66.454,66.7563636363636,0.719999999999999
7/18/2016 00:00:00,66.75,66.509,66.8101818181818,1.19
7/19/2016 00:00:00,66.35,66.588,66.7812727272727,1.28
7/20/2016 00:00:00,67.21,66.802,66.8943636363636,1.8
7/21/2016 00:00:00,66.89,66.95,66.9103636363636,0.480000000000004
7/22/2016 00:00:00,67.15,67.024,66.9467272727273,-0.269999999999996
7/25/2016 00:00:00,67.11,66.993,66.9623636363636,-0.459999999999994
7/26/2016 00:00:00,67.99,67.035,67.1436363636364,0.839999999999989
7/27/2016 00:00:00,67.75,67.095,67.2736363636364,0.920000000000002
7/28/2016 00:00:00,67.53,67.165,67.3527272727273,0.609999999999999
7/29/2016 00:00:00,66.79,67.152,67.2845454545455,0.0400000000000063
8/1/2016 00:00:00,67.05,67.182,67.266,0.700000000000003
8/2/2016 00:00:00,66.29,67.176,67.1038181818182,-0.919999999999987
8/3/2016 00:00:00,65.95,67.05,66.8809090909091,-0.939999999999998
8/4/2016 00:00:00,66.33,66.994,66.75,-0.820000000000007
8/5/2016 00:00:00,67.21,67,66.7892727272727,0.0999999999999943
8/8/2016 00:00:00,66.8,66.969,66.7529090909091,-1.19
