Date,ClosingPrice,Ma10,Wma10,Momentum10
2/13/1998 00:00:00,27.75,25.79375,26.3670454545455,3.5625
2/17/1998 00:00:00,28.375,26.2125,26.8363636363636,3.875
2/18/1998 00:00:00,28.1875,26.58125,27.1954545454545,3.4375
2/19/1998 00:00:00,28,26.90625,27.4534090909091,3
2/20/1998 00:00:00,27.625,27.16875,27.5840909090909,2
2/23/1998 00:00:00,26.875,27.29375,27.5306818181818,0.8125
2/24/1998 00:00:00,26.5,27.3375,27.3863636363636,-0.125
2/25/1998 00:00:00,26.4375,27.31875,27.2227272727273,-0.125
2/26/1998 00:00:00,25.75,27.2375,26.9375,-1.125
2/27/1998 00:00:00,26.25,27.175,26.7579545454545,-1.5
3/2/1998 00:00:00,26.25,27.025,26.5897727272727,-2.125
3/3/1998 00:00:00,26.125,26.8,26.4261363636364,-2.0625
3/4/1998 00:00:00,26.8125,26.6625,26.4284090909091,-1.1875
3/5/1998 00:00:00,27.0625,26.56875,26.5011363636364,-0.5625
3/6/1998 00:00:00,26.625,26.46875,26.5113636363636,-0.25
3/9/1998 00:00:00,26.3125,26.4125,26.4829545454545,-0.1875
3/10/1998 00:00:00,26.4375,26.40625,26.4875,0
3/11/1998 00:00:00,26.8125,26.44375,26.5613636363636,1.0625
3/12/1998 00:00:00,26.9375,26.5625,26.6511363636364,0.6875
3/13/1998 00:00:00,26.875,26.625,26.7079545454545,0.625
3/16/1998 00:00:00,27.4375,26.74375,26.8556818181818,1.3125
3/17/1998 00:00:00,27.625,26.89375,27.0159090909091,0.8125
3/18/1998 00:00:00,27.375,26.95,27.1034090909091,0.3125
3/19/1998 00:00:00,28.6875,27.1125,27.4193181818182,2.0625
3/20/1998 00:00:00,29.8125,27.43125,27.9102272727273,3.5
3/23/1998 00:00:00,30.5,27.85,28.4681818181818,4.0625
3/24/1998 00:00:00,32.9375,28.5,29.3931818181818,6.125
3/25/1998 00:00:00,32.25,29.04375,30.075,5.3125
3/26/1998 00:00:00,31.125,29.4625,30.4534090909091,4.25
3/27/1998 00:00:00,31.8125,29.95625,30.8806818181818,4.375
3/30/1998 00:00:00,31.25,30.3375,31.1159090909091,3.625
3/31/1998 00:00:00,31.5,30.725,31.3272727272727,4.125
4/1/1998 00:00:00,31.8125,31.16875,31.525,3.125
4/2/1998 00:00:00,31.6875,31.46875,31.6193181818182,1.875
4/3/1998 00:00:00,31.375,31.625,31.6022727272727,0.875
4/6/1998 00:00:00,31.5,31.725,31.5795454545455,-1.4375
4/7/1998 00:00:00,30.75,31.50625,31.4022727272727,-1.5
4/8/1998 00:00:00,29.5,31.23125,31.0375,-1.625
4/9/1998 00:00:00,30.25,31.14375,30.8590909090909,-1.5625
4/13/1998 00:00:00,30.4375,31.00625,30.7306818181818,-0.8125
4/14/1998 00:00:00,31,30.98125,30.7295454545455,-0.5
4/15/1998 00:00:00,31.6875,31,30.8579545454545,-0.125
4/16/1998 00:00:00,32.5,31.06875,31.1306818181818,0.8125
4/17/1998 00:00:00,33.5625,31.25625,31.5840909090909,2.1875
4/20/1998 00:00:00,33.3125,31.45,31.9579545454545,1.8125
4/21/1998 00:00:00,32.875,31.5875,32.2170454545455,2.125
4/22/1998 00:00:00,32.125,31.725,32.3147727272727,2.625
4/23/1998 00:00:00,32,31.975,32.3647727272727,1.75
4/24/1998 00:00:00,31.9375,32.14375,32.3579545454545,1.5
4/27/1998 00:00:00,30.75,32.175,32.1045454545455,-0.25
4/28/1998 00:00:00,29.75,32.05,31.6636363636364,-1.9375
4/29/1998 00:00:00,30,31.88125,31.2909090909091,-2.5
4/30/1998 00:00:00,30.875,31.71875,31.1079545454545,-2.6875
5/1/1998 00:00:00,32,31.5625,31.1590909090909,-1.3125
5/4/1998 00:00:00,32.0625,31.4375,31.25,-0.8125
5/5/1998 00:00:00,33.5625,31.50625,31.6363636363636,1.4375
5/6/1998 00:00:00,33.5625,31.65,32.0102272727273,1.5625
5/7/1998 00:00:00,34.0625,31.85625,32.4488636363636,2.125
5/8/1998 00:00:00,34.8125,32.14375,32.9863636363636,4.0625
5/11/1998 00:00:00,34.3125,32.5,33.3806818181818,4.5625
5/12/1998 00:00:00,33.375,32.8625,33.5397727272727,3.375
5/13/1998 00:00:00,33,33.1625,33.5647727272727,2.125
5/14/1998 00:00:00,33.25,33.4,33.5806818181818,1.25
5/15/1998 00:00:00,32.8125,33.48125,33.4738636363636,0.75
5/18/1998 00:00:00,31.9375,33.46875,33.1931818181818,-1.625
5/19/1998 00:00:00,33,33.4125,33.1079545454545,-0.5625
5/20/1998 00:00:00,32.4375,33.3,32.9306818181818,-1.625
5/21/1998 00:00:00,31.9375,33.0875,32.6829545454545,-2.875
5/22/1998 00:00:00,31.5,32.75625,32.3943181818182,-2.8125
5/26/1998 00:00:00,29.9375,32.31875,31.8818181818182,-3.4375
5/27/1998 00:00:00,28.6875,31.85,31.2215909090909,-4.3125
5/28/1998 00:00:00,29.375,31.4875,30.7715909090909,-3.875
5/29/1998 00:00:00,30.375,31.2,30.5693181818182,-2.4375
6/1/1998 00:00:00,30.375,30.95625,30.4193181818182,-1.5625
6/2/1998 00:00:00,30.4375,30.80625,30.325,-2.5625
6/3/1998 00:00:00,30.5,30.55625,30.2693181818182,-1.9375
6/4/1998 00:00:00,32.25,30.5375,30.5772727272727,0.3125
6/5/1998 00:00:00,32.5,30.59375,30.9340909090909,1
6/8/1998 00:00:00,32.8125,30.725,31.3375,2.875
6/9/1998 00:00:00,32.125,30.94375,31.5920454545455,3.4375
6/10/1998 00:00:00,32.875,31.3625,31.9431818181818,3.5
6/11/1998 00:00:00,32,31.625,32.0590909090909,1.625
6/12/1998 00:00:00,31.5,31.7375,32.0363636363636,1.125
6/15/1998 00:00:00,30.875,31.7875,31.8795454545455,0.4375
6/16/1998 00:00:00,30.4375,31.7875,31.6340909090909,-0.0625
6/17/1998 00:00:00,30.125,31.75,31.3318181818182,-2.125
6/18/1998 00:00:00,29.75,31.5,30.9681818181818,-2.75
6/19/1998 00:00:00,29.875,31.2375,30.6727272727273,-2.9375
6/22/1998 00:00:00,29.75,30.93125,30.4022727272727,-2.375
6/23/1998 00:00:00,30.8125,30.8,30.3806818181818,-2.0625
6/24/1998 00:00:00,31.1875,30.63125,30.4511363636364,-0.8125
6/25/1998 00:00:00,30.75,30.50625,30.4727272727273,-0.75
6/26/1998 00:00:00,30.1875,30.375,30.4147727272727,-0.6875
6/29/1998 00:00:00,31.25,30.4125,30.5738636363636,0.8125
6/30/1998 00:00:00,31.6875,30.5375,30.8056818181818,1.5625
7/1/1998 00:00:00,32.125,30.7375,31.0943181818182,2.375
7/2/1998 00:00:00,32.1875,30.98125,31.3579545454545,2.3125
7/6/1998 00:00:00,33.3125,31.325,31.7818181818182,3.5625
7/7/1998 00:00:00,31.75,31.525,31.8590909090909,0.9375
7/8/1998 00:00:00,32.125,31.65625,31.9681818181818,0.9375
7/9/1998 00:00:00,32.9375,31.83125,32.2011363636364,2.1875
7/10/1998 00:00:00,33.0625,32.0625,32.425,2.875
7/13/1998 00:00:00,34.1875,32.4625,32.8113636363636,2.9375
7/14/1998 00:00:00,33.9375,32.73125,33.0795454545455,2.25
7/15/1998 00:00:00,33,32.8625,33.1284090909091,0.875
7/16/1998 00:00:00,32.75,32.925,33.1079545454545,0.5625
7/17/1998 00:00:00,33.125,33.01875,33.1443181818182,-0.1875
7/20/1998 00:00:00,33.1875,33.00625,33.175,1.4375
7/21/1998 00:00:00,33.875,33.21875,33.3329545454545,1.75
7/22/1998 00:00:00,33.1875,33.325,33.3272727272727,0.25
7/23/1998 00:00:00,32.3125,33.2625,33.1431818181818,-0.75
7/24/1998 00:00:00,32.375,33.19375,32.9818181818182,-1.8125
7/27/1998 00:00:00,32,32.975,32.7647727272727,-1.9375
7/28/1998 00:00:00,32.125,32.79375,32.6102272727273,-0.875
7/29/1998 00:00:00,32.0625,32.7,32.4772727272727,-0.6875
7/30/1998 00:00:00,32,32.625,32.35,-1.125
7/31/1998 00:00:00,31.125,32.425,32.0772727272727,-2.0625
8/3/1998 00:00:00,30.3125,32.1375,31.6931818181818,-3.5625
8/4/1998 00:00:00,29.875,31.7375,31.2818181818182,-3.3125
8/5/1998 00:00:00,29.9375,31.4125,30.9545454545455,-2.375
8/6/1998 00:00:00,30.125,31.19375,30.7204545454545,-2.25
8/7/1998 00:00:00,30.5625,31.0125,30.6056818181818,-1.4375
8/10/1998 00:00:00,31.1875,30.93125,30.6375,-0.9375
8/11/1998 00:00:00,30.875,30.80625,30.6272727272727,-1.1875
8/12/1998 00:00:00,32.25,30.825,30.8897727272727,0.25
8/13/1998 00:00:00,32.0625,30.83125,31.1147727272727,0.9375
8/14/1998 00:00:00,32.25,30.94375,31.3727272727273,1.9375
8/17/1998 00:00:00,34,31.3125,31.9284090909091,4.125
8/18/1998 00:00:00,34.625,31.7875,32.5306818181818,4.6875
8/19/1998 00:00:00,34.875,32.28125,33.0920454545455,4.75
8/20/1998 00:00:00,33.625,32.63125,33.3363636363636,3.0625
8/21/1998 00:00:00,32.9375,32.86875,33.3920454545455,1.75
8/24/1998 00:00:00,33,33.05,33.4159090909091,2.125
8/25/1998 00:00:00,32.4375,33.20625,33.3045454545455,0.1875
8/26/1998 00:00:00,31.75,33.15625,33.0397727272727,-0.3125
8/27/1998 00:00:00,30.75,33.025,32.6022727272727,-1.5
8/28/1998 00:00:00,28.625,32.6625,31.8022727272727,-5.375
8/31/1998 00:00:00,26.5625,31.91875,30.6931818181818,-8.0625
9/1/1998 00:00:00,26.8125,31.1375,29.7647727272727,-8.0625
9/2/1998 00:00:00,26.3125,30.28125,28.8875,-7.3125
9/3/1998 00:00:00,25.75,29.49375,28.0636363636364,-7.1875
9/4/1998 00:00:00,25.25,28.725,27.2920454545455,-7.75
9/8/1998 00:00:00,25.8125,28.00625,26.7625,-6.625
9/9/1998 00:00:00,24.875,27.25,26.1931818181818,-6.875
9/10/1998 00:00:00,23.8125,26.45625,25.5681818181818,-6.9375
9/11/1998 00:00:00,24.5,25.83125,25.2125,-4.125
9/14/1998 00:00:00,24.4375,25.4125,24.9590909090909,-2.125
9/15/1998 00:00:00,24.375,25.19375,24.7704545454545,-2.4375
9/16/1998 00:00:00,24.1875,24.93125,24.5875,-2.125
9/17/1998 00:00:00,23,24.6,24.2363636363636,-2.75
9/18/1998 00:00:00,24,24.425,24.1272727272727,-1.25
9/21/1998 00:00:00,25.375,24.4375,24.3,-0.4375
9/22/1998 00:00:00,28.0625,24.6625,24.9590909090909,3.1875
9/23/1998 00:00:00,29,25.075,25.7477272727273,5.1875
9/24/1998 00:00:00,28.8125,25.575,26.4272727272727,4.3125
9/25/1998 00:00:00,28.25,25.95,26.9136363636364,3.8125
9/28/1998 00:00:00,27.5,26.25625,27.1954545454545,3.125
9/29/1998 00:00:00,27.125,26.53125,27.3534090909091,2.9375
9/30/1998 00:00:00,27.375,26.85,27.5068181818182,4.375
10/1/1998 00:00:00,27.125,27.2625,27.5568181818182,3.125
10/2/1998 00:00:00,26.75,27.5375,27.4636363636364,1.375
10/5/1998 00:00:00,25.5,27.55,27.0931818181818,-2.5625
10/6/1998 00:00:00,25.8125,27.325,26.7772727272727,-3.1875
10/7/1998 00:00:00,25.125,26.9375,26.3772727272727,-3.6875
10/8/1998 00:00:00,23,26.35625,25.6613636363636,-5.25
10/9/1998 00:00:00,23.875,25.91875,25.2102272727273,-3.625
10/12/1998 00:00:00,24.25,25.59375,24.9068181818182,-2.875
10/13/1998 00:00:00,24.125,25.29375,24.6397727272727,-3.25
10/14/1998 00:00:00,24.25,24.98125,24.45,-2.875
10/15/1998 00:00:00,25.9375,24.8625,24.6238636363636,-0.8125
10/16/1998 00:00:00,29.1875,25.10625,25.4102272727273,3.6875
10/19/1998 00:00:00,30.75,25.63125,26.4363636363636,4.9375
10/20/1998 00:00:00,30.8125,26.13125,27.3784090909091,5.6875
10/21/1998 00:00:00,30.5625,26.675,28.1840909090909,7.5625
10/22/1998 00:00:00,30.5,27.425,28.8795454545455,6.625
10/23/1998 00:00:00,30,28.0375,29.3477272727273,5.75
10/26/1998 00:00:00,30.5625,28.66875,29.8068181818182,6.4375
10/27/1998 00:00:00,29.9375,29.25,30.0375,5.6875
10/28/1998 00:00:00,30,29.825,30.1738636363636,4.0625
10/29/1998 00:00:00,31.1875,30.35,30.4215909090909,2
10/30/1998 00:00:00,30.1875,30.45,30.3920454545455,-0.5625
11/2/1998 00:00:00,31,30.475,30.4920454545455,0.1875
11/3/1998 00:00:00,32.25,30.61875,30.8147727272727,1.6875
11/4/1998 00:00:00,32.3125,30.79375,31.1227272727273,1.8125
11/5/1998 00:00:00,32.125,30.95625,31.3647727272727,2.125
11/6/1998 00:00:00,31.875,31.14375,31.5318181818182,1.3125
11/9/1998 00:00:00,31.3125,31.21875,31.5625,1.375
11/10/1998 00:00:00,30.4375,31.26875,31.4204545454545,0.4375
11/11/1998 00:00:00,30.0625,31.275,31.2011363636364,-1.125
11/12/1998 00:00:00,30.375,31.19375,31.0375,0.1875
11/13/1998 00:00:00,30.625,31.2375,30.9340909090909,-0.375
11/16/1998 00:00:00,30.5,31.1875,30.8,-1.75
11/17/1998 00:00:00,31.5,31.1125,30.8568181818182,-0.8125
11/18/1998 00:00:00,32.25,31.10625,31.0636363636364,0.125
11/19/1998 00:00:00,33.3125,31.225,31.4647727272727,1.4375
11/20/1998 00:00:00,35,31.5375,32.1511363636364,3.6875
11/23/1998 00:00:00,37.9375,32.2,33.3147727272727,7.5
11/24/1998 00:00:00,37.1875,32.875,34.2215909090909,7.125
11/25/1998 00:00:00,36.125,33.48125,34.8125,5.75
11/27/1998 00:00:00,35.9375,34.0375,35.2590909090909,5.3125
11/30/1998 00:00:00,37.3125,34.70625,35.8545454545455,6.8125
12/1/1998 00:00:00,36.5625,35.3125,36.1920454545455,5.0625
12/2/1998 00:00:00,35.75,35.7375,36.2715909090909,3.5
12/3/1998 00:00:00,35.625,36.075,36.2511363636364,2.3125
12/4/1998 00:00:00,36.125,36.35625,36.2602272727273,1.125
12/7/1998 00:00:00,36,36.45625,36.1954545454545,-1.9375
12/8/1998 00:00:00,36.25,36.2875,36.1579545454545,-0.9375
12/9/1998 00:00:00,36.625,36.23125,36.2193181818182,0.5
12/10/1998 00:00:00,36.8125,36.3,36.325,0.875
12/11/1998 00:00:00,35.875,36.29375,36.2477272727273,-1.4375
12/14/1998 00:00:00,34.8125,36.04375,35.9784090909091,-1.75
12/15/1998 00:00:00,34.5625,35.84375,35.7090909090909,-1.1875
12/16/1998 00:00:00,35.125,35.78125,35.5784090909091,-0.5
12/17/1998 00:00:00,35.5,35.76875,35.5272727272727,-0.625
12/18/1998 00:00:00,35.875,35.74375,35.5465909090909,-0.125
12/21/1998 00:00:00,36.125,35.75625,35.6159090909091,-0.125
12/22/1998 00:00:00,34.8125,35.6125,35.4443181818182,-1.8125
12/23/1998 00:00:00,37,35.65,35.6965909090909,0.1875
12/24/1998 00:00:00,38.3125,35.8,36.1806818181818,2.4375
12/28/1998 00:00:00,39.8125,36.19375,36.9102272727273,5
12/29/1998 00:00:00,39.125,36.625,37.4431818181818,4.5625
12/30/1998 00:00:00,39.9375,37.1625,38.0454545454545,4.8125
12/31/1998 00:00:00,42.0625,37.85625,38.9363636363636,6.5625
1/4/1999 00:00:00,40.875,38.39375,39.4852272727273,5
1/5/1999 00:00:00,40.3125,38.8375,39.8340909090909,4.1875
1/6/1999 00:00:00,40.625,39.2875,40.1590909090909,5.8125
1/7/1999 00:00:00,39.5,39.75625,40.1977272727273,2.5
1/8/1999 00:00:00,39.375,39.99375,40.1284090909091,1.0625
1/11/1999 00:00:00,38.375,40,39.8340909090909,-1.4375
1/12/1999 00:00:00,38.6875,39.8875,39.5954545454545,-0.4375
1/13/1999 00:00:00,37.9375,39.76875,39.2409090909091,-2
1/14/1999 00:00:00,37.9375,39.56875,38.9079545454545,-4.125
1/15/1999 00:00:00,37.75,39.1375,38.5772727272727,-3.125
1/19/1999 00:00:00,38.9375,38.94375,38.5409090909091,-1.375
1/20/1999 00:00:00,38.8125,38.79375,38.5170454545455,-1.8125
1/21/1999 00:00:00,38.1875,38.55,38.4068181818182,-1.3125
1/22/1999 00:00:00,37.25,38.325,38.1704545454545,-2.125
1/25/1999 00:00:00,37.1875,38.10625,37.9636363636364,-1.1875
1/26/1999 00:00:00,37.9375,38.0625,37.9329545454545,-0.75
1/27/1999 00:00:00,37.25,37.91875,37.7852272727273,-0.6875
1/28/1999 00:00:00,39.375,38.0625,38.05,1.4375
1/29/1999 00:00:00,38.5,38.11875,38.1295454545455,0.75
2/1/1999 00:00:00,38.5625,38.2,38.2102272727273,-0.375
2/2/1999 00:00:00,38.5,38.15625,38.2647727272727,-0.3125
2/3/1999 00:00:00,38,38.075,38.2363636363636,-0.1875
2/4/1999 00:00:00,37.625,38.01875,38.1545454545455,0.375
2/5/1999 00:00:00,36.625,37.95625,37.9011363636364,-0.5625
2/8/1999 00:00:00,36.5,37.8875,37.6363636363636,-1.4375
2/9/1999 00:00:00,36.4375,37.7375,37.3727272727273,-0.8125
2/10/1999 00:00:00,36.0625,37.61875,37.0681818181818,-3.3125
2/11/1999 00:00:00,35.5625,37.2375,36.6943181818182,-2.9375
2/12/1999 00:00:00,35.625,36.95,36.4011363636364,-2.9375
2/16/1999 00:00:00,34.375,36.53125,35.9329545454545,-4.125
2/17/1999 00:00:00,34.625,36.14375,35.5863636363636,-3.375
2/18/1999 00:00:00,36,35.94375,35.5602272727273,-1.625
2/19/1999 00:00:00,35.125,35.69375,35.4113636363636,-1.5
2/22/1999 00:00:00,34.375,35.46875,35.1715909090909,-2.125
2/23/1999 00:00:00,34.875,35.30625,35.0636363636364,-1.5625
2/24/1999 00:00:00,33.5625,35.01875,34.7465909090909,-2.5
2/25/1999 00:00:00,32.875,34.7,34.3568181818182,-2.6875
2/26/1999 00:00:00,32.5,34.39375,33.9568181818182,-3.125
3/1/1999 00:00:00,32.3125,34.0625,33.5784090909091,-2.0625
3/2/1999 00:00:00,31,33.725,33.0215909090909,-3.625
3/3/1999 00:00:00,30.375,33.3,32.4125,-5.625
3/4/1999 00:00:00,30.5,32.75,31.9034090909091,-4.625
3/5/1999 00:00:00,31.5625,32.39375,31.6875,-2.8125
3/8/1999 00:00:00,31.5,32.10625,31.525,-3.375
3/9/1999 00:00:00,30.75,31.69375,31.2784090909091,-2.8125
3/10/1999 00:00:00,31.0625,31.44375,31.1636363636364,-1.8125
3/11/1999 00:00:00,31,31.25625,31.0829545454545,-1.5
3/12/1999 00:00:00,30.5,31.05625,30.9454545454545,-1.8125
3/15/1999 00:00:00,30.4375,30.86875,30.8329545454545,-0.5625
3/16/1999 00:00:00,29.6875,30.7375,30.6181818181818,-0.6875
3/17/1999 00:00:00,28.6875,30.56875,30.2454545454545,-1.8125
3/18/1999 00:00:00,28.4375,30.3625,29.8579545454545,-3.125
3/19/1999 00:00:00,28.3125,30.0375,29.4852272727273,-3.1875
3/22/1999 00:00:00,28.1875,29.70625,29.1488636363636,-2.5625
3/23/1999 00:00:00,27.375,29.36875,28.725,-3.6875
3/24/1999 00:00:00,26.6875,28.93125,28.2375,-4.3125
3/25/1999 00:00:00,27,28.53125,27.8863636363636,-3.5
3/26/1999 00:00:00,26,28.08125,27.4261363636364,-4.4375
3/29/1999 00:00:00,27.375,27.775,27.2977272727273,-2.3125
3/30/1999 00:00:00,28.625,27.66875,27.4522727272727,-0.0625
3/31/1999 00:00:00,30,27.8,27.8761363636364,1.5625
4/1/1999 00:00:00,28.5,27.80625,28.0034090909091,0.1875
4/5/1999 00:00:00,29,27.875,28.2204545454545,0.8125
4/6/1999 00:00:00,29.6875,28.025,28.55,2.3125
4/7/1999 00:00:00,29.8125,28.26875,28.875,3.125
4/8/1999 00:00:00,30.8125,28.68125,29.3375,3.8125
4/9/1999 00:00:00,30.6875,29.05,29.7022727272727,4.6875
4/12/1999 00:00:00,30.4375,29.49375,29.9545454545455,3.0625
4/13/1999 00:00:00,30.3125,29.7875,30.1034090909091,1.6875
4/14/1999 00:00:00,30.625,29.9875,30.2556818181818,0.625
4/15/1999 00:00:00,30.4375,30.03125,30.3375,1.9375
4/16/1999 00:00:00,31.1875,30.3,30.5477272727273,2.1875
4/19/1999 00:00:00,32.625,30.6625,30.9704545454545,2.9375
4/20/1999 00:00:00,32.125,30.90625,31.2363636363636,2.3125
4/21/1999 00:00:00,32.0625,31.13125,31.4465909090909,1.25
4/22/1999 00:00:00,31.125,31.1625,31.4454545454545,0.4375
4/23/1999 00:00:00,31.375,31.23125,31.4840909090909,0.9375
4/26/1999 00:00:00,31.6875,31.35625,31.5670454545455,1.375
4/27/1999 00:00:00,32.25,31.55,31.7295454545455,1.625
4/28/1999 00:00:00,32.5,31.7375,31.9022727272727,2.0625
4/29/1999 00:00:00,33.1875,32.0125,32.1659090909091,2
4/30/1999 00:00:00,32.25,32.11875,32.2090909090909,-0.375
5/3/1999 00:00:00,33.4375,32.2,32.4488636363636,1.3125
5/4/1999 00:00:00,34.6875,32.45625,32.9011363636364,2.625
5/5/1999 00:00:00,35.875,32.8375,33.5227272727273,4.75
5/6/1999 00:00:00,36.75,33.4,34.2340909090909,5.375
5/7/1999 00:00:00,37.6875,34.03125,35.0136363636364,6
5/10/1999 00:00:00,38.25,34.6875,35.7806818181818,6
5/11/1999 00:00:00,36.75,35.1375,36.1556818181818,4.25
5/12/1999 00:00:00,36.375,35.525,36.3806818181818,3.1875
5/13/1999 00:00:00,35.4375,35.75,36.3647727272727,3.1875
5/14/1999 00:00:00,34.3125,35.95625,36.1034090909091,0.875
5/17/1999 00:00:00,32.9375,35.90625,35.5545454545455,-1.75
5/18/1999 00:00:00,31.625,35.6,34.7761363636364,-4.25
5/19/1999 00:00:00,30.5,35.0625,33.8488636363636,-6.25
5/20/1999 00:00:00,31.0625,34.49375,33.1215909090909,-6.625
5/21/1999 00:00:00,31,33.825,32.4863636363636,-7.25
5/24/1999 00:00:00,31.25,33.125,32.0181818181818,-5.5
5/25/1999 00:00:00,31.6875,32.61875,31.7568181818182,-4.6875
5/26/1999 00:00:00,31.125,32.09375,31.4852272727273,-4.3125
5/27/1999 00:00:00,30.1875,31.56875,31.1386363636364,-4.125
5/28/1999 00:00:00,29.125,31.05,30.6943181818182,-3.8125
6/1/1999 00:00:00,28.875,30.64375,30.2988636363636,-2.75
6/2/1999 00:00:00,29.375,30.41875,30.0681818181818,-1.125
6/3/1999 00:00:00,30.6875,30.4375,30.1170454545455,-0.375
6/4/1999 00:00:00,32,30.53125,30.4011363636364,1
6/7/1999 00:00:00,31.75,30.60625,30.6227272727273,0.5
6/8/1999 00:00:00,30.75,30.55625,30.6488636363636,-0.9375
6/9/1999 00:00:00,31.3125,30.51875,30.7863636363636,0.1875
6/10/1999 00:00:00,31.0625,30.5125,30.8852272727273,0.875
6/11/1999 00:00:00,31,30.59375,30.9738636363636,1.875
6/14/1999 00:00:00,31.3125,30.8125,31.1045454545455,2.4375
6/15/1999 00:00:00,30.4375,30.96875,31.0363636363636,1.0625
6/16/1999 00:00:00,30.75,31.10625,30.9965909090909,0.0625
6/17/1999 00:00:00,32,31.2375,31.1590909090909,0
6/18/1999 00:00:00,31.5,31.1875,31.2068181818182,-0.25
6/21/1999 00:00:00,31.875,31.2,31.3318181818182,1.125
6/22/1999 00:00:00,31.75,31.3,31.4318181818182,0.4375
6/23/1999 00:00:00,31,31.26875,31.3772727272727,-0.0625
6/24/1999 00:00:00,30.25,31.1875,31.1920454545455,-0.75
6/25/1999 00:00:00,30.4375,31.13125,31.0556818181818,-0.875
6/28/1999 00:00:00,30.625,31.0625,30.9636363636364,0.1875
6/29/1999 00:00:00,30.5625,31.075,30.8727272727273,-0.1875
6/30/1999 00:00:00,30.375,31.0375,30.7454545454545,-1.625
7/1/1999 00:00:00,30.5,30.8875,30.6477272727273,-1
7/2/1999 00:00:00,30.25,30.7625,30.5318181818182,-1.625
7/6/1999 00:00:00,30.1875,30.59375,30.4272727272727,-1.5625
7/7/1999 00:00:00,29.75,30.39375,30.2738636363636,-1.25
7/8/1999 00:00:00,29.25,30.21875,30.0659090909091,-1
7/9/1999 00:00:00,29.375,30.13125,29.9125,-1.0625
7/12/1999 00:00:00,29.1875,30.00625,29.7409090909091,-1.4375
7/13/1999 00:00:00,28.5,29.79375,29.4670454545455,-2.0625
7/14/1999 00:00:00,27.875,29.525,29.1181818181818,-2.5
7/15/1999 00:00:00,27.0625,29.19375,28.6704545454545,-3.4375
7/16/1999 00:00:00,26.4375,28.7875,28.1693181818182,-3.8125
7/19/1999 00:00:00,26,28.3625,27.6625,-4.1875
7/20/1999 00:00:00,26.75,28.01875,27.3693181818182,-3
7/21/1999 00:00:00,26.625,27.70625,27.1159090909091,-2.625
7/22/1999 00:00:00,28.9375,27.675,27.3397727272727,-0.4375
7/23/1999 00:00:00,28,27.5375,27.3988636363636,-1.1875
7/26/1999 00:00:00,28.75,27.49375,27.6193181818182,0.25
7/27/1999 00:00:00,28.4375,27.4875,27.7909090909091,0.5625
7/28/1999 00:00:00,28.125,27.5125,27.9068181818182,1.0625
7/29/1999 00:00:00,27.75,27.58125,27.95,1.3125
7/30/1999 00:00:00,27.9375,27.73125,28.0147727272727,1.9375
