Date,ClosingPrice,Ma10,Wma10,Momentum10
10/5/2001 00:00:00,7.2,6.616,6.60727272727273,-0.26
10/8/2001 00:00:00,7.12,6.582,6.69890909090909,0.0300000000000002
10/9/2001 00:00:00,6.91,6.564,6.75854545454546,0.560000000000001
10/10/2001 00:00:00,7.26,6.655,6.88509090909091,1.06
10/11/2001 00:00:00,7.85,6.82,7.10236363636364,1.88
10/12/2001 00:00:00,8.07,7.03,7.32963636363636,2.06
10/15/2001 00:00:00,8.88,7.317,7.666,2.8
10/16/2001 00:00:00,9.56,7.665,8.07381818181818,2.8
10/17/2001 00:00:00,8.92,7.881,8.302,1.88
10/18/2001 00:00:00,8.47,8.024,8.40909090909091,1.27
10/19/2001 00:00:00,8.01,8.105,8.40654545454545,0.89
10/22/2001 00:00:00,8.77,8.27,8.52745454545455,1.86
10/23/2001 00:00:00,9.55,8.534,8.76018181818182,2.29
10/24/2001 00:00:00,7.64,8.572,8.59763636363636,-0.21
10/25/2001 00:00:00,7.77,8.564,8.45181818181818,-0.300000000000001
10/26/2001 00:00:00,7.56,8.513,8.26927272727273,-1.32
10/29/2001 00:00:00,7.05,8.33,8.00327272727273,-2.51
10/30/2001 00:00:00,6.42,8.016,7.656,-2.5
10/31/2001 00:00:00,6.98,7.822,7.46763636363636,-1.49
11/1/2001 00:00:00,6.95,7.67,7.30909090909091,-1.06
11/2/2001 00:00:00,6.71,7.54,7.13454545454545,-2.06
11/5/2001 00:00:00,6.99,7.362,7.03454545454545,-2.56
11/6/2001 00:00:00,7.05,7.112,6.97781818181818,-0.59
11/7/2001 00:00:00,7.43,7.091,7.03563636363636,-0.34
11/8/2001 00:00:00,6.97,7.011,7.01363636363636,-0.59
11/9/2001 00:00:00,7.12,6.967,7.03345454545455,0.0700000000000003
11/12/2001 00:00:00,7.05,6.967,7.04854545454545,0.63
11/13/2001 00:00:00,7.29,7.054,7.10727272727273,0.31
11/14/2001 00:00:00,9.49,7.305,7.55018181818182,2.54
11/15/2001 00:00:00,9.05,7.515,7.86745454545455,2.34
11/16/2001 00:00:00,8.95,7.739,8.12836363636364,1.96
11/19/2001 00:00:00,9.19,7.959,8.39218181818182,2.14
11/20/2001 00:00:00,8.6,8.114,8.50872727272727,1.17
11/21/2001 00:00:00,8.8,8.251,8.63345454545454,1.83
11/23/2001 00:00:00,9.08,8.462,8.78418181818182,1.96
11/26/2001 00:00:00,12.21,8.971,9.46563636363636,5.16
11/27/2001 00:00:00,11.48,9.414,9.92181818181818,4.19
11/28/2001 00:00:00,11.59,9.844,10.3174545454545,2.1
11/29/2001 00:00:00,11.15,10.01,10.5549090909091,2.1
11/30/2001 00:00:00,11.32,10.237,10.7930909090909,2.37
12/3/2001 00:00:00,10.49,10.391,10.8390909090909,1.3
12/4/2001 00:00:00,11.93,10.665,11.1189090909091,3.33
12/5/2001 00:00:00,11.76,10.981,11.318,2.96
12/6/2001 00:00:00,12.1,11.311,11.5214545454545,3.02
12/7/2001 00:00:00,11.71,11.574,11.594,-0.5
12/10/2001 00:00:00,11.65,11.518,11.6078181818182,0.17
12/11/2001 00:00:00,12.24,11.594,11.7390909090909,0.65
12/12/2001 00:00:00,11.91,11.626,11.7965454545455,0.76
12/13/2001 00:00:00,10.89,11.6,11.6627272727273,-0.43
12/14/2001 00:00:00,11,11.568,11.5536363636364,0.51
12/17/2001 00:00:00,10.81,11.6,11.4158181818182,-1.12
12/18/2001 00:00:00,10.86,11.493,11.2812727272727,-0.9
12/19/2001 00:00:00,10.71,11.388,11.1389090909091,-1.39
12/20/2001 00:00:00,10.15,11.193,10.9138181818182,-1.56
12/21/2001 00:00:00,10,11.022,10.6969090909091,-1.65
12/24/2001 00:00:00,9.83,10.84,10.4801818181818,-2.41
12/26/2001 00:00:00,11.1,10.726,10.5274545454545,-0.810000000000001
12/27/2001 00:00:00,10.6,10.595,10.5045454545455,-0.290000000000001
12/28/2001 00:00:00,10.9,10.596,10.56,-0.0999999999999996
12/31/2001 00:00:00,10.82,10.578,10.6007272727273,0.00999999999999979
1/2/2002 00:00:00,10.96,10.593,10.6701818181818,0.100000000000001
1/3/2002 00:00:00,11.9,10.697,10.9078181818182,1.19
1/4/2002 00:00:00,12.25,10.851,11.1901818181818,2.1
1/7/2002 00:00:00,12.34,11.07,11.4609090909091,2.34
1/8/2002 00:00:00,11.85,11.255,11.6027272727273,2.02
1/9/2002 00:00:00,11.53,11.425,11.6527272727273,0.43
1/10/2002 00:00:00,11.04,11.419,11.5827272727273,0.44
1/11/2002 00:00:00,11.03,11.462,11.512,0.129999999999999
1/14/2002 00:00:00,10.11,11.383,11.2661818181818,-0.710000000000001
1/15/2002 00:00:00,10.29,11.33,11.0674545454545,-0.670000000000002
1/16/2002 00:00:00,9.13,11.147,10.6674545454545,-2.77
1/17/2002 00:00:00,9.74,10.931,10.4116363636364,-2.51
1/18/2002 00:00:00,10.16,10.722,10.2714545454545,-2.18
1/22/2002 00:00:00,12.6,10.748,10.6129090909091,0.75
1/23/2002 00:00:00,12.47,10.81,10.926,0.940000000000001
1/24/2002 00:00:00,14.01,11.058,11.5078181818182,2.97
1/25/2002 00:00:00,14.44,11.398,12.1227272727273,3.41
1/28/2002 00:00:00,15.5,11.845,12.8685454545455,5.39
1/29/2002 00:00:00,14.22,12.256,13.3003636363636,3.93
1/30/2002 00:00:00,13.9,12.617,13.5992727272727,4.77
1/31/2002 00:00:00,14.19,13.123,13.8852727272727,4.45
2/1/2002 00:00:00,13.73,13.522,13.9956363636364,3.57
2/4/2002 00:00:00,12.53,13.759,13.8152727272727,-0.0700000000000003
2/5/2002 00:00:00,11.5,13.649,13.4045454545455,-0.970000000000001
2/6/2002 00:00:00,11.26,13.528,12.9701818181818,-2.75
2/7/2002 00:00:00,11.24,13.251,12.5541818181818,-3.2
2/8/2002 00:00:00,12.52,13.059,12.4212727272727,-2.98
2/11/2002 00:00:00,13.3,12.839,12.4650909090909,-0.92
2/12/2002 00:00:00,12.9,12.707,12.4761818181818,-1
2/13/2002 00:00:00,13.29,12.646,12.5821818181818,-0.9
2/14/2002 00:00:00,13.88,12.615,12.8065454545455,0.15
2/15/2002 00:00:00,13.41,12.583,12.9510909090909,0.880000000000001
2/19/2002 00:00:00,13.01,12.631,13.0287272727273,1.51
2/20/2002 00:00:00,12.96,12.777,13.0885454545455,1.7
2/21/2002 00:00:00,13.26,12.977,13.1763636363636,2.02
2/22/2002 00:00:00,13.07,13.16,13.1932727272727,0.550000000000001
2/25/2002 00:00:00,13.73,13.281,13.2969090909091,0.43
2/26/2002 00:00:00,14.4,13.391,13.5003636363636,1.5
2/27/2002 00:00:00,14.27,13.528,13.6601818181818,0.98
2/28/2002 00:00:00,14.1,13.609,13.7641818181818,0.219999999999999
3/1/2002 00:00:00,15.39,13.76,14.088,1.98
3/4/2002 00:00:00,16.48,14.067,14.5825454545455,3.47
3/5/2002 00:00:00,15.97,14.363,14.9285454545455,3.01
3/6/2002 00:00:00,16.33,14.7,15.2861818181818,3.07
3/7/2002 00:00:00,15.62,14.936,15.4534545454545,2.55
3/8/2002 00:00:00,16.35,15.264,15.7105454545455,2.62
3/11/2002 00:00:00,16.71,15.562,15.9734545454545,2.31
3/12/2002 00:00:00,16.31,15.753,16.1094545454545,2.04
3/13/2002 00:00:00,15.74,15.9,16.1070909090909,1.64
3/14/2002 00:00:00,14.48,15.938,15.8489090909091,-0.91
3/15/2002 00:00:00,14.03,15.802,15.502,-2.45
3/18/2002 00:00:00,15.01,15.655,15.358,-0.960000000000001
3/19/2002 00:00:00,14.66,15.524,15.1770909090909,-1.67
3/20/2002 00:00:00,14.5,15.341,14.9909090909091,-1.12
3/21/2002 00:00:00,15.17,15.296,14.9598181818182,-1.18
3/22/2002 00:00:00,15.53,15.214,15.0023636363636,-1.18
3/25/2002 00:00:00,14.74,15.017,14.9161818181818,-1.57
3/26/2002 00:00:00,14.83,14.869,14.8821818181818,-0.91
3/27/2002 00:00:00,14.25,14.72,14.7696363636364,-0.23
3/28/2002 00:00:00,14.3,14.702,14.6932727272727,0.270000000000001
4/1/2002 00:00:00,14.8,14.779,14.7110909090909,-0.209999999999999
4/2/2002 00:00:00,14.25,14.703,14.6149090909091,-0.41
4/3/2002 00:00:00,13.67,14.604,14.4270909090909,-0.83
4/4/2002 00:00:00,13.54,14.508,14.2336363636364,-1.63
4/5/2002 00:00:00,13.5,14.341,14.0503636363636,-2.03
4/8/2002 00:00:00,13.95,14.183,13.9792727272727,-0.790000000000001
4/9/2002 00:00:00,13.6,14.069,13.8732727272727,-1.23
4/10/2002 00:00:00,13.48,13.934,13.7661818181818,-0.77
4/11/2002 00:00:00,12.74,13.783,13.5490909090909,-1.56
4/12/2002 00:00:00,13.31,13.684,13.4630909090909,-1.49
4/15/2002 00:00:00,13.89,13.593,13.5005454545455,-0.359999999999999
4/16/2002 00:00:00,14.01,13.569,13.5763636363636,0.34
4/17/2002 00:00:00,14.82,13.684,13.8038181818182,1.28
4/18/2002 00:00:00,14.26,13.756,13.9085454545455,0.76
4/19/2002 00:00:00,14.53,13.859,14.0492727272727,0.58
4/22/2002 00:00:00,14.31,13.895,14.1312727272727,0.710000000000001
4/23/2002 00:00:00,14.06,13.941,14.1612727272727,0.58
4/24/2002 00:00:00,16.79,14.272,14.6792727272727,4.05
4/25/2002 00:00:00,16.82,14.68,15.1425454545454,3.51
4/26/2002 00:00:00,16.91,15.04,15.548,3.02
4/29/2002 00:00:00,16.18,15.269,15.7552727272727,2.17
4/30/2002 00:00:00,16.69,15.537,16.0136363636364,1.87
5/1/2002 00:00:00,16.49,15.704,16.1869090909091,2.23
5/2/2002 00:00:00,16.32,15.91,16.2989090909091,1.79
5/3/2002 00:00:00,16.05,16.062,16.3243636363636,1.74
5/6/2002 00:00:00,16.12,16.243,16.3349090909091,2.06
5/7/2002 00:00:00,16.11,16.448,16.3107272727273,-0.68
5/8/2002 00:00:00,17.32,16.501,16.4692727272727,0.5
5/9/2002 00:00:00,17.73,16.592,16.6927272727273,0.82
5/10/2002 00:00:00,16.94,16.595,16.756,0.760000000000002
5/13/2002 00:00:00,17.32,16.709,16.8878181818182,0.629999999999999
5/14/2002 00:00:00,18.81,16.921,17.2698181818182,2.32
5/15/2002 00:00:00,19.94,17.266,17.8187272727273,3.62
5/16/2002 00:00:00,19.61,17.595,18.2449090909091,3.56
5/17/2002 00:00:00,19.16,17.906,18.5294545454545,3.04
5/20/2002 00:00:00,19.39,18.233,18.7992727272727,3.28
5/21/2002 00:00:00,18.76,18.498,18.8950909090909,1.44
5/22/2002 00:00:00,18.75,18.641,18.9409090909091,1.02
5/23/2002 00:00:00,19.45,18.813,19.088,2.51
5/24/2002 00:00:00,19.47,19.066,19.2074545454545,2.15
5/28/2002 00:00:00,19.06,19.24,19.2063636363636,0.25
5/29/2002 00:00:00,18.91,19.25,19.1463636363636,-1.03
5/30/2002 00:00:00,18.37,19.093,18.9863636363636,-1.24
5/31/2002 00:00:00,18.23,18.955,18.8294545454545,-0.93
6/3/2002 00:00:00,17.96,18.835,18.6485454545455,-1.43
6/4/2002 00:00:00,17.97,18.693,18.4912727272727,-0.790000000000003
6/5/2002 00:00:00,17.99,18.616,18.3634545454545,-0.760000000000002
6/6/2002 00:00:00,18.17,18.558,18.2823636363636,-1.28
6/7/2002 00:00:00,18.58,18.471,18.2863636363636,-0.890000000000001
6/10/2002 00:00:00,17.3,18.254,18.0734545454545,-1.76
6/11/2002 00:00:00,17.14,18.062,17.8709090909091,-1.77
6/12/2002 00:00:00,17.08,17.879,17.6923636363636,-1.29
6/13/2002 00:00:00,17.43,17.785,17.6107272727273,-0.800000000000001
6/14/2002 00:00:00,16.82,17.644,17.4352727272727,-1.14
6/17/2002 00:00:00,18.41,17.689,17.5745454545455,0.440000000000001
6/18/2002 00:00:00,18.78,17.77,17.7729090909091,0.790000000000003
6/19/2002 00:00:00,18.3,17.801,17.8692727272727,0.129999999999999
6/20/2002 00:00:00,17.55,17.739,17.8236363636364,-1.03
6/21/2002 00:00:00,17.53,17.634,17.7856363636364,0.23
6/24/2002 00:00:00,17.51,17.655,17.7630909090909,0.370000000000001
6/25/2002 00:00:00,15.34,17.475,17.3421818181818,-1.74
6/26/2002 00:00:00,15.85,17.352,17.0467272727273,-1.58
6/27/2002 00:00:00,15.86,17.195,16.7754545454546,-0.960000000000001
6/28/2002 00:00:00,16.25,17.138,16.6036363636364,-2.16
7/1/2002 00:00:00,13.55,16.652,15.9512727272727,-5.23
7/2/2002 00:00:00,13.32,16.106,15.3454545454545,-4.98
7/3/2002 00:00:00,14.25,15.701,15.008,-3.3
7/5/2002 00:00:00,15.21,15.467,14.9187272727273,-2.32
7/8/2002 00:00:00,14.94,15.208,14.8229090909091,-2.57
7/9/2002 00:00:00,15.6,15.017,14.8941818181818,0.26
7/10/2002 00:00:00,14.96,14.979,14.8838181818182,-0.889999999999999
7/11/2002 00:00:00,15.55,14.949,14.9876363636364,-0.309999999999999
7/12/2002 00:00:00,15.43,14.906,15.0750909090909,-0.82
7/15/2002 00:00:00,15.94,14.875,15.2630909090909,2.39
7/16/2002 00:00:00,16.29,15.149,15.5203636363636,2.97
7/17/2002 00:00:00,16.16,15.433,15.7041818181818,1.91
7/18/2002 00:00:00,15.55,15.563,15.7254545454545,0.34
7/19/2002 00:00:00,15.29,15.571,15.6758181818182,0.35
7/22/2002 00:00:00,15.5,15.627,15.6629090909091,-0.0999999999999996
7/23/2002 00:00:00,14.55,15.522,15.4670909090909,-0.41
7/24/2002 00:00:00,14.1,15.436,15.2085454545455,-1.45
7/25/2002 00:00:00,12.49,15.13,14.6729090909091,-2.94
7/26/2002 00:00:00,12.93,14.88,14.2729090909091,-3.01
7/29/2002 00:00:00,14.33,14.719,14.1729090909091,-1.96
7/30/2002 00:00:00,14.77,14.567,14.1821818181818,-1.39
7/31/2002 00:00:00,14.459,14.3969,14.1625454545455,-1.091
8/1/2002 00:00:00,14.16,14.2579,14.1194727272727,-1.13
8/2/2002 00:00:00,13.84,14.1129,14.0434909090909,-1.66
8/5/2002 00:00:00,12.87,13.8499,13.8175090909091,-1.68
8/6/2002 00:00:00,13.74,13.7689,13.7975272727273,-0.359999999999999
8/7/2002 00:00:00,13.6,13.7189,13.7668181818182,1.11
8/8/2002 00:00:00,13.9,13.8599,13.7997454545455,0.970000000000001
8/9/2002 00:00:00,14.26,13.9929,13.8724909090909,-0.0700000000000003
8/12/2002 00:00:00,14.46,14.0059,13.9574181818182,-0.309999999999999
8/13/2002 00:00:00,13.93,13.9219,13.9436181818182,-0.529
8/14/2002 00:00:00,13.91,13.867,13.9414545454545,-0.25
8/15/2002 00:00:00,14.62,13.913,14.0783636363636,0.779999999999999
8/16/2002 00:00:00,14.92,14.021,14.2614545454545,2.05
8/19/2002 00:00:00,15.5,14.284,14.5303636363636,1.76
8/20/2002 00:00:00,15.92,14.502,14.8278181818182,2.32
8/21/2002 00:00:00,15.39,14.681,14.9892727272727,1.49
8/22/2002 00:00:00,15.73,14.864,15.18,1.47
8/23/2002 00:00:00,15.17,14.955,15.2356363636364,0.709999999999999
8/26/2002 00:00:00,14.93,15.002,15.2310909090909,1
8/27/2002 00:00:00,14.52,15.061,15.1434545454545,0.609999999999999
8/28/2002 00:00:00,14.57,15.127,15.0541818181818,-0.0499999999999989
8/29/2002 00:00:00,15.17,15.182,15.062,0.25
8/30/2002 00:00:00,14.94,15.184,15.018,-0.560000000000001
9/3/2002 00:00:00,14.6,15.094,14.9118181818182,-1.32
9/4/2002 00:00:00,14.83,14.985,14.8638181818182,-0.560000000000001
9/5/2002 00:00:00,14.25,14.871,14.7301818181818,-1.48
9/6/2002 00:00:00,15.31,14.829,14.81,0.140000000000001
9/9/2002 00:00:00,16.51,14.963,15.1156363636364,1.58
9/10/2002 00:00:00,17.13,15.183,15.5096363636364,2.61
9/11/2002 00:00:00,17.11,15.442,15.86,2.54
9/12/2002 00:00:00,16.75,15.66,16.0978181818182,1.58
9/13/2002 00:00:00,16.61,15.804,16.2705454545455,1.67
9/16/2002 00:00:00,16.71,15.981,16.4352727272727,2.11
9/17/2002 00:00:00,17.35,16.256,16.6841818181818,2.52
9/18/2002 00:00:00,17.73,16.546,16.9521818181818,3.48
9/19/2002 00:00:00,17.21,16.842,17.0729090909091,1.9
9/20/2002 00:00:00,15.86,16.897,16.8943636363636,-0.650000000000002
9/23/2002 00:00:00,16.05,16.851,16.7403636363636,-1.08
9/24/2002 00:00:00,15.93,16.731,16.5729090909091,-1.18
9/25/2002 00:00:00,15.73,16.593,16.3909090909091,-1.02
9/26/2002 00:00:00,17.15,16.633,16.4921818181818,0.539999999999999
9/27/2002 00:00:00,17.01,16.673,16.5607272727273,0.300000000000001
9/30/2002 00:00:00,15.93,16.595,16.4256363636364,-1.42
10/1/2002 00:00:00,16.95,16.555,16.4901818181818,-0.780000000000001
10/2/2002 00:00:00,17.01,16.483,16.5729090909091,-0.199999999999999
10/3/2002 00:00:00,16.75,16.437,16.6214545454545,0.890000000000001
10/4/2002 00:00:00,16.55,16.506,16.642,0.5
10/7/2002 00:00:00,16.64,16.565,16.6663636363636,0.710000000000001
10/8/2002 00:00:00,16.94,16.666,16.7345454545455,1.21
10/9/2002 00:00:00,16.86,16.779,16.7698181818182,-0.289999999999999
10/10/2002 00:00:00,17.96,16.86,16.9845454545455,0.949999999999999
10/11/2002 00:00:00,18.46,17.005,17.2754545454545,2.53
10/14/2002 00:00:00,19.2,17.332,17.6745454545455,2.25
10/15/2002 00:00:00,18.94,17.531,17.9669090909091,1.93
10/16/2002 00:00:00,19.49,17.779,18.3230909090909,2.74
10/17/2002 00:00:00,18.74,17.978,18.4978181818182,2.19
10/18/2002 00:00:00,19.04,18.227,18.6909090909091,2.4
10/21/2002 00:00:00,19.26,18.489,18.8787272727273,2.32
10/22/2002 00:00:00,19.38,18.733,19.0407272727273,2.52
10/23/2002 00:00:00,19.75,19.022,19.2256363636364,1.79
10/24/2002 00:00:00,19.86,19.212,19.378,1.4
10/25/2002 00:00:00,19.3,19.296,19.394,0.100000000000001
10/28/2002 00:00:00,18.59,19.235,19.2656363636364,-0.350000000000001
10/29/2002 00:00:00,18.57,19.198,19.1447272727273,-0.919999999999998
10/30/2002 00:00:00,19.08,19.157,19.1232727272727,0.34
10/31/2002 00:00:00,19.36,19.219,19.1601818181818,0.32
11/1/2002 00:00:00,19.8,19.295,19.2658181818182,0.539999999999999
11/4/2002 00:00:00,18.78,19.247,19.1721818181818,-0.599999999999998
11/5/2002 00:00:00,18.72,19.181,19.0763636363636,-1.03
11/6/2002 00:00:00,19.34,19.14,19.1052727272727,-0.52
11/7/2002 00:00:00,19.12,19.066,19.1016363636364,-0.18
11/8/2002 00:00:00,19.51,19.087,19.1823636363636,0.920000000000002
11/11/2002 00:00:00,19,19.128,19.1665454545455,0.43
11/12/2002 00:00:00,19.82,19.253,19.2923636363636,0.740000000000002
11/13/2002 00:00:00,20.38,19.383,19.4972727272727,1.02
11/14/2002 00:00:00,21.21,19.568,19.8294545454545,1.41
11/15/2002 00:00:00,22.21,19.809,20.3098181818182,3.43
11/18/2002 00:00:00,22.42,20.173,20.7845454545455,3.7
11/19/2002 00:00:00,21.29,20.43,20.9876363636364,1.95
11/20/2002 00:00:00,22.9,20.786,21.4367272727273,3.78
11/21/2002 00:00:00,23.4,21.214,21.912,3.89
11/22/2002 00:00:00,23.99,21.662,22.4167272727273,4.99
11/25/2002 00:00:00,24.25,22.187,22.8872727272727,4.43
11/26/2002 00:00:00,23.4,22.545,23.1078181818182,3.02
11/27/2002 00:00:00,24.08,22.915,23.3869090909091,2.87
11/29/2002 00:00:00,23.35,23.129,23.466,1.14
12/2/2002 00:00:00,24.11,23.319,23.6443636363636,1.69
12/3/2002 00:00:00,23.74,23.451,23.7209090909091,2.45
12/4/2002 00:00:00,23.39,23.661,23.7098181818182,0.490000000000002
12/5/2002 00:00:00,22.58,23.629,23.5132727272727,-0.82
12/6/2002 00:00:00,22.61,23.55,23.328,-1.38
12/9/2002 00:00:00,21.68,23.319,22.988,-2.57
12/10/2002 00:00:00,21.86,23.08,22.7227272727273,-1.54
12/11/2002 00:00:00,22.13,22.953,22.55,-1.95
12/12/2002 00:00:00,22.3,22.775,22.4312727272727,-1.05
12/13/2002 00:00:00,22.18,22.658,22.3230909090909,-1.93
12/16/2002 00:00:00,22.51,22.498,22.2961818181818,-1.23
12/17/2002 00:00:00,22.46,22.37,22.2892727272727,-0.93
12/18/2002 00:00:00,22.1,22.241,22.2401818181818,-0.479999999999997
12/19/2002 00:00:00,21.65,22.148,22.1327272727273,-0.960000000000001
12/20/2002 00:00:00,21.93,22.08,22.0930909090909,0.25
12/23/2002 00:00:00,22.26,22.138,22.1258181818182,0.400000000000002
12/24/2002 00:00:00,21.88,22.14,22.0789090909091,-0.25
12/26/2002 00:00:00,20.3,21.957,21.7443636363636,-2
12/27/2002 00:00:00,18.86,21.613,21.1812727272727,-3.32
12/30/2002 00:00:00,19.25,21.32,20.7516363636364,-3.26
12/31/2002 00:00:00,18.89,20.958,20.3098181818182,-3.57
1/2/2003 00:00:00,19.57,20.669,20.0574545454545,-2.53
1/3/2003 00:00:00,20.51,20.51,20.0285454545455,-1.14
1/6/2003 00:00:00,20.7,20.415,20.0630909090909,-1.23
1/7/2003 00:00:00,21.55,20.377,20.2694545454545,-0.710000000000001
1/8/2003 00:00:00,21.02,20.253,20.3863636363636,-0.859999999999999
1/9/2003 00:00:00,21.45,20.21,20.604,1.15
1/10/2003 00:00:00,21.32,20.312,20.8058181818182,2.46
1/13/2003 00:00:00,22.04,20.63,21.12,2.79
1/14/2003 00:00:00,22.74,20.979,21.5036363636364,3.85
1/15/2003 00:00:00,22.27,21.317,21.7383636363636,2.7
1/16/2003 00:00:00,21.8,21.54,21.8261818181818,1.29
1/17/2003 00:00:00,21.4,21.629,21.8007272727273,0.699999999999999
1/21/2003 00:00:00,21.08,21.667,21.7009090909091,-0.470000000000002
1/22/2003 00:00:00,21.17,21.629,21.6105454545455,0.150000000000002
1/23/2003 00:00:00,21.79,21.706,21.6398181818182,0.34
1/24/2003 00:00:00,22.11,21.772,21.7132727272727,0.789999999999999
1/27/2003 00:00:00,21.77,21.817,21.7129090909091,-0.27
1/28/2003 00:00:00,21.62,21.775,21.6770909090909,-1.12
1/29/2003 00:00:00,22.08,21.709,21.7325454545455,-0.190000000000001
1/30/2003 00:00:00,21.82,21.664,21.7527272727273,0.0199999999999996
1/31/2003 00:00:00,21.85,21.669,21.7865454545455,0.450000000000003
2/3/2003 00:00:00,22.16,21.745,21.8758181818182,1.08
2/4/2003 00:00:00,22.05,21.842,21.9312727272727,0.879999999999999
2/5/2003 00:00:00,22.23,21.948,22.0018181818182,0.440000000000001
2/6/2003 00:00:00,22.09,21.978,22.0276363636364,-0.0199999999999996
2/7/2003 00:00:00,21.44,21.911,21.9298181818182,-0.329999999999998
2/10/2003 00:00:00,21.4,21.874,21.8369090909091,-0.220000000000002
2/11/2003 00:00:00,20.78,21.79,21.638,-1.3
2/12/2003 00:00:00,21.13,21.695,21.518,-0.690000000000001
2/13/2003 00:00:00,20.06,21.519,21.2207272727273,-1.79
2/14/2003 00:00:00,20.06,21.34,20.9554545454545,-2.1
2/18/2003 00:00:00,21.39,21.263,20.9645454545455,-0.66
2/19/2003 00:00:00,21.19,21.177,20.9512727272727,-1.04
2/20/2003 00:00:00,21.36,21.09,20.9845454545455,-0.73
2/21/2003 00:00:00,21.78,21.059,21.11,0.34
2/24/2003 00:00:00,21.78,21.093,21.2410909090909,0.380000000000003
2/25/2003 00:00:00,21.88,21.141,21.3841818181818,1.1
2/26/2003 00:00:00,21.64,21.227,21.4749090909091,0.510000000000002
2/27/2003 00:00:00,21.62,21.276,21.5463636363636,1.56
2/28/2003 00:00:00,22.01,21.471,21.6798181818182,1.95
3/3/2003 00:00:00,21.81,21.646,21.7414545454545,0.419999999999998
3/4/2003 00:00:00,22.27,21.734,21.8549090909091,1.08
3/5/2003 00:00:00,22.42,21.857,21.9796363636364,1.06
3/6/2003 00:00:00,22.69,21.99,22.1310909090909,0.91
3/7/2003 00:00:00,22.97,22.109,22.3092727272727,1.19
3/10/2003 00:00:00,22.88,22.219,22.4494545454545,1
3/11/2003 00:00:00,22.78,22.309,22.5514545454545,1.14
3/12/2003 00:00:00,23.36,22.481,22.7425454545455,1.74
3/13/2003 00:00:00,24.42,22.761,23.0950909090909,2.41
3/14/2003 00:00:00,24.71,23.031,23.4494545454545,2.9
3/17/2003 00:00:00,26.55,23.505,24.0892727272727,4.28
3/18/2003 00:00:00,26.78,23.956,24.6847272727273,4.36
3/19/2003 00:00:00,26.54,24.368,25.1545454545455,3.85
3/20/2003 00:00:00,27.45,24.844,25.7149090909091,4.48
3/21/2003 00:00:00,27.93,25.34,26.276,5.05
3/24/2003 00:00:00,26.23,25.675,26.4378181818182,3.45
3/25/2003 00:00:00,26.9,26.087,26.6605454545455,3.54
3/26/2003 00:00:00,27.76,26.527,26.9647272727273,3.34
3/27/2003 00:00:00,27.75,26.86,27.1870909090909,3.04
3/28/2003 00:00:00,27.18,27.107,27.2452727272727,0.629999999999999
3/31/2003 00:00:00,26.03,27.055,27.0494545454545,-0.75
4/1/2003 00:00:00,25.54,26.931,26.774,-1
4/2/2003 00:00:00,26.38,26.915,26.6738181818182,-1.07
4/3/2003 00:00:00,26.63,26.833,26.622,-1.3
4/4/2003 00:00:00,26.22,26.662,26.5105454545455,-0.0100000000000016
4/7/2003 00:00:00,26.82,26.721,26.5392727272727,-0.0799999999999983
4/8/2003 00:00:00,26.52,26.683,26.5027272727273,-1.24
4/9/2003 00:00:00,25.06,26.413,26.2076363636364,-2.69
4/10/2003 00:00:00,25.68,26.206,26.0743636363636,-1.5
4/11/2003 00:00:00,25.75,26.063,25.9914545454545,-0.280000000000001
4/14/2003 00:00:00,25.04,25.964,25.8054545454545,-0.5
4/15/2003 00:00:00,25.11,25.921,25.6501818181818,-1.27
4/16/2003 00:00:00,24.37,25.72,25.3681818181818,-2.26
4/17/2003 00:00:00,24.98,25.555,25.2336363636364,-1.24
4/21/2003 00:00:00,25.25,25.458,25.1781818181818,-1.57
4/22/2003 00:00:00,25.6,25.336,25.204,-0.919999999999998
4/23/2003 00:00:00,25.42,25.226,25.2192727272727,0.360000000000003
4/24/2003 00:00:00,25.121,25.2321,25.2001818181818,-0.559000000000001
4/25/2003 00:00:00,28.99,25.5631,25.8834363636364,3.24
4/28/2003 00:00:00,29.11,25.8991,26.5283272727273,4.07
4/29/2003 00:00:00,28.91,26.2861,27.0757636363636,3.8
4/30/2003 00:00:00,28.67,26.6421,27.5092,4.3
5/1/2003 00:00:00,28.68,27.0731,27.8797272727273,3.7
5/2/2003 00:00:00,29.43,27.5181,28.3082545454545,4.18
5/5/2003 00:00:00,29.91,27.9841,28.7431454545455,4.31
5/6/2003 00:00:00,30.9,28.5141,29.2733090909091,5.48
5/7/2003 00:00:00,30.7,29.0421,29.6707454545455,5.579
5/8/2003 00:00:00,30.44,29.574,29.9249090909091,1.45
5/9/2003 00:00:00,30.97,29.772,30.1787272727273,1.86
5/12/2003 00:00:00,31.7,30.031,30.5292727272727,2.79
5/13/2003 00:00:00,32.96,30.436,31.0618181818182,4.29
5/14/2003 00:00:00,32.61,30.83,31.4570909090909,3.93
5/15/2003 00:00:00,32.63,31.225,31.7843636363636,3.2
5/16/2003 00:00:00,33.05,31.587,32.1161818181818,3.14
5/19/2003 00:00:00,31.56,31.752,32.1112727272727,0.66
5/20/2003 00:00:00,31.48,31.81,32.0618181818182,0.780000000000001
5/21/2003 00:00:00,31.75,31.915,32.0509090909091,1.31
5/22/2003 00:00:00,33,32.171,32.2481818181818,2.03
