Date,ClosingPrice,Ma10,Wma10,Momentum10
6/29/1998 00:00:00,56.875,55.60625,56.1113636363636,4.875
6/30/1998 00:00:00,59.125,56.31875,56.7511363636364,4.9375
7/1/1998 00:00:00,58.1875,56.71875,57.0909090909091,2.4375
7/2/1998 00:00:00,57.5625,56.9,57.2443181818182,0.9375
7/6/1998 00:00:00,57.875,57.025,57.4215909090909,1.125
7/7/1998 00:00:00,59.5,57.3,57.8715909090909,3.1875
7/8/1998 00:00:00,59.125,57.58125,58.2034090909091,3.375
7/9/1998 00:00:00,58.9375,57.9,58.45,4
7/10/1998 00:00:00,58.4375,58.25,58.5477272727273,1.5625
7/13/1998 00:00:00,58.6875,58.43125,58.6272727272727,1.8125
7/14/1998 00:00:00,59.4375,58.6875,58.8102272727273,0.3125
7/15/1998 00:00:00,59.25,58.7,58.9125,1.0625
7/16/1998 00:00:00,59.5,58.83125,59.0579545454545,1.9375
7/17/1998 00:00:00,60,59.075,59.2704545454545,2.125
7/20/1998 00:00:00,59.875,59.275,59.4159090909091,0.375
7/21/1998 00:00:00,58.1875,59.14375,59.2181818181818,-0.9375
7/22/1998 00:00:00,59.0625,59.1375,59.2034090909091,0.125
7/23/1998 00:00:00,58.8125,59.125,59.1443181818182,0.375
7/24/1998 00:00:00,57.625,59.04375,58.8715909090909,-1.0625
7/27/1998 00:00:00,57.125,58.8875,58.5227272727273,-2.3125
7/28/1998 00:00:00,55.75,58.51875,57.9522727272727,-3.5
7/29/1998 00:00:00,55.125,58.10625,57.3352272727273,-4.375
7/30/1998 00:00:00,55.3125,57.6875,56.8272727272727,-4.6875
7/31/1998 00:00:00,55.3125,57.21875,56.3954545454545,-4.5625
8/3/1998 00:00:00,55.0625,56.7375,56.0034090909091,-3.125
8/4/1998 00:00:00,54.625,56.38125,55.6193181818182,-4.4375
8/5/1998 00:00:00,54.9375,55.96875,55.3568181818182,-3.875
8/6/1998 00:00:00,54.9375,55.58125,55.1693181818182,-2.6875
8/7/1998 00:00:00,55,55.31875,55.0636363636364,-2.125
8/10/1998 00:00:00,53.0625,54.9125,54.6534090909091,-2.6875
8/11/1998 00:00:00,51.25,54.4625,53.9875,-3.875
8/12/1998 00:00:00,52.25,54.175,53.5852272727273,-3.0625
8/13/1998 00:00:00,52.5625,53.9,53.2920454545455,-2.75
8/14/1998 00:00:00,52.375,53.60625,53.0147727272727,-2.6875
8/17/1998 00:00:00,52.25,53.325,52.7681818181818,-2.375
8/18/1998 00:00:00,52.0625,53.06875,52.5386363636364,-2.875
8/19/1998 00:00:00,52,52.775,52.3443181818182,-2.9375
8/20/1998 00:00:00,51.125,52.39375,52.0443181818182,-3.875
8/21/1998 00:00:00,48.25,51.71875,51.2909090909091,-4.8125
8/24/1998 00:00:00,49.625,51.375,50.9102272727273,-1.625
8/25/1998 00:00:00,49.625,51.2125,50.5920454545455,-2.625
8/26/1998 00:00:00,49.5625,50.94375,50.2920454545455,-3
8/27/1998 00:00:00,47.125,50.4,49.5977272727273,-5.25
8/28/1998 00:00:00,47.0625,49.86875,48.9909090909091,-5.1875
8/31/1998 00:00:00,45.625,49.20625,48.2193181818182,-6.4375
9/1/1998 00:00:00,44.625,48.4625,47.3863636363636,-7.375
9/2/1998 00:00:00,43.5,47.6125,46.4840909090909,-7.625
9/3/1998 00:00:00,41.3125,46.63125,45.3386363636364,-6.9375
9/4/1998 00:00:00,41.3125,45.9375,44.3715909090909,-8.3125
9/8/1998 00:00:00,41.9375,45.16875,43.6443181818182,-7.6875
9/9/1998 00:00:00,44.6875,44.675,43.5568181818182,-4.875
9/10/1998 00:00:00,45.1875,44.2375,43.65,-1.9375
9/11/1998 00:00:00,45.25,44.05,43.8340909090909,-1.8125
9/14/1998 00:00:00,45.6875,43.9125,44.1318181818182,0.0625
9/15/1998 00:00:00,46.3125,43.98125,44.5681818181818,1.6875
9/16/1998 00:00:00,47.8125,44.3,45.2647727272727,4.3125
9/17/1998 00:00:00,46.5625,44.60625,45.6761363636364,5.25
9/18/1998 00:00:00,46.125,45.0875,45.9522727272727,4.8125
9/21/1998 00:00:00,45.625,45.51875,46.05,3.6875
9/22/1998 00:00:00,45.4375,45.86875,46.0352272727273,0.75
9/23/1998 00:00:00,51.1875,46.51875,47.0022727272727,6
9/24/1998 00:00:00,49.625,46.9625,47.5670454545455,4.375
9/25/1998 00:00:00,50.625,47.5,48.2329545454545,4.9375
9/28/1998 00:00:00,51.375,48.06875,48.9375,5.0625
9/29/1998 00:00:00,53.8125,48.81875,49.9818181818182,6
9/30/1998 00:00:00,53.9375,49.43125,50.9125,7.375
10/1/1998 00:00:00,52.875,50.0625,51.5386363636364,6.75
10/2/1998 00:00:00,56.4375,51.09375,52.6977272727273,10.8125
10/5/1998 00:00:00,54.5,51.98125,53.3170454545455,9.0625
10/6/1998 00:00:00,56.25,53.0625,54.0931818181818,5.0625
10/7/1998 00:00:00,58.375,53.78125,55.0590909090909,8.75
10/8/1998 00:00:00,57,54.51875,55.6443181818182,6.375
10/9/1998 00:00:00,55.125,54.96875,55.7545454545455,3.75
10/12/1998 00:00:00,55.4375,55.375,55.8397727272727,1.625
10/13/1998 00:00:00,55.625,55.55625,55.8852272727273,1.6875
10/14/1998 00:00:00,55.3125,55.69375,55.8409090909091,2.4375
10/15/1998 00:00:00,56.75,56.08125,56.0329545454545,0.3125
10/16/1998 00:00:00,57,56.1375,56.2,2.5
10/19/1998 00:00:00,56.625,56.35,56.2886363636364,0.375
10/20/1998 00:00:00,56.375,56.3625,56.2931818181818,-2
10/21/1998 00:00:00,55.875,56.1125,56.2045454545455,-1.125
10/22/1998 00:00:00,56.375,56.05,56.2522727272727,1.25
10/23/1998 00:00:00,56.375,56.175,56.3113636363636,0.9375
10/26/1998 00:00:00,56.5625,56.2875,56.3818181818182,0.9375
10/27/1998 00:00:00,56.25,56.35,56.375,0.9375
10/28/1998 00:00:00,56,56.41875,56.3113636363636,-0.75
10/29/1998 00:00:00,56.125,56.35625,56.2579545454545,-0.875
10/30/1998 00:00:00,58.0625,56.4625,56.5681818181818,1.4375
11/2/1998 00:00:00,57.8125,56.58125,56.8136363636364,1.4375
11/3/1998 00:00:00,57.5,56.69375,56.9806818181818,1.625
11/4/1998 00:00:00,56.5,56.75625,56.9454545454545,0.125
11/5/1998 00:00:00,57.75,56.89375,57.1261363636364,1.375
11/6/1998 00:00:00,58.9375,57.15,57.4977272727273,2.375
11/9/1998 00:00:00,59.8125,57.475,57.9818181818182,3.5625
11/10/1998 00:00:00,58,57.65,58.0772727272727,2
11/11/1998 00:00:00,57.1875,57.76875,57.9931818181818,1.0625
11/12/1998 00:00:00,57,57.85625,57.8534090909091,-1.0625
11/13/1998 00:00:00,58,57.85,57.8795454545455,0.1875
11/16/1998 00:00:00,56.1875,57.6875,57.5772727272727,-1.3125
11/17/1998 00:00:00,57.625,57.7,57.5659090909091,1.125
11/18/1998 00:00:00,57.1875,57.76875,57.4727272727273,-0.5625
11/19/1998 00:00:00,58.25,57.81875,57.5602272727273,-0.6875
11/20/1998 00:00:00,59.1875,57.84375,57.8090909090909,-0.625
11/23/1998 00:00:00,59.1875,57.78125,58.0534090909091,1.1875
11/24/1998 00:00:00,58.5625,57.8375,58.1954545454545,1.375
11/25/1998 00:00:00,57.625,57.88125,58.1568181818182,0.625
11/27/1998 00:00:00,57.5625,57.9375,58.0988636363636,-0.4375
11/30/1998 00:00:00,55.375,57.675,57.6329545454545,-0.8125
12/1/1998 00:00:00,56.375,57.69375,57.3965909090909,-1.25
12/2/1998 00:00:00,55.125,57.44375,56.9295454545455,-2.0625
12/3/1998 00:00:00,54.6875,57.19375,56.4284090909091,-3.5625
12/4/1998 00:00:00,55.3125,56.9,56.0863636363636,-3.875
12/7/1998 00:00:00,55.25,56.50625,55.7863636363636,-3.9375
12/8/1998 00:00:00,56.125,56.2,55.7170454545455,-2.4375
12/9/1998 00:00:00,55.75,55.91875,55.6352272727273,-1.875
12/10/1998 00:00:00,55.0625,55.6625,55.4795454545455,-2.5
12/11/1998 00:00:00,53.8125,55.2875,55.1431818181818,-1.5625
12/14/1998 00:00:00,52.3125,54.98125,54.6022727272727,-4.0625
12/15/1998 00:00:00,52,54.54375,54.0602272727273,-3.125
12/16/1998 00:00:00,52.25,54.25625,53.6431818181818,-2.4375
12/17/1998 00:00:00,52.25,54.0125,53.2784090909091,-3.0625
12/18/1998 00:00:00,52.375,53.71875,52.9806818181818,-2.875
12/21/1998 00:00:00,50.75,53.26875,52.4409090909091,-5.375
12/22/1998 00:00:00,51.5625,52.8125,52.1306818181818,-4.1875
12/23/1998 00:00:00,50.375,52.275,51.6875,-4.6875
12/24/1998 00:00:00,50.6875,51.8375,51.3988636363636,-3.125
12/28/1998 00:00:00,51.875,51.64375,51.4056818181818,-0.4375
12/29/1998 00:00:00,52.0625,51.61875,51.4818181818182,0.0625
12/30/1998 00:00:00,52.75,51.69375,51.6875,0.5
12/31/1998 00:00:00,53.25,51.79375,51.9704545454545,1
1/4/1999 00:00:00,53.125,51.88125,52.2125,0.75
1/5/1999 00:00:00,53.25,51.96875,52.4613636363636,2.5
1/6/1999 00:00:00,55.875,52.48125,53.1715909090909,4.3125
1/7/1999 00:00:00,55.4375,52.86875,53.7090909090909,5.0625
1/8/1999 00:00:00,55.375,53.36875,54.1647727272727,4.6875
1/11/1999 00:00:00,55.125,53.8125,54.4840909090909,3.25
1/12/1999 00:00:00,55.1875,54.14375,54.7340909090909,3.125
1/13/1999 00:00:00,56.125,54.55,55.0943181818182,3.375
1/14/1999 00:00:00,55.4375,54.81875,55.2556818181818,2.1875
1/15/1999 00:00:00,56.5625,55.15,55.5727272727273,3.4375
1/19/1999 00:00:00,56.9375,55.53125,55.8977272727273,3.6875
1/20/1999 00:00:00,56.5625,55.8625,56.0852272727273,0.6875
1/21/1999 00:00:00,53.625,55.6375,55.6784090909091,-1.8125
1/22/1999 00:00:00,53.9375,55.4875,55.3693181818182,-1.4375
1/25/1999 00:00:00,55.4375,55.49375,55.3602272727273,0.3125
1/26/1999 00:00:00,55.625,55.54375,55.3840909090909,0.4375
1/27/1999 00:00:00,54.875,55.5125,55.2625,-1.25
1/28/1999 00:00:00,55.9375,55.49375,55.3397727272727,0.5
1/29/1999 00:00:00,55.9375,55.54375,55.4204545454545,-0.625
2/1/1999 00:00:00,55,55.3875,55.3215909090909,-1.9375
2/2/1999 00:00:00,54.6875,55.1625,55.1943181818182,-1.875
2/3/1999 00:00:00,55.5,55.05625,55.2556818181818,1.875
2/4/1999 00:00:00,56.5625,55.35,55.5295454545455,2.625
2/5/1999 00:00:00,57.5625,55.7125,55.9318181818182,2.125
2/8/1999 00:00:00,55.8125,55.75,55.95,0.1875
2/9/1999 00:00:00,56.0625,55.79375,56.0068181818182,1.1875
2/10/1999 00:00:00,55.625,55.86875,55.9761363636364,-0.3125
2/11/1999 00:00:00,56.0625,55.88125,56.0113636363636,0.125
2/12/1999 00:00:00,55.125,55.8,55.8738636363636,0.125
2/16/1999 00:00:00,53.9375,55.69375,55.5352272727273,-0.75
2/17/1999 00:00:00,53.3125,55.55625,55.1022727272727,-2.1875
2/18/1999 00:00:00,53.4375,55.35,54.7170454545455,-3.125
2/19/1999 00:00:00,52.8125,54.975,54.2556818181818,-4.75
2/22/1999 00:00:00,53.875,54.60625,54.0556818181818,-1.9375
2/23/1999 00:00:00,52.625,54.2875,53.6954545454545,-3.4375
2/24/1999 00:00:00,52.5,53.93125,53.3704545454545,-3.125
2/25/1999 00:00:00,52.125,53.58125,53.0420454545455,-3.9375
2/26/1999 00:00:00,53.4375,53.31875,53.0159090909091,-1.6875
3/1/1999 00:00:00,54,53.20625,53.1397727272727,0.0625
3/2/1999 00:00:00,54.8125,53.29375,53.4318181818182,1.5
3/3/1999 00:00:00,54.0625,53.36875,53.5715909090909,0.625
3/4/1999 00:00:00,53.9375,53.41875,53.675,1.125
3/5/1999 00:00:00,54,53.5375,53.7806818181818,0.125
3/8/1999 00:00:00,53,53.45,53.6829545454545,0.375
3/9/1999 00:00:00,52.75,53.4625,53.5556818181818,0.25
3/10/1999 00:00:00,52.125,53.425,53.3125,0
3/11/1999 00:00:00,52.375,53.45,53.1215909090909,-1.0625
3/12/1999 00:00:00,54.125,53.51875,53.2443181818182,0.125
3/15/1999 00:00:00,55.125,53.63125,53.5363636363636,0.3125
3/16/1999 00:00:00,54.9375,53.64375,53.7738636363636,0.875
3/17/1999 00:00:00,55.1875,53.75625,54.0545454545455,1.25
3/18/1999 00:00:00,54.75,53.8375,54.2352272727273,0.75
3/19/1999 00:00:00,56,54.0375,54.6284090909091,3
3/22/1999 00:00:00,56.0625,54.34375,54.9965909090909,3.3125
3/23/1999 00:00:00,56.25,54.69375,55.3431818181818,4.125
3/24/1999 00:00:00,57.25,55.20625,55.8079545454545,4.875
3/25/1999 00:00:00,57.375,55.70625,56.2022727272727,3.25
3/26/1999 00:00:00,57.9375,56.0875,56.6079545454545,2.8125
3/29/1999 00:00:00,57.75,56.35,56.9102272727273,2.8125
3/30/1999 00:00:00,56.875,56.54375,57.0056818181818,1.6875
3/31/1999 00:00:00,58.625,56.8875,57.3840909090909,3.875
4/1/1999 00:00:00,59.6875,57.38125,57.8931818181818,3.6875
4/5/1999 00:00:00,61.1875,57.9,58.5852272727273,5.125
4/6/1999 00:00:00,59.9375,58.2875,58.9556818181818,3.6875
4/7/1999 00:00:00,59.375,58.6,59.1534090909091,2.125
4/8/1999 00:00:00,59,58.775,59.2261363636364,1.625
4/9/1999 00:00:00,59.9375,59.03125,59.4375,2
4/12/1999 00:00:00,62.9375,59.53125,60.1477272727273,5.1875
4/13/1999 00:00:00,64.0625,60.1625,60.9715909090909,7.1875
4/14/1999 00:00:00,68.8125,61.35625,62.5443181818182,10.1875
4/15/1999 00:00:00,70.25,62.51875,64.1613636363636,10.5625
4/16/1999 00:00:00,70.125,63.5625,65.5443181818182,8.9375
4/19/1999 00:00:00,69.75,64.41875,66.6693181818182,9.8125
4/20/1999 00:00:00,69.5625,65.38125,67.6045454545455,10.1875
4/21/1999 00:00:00,69.3125,66.375,68.3193181818182,10.3125
4/22/1999 00:00:00,68.8125,67.35625,68.7625,8.875
4/23/1999 00:00:00,69.5,68.3125,69.1522727272727,6.5625
4/26/1999 00:00:00,69.6875,68.9875,69.4022727272727,5.625
4/27/1999 00:00:00,69.9375,69.575,69.575,1.125
4/28/1999 00:00:00,71.0625,69.8,69.8454545454545,0.8125
4/29/1999 00:00:00,70.5625,69.83125,69.9840909090909,0.4375
4/30/1999 00:00:00,70.25,69.84375,70.0602272727273,0.5
5/3/1999 00:00:00,71.375,70.00625,70.3386363636364,1.8125
5/4/1999 00:00:00,71.375,70.1875,70.5875,2.0625
5/5/1999 00:00:00,71.5625,70.4125,70.8375,2.75
5/6/1999 00:00:00,71.125,70.64375,70.9670454545455,1.625
5/7/1999 00:00:00,72,70.89375,71.2136363636364,2.3125
5/10/1999 00:00:00,71.875,71.1125,71.3920454545455,1.9375
5/11/1999 00:00:00,72.6875,71.3875,71.6784090909091,1.625
5/12/1999 00:00:00,72.0625,71.4875,71.8011363636364,1.5
5/13/1999 00:00:00,71.5625,71.5875,71.8147727272727,1.3125
5/14/1999 00:00:00,71.625,71.725,71.8215909090909,0.25
5/17/1999 00:00:00,71.375,71.725,71.7579545454546,0
5/18/1999 00:00:00,71.625,71.75,71.7397727272727,0.0625
5/19/1999 00:00:00,73,71.89375,71.9670454545455,1.875
5/20/1999 00:00:00,74.1875,72.2,72.3840909090909,2.1875
5/21/1999 00:00:00,73.5,72.35,72.6204545454546,1.625
5/24/1999 00:00:00,70.3125,72.19375,72.25,-2.375
5/25/1999 00:00:00,69.5625,71.88125,71.7715909090909,-2.5
5/26/1999 00:00:00,65.9375,71.26875,70.6909090909091,-5.625
5/27/1999 00:00:00,66.375,70.75,69.8011363636364,-5.25
5/28/1999 00:00:00,68.0625,70.39375,69.3125,-3.3125
6/1/1999 00:00:00,69.9375,70.25,69.2295454545455,-1.6875
6/2/1999 00:00:00,69.5,70.0375,69.0931818181818,-3.5
6/3/1999 00:00:00,70.125,69.75,69.1090909090909,-4.0625
6/4/1999 00:00:00,69.875,69.31875,69.1318181818182,-3.625
6/7/1999 00:00:00,70.75,69.04375,69.3920454545455,0.4375
6/8/1999 00:00:00,70.5625,69.06875,69.6681818181818,1
6/9/1999 00:00:00,68.5,68.9625,69.5647727272727,2.5625
6/10/1999 00:00:00,69.4375,69.3125,69.6511363636364,3.0625
6/11/1999 00:00:00,71.875,69.8625,70.1170454545454,3.8125
6/14/1999 00:00:00,72,70.25625,70.5056818181818,2.0625
6/15/1999 00:00:00,74.0625,70.66875,71.1977272727273,4.5625
6/16/1999 00:00:00,74.125,71.13125,71.8261363636364,4
6/17/1999 00:00:00,72,71.31875,71.9840909090909,2.125
6/18/1999 00:00:00,71.625,71.49375,72.0397727272727,0.875
6/21/1999 00:00:00,70.25,71.44375,71.8136363636364,-0.3125
6/22/1999 00:00:00,69.125,71.3,71.3920454545455,0.625
6/23/1999 00:00:00,69.25,71.375,71.0193181818182,-0.1875
6/24/1999 00:00:00,68.9375,71.325,70.5761363636364,-2.9375
6/25/1999 00:00:00,69.5,71.0875,70.2443181818182,-2.5
6/28/1999 00:00:00,69.5,70.8375,69.9556818181818,-4.5625
6/29/1999 00:00:00,69.6875,70.4,69.7465909090909,-4.4375
6/30/1999 00:00:00,70.375,70.025,69.7420454545454,-1.625
7/1/1999 00:00:00,72.375,70.0625,70.1693181818182,0.75
7/2/1999 00:00:00,72.0625,70.10625,70.5329545454545,1.8125
7/6/1999 00:00:00,71,70.18125,70.6954545454546,1.875
7/7/1999 00:00:00,75,70.76875,71.5715909090909,5.75
7/8/1999 00:00:00,74.5,71.29375,72.25,5.5625
7/9/1999 00:00:00,73.6875,71.76875,72.6852272727273,4.1875
7/12/1999 00:00:00,73.375,72.15625,72.9772727272727,3.875
7/13/1999 00:00:00,74.5,72.65625,73.4034090909091,4.8125
7/14/1999 00:00:00,74.25,73.1125,73.6931818181818,3.875
7/15/1999 00:00:00,74.125,73.4875,73.8772727272727,1.75
7/16/1999 00:00:00,74.3125,73.68125,74.0272727272727,2.25
7/19/1999 00:00:00,73.75,73.85,74.0397727272727,2.75
7/20/1999 00:00:00,74.125,74.1625,74.0897727272727,-0.875
7/21/1999 00:00:00,72,73.8625,73.6965909090909,-2.5
7/22/1999 00:00:00,73.25,73.7375,73.5852272727273,-0.4375
7/23/1999 00:00:00,73.8125,73.75,73.5988636363636,0.4375
7/26/1999 00:00:00,72,73.6125,73.2806818181818,-2.5
7/27/1999 00:00:00,72.6875,73.43125,73.1125,-1.5625
7/28/1999 00:00:00,71.9375,73.2,72.8409090909091,-2.1875
7/29/1999 00:00:00,71.0625,72.89375,72.4522727272727,-3.25
7/30/1999 00:00:00,70.3125,72.49375,71.9829545454545,-3.4375
8/2/1999 00:00:00,70.5625,72.175,71.6318181818182,-3.5625
8/3/1999 00:00:00,71.125,71.875,71.4409090909091,-0.875
8/4/1999 00:00:00,71.75,71.85,71.4181818181818,-1.5
8/5/1999 00:00:00,71.8125,71.70625,71.4113636363636,-2
8/6/1999 00:00:00,70.4375,71.36875,71.1806818181818,-1.5625
8/9/1999 00:00:00,70.125,71.18125,70.9545454545455,-2.5625
8/10/1999 00:00:00,69.6875,70.88125,70.6829545454546,-2.25
8/11/1999 00:00:00,69.0625,70.59375,70.3522727272727,-2
8/12/1999 00:00:00,67.625,70.25,69.8125,-2.6875
8/13/1999 00:00:00,68.0625,70.025,69.4147727272727,-2.5
8/16/1999 00:00:00,66.5625,69.625,68.7852272727273,-4.5625
