Date,ClosingPrice,Ma10,Wma10,Momentum10
9/7/2005 00:00:00,7.7,7.875,7.80236363636364,-0.44
9/8/2005 00:00:00,7.7,7.831,7.77054545454545,-0.3
9/9/2005 00:00:00,7.68,7.799,7.74309090909091,-0.32
9/12/2005 00:00:00,7.6,7.759,7.70690909090909,-0.300000000000001
9/13/2005 00:00:00,7.66,7.735,7.68890909090909,-0.33
9/14/2005 00:00:00,7.8,7.716,7.70072727272727,-0.00999999999999979
9/15/2005 00:00:00,7.93,7.728,7.73963636363636,0.13
9/16/2005 00:00:00,7.89,7.737,7.76909090909091,0.18
9/19/2005 00:00:00,7.96,7.762,7.80963636363636,0.26
9/20/2005 00:00:00,8.16,7.808,7.882,0.46
9/21/2005 00:00:00,8.49,7.887,8.006,0.79
9/22/2005 00:00:00,8.67,7.984,8.14836363636364,0.99
9/23/2005 00:00:00,9,8.116,8.33309090909091,1.4
9/26/2005 00:00:00,9.55,8.311,8.59381818181818,1.89
9/27/2005 00:00:00,9.59,8.504,8.82636363636364,1.79
9/28/2005 00:00:00,9.5,8.674,9.00745454545454,1.57
9/29/2005 00:00:00,9.48,8.829,9.154,1.59
9/30/2005 00:00:00,9.49,8.989,9.27418181818182,1.53
10/3/2005 00:00:00,9.35,9.128,9.33981818181818,1.19
10/4/2005 00:00:00,9.74,9.286,9.45109090909091,1.25
10/5/2005 00:00:00,9.65,9.402,9.51727272727273,0.98
10/6/2005 00:00:00,9.51,9.486,9.53690909090909,0.51
10/7/2005 00:00:00,9.81,9.567,9.59581818181818,0.26
10/10/2005 00:00:00,10.5,9.662,9.76545454545455,0.91
10/11/2005 00:00:00,11.5,9.853,10.0996363636364,2
10/12/2005 00:00:00,10.99,10.002,10.3063636363636,1.51
10/13/2005 00:00:00,10.35,10.089,10.3696363636364,0.859999999999999
10/14/2005 00:00:00,10.07,10.147,10.3661818181818,0.720000000000001
10/17/2005 00:00:00,9.89,10.201,10.3194545454545,0.15
10/18/2005 00:00:00,9.8,10.207,10.2465454545455,0.15
10/19/2005 00:00:00,9.9,10.232,10.1907272727273,0.390000000000001
10/20/2005 00:00:00,9.63,10.244,10.0812727272727,-0.18
10/21/2005 00:00:00,9.4,10.203,9.92781818181818,-1.1
10/24/2005 00:00:00,9.49,10.102,9.79818181818182,-2.01
10/25/2005 00:00:00,9.5,9.902,9.68872727272728,-1.49
10/26/2005 00:00:00,9.3,9.733,9.57927272727273,-1.05
10/27/2005 00:00:00,8.8,9.578,9.40963636363636,-1.27
10/28/2005 00:00:00,8.65,9.436,9.24090909090909,-1.24
10/31/2005 00:00:00,8.45,9.292,9.06163636363636,-1.35
11/1/2005 00:00:00,8.6,9.172,8.93581818181818,-1.3
11/2/2005 00:00:00,8.7,9.052,8.85,-0.930000000000001
11/3/2005 00:00:00,9.06,8.995,8.85145454545455,-0.34
11/4/2005 00:00:00,9.09,8.964,8.86872727272727,-0.4
11/7/2005 00:00:00,8.94,8.909,8.86436363636364,-0.560000000000001
11/8/2005 00:00:00,8.7,8.829,8.82636363636364,-0.600000000000001
11/9/2005 00:00:00,8.75,8.774,8.812,-0.0500000000000007
11/10/2005 00:00:00,8.49,8.743,8.76036363636364,-0.16
11/11/2005 00:00:00,8.16,8.694,8.65436363636364,-0.289999999999999
11/14/2005 00:00:00,8.23,8.672,8.57,-0.369999999999999
11/15/2005 00:00:00,8.58,8.67,8.55327272727273,-0.119999999999999
11/16/2005 00:00:00,8.5,8.65,8.52236363636364,-0.560000000000001
11/17/2005 00:00:00,8.35,8.579,8.46781818181818,-0.74
11/18/2005 00:00:00,8.48,8.518,8.44981818181818,-0.459999999999999
11/21/2005 00:00:00,8.41,8.465,8.43018181818182,-0.289999999999999
11/22/2005 00:00:00,8.37,8.432,8.41290909090909,-0.380000000000001
11/23/2005 00:00:00,8.25,8.382,8.37981818181818,-0.24
11/24/2005 00:00:00,8.4,8.373,8.38309090909091,0.24
11/25/2005 00:00:00,8.53,8.41,8.41163636363637,0.299999999999999
11/28/2005 00:00:00,8.5,8.437,8.428,-0.0800000000000001
11/29/2005 00:00:00,8.35,8.414,8.41218181818182,-0.15
11/30/2005 00:00:00,8.35,8.399,8.40054545454545,0
12/1/2005 00:00:00,8.16,8.38,8.35709090909091,-0.32
12/2/2005 00:00:00,8.3,8.362,8.34254545454545,-0.109999999999999
12/5/2005 00:00:00,8.29,8.35,8.32945454545454,-0.0800000000000001
12/6/2005 00:00:00,8.17,8.33,8.29672727272727,-0.0800000000000001
12/7/2005 00:00:00,9.14,8.419,8.444,0.74
12/8/2005 00:00:00,9.2,8.499,8.586,0.67
12/9/2005 00:00:00,9.24,8.57,8.72072727272727,0.74
12/12/2005 00:00:00,9,8.62,8.79890909090909,0.65
12/13/2005 00:00:00,8.88,8.673,8.84618181818182,0.530000000000001
12/14/2005 00:00:00,9.1,8.748,8.92381818181818,0.94
12/15/2005 00:00:00,9.18,8.85,9.00236363636364,0.879999999999999
12/16/2005 00:00:00,9.15,8.935,9.05690909090909,0.860000000000001
12/19/2005 00:00:00,9.15,9.021,9.096,0.98
12/20/2005 00:00:00,9.21,9.125,9.13036363636364,0.0700000000000003
12/21/2005 00:00:00,9.03,9.114,9.11309090909091,-0.17
12/22/2005 00:00:00,9.06,9.1,9.10327272727273,-0.18
12/23/2005 00:00:00,9.01,9.077,9.08690909090909,0.00999999999999979
12/27/2005 00:00:00,9,9.077,9.07290909090909,0.119999999999999
12/28/2005 00:00:00,9,9.089,9.05890909090909,-0.0999999999999996
12/29/2005 00:00:00,9.04,9.083,9.05,-0.140000000000001
12/30/2005 00:00:00,9.14,9.079,9.06036363636364,-0.00999999999999979
1/2/2006 00:00:00,9.24,9.088,9.08963636363636,0.0899999999999999
1/3/2006 00:00:00,9.1,9.083,9.09181818181818,-0.110000000000001
1/4/2006 00:00:00,9.1,9.072,9.09490909090909,0.0700000000000003
1/5/2006 00:00:00,9.1,9.079,9.1,0.0399999999999991
1/6/2006 00:00:00,9.05,9.078,9.09472727272727,0.0400000000000009
1/9/2006 00:00:00,8.89,9.066,9.06054545454545,-0.109999999999999
1/10/2006 00:00:00,8.83,9.049,9.01763636363636,-0.17
1/11/2006 00:00:00,8.87,9.036,8.98509090909091,-0.17
1/12/2006 00:00:00,8.85,9.017,8.95127272727273,-0.290000000000001
1/13/2006 00:00:00,8.8,8.983,8.91181818181818,-0.44
1/16/2006 00:00:00,8.81,8.94,8.88036363636364,-0.289999999999999
1/17/2006 00:00:00,8.78,8.908,8.85127272727273,-0.32
1/18/2006 00:00:00,8.75,8.873,8.82254545454546,-0.35
1/19/2006 00:00:00,8.85,8.848,8.81836363636364,-0.200000000000001
1/20/2006 00:00:00,8.84,8.827,8.81690909090909,-0.0500000000000007
1/23/2006 00:00:00,8.94,8.832,8.83745454545454,0.109999999999999
1/24/2006 00:00:00,8.6,8.809,8.79527272727273,-0.27
1/25/2006 00:00:00,8.75,8.797,8.78454545454546,-0.0999999999999996
1/26/2006 00:00:00,8.79,8.791,8.78327272727273,-0.0100000000000016
1/27/2006 00:00:00,8.77,8.788,8.77945454545455,-0.0400000000000009
1/30/2006 00:00:00,8.75,8.782,8.77254545454545,-0.0299999999999994
1/31/2006 00:00:00,8.75,8.779,8.76672727272727,0
2/1/2006 00:00:00,8.6,8.764,8.73418181818182,-0.25
2/2/2006 00:00:00,8.67,8.746,8.71709090909091,-0.17
2/3/2006 00:00:00,8.75,8.737,8.71781818181818,-0.19
2/6/2006 00:00:00,8.7,8.713,8.71109090909091,0.0999999999999996
2/7/2006 00:00:00,8.7,8.723,8.70872727272727,-0.0500000000000007
2/8/2006 00:00:00,8.6,8.708,8.68636363636364,-0.19
2/9/2006 00:00:00,8.62,8.691,8.67036363636364,-0.15
2/10/2006 00:00:00,8.7,8.684,8.672,-0.0500000000000007
2/13/2006 00:00:00,8.65,8.674,8.66581818181818,-0.0999999999999996
2/14/2006 00:00:00,9.03,8.702,8.73054545454545,0.43
2/15/2006 00:00:00,9.36,8.778,8.85018181818182,0.69
2/16/2006 00:00:00,9.61,8.872,9.00145454545454,0.859999999999999
2/17/2006 00:00:00,9.5,8.947,9.11563636363636,0.800000000000001
2/20/2006 00:00:00,9.26,9.003,9.17254545454546,0.560000000000001
2/21/2006 00:00:00,9.25,9.058,9.21745454545455,0.65
2/22/2006 00:00:00,9.21,9.119,9.24509090909091,0.590000000000002
2/23/2006 00:00:00,9.26,9.183,9.27072727272727,0.560000000000001
2/24/2006 00:00:00,9.3,9.243,9.292,0.65
2/27/2006 00:00:00,9.7,9.348,9.37509090909091,0.67
2/28/2006 00:00:00,9.39,9.384,9.38272727272727,0.0300000000000011
3/1/2006 00:00:00,9.42,9.39,9.38927272727273,-0.19
3/2/2006 00:00:00,9.31,9.36,9.37472727272727,-0.19
3/3/2006 00:00:00,9.2,9.33,9.34563636363637,-0.0600000000000005
3/6/2006 00:00:00,9.2,9.324,9.322,-0.0500000000000007
3/7/2006 00:00:00,9.09,9.308,9.27945454545454,-0.120000000000001
3/8/2006 00:00:00,8.9,9.277,9.20527272727273,-0.359999999999999
3/9/2006 00:00:00,9.15,9.266,9.18218181818182,-0.15
3/10/2006 00:00:00,9.13,9.249,9.15745454545455,-0.569999999999999
3/13/2006 00:00:00,9.15,9.194,9.13945454545455,-0.24
3/14/2006 00:00:00,9.09,9.164,9.12054545454546,-0.33
3/15/2006 00:00:00,9.13,9.135,9.11436363636364,-0.18
3/16/2006 00:00:00,9.13,9.117,9.11345454545454,-0.0699999999999985
3/17/2006 00:00:00,9.13,9.11,9.11581818181818,-0.0699999999999985
3/20/2006 00:00:00,9.1,9.1,9.114,0.00999999999999979
3/21/2006 00:00:00,9.15,9.106,9.12309090909091,0.25
3/22/2006 00:00:00,9.2,9.136,9.14018181818182,0.0499999999999989
3/23/2006 00:00:00,9.15,9.136,9.14272727272727,0.0199999999999996
3/24/2006 00:00:00,9.19,9.142,9.15254545454545,0.0399999999999991
3/27/2006 00:00:00,9.33,9.16,9.18672727272727,0.24
3/28/2006 00:00:00,9.5,9.201,9.24854545454545,0.369999999999999
3/29/2006 00:00:00,9.52,9.24,9.30654545454545,0.389999999999999
3/30/2006 00:00:00,9.87,9.314,9.42109090909091,0.739999999999998
3/31/2006 00:00:00,10.17,9.418,9.57672727272727,1.07
4/3/2006 00:00:00,10.36,9.544,9.748,1.21
4/4/2006 00:00:00,10.38,9.667,9.9,1.18
4/5/2006 00:00:00,10.35,9.782,10.0241818181818,1.2
4/6/2006 00:00:00,10.5,9.917,10.1547272727273,1.31
4/7/2006 00:00:00,10.34,10.032,10.2316363636364,1.01
4/10/2006 00:00:00,10,10.099,10.2258181818182,0.5
4/11/2006 00:00:00,9.85,10.134,10.1805454545455,0.33
4/12/2006 00:00:00,9.65,10.147,10.0925454545455,-0.219999999999999
4/13/2006 00:00:00,9.65,10.125,10.0021818181818,-0.52
4/18/2006 00:00:00,9.76,10.084,9.93581818181818,-0.6
4/19/2006 00:00:00,9.85,10.033,9.89327272727273,-0.530000000000001
4/20/2006 00:00:00,9.84,9.979,9.85818181818182,-0.51
4/21/2006 00:00:00,9.72,9.916,9.81109090909091,-0.779999999999999
4/24/2006 00:00:00,9.65,9.831,9.76272727272728,-0.69
4/25/2006 00:00:00,9.65,9.762,9.72981818181818,-0.35
4/26/2006 00:00:00,9.79,9.741,9.73490909090909,-0.0600000000000005
4/27/2006 00:00:00,9.78,9.734,9.742,0.129999999999999
4/28/2006 00:00:00,9.75,9.744,9.74490909090909,0.0999999999999996
5/2/2006 00:00:00,9.66,9.745,9.72963636363636,-0.0999999999999996
5/3/2006 00:00:00,9.58,9.727,9.69963636363636,-0.27
5/4/2006 00:00:00,9.55,9.697,9.66745454545455,-0.289999999999999
5/5/2006 00:00:00,9.6,9.673,9.64981818181818,-0.120000000000001
5/8/2006 00:00:00,9.59,9.66,9.63472727272727,-0.0600000000000005
5/9/2006 00:00:00,9.48,9.643,9.602,-0.17
5/10/2006 00:00:00,9.7,9.648,9.61236363636363,-0.0899999999999999
5/11/2006 00:00:00,9.65,9.634,9.61272727272727,-0.129999999999999
5/12/2006 00:00:00,9.4,9.596,9.57018181818182,-0.35
5/15/2006 00:00:00,8.96,9.517,9.45454545454546,-0.699999999999999
5/16/2006 00:00:00,9.07,9.458,9.37327272727273,-0.51
5/17/2006 00:00:00,9,9.4,9.29,-0.550000000000001
5/18/2006 00:00:00,8.9,9.335,9.19909090909091,-0.699999999999999
5/19/2006 00:00:00,9.1,9.285,9.15636363636364,-0.49
5/22/2006 00:00:00,8.45,9.171,9.00454545454545,-1.03
5/23/2006 00:00:00,8.7,9.093,8.91890909090909,-1
5/24/2006 00:00:00,8.59,8.982,8.82745454545455,-1.06
5/25/2006 00:00:00,8.58,8.875,8.75436363636364,-0.82
5/26/2006 00:00:00,8.9,8.825,8.75890909090909,-0.0600000000000005
5/29/2006 00:00:00,9.05,8.834,8.79981818181818,-0.0199999999999996
5/30/2006 00:00:00,8.82,8.809,8.79727272727273,-0.18
5/31/2006 00:00:00,8.75,8.784,8.78654545454545,-0.15
6/1/2006 00:00:00,8.9,8.784,8.80763636363636,-0.199999999999999
6/2/2006 00:00:00,9,8.774,8.84690909090909,0.550000000000001
6/5/2006 00:00:00,8.7,8.799,8.83345454545455,0
6/6/2006 00:00:00,8.74,8.803,8.82272727272727,0.15
6/7/2006 00:00:00,9.18,8.862,8.89127272727272,0.6
6/8/2006 00:00:00,8.97,8.901,8.91090909090909,0.0700000000000003
6/9/2006 00:00:00,9.2,8.931,8.96527272727273,0.149999999999999
6/12/2006 00:00:00,9.17,8.943,9.00872727272727,0.35
6/13/2006 00:00:00,8.95,8.956,9.01,0.199999999999999
6/14/2006 00:00:00,9,8.981,9.018,0.0999999999999996
6/15/2006 00:00:00,9.18,9.009,9.05418181818182,0.18
6/16/2006 00:00:00,8.9,8.999,9.03436363636364,0.200000000000001
6/19/2006 00:00:00,9.05,9.034,9.04363636363636,0.310000000000001
6/20/2006 00:00:00,8.98,9.058,9.03381818181818,-0.199999999999999
6/21/2006 00:00:00,8.9,9.03,9.00509090909091,-0.0700000000000003
6/22/2006 00:00:00,8.99,9.032,8.99781818181818,-0.209999999999999
6/23/2006 00:00:00,9,9.012,8.992,-0.17
6/26/2006 00:00:00,9,8.995,8.98981818181818,0.0500000000000007
6/27/2006 00:00:00,8.95,8.995,8.98163636363636,-0.0500000000000007
6/28/2006 00:00:00,8.78,8.973,8.94254545454545,-0.4
6/29/2006 00:00:00,8.93,8.948,8.93472727272727,0.0299999999999994
6/30/2006 00:00:00,8.95,8.953,8.93509090909091,-0.100000000000001
7/3/2006 00:00:00,8.94,8.942,8.93272727272727,-0.0400000000000009
7/4/2006 00:00:00,8.84,8.928,8.91418181818182,-0.0600000000000005
7/5/2006 00:00:00,8.75,8.913,8.88181818181818,-0.24
7/6/2006 00:00:00,8.95,8.909,8.88854545454545,-0.0500000000000007
7/7/2006 00:00:00,8.9,8.899,8.88690909090909,-0.0999999999999996
7/10/2006 00:00:00,8.95,8.894,8.89618181818182,0
7/11/2006 00:00:00,8.72,8.871,8.86454545454545,-0.0599999999999987
7/12/2006 00:00:00,8.58,8.851,8.81163636363636,-0.35
7/13/2006 00:00:00,8.65,8.823,8.77509090909091,-0.299999999999999
7/14/2006 00:00:00,8.7,8.798,8.75272727272727,-0.24
7/17/2006 00:00:00,8.56,8.76,8.70945454545455,-0.279999999999999
7/18/2006 00:00:00,8.5,8.726,8.66218181818182,-0.25
7/19/2006 00:00:00,8.5,8.701,8.62109090909091,-0.449999999999999
7/20/2006 00:00:00,8.48,8.654,8.58090909090909,-0.42
7/21/2006 00:00:00,8.33,8.597,8.522,-0.619999999999999
7/24/2006 00:00:00,8.5,8.552,8.50436363636364,-0.220000000000001
7/25/2006 00:00:00,8.67,8.547,8.52581818181818,0.0899999999999999
7/26/2006 00:00:00,8.65,8.554,8.54454545454545,0
7/27/2006 00:00:00,8.63,8.552,8.55836363636364,-0.0699999999999985
7/28/2006 00:00:00,8.52,8.534,8.55254545454545,-0.0400000000000009
7/31/2006 00:00:00,8.46,8.524,8.53909090909091,-0.0399999999999991
8/1/2006 00:00:00,8.42,8.516,8.52018181818182,-0.0800000000000001
8/2/2006 00:00:00,8.52,8.518,8.52090909090909,0.0399999999999991
8/3/2006 00:00:00,8.69,8.539,8.55218181818182,0.359999999999999
8/4/2006 00:00:00,8.61,8.567,8.56509090909091,0.109999999999999
8/7/2006 00:00:00,8.64,8.581,8.57836363636364,-0.0299999999999994
8/8/2006 00:00:00,8.8,8.594,8.61818181818182,0.15
8/9/2006 00:00:00,8.79,8.608,8.65381818181818,0.159999999999998
8/10/2006 00:00:00,8.73,8.618,8.676,0.210000000000001
8/11/2006 00:00:00,8.8,8.646,8.70909090909091,0.34
8/14/2006 00:00:00,8.7,8.67,8.71890909090909,0.279999999999999
8/15/2006 00:00:00,8.7,8.698,8.72436363636364,0.18
8/16/2006 00:00:00,8.55,8.701,8.69745454545454,-0.139999999999999
8/17/2006 00:00:00,8.4,8.672,8.64272727272727,-0.209999999999999
8/18/2006 00:00:00,8.42,8.653,8.59690909090909,-0.220000000000001
8/21/2006 00:00:00,8.5,8.639,8.56909090909091,-0.300000000000001
8/22/2006 00:00:00,8.55,8.614,8.55290909090909,-0.239999999999998
8/23/2006 00:00:00,8.7,8.605,8.56854545454546,-0.0300000000000011
8/24/2006 00:00:00,8.6,8.592,8.56763636363636,-0.200000000000001
8/25/2006 00:00:00,8.62,8.574,8.57272727272727,-0.0800000000000001
8/28/2006 00:00:00,8.67,8.571,8.59018181818182,-0.0299999999999994
8/29/2006 00:00:00,8.6,8.561,8.59545454545455,0.0499999999999989
8/30/2006 00:00:00,8.56,8.562,8.59527272727273,0.16
8/31/2006 00:00:00,8.4,8.562,8.56581818181818,-0.0199999999999996
9/1/2006 00:00:00,8.4,8.56,8.53636363636364,-0.0999999999999996
9/4/2006 00:00:00,8.35,8.545,8.49818181818182,-0.200000000000001
9/5/2006 00:00:00,8.4,8.53,8.47181818181818,-0.299999999999999
9/6/2006 00:00:00,8.41,8.501,8.45,-0.19
9/7/2006 00:00:00,8.3,8.471,8.41345454545455,-0.319999999999999
9/8/2006 00:00:00,8.4,8.449,8.40054545454545,-0.27
9/11/2006 00:00:00,8.47,8.429,8.40436363636364,-0.129999999999999
9/12/2006 00:00:00,8.52,8.421,8.42090909090909,-0.0400000000000009
9/13/2006 00:00:00,8.53,8.418,8.44072727272727,0.129999999999999
9/14/2006 00:00:00,8.45,8.423,8.44654545454545,0.0499999999999989
9/15/2006 00:00:00,8.6,8.443,8.47872727272727,0.25
9/18/2006 00:00:00,8.5,8.458,8.48909090909091,0.0999999999999996
9/19/2006 00:00:00,8.55,8.473,8.50581818181818,0.140000000000001
9/20/2006 00:00:00,8.5,8.482,8.51072727272727,0.199999999999999
9/21/2006 00:00:00,8.46,8.498,8.50672727272727,0.0600000000000005
9/22/2006 00:00:00,8.35,8.493,8.47981818181818,-0.120000000000001
9/25/2006 00:00:00,8.4,8.486,8.46290909090909,-0.119999999999999
9/26/2006 00:00:00,8.32,8.466,8.43272727272727,-0.209999999999999
9/27/2006 00:00:00,8.39,8.452,8.41890909090909,-0.0599999999999987
9/28/2006 00:00:00,8.28,8.435,8.38763636363636,-0.32
9/29/2006 00:00:00,8.38,8.413,8.37763636363637,-0.119999999999999
10/2/2006 00:00:00,8.38,8.401,8.37163636363636,-0.17
10/3/2006 00:00:00,8.32,8.378,8.35690909090909,-0.18
10/4/2006 00:00:00,8.33,8.361,8.34818181818182,-0.130000000000001
10/5/2006 00:00:00,8.34,8.349,8.34436363636364,-0.00999999999999979
10/6/2006 00:00:00,8.31,8.345,8.33727272727273,-0.0899999999999999
10/9/2006 00:00:00,8.26,8.331,8.32181818181818,-0.0600000000000005
10/10/2006 00:00:00,8.25,8.324,8.30709090909091,-0.140000000000001
10/11/2006 00:00:00,8.28,8.313,8.29909090909091,0
10/12/2006 00:00:00,8.3,8.315,8.29672727272727,-0.0800000000000001
10/13/2006 00:00:00,8.3,8.307,8.294,-0.0800000000000001
10/16/2006 00:00:00,8.4,8.309,8.31090909090909,0.0800000000000001
10/17/2006 00:00:00,8.35,8.312,8.31836363636364,0.0199999999999996
10/18/2006 00:00:00,8.35,8.314,8.32527272727273,0.00999999999999979
10/19/2006 00:00:00,8.35,8.315,8.33181818181818,0.0399999999999991
10/20/2006 00:00:00,8.3,8.314,8.32909090909091,0.0400000000000009
10/23/2006 00:00:00,8.26,8.314,8.31927272727273,0.00999999999999979
10/24/2006 00:00:00,8.29,8.318,8.31490909090909,0.00999999999999979
10/25/2006 00:00:00,8.29,8.319,8.30981818181818,-0.0100000000000016
10/26/2006 00:00:00,8.25,8.314,8.29727272727273,-0.0500000000000007
10/27/2006 00:00:00,8.25,8.309,8.28563636363636,-0.15
10/30/2006 00:00:00,8.29,8.298,8.28218181818182,-0.0600000000000005
10/31/2006 00:00:00,8.33,8.296,8.288,-0.0199999999999996
11/1/2006 00:00:00,8.95,8.356,8.40690909090909,0.6
11/2/2006 00:00:00,8.85,8.406,8.49672727272727,0.549999999999999
11/3/2006 00:00:00,8.8,8.456,8.56836363636364,0.540000000000001
11/6/2006 00:00:00,8.88,8.518,8.64545454545454,0.590000000000002
11/7/2006 00:00:00,8.8,8.569,8.69672727272727,0.510000000000002
11/8/2006 00:00:00,8.84,8.624,8.746,0.59
11/9/2006 00:00:00,8.87,8.686,8.79072727272727,0.619999999999999
11/10/2006 00:00:00,8.91,8.752,8.83145454545455,0.620000000000001
11/13/2006 00:00:00,9.2,8.843,8.91290909090909,0.869999999999999
11/14/2006 00:00:00,9.18,8.928,8.97418181818182,0.23
11/15/2006 00:00:00,8.91,8.924,8.97090909090909,0.0600000000000005
11/16/2006 00:00:00,8.89,8.928,8.96472727272727,0.0899999999999999
11/17/2006 00:00:00,8.88,8.936,8.956,0
11/20/2006 00:00:00,8.8,8.928,8.93127272727273,0
11/21/2006 00:00:00,8.79,8.927,8.90618181818182,-0.0500000000000007
11/22/2006 00:00:00,8.85,8.928,8.89218181818182,-0.0199999999999996
