Date,ClosingPrice,Ma10,Wma10,Momentum10
2/24/1998 00:00:00,42.625,42.86875,42.7636363636364,-0.375
2/25/1998 00:00:00,42.8125,42.85,42.7534090909091,-0.5625
2/26/1998 00:00:00,42.75,42.7875,42.7352272727273,-0.75
2/27/1998 00:00:00,42.5,42.6875,42.6829545454545,0.1875
3/2/1998 00:00:00,42.4375,42.7,42.6375,-0.5625
3/3/1998 00:00:00,42.8125,42.68125,42.6579545454545,0
3/4/1998 00:00:00,42.9375,42.69375,42.7045454545455,0.25
3/5/1998 00:00:00,43.25,42.75,42.8056818181818,0.4375
3/6/1998 00:00:00,43.5625,42.825,42.9534090909091,1
3/9/1998 00:00:00,44,42.96875,43.1670454545455,1.375
3/10/1998 00:00:00,44.75,43.18125,43.4909090909091,1.9375
3/11/1998 00:00:00,45.375,43.4375,43.8897727272727,2.625
3/12/1998 00:00:00,45.25,43.6875,44.2193181818182,2.75
3/13/1998 00:00:00,44.9375,43.93125,44.4465909090909,2.5
3/16/1998 00:00:00,45.75,44.2625,44.7772727272727,2.9375
3/17/1998 00:00:00,46.0625,44.5875,45.1045454545455,3.125
3/18/1998 00:00:00,46.5,44.94375,45.4522727272727,3.25
3/19/1998 00:00:00,46.875,45.30625,45.8034090909091,3.3125
3/20/1998 00:00:00,47.625,45.7125,46.225,3.625
3/23/1998 00:00:00,47.375,46.05,46.5272727272727,2.625
3/24/1998 00:00:00,47.4375,46.31875,46.7795454545455,2.0625
3/25/1998 00:00:00,47,46.48125,46.9034090909091,1.75
3/26/1998 00:00:00,46.375,46.59375,46.8840909090909,1.4375
3/27/1998 00:00:00,45.625,46.6625,46.7079545454545,-0.125
3/30/1998 00:00:00,45.75,46.6625,46.5420454545455,-0.3125
3/31/1998 00:00:00,46.75,46.73125,46.5579545454545,0.25
4/1/1998 00:00:00,46.375,46.71875,46.4931818181818,-0.5
4/2/1998 00:00:00,46.875,46.71875,46.5215909090909,-0.75
4/3/1998 00:00:00,46.4375,46.6,46.4704545454545,-0.9375
4/6/1998 00:00:00,46.0625,46.46875,46.3727272727273,-1.375
4/7/1998 00:00:00,46,46.325,46.2875,-1
4/8/1998 00:00:00,45.3125,46.15625,46.1034090909091,-1.0625
4/9/1998 00:00:00,45.3125,46.05,45.95,-0.3125
4/13/1998 00:00:00,44.9375,45.98125,45.7477272727273,-0.8125
4/14/1998 00:00:00,45.3125,45.9375,45.6261363636364,-1.4375
4/15/1998 00:00:00,44.6875,45.73125,45.3988636363636,-1.6875
4/16/1998 00:00:00,45.1875,45.6125,45.3,-1.6875
4/17/1998 00:00:00,45.5,45.475,45.2795454545455,-0.9375
4/20/1998 00:00:00,44.9375,45.325,45.1818181818182,-1.125
4/21/1998 00:00:00,45.375,45.25625,45.1909090909091,-0.625
4/22/1998 00:00:00,45.25,45.18125,45.1897727272727,-0.0625
4/23/1998 00:00:00,44.375,45.0875,45.0431818181818,-0.9375
4/24/1998 00:00:00,44.4375,45,44.925,-0.5
4/27/1998 00:00:00,43.4375,44.85,44.6409090909091,-1.875
4/28/1998 00:00:00,43.6875,44.6875,44.4295454545455,-1
4/29/1998 00:00:00,44.3125,44.65,44.3613636363636,-0.875
4/30/1998 00:00:00,45.25,44.65625,44.4704545454545,-0.25
5/1/1998 00:00:00,44.75,44.58125,44.4875,-0.1875
5/4/1998 00:00:00,44.9375,44.58125,44.5522727272727,-0.4375
5/5/1998 00:00:00,45.0625,44.55,44.6397727272727,-0.1875
5/6/1998 00:00:00,44.5625,44.48125,44.6420454545455,0.1875
5/7/1998 00:00:00,44.0625,44.45,44.5659090909091,-0.375
5/8/1998 00:00:00,44.875,44.49375,44.6431818181818,1.4375
5/11/1998 00:00:00,44.125,44.5625,44.5761363636364,0.4375
5/12/1998 00:00:00,44.5,44.64375,44.5647727272727,0.1875
5/13/1998 00:00:00,44.375,44.65,44.5159090909091,-0.875
5/14/1998 00:00:00,43.8125,44.50625,44.3636363636364,-0.9375
5/15/1998 00:00:00,43.6875,44.4,44.2147727272727,-1.25
5/18/1998 00:00:00,43.375,44.24375,44.0284090909091,-1.6875
5/19/1998 00:00:00,42.9375,44.03125,43.7909090909091,-1.625
5/20/1998 00:00:00,43.25,43.9,43.6488636363636,-0.8125
5/21/1998 00:00:00,43,43.79375,43.4852272727273,-1.875
5/22/1998 00:00:00,42.5,43.55625,43.25,-1.625
5/26/1998 00:00:00,41.625,43.30625,42.8988636363636,-2.875
5/27/1998 00:00:00,41.5,43.00625,42.5704545454545,-2.875
5/28/1998 00:00:00,42.3125,42.8,42.4443181818182,-1.5
5/29/1998 00:00:00,42.8125,42.7,42.4465909090909,-0.875
6/1/1998 00:00:00,44.8125,42.8125,42.8306818181818,1.4375
6/2/1998 00:00:00,45.4375,43.01875,43.3079545454545,2.5
6/3/1998 00:00:00,45,43.225,43.6681818181818,1.75
6/4/1998 00:00:00,44.875,43.3875,43.9681818181818,1.875
6/5/1998 00:00:00,45.0625,43.59375,44.2727272727273,2.5625
6/8/1998 00:00:00,44.9375,43.8375,44.5170454545455,3.3125
6/9/1998 00:00:00,44.875,44.1625,44.7056818181818,3.375
6/10/1998 00:00:00,45.5,44.5625,44.9488636363636,3.1875
6/11/1998 00:00:00,46,44.93125,45.2102272727273,3.1875
6/12/1998 00:00:00,46.1875,45.26875,45.4386363636364,1.375
6/15/1998 00:00:00,47,45.4875,45.7534090909091,1.5625
6/16/1998 00:00:00,46,45.54375,45.8465909090909,1
6/17/1998 00:00:00,45.5625,45.6,45.85,0.6875
6/18/1998 00:00:00,45.8125,45.69375,45.8886363636364,0.75
6/19/1998 00:00:00,44.9375,45.68125,45.7511363636364,0
6/22/1998 00:00:00,45.125,45.7,45.65,0.25
6/23/1998 00:00:00,45.75,45.7875,45.6590909090909,0.25
6/24/1998 00:00:00,45.5625,45.79375,45.6181818181818,-0.4375
6/25/1998 00:00:00,45.125,45.70625,45.4965909090909,-1.0625
6/26/1998 00:00:00,45.0625,45.59375,45.3795454545455,-1.9375
6/29/1998 00:00:00,45.625,45.45625,45.3852272727273,-0.375
6/30/1998 00:00:00,46.0625,45.4625,45.4954545454545,0.5
7/1/1998 00:00:00,45.9375,45.5,45.5818181818182,0.125
7/2/1998 00:00:00,45.6875,45.4875,45.6159090909091,0.75
7/6/1998 00:00:00,46.0625,45.6,45.7204545454545,0.9375
7/7/1998 00:00:00,45.375,45.625,45.6795454545455,-0.375
7/8/1998 00:00:00,45.5625,45.60625,45.6681818181818,0
7/9/1998 00:00:00,45.4375,45.59375,45.6375,0.3125
7/10/1998 00:00:00,45.5625,45.6375,45.6318181818182,0.5
7/13/1998 00:00:00,45.375,45.66875,45.5840909090909,-0.25
7/14/1998 00:00:00,45.5,45.65625,45.5534090909091,-0.5625
7/15/1998 00:00:00,45.0625,45.55625,45.4454545454545,-0.875
7/16/1998 00:00:00,44.625,45.425,45.2761363636364,-1.0625
7/17/1998 00:00:00,44.5,45.30625,45.1079545454545,-1.5625
7/20/1998 00:00:00,43.9375,45.09375,44.8590909090909,-1.4375
7/21/1998 00:00:00,44.3125,44.9875,44.7170454545455,-1.25
7/22/1998 00:00:00,44.0625,44.8375,44.5488636363636,-1.375
7/23/1998 00:00:00,43.5,44.64375,44.3056818181818,-2.0625
7/24/1998 00:00:00,43.375,44.425,44.075,-2
7/27/1998 00:00:00,43.8125,44.26875,43.9636363636364,-1.6875
7/28/1998 00:00:00,43.1875,44.0375,43.7670454545455,-1.875
7/29/1998 00:00:00,43.125,43.84375,43.6011363636364,-1.5
7/30/1998 00:00:00,43.6875,43.75,43.5727272727273,-0.8125
7/31/1998 00:00:00,42.3125,43.53125,43.3113636363636,-1.625
8/3/1998 00:00:00,43.1875,43.45625,43.2488636363636,-1.125
8/4/1998 00:00:00,42.125,43.2375,43.0068181818182,-1.9375
8/5/1998 00:00:00,42.6875,43.1,42.9068181818182,-0.8125
8/6/1998 00:00:00,43,43.05,42.8886363636364,-0.375
8/7/1998 00:00:00,43.4375,43.05625,42.9590909090909,-0.375
8/10/1998 00:00:00,43.375,43.0125,43.0170454545455,0.1875
8/11/1998 00:00:00,43.3125,43.025,43.0715909090909,0.1875
8/12/1998 00:00:00,45,43.2125,43.4306818181818,1.3125
8/13/1998 00:00:00,44.625,43.30625,43.6875,2.3125
8/14/1998 00:00:00,45,43.575,43.9954545454545,1.8125
8/17/1998 00:00:00,45.125,43.76875,44.2772727272727,3
8/18/1998 00:00:00,45.0625,44.0625,44.5125,2.375
8/19/1998 00:00:00,44.6875,44.2625,44.6261363636364,1.6875
8/20/1998 00:00:00,45.0625,44.46875,44.7715909090909,1.625
8/21/1998 00:00:00,46.25,44.75,45.0954545454545,2.875
8/24/1998 00:00:00,46.75,45.0875,45.4590909090909,3.4375
8/25/1998 00:00:00,46.1875,45.375,45.6590909090909,1.1875
8/26/1998 00:00:00,46.1875,45.49375,45.8068181818182,1.5625
8/27/1998 00:00:00,46.625,45.69375,46.0125,1.625
8/28/1998 00:00:00,47.8125,45.975,46.3977272727273,2.6875
8/31/1998 00:00:00,47.3125,46.19375,46.6409090909091,2.25
9/1/1998 00:00:00,47.0625,46.39375,46.7988636363636,2.375
9/2/1998 00:00:00,45.75,46.5,46.6818181818182,0.6875
9/3/1998 00:00:00,46,46.59375,46.5909090909091,-0.25
9/4/1998 00:00:00,46.125,46.58125,46.5056818181818,-0.625
9/8/1998 00:00:00,46.8125,46.5875,46.5477272727273,0.625
9/9/1998 00:00:00,46.4375,46.6125,46.5204545454545,0.25
9/10/1998 00:00:00,47,46.69375,46.5909090909091,0.375
9/11/1998 00:00:00,47.25,46.75625,46.6920454545455,-0.5625
9/14/1998 00:00:00,47.5,46.725,46.8272727272727,0.1875
9/15/1998 00:00:00,48.1875,46.8125,47.0931818181818,1.125
9/16/1998 00:00:00,48.5,46.95625,47.4,2.75
9/17/1998 00:00:00,48.625,47.24375,47.7034090909091,2.625
9/18/1998 00:00:00,48.9375,47.5375,48.0113636363636,2.8125
9/21/1998 00:00:00,48.5625,47.78125,48.1977272727273,1.75
9/22/1998 00:00:00,49.375,48.0375,48.4875,2.9375
9/23/1998 00:00:00,50,48.39375,48.8443181818182,3
9/24/1998 00:00:00,49.625,48.65625,49.0681818181818,2.375
9/25/1998 00:00:00,49.8125,48.9125,49.2784090909091,2.3125
9/28/1998 00:00:00,50.4375,49.20625,49.5556818181818,2.25
9/29/1998 00:00:00,51.75,49.5625,50.0181818181818,3.25
9/30/1998 00:00:00,52.125,49.925,50.4840909090909,3.5
10/1/1998 00:00:00,52.25,50.2875,50.9068181818182,3.3125
10/2/1998 00:00:00,53.9375,50.7875,51.5704545454545,5.375
10/5/1998 00:00:00,55.9375,51.525,52.5068181818182,6.5625
10/6/1998 00:00:00,54.9375,52.08125,53.1272727272727,4.9375
10/7/1998 00:00:00,54.5,52.53125,53.5670454545455,4.875
10/8/1998 00:00:00,54.5,53.01875,53.925,4.6875
10/9/1998 00:00:00,52.4375,53.28125,53.8193181818182,2
10/12/1998 00:00:00,50.1875,53.25625,53.2568181818182,-1.5625
10/13/1998 00:00:00,51.4375,53.225,52.9261363636364,-0.6875
10/14/1998 00:00:00,53.375,53.35,52.9534090909091,1.125
10/15/1998 00:00:00,55.0625,53.63125,53.2647727272727,1.125
10/16/1998 00:00:00,53.125,53.55,53.1727272727273,-2.8125
10/19/1998 00:00:00,51.9375,53.15,52.8795454545455,-3
10/20/1998 00:00:00,49.8125,52.6375,52.2727272727273,-4.6875
10/21/1998 00:00:00,49.25,52.1125,51.6568181818182,-5.25
10/22/1998 00:00:00,49.5625,51.61875,51.1931818181818,-2.875
10/23/1998 00:00:00,49.5625,51.33125,50.8193181818182,-0.625
10/26/1998 00:00:00,49.125,51.225,50.4181818181818,-2.3125
10/27/1998 00:00:00,49.9375,51.075,50.1840909090909,-3.4375
10/28/1998 00:00:00,50.75,50.8125,50.125,-4.3125
10/29/1998 00:00:00,49.5,50.25625,49.8863636363636,-3.625
10/30/1998 00:00:00,50.125,49.95625,49.8625,-1.8125
11/2/1998 00:00:00,50.5,49.8125,49.9613636363636,0.6875
11/3/1998 00:00:00,50.75,49.90625,50.1318181818182,1.5
11/4/1998 00:00:00,50.6875,50.05,50.2738636363636,1.125
11/5/1998 00:00:00,50.1875,50.1125,50.2988636363636,0.625
11/6/1998 00:00:00,50.375,50.19375,50.3465909090909,1.25
11/9/1998 00:00:00,51,50.38125,50.4931818181818,1.0625
11/10/1998 00:00:00,51.9375,50.58125,50.7761363636364,1.1875
11/11/1998 00:00:00,51.3125,50.6375,50.9090909090909,1.8125
11/12/1998 00:00:00,51.625,50.85,51.0886363636364,1.5
11/13/1998 00:00:00,52.0625,51.04375,51.3090909090909,1.5625
11/16/1998 00:00:00,52.625,51.25625,51.5965909090909,1.875
11/17/1998 00:00:00,52.5,51.43125,51.8227272727273,1.8125
11/18/1998 00:00:00,52.25,51.5875,51.9715909090909,2.0625
11/19/1998 00:00:00,51.875,51.75625,52.0238636363636,1.5
11/20/1998 00:00:00,51.9375,51.9125,52.0568181818182,0.9375
11/23/1998 00:00:00,52.25,52.0375,52.1181818181818,0.3125
11/24/1998 00:00:00,51.9375,52.0375,52.1,0.625
11/25/1998 00:00:00,52.1875,52.125,52.1272727272727,0.5625
11/27/1998 00:00:00,51.625,52.125,52.0363636363636,-0.4375
11/30/1998 00:00:00,50.8125,52,51.7977272727273,-1.8125
12/1/1998 00:00:00,50.875,51.825,51.5931818181818,-1.625
12/2/1998 00:00:00,51.1875,51.69375,51.4772727272727,-1.0625
12/3/1998 00:00:00,51.5,51.61875,51.4420454545455,-0.375
12/4/1998 00:00:00,52.25,51.65625,51.5568181818182,0.3125
12/7/1998 00:00:00,52.25,51.6875,51.6647727272727,0
12/8/1998 00:00:00,52.0625,51.66875,51.7329545454545,0.125
12/9/1998 00:00:00,52.125,51.6875,51.8159090909091,-0.0625
12/10/1998 00:00:00,51.6875,51.6375,51.8159090909091,0.0625
12/11/1998 00:00:00,51.8125,51.65625,51.8477272727273,1
12/14/1998 00:00:00,51.4375,51.71875,51.8079545454545,0.5625
12/15/1998 00:00:00,52.1875,51.85,51.8931818181818,1
12/16/1998 00:00:00,52.625,51.99375,52.0340909090909,1.125
12/17/1998 00:00:00,53.75,52.21875,52.3534090909091,1.5
12/18/1998 00:00:00,54,52.39375,52.6772727272727,1.75
12/21/1998 00:00:00,53.5,52.51875,52.8784090909091,1.4375
12/22/1998 00:00:00,52.875,52.6,52.9431818181818,0.75
12/23/1998 00:00:00,53.25,52.7125,53.0613636363636,1.5625
12/24/1998 00:00:00,53.0625,52.85,53.125,1.25
12/28/1998 00:00:00,52.6875,52.9375,53.0954545454545,1.25
12/29/1998 00:00:00,53.0625,53.1,53.1181818181818,0.875
12/30/1998 00:00:00,52.8125,53.1625,53.0659090909091,0.1875
12/31/1998 00:00:00,52.875,53.1875,53.0136363636364,-0.875
1/4/1999 00:00:00,52.75,53.0875,52.9340909090909,-1.25
1/5/1999 00:00:00,52.25,52.9125,52.7818181818182,-1.25
1/6/1999 00:00:00,52.3125,52.79375,52.6727272727273,-0.5625
1/7/1999 00:00:00,51.5,52.65625,52.4375,-1.75
1/8/1999 00:00:00,51.25,52.45625,52.1818181818182,-1.8125
1/11/1999 00:00:00,51,52.25,51.9170454545455,-1.6875
1/12/1999 00:00:00,51.125,52.09375,51.7125,-1.9375
1/13/1999 00:00:00,51.6875,51.95625,51.6386363636364,-1.125
1/14/1999 00:00:00,50.5625,51.73125,51.3852272727273,-2.3125
1/15/1999 00:00:00,51,51.54375,51.2522727272727,-1.75
1/19/1999 00:00:00,50.875,51.35625,51.1306818181818,-1.375
1/20/1999 00:00:00,50.5625,51.1875,50.9863636363636,-1.75
1/21/1999 00:00:00,50.5,51.00625,50.8613636363636,-1
1/22/1999 00:00:00,50.4375,50.9,50.7579545454545,-0.8125
1/25/1999 00:00:00,50.5,50.825,50.6852272727273,-0.5
1/26/1999 00:00:00,50.6875,50.79375,50.6602272727273,-0.4375
1/27/1999 00:00:00,49.875,50.66875,50.4931818181818,-1.8125
1/28/1999 00:00:00,50.0625,50.50625,50.3829545454545,-0.5
1/29/1999 00:00:00,49.4375,50.39375,50.1886363636364,-1.5625
2/1/1999 00:00:00,48.0625,50.1,49.7647727272727,-2.8125
2/2/1999 00:00:00,47.375,49.75,49.2693181818182,-3.1875
2/3/1999 00:00:00,47.8125,49.475,48.9170454545455,-2.6875
2/4/1999 00:00:00,47.5,49.175,48.5579545454545,-2.9375
2/5/1999 00:00:00,47.6875,48.9,48.2875,-2.8125
2/8/1999 00:00:00,48.25,48.675,48.1693181818182,-2.4375
2/9/1999 00:00:00,48.25,48.43125,48.0920454545455,-1.625
2/10/1999 00:00:00,48.25,48.26875,48.0590909090909,-1.8125
2/11/1999 00:00:00,47.875,48.05,47.9875,-1.5625
2/12/1999 00:00:00,45.75,47.68125,47.5693181818182,-2.3125
2/16/1999 00:00:00,46.875,47.5625,47.4227272727273,-0.5
2/17/1999 00:00:00,47.4375,47.56875,47.4,-0.375
2/18/1999 00:00:00,48.1875,47.60625,47.5125,0.6875
2/19/1999 00:00:00,47.9375,47.65,47.5727272727273,0.25
2/22/1999 00:00:00,48.25,47.70625,47.6818181818182,0
2/23/1999 00:00:00,47.75,47.65625,47.6897727272727,-0.5
2/24/1999 00:00:00,47.0625,47.5375,47.5818181818182,-1.1875
2/25/1999 00:00:00,47,47.4125,47.4840909090909,-0.875
2/26/1999 00:00:00,46.75,47.3,47.3636363636364,1
3/1/1999 00:00:00,46.6875,47.39375,47.2522727272727,-0.1875
3/2/1999 00:00:00,46.875,47.39375,47.1579545454545,-0.5625
3/3/1999 00:00:00,47.3125,47.38125,47.1431818181818,-0.875
3/4/1999 00:00:00,47.8125,47.34375,47.2215909090909,-0.125
3/5/1999 00:00:00,48.5,47.4,47.4318181818182,0.25
3/8/1999 00:00:00,47.5,47.325,47.45,-0.25
3/9/1999 00:00:00,46.375,47.1875,47.2772727272727,-0.6875
3/10/1999 00:00:00,46.5,47.13125,47.1522727272727,-0.5
3/11/1999 00:00:00,47.4375,47.175,47.2079545454545,0.6875
3/12/1999 00:00:00,48.1875,47.31875,47.3920454545455,1.5
3/15/1999 00:00:00,47.9375,47.44375,47.5045454545455,1.0625
3/16/1999 00:00:00,48.125,47.56875,47.6284090909091,0.8125
3/17/1999 00:00:00,47.9375,47.63125,47.6954545454545,0.125
3/18/1999 00:00:00,47.875,47.6375,47.7397727272727,-0.625
3/19/1999 00:00:00,47,47.4875,47.6238636363636,-0.5
3/22/1999 00:00:00,46.8125,47.41875,47.5011363636364,0.4375
3/23/1999 00:00:00,46.4375,47.425,47.3227272727273,-0.0625
3/24/1999 00:00:00,47.75,47.55,47.3818181818182,0.3125
3/25/1999 00:00:00,47.9375,47.6,47.4522727272727,-0.25
3/26/1999 00:00:00,47,47.48125,47.3431818181818,-0.9375
3/29/1999 00:00:00,46.5,47.3375,47.1647727272727,-1.625
3/30/1999 00:00:00,45.375,47.0625,46.8079545454545,-2.5625
3/31/1999 00:00:00,45.3125,46.8,46.4897727272727,-2.5625
4/1/1999 00:00:00,45.4375,46.55625,46.2420454545455,-1.5625
4/5/1999 00:00:00,45.875,46.44375,46.1181818181818,-0.9375
4/6/1999 00:00:00,45.25,46.2875,45.9011363636364,-1.1875
4/7/1999 00:00:00,44.375,46.08125,45.5534090909091,-3.375
4/8/1999 00:00:00,45.3125,45.8375,45.4136363636364,-2.625
4/9/1999 00:00:00,45.1875,45.5625,45.2954545454545,-1.8125
4/12/1999 00:00:00,45.6875,45.43125,45.3181818181818,-0.8125
4/13/1999 00:00:00,44.8125,45.2625,45.2056818181818,-0.5625
4/14/1999 00:00:00,44.1875,45.14375,45.0102272727273,-1.125
4/15/1999 00:00:00,44.3125,45.04375,44.8590909090909,-1.125
4/16/1999 00:00:00,44.3125,44.93125,44.7261363636364,-1.5625
4/19/1999 00:00:00,44.75,44.81875,44.6931818181818,-0.5
4/20/1999 00:00:00,45.8125,44.875,44.8738636363636,1.4375
4/21/1999 00:00:00,45.75,45.0125,45.0329545454545,0.4375
4/22/1999 00:00:00,45.6875,45.05,45.1556818181818,0.5
4/23/1999 00:00:00,44.9375,45.025,45.1352272727273,-0.75
4/26/1999 00:00:00,45,44.95625,45.1306818181818,0.1875
4/27/1999 00:00:00,45,44.975,45.1386363636364,0.8125
4/28/1999 00:00:00,45.3125,45.0875,45.2,1
4/29/1999 00:00:00,45.375,45.19375,45.2522727272727,1.0625
4/30/1999 00:00:00,45.4375,45.30625,45.2965909090909,0.6875
5/3/1999 00:00:00,45.75,45.40625,45.3772727272727,-0.0625
5/4/1999 00:00:00,45.4375,45.36875,45.3829545454545,-0.3125
5/5/1999 00:00:00,45.5,45.34375,45.4068181818182,-0.1875
5/6/1999 00:00:00,45.625,45.3375,45.4579545454545,0.6875
5/7/1999 00:00:00,45.75,45.41875,45.5329545454545,0.75
5/10/1999 00:00:00,46.125,45.53125,45.6613636363636,1.125
5/11/1999 00:00:00,46.5625,45.6875,45.8488636363636,1.25
5/12/1999 00:00:00,46.5625,45.8125,46.0079545454545,1.1875
5/13/1999 00:00:00,47.3125,46.00625,46.2806818181818,1.875
5/14/1999 00:00:00,46.6875,46.13125,46.4045454545455,0.9375
5/17/1999 00:00:00,46.8125,46.2375,46.5284090909091,1.375
5/18/1999 00:00:00,46.75,46.36875,46.6215909090909,1.25
5/19/1999 00:00:00,47.25,46.54375,46.7818181818182,1.625
5/20/1999 00:00:00,47.4375,46.725,46.9443181818182,1.6875
5/21/1999 00:00:00,48.0625,46.95625,47.1875,1.9375
5/24/1999 00:00:00,48.75,47.21875,47.5136363636364,2.1875
5/25/1999 00:00:00,49.375,47.5,47.9056818181818,2.8125
5/26/1999 00:00:00,49.75,47.81875,48.3147727272727,2.4375
5/27/1999 00:00:00,48.0625,47.89375,48.3590909090909,1.375
5/28/1999 00:00:00,48.5625,48.08125,48.4806818181818,1.75
6/1/1999 00:00:00,47.9375,48.19375,48.4545454545455,1.1875
6/2/1999 00:00:00,47.1875,48.2375,48.2715909090909,-0.0625
6/3/1999 00:00:00,47.5625,48.26875,48.1488636363636,0.125
6/4/1999 00:00:00,47.5625,48.28125,48.0204545454545,-0.5
6/7/1999 00:00:00,47.8125,48.25625,47.9352272727273,-0.9375
6/8/1999 00:00:00,47.6875,48.15,47.8318181818182,-1.6875
6/9/1999 00:00:00,47.5625,47.96875,47.725,-2.1875
6/10/1999 00:00:00,47,47.69375,47.5488636363636,-1.0625
6/11/1999 00:00:00,46.6875,47.55625,47.3659090909091,-1.875
6/14/1999 00:00:00,47.0625,47.40625,47.2761363636364,-0.875
6/15/1999 00:00:00,47.9375,47.40625,47.3727272727273,0.75
6/16/1999 00:00:00,48,47.4875,47.4806818181818,0.4375
6/17/1999 00:00:00,47.1875,47.45,47.4261363636364,-0.375
6/18/1999 00:00:00,47.0625,47.4,47.3556818181818,-0.75
6/21/1999 00:00:00,46.3125,47.25,47.1579545454545,-1.375
6/22/1999 00:00:00,46.625,47.14375,47.0443181818182,-0.9375
6/23/1999 00:00:00,46.5625,47.04375,46.9386363636364,-0.4375
6/24/1999 00:00:00,47,47.04375,46.9306818181818,0.3125
6/25/1999 00:00:00,46.8125,47.05625,46.8886363636364,-0.25
6/28/1999 00:00:00,46.75,47.025,46.8329545454545,-1.1875
6/29/1999 00:00:00,46.3125,46.8625,46.7034090909091,-1.6875
6/30/1999 00:00:00,45.25,46.5875,46.4102272727273,-1.9375
7/1/1999 00:00:00,45.75,46.44375,46.2579545454545,-1.3125
7/2/1999 00:00:00,46.375,46.375,46.2454545454545,0.0625
7/6/1999 00:00:00,45.75,46.31875,46.1318181818182,-0.875
7/7/1999 00:00:00,45.6875,46.225,46.0170454545455,-0.875
7/8/1999 00:00:00,45.1875,46.0875,45.8284090909091,-1.8125
7/9/1999 00:00:00,44.875,45.875,45.6079545454545,-1.9375
7/12/1999 00:00:00,44.5,45.64375,45.3579545454545,-2.25
7/13/1999 00:00:00,44.25,45.39375,45.1045454545455,-2.0625
7/14/1999 00:00:00,44.5,45.2125,44.9420454545455,-0.75
7/15/1999 00:00:00,44.5,45.1375,44.8125,-1.25
7/16/1999 00:00:00,43.875,44.95,44.5829545454545,-2.5
7/19/1999 00:00:00,43.625,44.675,44.3420454545455,-2.125
7/20/1999 00:00:00,43.1875,44.41875,44.0715909090909,-2.5
7/21/1999 00:00:00,43.25,44.175,43.8590909090909,-1.9375
7/22/1999 00:00:00,43.5625,44.0125,43.7477272727273,-1.3125
7/23/1999 00:00:00,42.9375,43.81875,43.5522727272727,-1.5625
7/26/1999 00:00:00,43.5,43.71875,43.4943181818182,-0.75
7/27/1999 00:00:00,43.625,43.65625,43.4772727272727,-0.875
7/28/1999 00:00:00,43.3125,43.5375,43.4147727272727,-1.1875
7/29/1999 00:00:00,42.8125,43.36875,43.2829545454545,-1.0625
7/30/1999 00:00:00,43.5,43.33125,43.3068181818182,-0.125
8/2/1999 00:00:00,44,43.36875,43.4284090909091,0.8125
8/3/1999 00:00:00,44.6875,43.51875,43.6681818181818,1.4375
8/4/1999 00:00:00,44.625,43.65625,43.8693181818182,1.0625
8/5/1999 00:00:00,44.9375,43.79375,44.1022727272727,2
8/6/1999 00:00:00,45.125,44.0125,44.3443181818182,1.625
8/9/1999 00:00:00,44.8125,44.14375,44.4897727272727,1.1875
8/10/1999 00:00:00,44.75,44.25625,44.6,1.4375
8/11/1999 00:00:00,45.25,44.45,44.7806818181818,2.4375
8/12/1999 00:00:00,43.9375,44.5625,44.6875,0.4375
8/13/1999 00:00:00,43.875,44.6,44.5625,-0.125
