Date,ClosingPrice,Ma10,Wma10,Momentum10
6/25/1998 00:00:00,288.3359,285.05148,285.857398181818,-0.581400000000031
6/26/1998 00:00:00,283.104,284.47015,285.503310909091,4.65049999999997
6/29/1998 00:00:00,285.72,285.1968,285.730556363636,7.26650000000001
6/30/1998 00:00:00,281.9414,285.54559,285.138665454546,-6.39449999999999
7/1/1998 00:00:00,293.5678,286.06878,286.597249090909,7.26649999999995
7/2/1998 00:00:00,295.3118,286.96983,288.277798181818,10.1731
7/6/1998 00:00:00,296.7651,288.13247,290.058756363636,14.8237
7/7/1998 00:00:00,300.2531,289.96364,292.262507272727,16.8584
7/8/1998 00:00:00,322.3433,293.8585,298.149718181818,31.1007
7/9/1998 00:00:00,317.9834,296.53258,302.536063636364,29.6475
7/10/1998 00:00:00,320.89,299.78799,306.964685454545,37.786
7/13/1998 00:00:00,325.8312,304.06071,311.699814545455,40.1112
7/14/1998 00:00:00,330.4818,308.53689,316.503649090909,48.5404
7/15/1998 00:00:00,326.9939,313.04214,319.859469090909,33.4261
7/16/1998 00:00:00,329.9005,316.67541,322.924625454545,34.5887
7/17/1998 00:00:00,332.8071,320.42494,325.85766,36.042
7/20/1998 00:00:00,337.7484,324.52327,329.00738,37.4953
7/21/1998 00:00:00,320.5993,326.55789,328.293930909091,-1.74399999999997
7/22/1998 00:00:00,321.762,326.49976,327.421950909091,3.77859999999998
7/23/1998 00:00:00,311.5888,325.8603,324.710867272727,-9.30119999999999
7/24/1998 00:00:00,308.6822,324.63952,321.587576363636,-17.149
7/27/1998 00:00:00,313.9141,323.44781,319.6375,-16.5677
7/28/1998 00:00:00,306.6476,321.06439,316.582916363636,-20.3463
7/29/1998 00:00:00,308.1009,319.17509,314.225918181818,-21.7996
7/30/1998 00:00:00,317.6927,317.95431,313.956392727273,-15.1144
7/31/1998 00:00:00,311.5888,315.83248,312.799027272727,-26.1596
8/3/1998 00:00:00,304.0316,312.4608,310.653412727273,-16.5677
8/4/1998 00:00:00,287.464,309.14727,306.10854,-34.298
8/5/1998 00:00:00,291.8239,306.15346,302.958836363636,-19.7649
8/6/1998 00:00:00,292.9865,304.29323,300.564843636364,-15.6957
8/7/1998 00:00:00,284.2667,301.85168,296.923656363636,-29.6474
8/10/1998 00:00:00,285.72,299.03227,293.990623636364,-20.9276
8/11/1998 00:00:00,273.2216,295.68967,289.297774545455,-34.8793
8/12/1998 00:00:00,274.9655,292.37613,285.529743636364,-42.7272
8/13/1998 00:00:00,263.0484,286.9117,280.197429090909,-48.5404
8/14/1998 00:00:00,260.1418,281.767,275.330174545455,-43.8898
8/17/1998 00:00:00,270.6056,278.4244,273.300829090909,-16.8584
8/18/1998 00:00:00,276.4188,277.31988,272.936174545455,-15.4051
8/19/1998 00:00:00,270.3149,275.16898,271.662541818182,-22.6716
8/20/1998 00:00:00,260.7231,271.94264,269.036018181818,-23.5436
8/21/1998 00:00:00,254.0379,268.91976,265.780610909091,-31.6821
8/24/1998 00:00:00,251.1313,265.46089,262.546345454545,-22.0903
8/25/1998 00:00:00,256.3632,263.77505,260.89222,-18.6023
8/26/1998 00:00:00,253.1659,261.59509,258.963283636364,-9.88250000000002
8/27/1998 00:00:00,234.8543,258.77568,254.101321818182,-25.2875
8/28/1998 00:00:00,224.6811,255.22961,247.902307272727,-45.9245
8/31/1998 00:00:00,206.3695,248.806,239.018650909091,-70.0493
9/1/1998 00:00:00,201.4282,241.30694,230.404505454545,-68.8867
9/2/1998 00:00:00,206.9508,234.97053,224.157934545454,-53.7723
9/3/1998 00:00:00,190.3831,227.93653,216.051129090909,-63.6548
9/4/1998 00:00:00,181.6633,220.69907,207.637814545455,-69.468
9/8/1998 00:00:00,196.487,215.23464,203.23562,-59.8762
9/9/1998 00:00:00,186.3138,208.2297,197.977285454545,-66.8521
9/10/1998 00:00:00,183.6979,201.2829,193.516958181818,-51.1564
9/11/1998 00:00:00,190.0924,196.80671,191.482321818182,-34.5887
9/14/1998 00:00:00,192.9991,193.63851,190.790029090909,-13.3704
9/15/1998 00:00:00,199.1029,192.91185,191.783554545455,-2.3253
9/16/1998 00:00:00,200.5562,192.82465,193.173436363636,-6.3946
9/17/1998 00:00:00,188.6391,190.99348,192.412427272727,-1.744
9/18/1998 00:00:00,186.8952,190.64469,191.667285454545,5.2319
9/21/1998 00:00:00,183.9886,190.87722,190.457087272727,-12.4984
9/22/1998 00:00:00,182.5352,189.48204,188.940356363636,-3.77859999999998
9/23/1998 00:00:00,199.6843,190.81909,190.795312727273,15.9864
9/24/1998 00:00:00,188.0578,191.25508,190.29326,-2.03460000000001
9/25/1998 00:00:00,187.1858,190.96442,189.553390909091,-5.8133
9/28/1998 00:00:00,188.3485,190.49936,189.077769090909,-10.7544
9/29/1998 00:00:00,182.2446,188.81353,187.576903636364,-18.3116
9/30/1998 00:00:00,174.3967,186.19758,184.955661818182,-14.2424
10/1/1998 00:00:00,166.2582,183.95949,181.33032,-20.637
10/2/1998 00:00:00,179.0473,183.1747,180.437194545455,-4.94129999999998
10/5/1998 00:00:00,160.445,180.82034,176.304521818182,-22.0902
10/6/1998 00:00:00,159.2823,178.49505,172.388514545455,-40.402
10/7/1998 00:00:00,147.6559,173.29221,166.781396363636,-40.4019
10/8/1998 00:00:00,148.8185,169.36828,162.331630909091,-38.3673
10/9/1998 00:00:00,164.5143,167.10113,161.449089090909,-23.8342
10/12/1998 00:00:00,162.4796,164.51424,160.608810909091,-19.765
10/13/1998 00:00:00,159.8637,162.27615,159.763258181818,-14.533
10/14/1998 00:00:00,166.2582,161.4623,160.487267272727,0
10/15/1998 00:00:00,185.1512,163.3516,164.79434,6.10389999999998
10/16/1998 00:00:00,194.4524,164.89211,170.449030909091,34.0074
10/19/1998 00:00:00,198.5216,168.69977,176.563483636364,39.2393
10/20/1998 00:00:00,210.7294,173.84448,184.205234545455,63.0735
10/21/1998 00:00:00,204.3348,179.51237,189.748929090909,55.5163
10/22/1998 00:00:00,209.5667,185.58719,195.213352727273,45.0524
10/23/1998 00:00:00,216.5426,190.79002,200.841609090909,54.063
10/26/1998 00:00:00,215.38,196.08006,205.312514545455,55.5163
10/27/1998 00:00:00,202.5909,200.35278,206.496303636364,36.3327
10/28/1998 00:00:00,206.0788,204.33484,207.537398181818,20.9276
10/29/1998 00:00:00,210.4387,206.86359,208.647190909091,15.9863
10/30/1998 00:00:00,218.8679,209.30514,210.829792727273,20.3463
11/2/1998 00:00:00,214.508,210.90378,211.775767272727,3.77860000000001
11/3/1998 00:00:00,205.2068,210.35152,210.739952727273,0.871999999999986
11/4/1998 00:00:00,205.2068,210.43872,209.804549090909,-4.35990000000001
11/5/1998 00:00:00,209.2761,210.40966,209.593163636364,-7.26649999999998
11/6/1998 00:00:00,213.9267,210.14807,210.232625454545,-1.45329999999998
11/9/1998 00:00:00,209.2761,209.53768,210.074085454545,6.68520000000001
11/10/1998 00:00:00,202.3002,209.50861,208.75818,-3.77860000000001
11/11/1998 00:00:00,196.7776,208.57849,206.443450909091,-13.6611
11/12/1998 00:00:00,195.615,207.09612,204.086452727273,-23.2529
11/13/1998 00:00:00,201.7189,205.38122,203.108776363636,-12.7891
11/16/1998 00:00:00,205.7881,204.50923,203.182754545455,0.581299999999999
11/17/1998 00:00:00,210.7294,205.06149,204.313694545455,5.52260000000001
11/18/1998 00:00:00,205.2068,205.06149,204.340114545455,-4.06930000000003
11/19/1998 00:00:00,206.6601,204.79989,204.630770909091,-7.26660000000001
11/20/1998 00:00:00,209.5667,204.36389,205.497463636364,0.290599999999984
11/23/1998 00:00:00,227.8784,206.22412,209.772829090909,25.5782
11/24/1998 00:00:00,234.8543,209.47953,214.978316363636,38.0767
11/25/1998 00:00:00,243.2834,214.13011,221.124474545455,47.6684
11/27/1998 00:00:00,245.8994,219.15855,226.900709090909,44.1805
11/30/1998 00:00:00,233.401,222.32676,229.490245454545,27.6129
12/1/1998 00:00:00,232.529,225.00085,231.345198181818,21.7996
12/2/1998 00:00:00,233.9823,227.32614,232.978189090909,28.7755
12/3/1998 00:00:00,224.0998,229.21544,232.391581818182,17.4397
12/4/1998 00:00:00,230.4944,231.59887,232.62412,20.9277
12/7/1998 00:00:00,228.1691,233.45911,232.000525454545,0.290699999999987
12/8/1998 00:00:00,225.5531,233.22658,230.563069090909,-9.30119999999999
12/9/1998 00:00:00,228.7504,232.61619,229.749218181818,-14.533
12/10/1998 00:00:00,222.6465,230.5525,227.936547272727,-23.2529
12/11/1998 00:00:00,222.0652,228.16908,226.393401818182,-11.3358
12/14/1998 00:00:00,214.2173,226.25071,223.856714545455,-18.3117
12/15/1998 00:00:00,226.7158,225.66939,223.941276363636,-7.26650000000001
12/16/1998 00:00:00,221.4839,224.41955,223.180278181818,-2.61589999999998
12/17/1998 00:00:00,232.529,225.26247,224.654723636364,2.03459999999998
12/18/1998 00:00:00,231.9477,225.4078,225.87022,3.77860000000001
12/21/1998 00:00:00,237.4702,226.33791,228.063383636364,11.9171
12/22/1998 00:00:00,234.5636,227.23896,229.558963636364,5.81319999999999
12/23/1998 00:00:00,240.6675,228.43067,232.000516363636,18.021
12/24/1998 00:00:00,240.0862,230.17464,234.119703636364,18.021
12/28/1998 00:00:00,237.1796,231.68608,235.393332727273,22.9623
12/29/1998 00:00:00,237.1796,233.98231,236.392154545455,10.4638
12/30/1998 00:00:00,235.1449,234.82522,236.603534545454,13.661
12/31/1998 00:00:00,230.2037,235.6972,235.763258181818,-2.3253
1/4/1999 00:00:00,233.9823,235.84253,235.451458181818,2.03460000000001
1/5/1999 00:00:00,238.3422,236.48198,235.905943636364,0.871999999999986
1/6/1999 00:00:00,253.1659,238.05155,238.939383636364,18.6023
1/7/1999 00:00:00,272.6402,241.85921,245.228229090909,31.9727
1/8/1999 00:00:00,269.443,244.73676,250.243463636364,29.3568
1/11/1999 00:00:00,268.571,247.58524,254.576961818182,31.3914
1/12/1999 00:00:00,261.5951,250.02679,257.124209090909,24.4155
1/13/1999 00:00:00,242.7021,250.57904,255.792447272727,7.55719999999999
1/14/1999 00:00:00,234.8543,250.54998,252.933403636364,4.6506
1/15/1999 00:00:00,241.8301,251.71262,251.347970909091,7.84779999999998
1/19/1999 00:00:00,239.2142,252.23581,249.075530909091,0.872000000000014
1/20/1999 00:00:00,248.5154,253.25313,248.399092727273,-4.65049999999999
1/21/1999 00:00:00,244.1554,252.35208,246.74496,-28.4848
1/22/1999 00:00:00,240.0862,249.09668,244.5148,-29.3568
1/25/1999 00:00:00,247.3527,246.88765,244.197712727273,-21.2183
1/26/1999 00:00:00,255.7819,245.60874,245.814849090909,-5.81319999999999
1/27/1999 00:00:00,251.7126,244.62049,246.924641818182,9.01050000000001
1/28/1999 00:00:00,258.1072,246.161,249.376770909091,23.2529
1/29/1999 00:00:00,260.7231,248.74788,252.024425454545,18.893
2/1/1999 00:00:00,253.4566,249.91053,252.880556363636,14.2424
2/2/1999 00:00:00,246.7714,250.66625,252.309805454545,-1.744
2/3/1999 00:00:00,252.5846,251.07317,252.658596363636,8.42920000000001
2/4/1999 00:00:00,246.7714,251.33477,251.876456363636,6.68520000000001
2/5/1999 00:00:00,245.8994,251.91609,250.888207272727,-1.45329999999998
2/8/1999 00:00:00,244.4461,251.62543,249.530027272727,-11.3358
2/9/1999 00:00:00,237.4702,249.79426,246.956349090909,-14.2424
2/10/1999 00:00:00,241.8301,248.80601,245.50832,-16.2771
2/11/1999 00:00:00,249.3873,247.93402,245.614009090909,-11.3358
2/12/1999 00:00:00,241.2488,245.98659,244.398514545455,-12.2078
2/16/1999 00:00:00,248.5154,245.49247,244.858298181818,1.744
2/17/1999 00:00:00,246.7714,245.49247,245.090830909091,-5.81319999999999
2/18/1999 00:00:00,246.4807,244.88208,245.270509090909,-0.290699999999987
2/19/1999 00:00:00,252.0033,245.40527,246.565276363636,6.10389999999998
2/22/1999 00:00:00,257.8165,246.59698,248.821863636364,13.3704
2/23/1999 00:00:00,270.3149,249.18386,253.134212727273,32.8447
2/24/1999 00:00:00,264.7924,251.91608,255.972129090909,22.9623
2/25/1999 00:00:00,267.9897,254.53204,258.894605454546,18.6024
2/26/1999 00:00:00,273.2216,256.91547,262.292707272727,31.9728
3/1/1999 00:00:00,284.848,261.27539,267.371349090909,36.3326
3/2/1999 00:00:00,274.0935,263.8332,269.701914545455,27.3221
3/3/1999 00:00:00,269.1523,266.07129,270.669023636364,22.6716
3/4/1999 00:00:00,280.4881,269.47203,273.290261818182,28.4848
3/5/1999 00:00:00,287.1733,272.98903,276.508674545455,29.3568
3/8/1999 00:00:00,289.2079,276.12817,279.45756,18.893
3/9/1999 00:00:00,291.2426,278.22094,282.205638181818,26.4502
3/10/1999 00:00:00,297.6371,281.50541,285.735849090909,29.6473999999999
3/11/1999 00:00:00,306.6476,285.3712,290.307156363636,33.426
3/12/1999 00:00:00,306.9383,288.74287,294.228447272727,22.0903
3/15/1999 00:00:00,306.6476,290.92283,297.483852727273,32.5541
3/16/1999 00:00:00,300.2531,293.53879,299.180265454545,31.1008
3/17/1999 00:00:00,291.8239,295.80595,298.868467272727,11.3358
3/18/1999 00:00:00,299.9624,297.75338,299.624185454545,12.7891
3/19/1999 00:00:00,298.2184,298.85789,299.708734545455,9.01049999999998
3/22/1999 00:00:00,295.8931,299.52641,299.169681818182,4.65050000000002
3/23/1999 00:00:00,284.2667,298.82882,296.395189090909,-13.3704
3/24/1999 00:00:00,279.6161,297.02672,292.901967272727,-27.0315
3/25/1999 00:00:00,293.2772,295.68968,292.220236363636,-13.6611
3/26/1999 00:00:00,295.0211,294.49796,292.098676363636,-11.6265
3/29/1999 00:00:00,298.5091,293.68411,292.827974545455,-1.74400000000003
3/30/1999 00:00:00,297.6371,293.42251,293.5467,5.81319999999999
3/31/1999 00:00:00,297.0558,293.9457,294.207298181818,-2.90660000000003
4/1/1999 00:00:00,300.8344,294.0329,295.459789090909,2.61600000000004
4/5/1999 00:00:00,309.2635,295.13741,298.228989090909,13.3704
4/6/1999 00:00:00,312.1702,296.76512,301.32586,27.9035
4/7/1999 00:00:00,333.3884,301.67729,307.984638181818,53.7723
4/8/1999 00:00:00,339.783,307.69398,314.912949090909,46.5058
4/9/1999 00:00:00,342.6896,312.63522,321.275789090909,47.6685
4/12/1999 00:00:00,344.1429,317.5474,327.004458181818,45.6338
4/13/1999 00:00:00,350.5374,322.75023,333.00264,52.9003
4/14/1999 00:00:00,340.9456,327.08108,336.310889090909,43.8898
4/15/1999 00:00:00,326.9939,330.07489,336.295038181818,26.1595
4/16/1999 00:00:00,333.0978,333.30123,336.844658181818,23.8343
4/19/1999 00:00:00,329.0285,335.27773,336.067798181818,16.8583
4/20/1999 00:00:00,339.2017,337.98088,336.781247272727,5.81330000000003
4/21/1999 00:00:00,343.2709,338.96913,337.743069090909,3.48789999999997
4/22/1999 00:00:00,348.7935,339.87018,339.529318181818,6.10390000000001
4/23/1999 00:00:00,348.2122,340.42244,341.046049090909,4.0693
4/26/1999 00:00:00,342.9803,340.30618,341.511114545455,-7.55709999999999
4/27/1999 00:00:00,351.1188,340.36432,343.477045454545,10.1732
4/28/1999 00:00:00,347.3402,341.00378,344.745387272727,20.3463
4/29/1999 00:00:00,354.8974,343.79413,347.2715,21.7996
4/30/1999 00:00:00,349.9561,345.47996,348.391858181818,20.9276
5/3/1999 00:00:00,348.7935,347.45646,348.99432,9.59179999999998
5/4/1999 00:00:00,335.7137,347.10766,346.859272727273,-7.55719999999997
5/5/1999 00:00:00,338.3297,346.61354,345.26328,-10.4638
5/6/1999 00:00:00,324.6686,344.20105,341.273290909091,-23.5436
5/7/1999 00:00:00,326.9939,342.07922,338.144718181818,-15.9864
5/10/1999 00:00:00,331.6445,340.94564,336.247496363636,-19.4743
5/11/1999 00:00:00,337.167,339.55046,335.560470909091,-10.1732
5/12/1999 00:00:00,343.2709,339.14353,336.236914545455,-11.6265
5/13/1999 00:00:00,342.1083,337.86462,336.775963636364,-7.84780000000001
5/14/1999 00:00:00,330.1912,335.88813,335.380796363636,-18.6023
5/17/1999 00:00:00,325.5406,333.56284,333.499427272727,-10.1731
5/18/1999 00:00:00,321.1807,332.10954,331.248129090909,-17.149
5/19/1999 00:00:00,327.5752,331.03409,330.423703636364,2.90659999999997
5/20/1999 00:00:00,320.89,330.65623,328.579323636364,-6.10390000000001
5/21/1999 00:00:00,314.7861,329.43545,325.693845454545,-16.8584
5/24/1999 00:00:00,302.869,326.5579,320.863581818182,-34.2979999999999
5/25/1999 00:00:00,292.6959,322.11079,314.706854545455,-50.575
5/26/1999 00:00:00,300.8344,317.86714,310.83842,-41.2739
5/27/1999 00:00:00,295.0211,313.15842,306.684594545455,-35.1701
5/28/1999 00:00:00,308.1009,310.94939,305.765045454545,-17.4397
6/1/1999 00:00:00,299.0904,308.30437,303.608865454545,-22.0903
6/2/1999 00:00:00,289.9346,305.17976,300.268907272727,-37.6406
6/3/1999 00:00:00,293.8585,301.80809,298.210496363636,-27.0315
6/4/1999 00:00:00,304.7583,300.19492,298.746898181818,-10.0278
6/7/1999 00:00:00,309.1182,299.62813,300.369312727273,6.24919999999997
6/8/1999 00:00:00,300.3984,299.38107,300.509361818182,7.70249999999999
6/9/1999 00:00:00,302.1423,300.32571,301.011403636364,1.30789999999996
6/10/1999 00:00:00,294.2945,299.67172,299.91482,-0.726599999999962
6/11/1999 00:00:00,301.2704,300.29665,300.205489090909,-6.83050000000003
6/14/1999 00:00:00,294.2945,298.91601,299.114189090909,-4.79589999999996
6/15/1999 00:00:00,305.6303,299.57,300.334969090909,15.6957
6/16/1999 00:00:00,320.89,302.66554,304.211332727273,27.0315
6/17/1999 00:00:00,326.9939,305.97908,308.634670909091,22.2356
6/18/1999 00:00:00,323.506,307.85385,311.821383636364,14.3878
6/21/1999 00:00:00,327.8659,309.72862,315.459938181818,27.4675
6/22/1999 00:00:00,322.634,311.95218,317.806370909091,20.4917
6/23/1999 00:00:00,318.7101,313.60896,319.035083636364,24.4156
6/24/1999 00:00:00,305.6303,314.74254,317.584418181818,4.35989999999998
6/25/1999 00:00:00,305.6303,315.17853,315.927647272727,11.3357999999999
6/28/1999 00:00:00,320.454,317.79448,316.886823636364,14.8237
6/29/1999 00:00:00,321.326,319.36405,317.528918181818,0.436000000000035
6/30/1999 00:00:00,331.3538,320.41043,319.708872727273,4.35989999999998
7/1/1999 00:00:00,338.3297,321.54401,322.966921818182,14.8237
7/2/1999 00:00:00,341.3816,323.33157,326.573756363636,13.5157
7/6/1999 00:00:00,339.6376,324.50874,329.538489090909,17.0036
7/7/1999 00:00:00,340.0736,326.2527,332.368463636364,21.3635
7/8/1999 00:00:00,336.1497,327.99666,334.167918181818,30.5194
7/9/1999 00:00:00,340.9456,331.52819,336.522270909091,35.3153
7/12/1999 00:00:00,340.5096,335.01612,338.155254545455,20.0556
7/13/1999 00:00:00,333.0978,336.2805,337.806469090909,11.7718
7/14/1999 00:00:00,331.7898,337.32688,336.989978181818,0.436000000000035
7/15/1999 00:00:00,335.7137,337.76287,336.696672727273,-2.61599999999999
7/16/1999 00:00:00,341.8176,338.11166,337.433896363636,0.436000000000035
7/19/1999 00:00:00,342.2536,338.19886,338.186976363636,2.61599999999999
7/20/1999 00:00:00,339.2017,338.15527,338.369310909091,-0.871899999999982
7/21/1999 00:00:00,331.3538,337.28329,337.13268,-4.79590000000002
7/22/1999 00:00:00,334.8417,337.15249,336.688754545454,-6.10390000000001
