Date,ClosingPrice,Ma10,Wma10,Momentum10
8/26/2003 00:00:00,39.69,38.944,39.3,1.88
8/27/2003 00:00:00,40.74,39.237,39.6265454545455,3.09
8/28/2003 00:00:00,40.95,39.567,39.938,3.04000000000001
8/29/2003 00:00:00,41.1,39.886,40.2167272727273,2.61
9/2/2003 00:00:00,41.59,40.196,40.5265454545455,1.89
9/3/2003 00:00:00,41.91,40.417,40.8381818181818,1.93
9/4/2003 00:00:00,41.73,40.592,41.0769090909091,2.16999999999999
9/5/2003 00:00:00,41.3,40.766,41.2056363636364,1.95
9/8/2003 00:00:00,44.29,41.26,41.8463636363636,4.99
9/9/2003 00:00:00,44.33,41.763,42.4045454545455,4.64
9/10/2003 00:00:00,43.52,42.146,42.724,2.78
9/11/2003 00:00:00,43.7,42.442,43.0065454545454,2.75
9/12/2003 00:00:00,43.89,42.736,43.2698181818182,2.79
9/15/2003 00:00:00,43.85,43.011,43.4723636363636,2.26
9/16/2003 00:00:00,44.47,43.299,43.7376363636364,2.56
9/17/2003 00:00:00,45,43.608,44.0469090909091,3.27
9/18/2003 00:00:00,44.62,43.897,44.2309090909091,3.32
9/19/2003 00:00:00,44.15,44.182,44.2769090909091,-0.140000000000001
9/22/2003 00:00:00,43.11,44.064,44.082,-1.22
9/23/2003 00:00:00,43.83,44.014,44.0394545454545,0.309999999999995
9/24/2003 00:00:00,43.01,43.963,43.8569090909091,-0.690000000000005
9/25/2003 00:00:00,42,43.793,43.5,-1.89
9/26/2003 00:00:00,41.81,43.585,43.1394545454545,-2.04
9/29/2003 00:00:00,42.03,43.403,42.8567272727273,-2.44
9/30/2003 00:00:00,41.69,43.125,42.5452727272727,-3.31
10/1/2003 00:00:00,41.6,42.785,42.268,-3.02
10/2/2003 00:00:00,42.02,42.525,42.1289090909091,-2.13
10/3/2003 00:00:00,42.11,42.321,42.0534545454545,-1
10/6/2003 00:00:00,41.75,42.185,41.9496363636364,-2.08
10/7/2003 00:00:00,41.81,41.983,41.8814545454546,-1.2
10/8/2003 00:00:00,41.32,41.814,41.7609090909091,-0.68
10/9/2003 00:00:00,41.55,41.769,41.7129090909091,-0.260000000000005
10/10/2003 00:00:00,41.32,41.72,41.6312727272727,-0.710000000000001
10/13/2003 00:00:00,40.85,41.602,41.4730909090909,-0.839999999999996
10/14/2003 00:00:00,41.1,41.543,41.3818181818182,-0.5
10/15/2003 00:00:00,40.84,41.467,41.254,-1.18
10/16/2003 00:00:00,41.6,41.425,41.2781818181818,-0.509999999999998
10/17/2003 00:00:00,41,41.314,41.2009090909091,-0.75
10/20/2003 00:00:00,41.1,41.249,41.162,-0.710000000000001
10/21/2003 00:00:00,41.63,41.231,41.2312727272727,0.310000000000002
10/22/2003 00:00:00,40.11,41.11,41.0274545454545,-1.44
10/23/2003 00:00:00,40.41,40.996,40.9001818181818,-0.910000000000004
10/24/2003 00:00:00,40.65,40.929,40.8372727272727,-0.200000000000003
10/27/2003 00:00:00,40.43,40.887,40.7465454545454,-0.670000000000002
10/28/2003 00:00:00,39.68,40.745,40.5270909090909,-1.16
10/29/2003 00:00:00,38.5,40.511,40.1189090909091,-3.1
10/30/2003 00:00:00,38.42,40.193,39.7387272727273,-2.58
10/31/2003 00:00:00,39.27,40.02,39.5709090909091,-1.83
11/3/2003 00:00:00,39.07,39.817,39.3981818181818,-2.56
11/4/2003 00:00:00,38.44,39.498,39.1478181818182,-1.67
11/5/2003 00:00:00,42.32,39.719,39.6609090909091,1.91
11/6/2003 00:00:00,42.61,39.939,40.1865454545455,1.96
11/7/2003 00:00:00,43.19,40.193,40.7776363636364,2.76
11/10/2003 00:00:00,43.55,40.505,41.388,3.87
11/11/2003 00:00:00,41.89,40.726,41.6398181818182,3.39
11/12/2003 00:00:00,43.26,41.202,42.1005454545454,4.84
11/13/2003 00:00:00,44.6,41.82,42.7183636363636,5.33
11/14/2003 00:00:00,44.92,42.385,43.282,5.85
11/17/2003 00:00:00,45.24,43.002,43.8010909090909,6.8
11/18/2003 00:00:00,45.25,43.683,44.2098181818182,2.93
11/19/2003 00:00:00,45.48,43.999,44.5365454545455,2.87
11/20/2003 00:00:00,45.66,44.304,44.8385454545455,2.47
11/21/2003 00:00:00,45.65,44.55,45.0832727272727,2.1
11/24/2003 00:00:00,46.92,44.887,45.5141818181818,5.03
11/25/2003 00:00:00,46.93,45.391,45.8856363636364,3.67
11/26/2003 00:00:00,47.68,45.833,46.3018181818182,3.08
11/28/2003 00:00:00,47.14,46.087,46.5394545454546,2.22
12/1/2003 00:00:00,48.15,46.41,46.9145454545454,2.91
12/2/2003 00:00:00,48.8,46.766,47.3490909090909,3.55
12/3/2003 00:00:00,47.91,47.032,47.5570909090909,2.43
12/4/2003 00:00:00,47.25,47.209,47.5967272727273,1.59
12/5/2003 00:00:00,47.37,47.38,47.626,1.72
12/8/2003 00:00:00,47.63,47.578,47.6714545454546,0.710000000000001
12/9/2003 00:00:00,46.97,47.583,47.5609090909091,0.0399999999999991
12/10/2003 00:00:00,44.39,47.329,46.9803636363636,-3.29
12/11/2003 00:00:00,44.48,47.009,46.4623636363636,-2.66
12/12/2003 00:00:00,45.2,46.815,46.1334545454545,-2.95
12/15/2003 00:00:00,44.56,46.456,45.7234545454546,-4.23999999999999
12/16/2003 00:00:00,44.45,46.021,45.3587272727273,-3.45999999999999
12/17/2003 00:00:00,44.75,45.705,45.1276363636364,-2.5
12/18/2003 00:00:00,45.08,45.488,45.014,-2.29
12/19/2003 00:00:00,45.1,45.261,44.9434545454546,-2.53
12/22/2003 00:00:00,44.9,44.988,44.8778181818182,-2.07
12/23/2003 00:00:00,45.26,44.817,44.9272727272727,0.869999999999997
12/24/2003 00:00:00,45.51,44.929,45.0532727272727,1.03
12/26/2003 00:00:00,45.58,45.039,45.1716363636364,0.379999999999995
12/29/2003 00:00:00,45.72,45.091,45.2954545454545,1.16
12/30/2003 00:00:00,46.15,45.25,45.488,1.7
12/31/2003 00:00:00,46,45.405,45.6243636363636,1.25
1/2/2004 00:00:00,45.34,45.464,45.6125454545454,0.260000000000005
1/5/2004 00:00:00,45.3,45.486,45.5827272727273,0.199999999999996
1/6/2004 00:00:00,45.47,45.523,45.5798181818182,0.57
1/7/2004 00:00:00,45.23,45.556,45.5265454545455,-0.0300000000000011
1/8/2004 00:00:00,44.7,45.5,45.3709090909091,-0.809999999999995
1/9/2004 00:00:00,46.25,45.574,45.5072727272727,0.670000000000002
1/12/2004 00:00:00,45.95,45.611,45.5756363636364,0.230000000000004
1/13/2004 00:00:00,45.49,45.588,45.5536363636364,-0.659999999999997
1/14/2004 00:00:00,46.64,45.637,45.7449090909091,0.640000000000001
1/15/2004 00:00:00,47.34,45.771,46.0545454545455,2
1/16/2004 00:00:00,47.39,45.976,46.3489090909091,2.09
1/20/2004 00:00:00,47.91,46.237,46.7005454545454,2.44
1/21/2004 00:00:00,48.54,46.544,47.1192727272727,3.31
1/22/2004 00:00:00,48.57,46.878,47.4876363636364,3.87
1/23/2004 00:00:00,47.49,47.157,47.5989090909091,1.24
1/26/2004 00:00:00,47.32,47.264,47.6285454545455,1.37
1/27/2004 00:00:00,47.2,47.389,47.6169090909091,1.71
1/28/2004 00:00:00,46.98,47.538,47.5425454545454,0.339999999999996
1/29/2004 00:00:00,47.4,47.614,47.5174545454546,0.0599999999999952
1/30/2004 00:00:00,46.51,47.531,47.3167272727273,-0.880000000000003
2/2/2004 00:00:00,46.45,47.437,47.1201818181818,-1.45999999999999
2/3/2004 00:00:00,46.89,47.335,47.0207272727273,-1.65
2/4/2004 00:00:00,46.22,47.103,46.818,-2.35
2/5/2004 00:00:00,46,46.846,46.6174545454545,-1.49
2/6/2004 00:00:00,47.87,46.884,46.8036363636364,0.549999999999997
2/9/2004 00:00:00,47.66,46.918,46.9447272727273,0.459999999999994
2/10/2004 00:00:00,47.73,46.971,47.0923636363636,0.75
2/11/2004 00:00:00,48.23,47.096,47.3212727272727,0.829999999999998
2/12/2004 00:00:00,48.6,47.216,47.5947272727273,2.09
2/13/2004 00:00:00,49.11,47.476,47.9390909090909,2.66
2/17/2004 00:00:00,49.01,47.732,48.218,2.12
2/18/2004 00:00:00,47.78,47.821,48.2267272727273,1.56
2/19/2004 00:00:00,47.43,47.942,48.1556363636364,1.43
2/20/2004 00:00:00,46.95,48.037,47.9752727272727,-0.919999999999995
2/23/2004 00:00:00,46.82,47.932,47.754,-0.839999999999996
2/24/2004 00:00:00,45.65,47.731,47.3390909090909,-2.08
2/25/2004 00:00:00,46.31,47.589,47.0807272727273,-1.91999999999999
2/26/2004 00:00:00,46.2,47.386,46.8281818181818,-2.4
2/27/2004 00:00:00,45.92,47.118,46.5616363636364,-3.19
3/1/2004 00:00:00,46.34,46.841,46.4201818181818,-2.66999999999999
3/2/2004 00:00:00,46.5,46.59,46.3581818181818,-1.28
3/3/2004 00:00:00,46.9,46.502,46.4145454545455,-0.530000000000001
3/4/2004 00:00:00,47.39,46.498,46.576,0.439999999999998
3/5/2004 00:00:00,46.93,46.496,46.6545454545455,0.109999999999999
3/8/2004 00:00:00,46.37,46.451,46.6316363636364,0.719999999999999
3/9/2004 00:00:00,45.58,46.444,46.4732727272727,-0.730000000000004
3/10/2004 00:00:00,44.65,46.278,46.1470909090909,-1.55
3/11/2004 00:00:00,44.32,46.09,45.7910909090909,-1.6
3/12/2004 00:00:00,44.85,45.983,45.5656363636364,-1.49
3/15/2004 00:00:00,43.79,45.728,45.1669090909091,-2.71
3/16/2004 00:00:00,43.91,45.469,44.8363636363636,-2.99
3/17/2004 00:00:00,44.42,45.221,44.6456363636364,-2.97
3/18/2004 00:00:00,44.56,44.938,44.5254545454545,-2.37
3/19/2004 00:00:00,44.5,44.695,44.4458181818182,-1.87
3/22/2004 00:00:00,44.24,44.482,44.3630909090909,-1.34
3/23/2004 00:00:00,44.15,44.339,44.3027272727273,-0.5
3/24/2004 00:00:00,44.09,44.283,44.2574545454545,-0.229999999999997
3/25/2004 00:00:00,44.14,44.265,44.2314545454545,-0.710000000000001
3/26/2004 00:00:00,43.8,44.16,44.1469090909091,0.00999999999999801
3/29/2004 00:00:00,43.5,44.131,44.0269090909091,-0.409999999999997
3/30/2004 00:00:00,42.42,43.982,43.7158181818182,-2
3/31/2004 00:00:00,42.79,43.819,43.4990909090909,-1.77
4/1/2004 00:00:00,42.78,43.641,43.3101818181818,-1.72
4/2/2004 00:00:00,42.76,43.467,43.15,-1.48
4/5/2004 00:00:00,42.98,43.341,43.0614545454545,-1.17
4/6/2004 00:00:00,42.61,43.187,42.9285454545455,-1.48
4/7/2004 00:00:00,41.89,42.967,42.6927272727273,-2.25
4/8/2004 00:00:00,41.4,42.693,42.4078181818182,-2.4
4/12/2004 00:00:00,41.6,42.473,42.2090909090909,-1.9
4/13/2004 00:00:00,40.75,42.198,41.8958181818182,-1.67
4/14/2004 00:00:00,41.05,42.061,41.6870909090909,-1.74
4/15/2004 00:00:00,42.19,42.001,41.7105454545455,-0.590000000000003
4/16/2004 00:00:00,43.02,42.025,41.8958181818182,0.260000000000005
4/19/2004 00:00:00,43.1,42.059,42.0912727272727,0.120000000000005
4/20/2004 00:00:00,42.73,42.034,42.2132727272727,0.119999999999997
4/21/2004 00:00:00,43.46,42.119,42.4725454545455,1.57
4/22/2004 00:00:00,43.2,42.25,42.6690909090909,1.8
4/23/2004 00:00:00,42.98,42.408,42.8018181818182,1.38
4/26/2004 00:00:00,42.9,42.538,42.8912727272727,2.15
4/27/2004 00:00:00,42.26,42.689,42.8407272727273,1.21
4/28/2004 00:00:00,42.67,42.851,42.8372727272727,0.480000000000004
4/29/2004 00:00:00,36.87,42.319,41.7498181818182,-6.15000000000001
4/30/2004 00:00:00,35.61,41.578,40.53,-7.49
5/3/2004 00:00:00,35.42,40.81,39.4103636363636,-7.31
5/4/2004 00:00:00,35.55,40.092,38.454,-7.91
5/5/2004 00:00:00,35.95,39.341,37.7009090909091,-7.25
5/6/2004 00:00:00,35.67,38.588,37.0334545454545,-7.31
5/7/2004 00:00:00,35.24,37.814,36.4247272727273,-7.66
5/10/2004 00:00:00,34.27,36.951,35.7803636363636,-7.98999999999999
5/11/2004 00:00:00,35.3,36.255,35.4801818181818,-7.37
5/12/2004 00:00:00,35,35.488,35.252,-1.87
5/13/2004 00:00:00,36.04,35.405,35.3523636363636,0.43
5/14/2004 00:00:00,36.57,35.501,35.5641818181818,1.15
5/17/2004 00:00:00,36.1,35.569,35.6730909090909,0.550000000000004
5/18/2004 00:00:00,36.54,35.668,35.8496363636364,0.589999999999996
5/19/2004 00:00:00,36.48,35.721,35.9972727272727,0.809999999999995
5/20/2004 00:00:00,36.01,35.755,36.0498181818182,0.769999999999996
5/21/2004 00:00:00,35.99,35.83,36.0925454545455,1.72
5/24/2004 00:00:00,36.11,36.014,36.1434545454545,0.810000000000002
5/25/2004 00:00:00,35.93,36.077,36.1281818181818,0.93
5/26/2004 00:00:00,36.9,36.267,36.2778181818182,0.859999999999999
5/27/2004 00:00:00,37.2,36.383,36.4474545454545,0.630000000000003
5/28/2004 00:00:00,37.35,36.461,36.6232727272727,1.25
6/1/2004 00:00:00,37.16,36.567,36.7503636363636,0.619999999999997
6/2/2004 00:00:00,37.02,36.615,36.8327272727273,0.540000000000006
6/3/2004 00:00:00,36.48,36.615,36.8081818181818,0.469999999999999
6/4/2004 00:00:00,36.92,36.706,36.8636363636364,0.93
6/7/2004 00:00:00,37.33,36.84,36.9770909090909,1.22
6/8/2004 00:00:00,36.7,36.899,36.9516363636364,0.770000000000003
6/9/2004 00:00:00,35.93,36.899,36.7754545454545,-0.969999999999999
6/10/2004 00:00:00,35.41,36.75,36.5047272727273,-1.79000000000001
6/14/2004 00:00:00,34.81,36.511,36.152,-2.54
6/15/2004 00:00:00,34.57,36.233,35.7990909090909,-2.59
6/16/2004 00:00:00,35.17,36.034,35.6058181818182,-1.85
6/17/2004 00:00:00,34.96,35.828,35.4105454545455,-1.52
6/18/2004 00:00:00,34.97,35.677,35.2545454545455,-1.95
6/21/2004 00:00:00,34.87,35.472,35.1078181818182,-2.46
6/22/2004 00:00:00,34.41,35.18,34.9147272727273,-2.29000000000001
6/23/2004 00:00:00,33.45,34.855,34.6001818181818,-2.48
6/24/2004 00:00:00,32.75,34.537,34.2174545454545,-2.66
6/25/2004 00:00:00,32.29,34.225,33.8089090909091,-2.52
6/28/2004 00:00:00,27.49,33.493,32.5843636363636,-7.08
6/29/2004 00:00:00,26.93,32.729,31.3910909090909,-8.24
6/30/2004 00:00:00,26.9,31.902,30.3312727272727,-8.06
7/1/2004 00:00:00,26.87,31.093,29.4163636363636,-8.1
7/2/2004 00:00:00,26.99,30.295,28.6703636363636,-7.88
7/6/2004 00:00:00,26.32,29.44,27.9476363636364,-8.09
7/7/2004 00:00:00,25.91,28.59,27.3058181818182,-7.54
7/8/2004 00:00:00,25.64,27.809,26.7694545454545,-7.11
7/9/2004 00:00:00,25.43,27.077,26.3369090909091,-6.86
7/12/2004 00:00:00,25.29,26.377,26.012,-2.2
7/13/2004 00:00:00,25.42,26.17,25.838,-1.51
7/14/2004 00:00:00,25.9,26.067,25.7889090909091,-1
7/15/2004 00:00:00,26.3,26.007,25.8312727272727,-0.57
7/16/2004 00:00:00,26.03,25.923,25.8354545454545,-0.959999999999997
7/19/2004 00:00:00,26,25.824,25.8494545454545,-0.32
7/20/2004 00:00:00,26.08,25.8,25.896,0.169999999999998
7/21/2004 00:00:00,25.75,25.784,25.8869090909091,0.109999999999999
7/22/2004 00:00:00,25.58,25.778,25.8498181818182,0.149999999999999
7/23/2004 00:00:00,25.41,25.776,25.7829090909091,0.120000000000001
7/26/2004 00:00:00,25.16,25.763,25.6709090909091,-0.260000000000002
7/27/2004 00:00:00,25.17,25.738,25.5630909090909,-0.729999999999997
7/28/2004 00:00:00,24.85,25.633,25.4016363636364,-1.45
7/29/2004 00:00:00,25.52,25.555,25.3810909090909,-0.510000000000002
7/30/2004 00:00:00,25.21,25.473,25.3183636363636,-0.789999999999999
8/2/2004 00:00:00,24.7,25.343,25.1778181818182,-1.38
8/3/2004 00:00:00,26.97,25.432,25.4736363636364,1.22
8/4/2004 00:00:00,26.93,25.55,25.746,1.35
8/5/2004 00:00:00,26.43,25.635,25.906,1.02
8/6/2004 00:00:00,26.14,25.708,25.9978181818182,0.98
8/9/2004 00:00:00,26,25.792,26.0509090909091,0.829999999999998
8/10/2004 00:00:00,26.17,25.892,26.1196363636364,1.32
8/11/2004 00:00:00,27.26,26.133,26.3683636363636,1.74
8/12/2004 00:00:00,27.48,26.329,26.6132727272727,2.27
8/13/2004 00:00:00,27.31,26.539,26.7916363636364,2.61
8/16/2004 00:00:00,27.67,26.836,26.9972727272727,0.700000000000003
8/17/2004 00:00:00,27.37,26.876,27.0943636363636,0.440000000000001
8/18/2004 00:00:00,27.51,26.934,27.2096363636364,1.08
8/19/2004 00:00:00,27.67,27.058,27.3434545454545,1.53
8/20/2004 00:00:00,28.01,27.245,27.5165454545455,2.01
8/23/2004 00:00:00,28,27.445,27.6538181818182,1.83
8/24/2004 00:00:00,27.7,27.598,27.7001818181818,0.439999999999998
8/25/2004 00:00:00,27.79,27.651,27.7350909090909,0.309999999999999
8/26/2004 00:00:00,27.52,27.655,27.7112727272727,0.210000000000001
8/27/2004 00:00:00,28,27.724,27.774,0.329999999999998
8/30/2004 00:00:00,27.42,27.699,27.7187272727273,0.0500000000000007
8/31/2004 00:00:00,27.54,27.716,27.6898181818182,0.0299999999999976
9/1/2004 00:00:00,27.66,27.731,27.6796363636364,-0.0100000000000016
9/2/2004 00:00:00,27.6,27.724,27.6558181818182,-0.41
9/3/2004 00:00:00,27.42,27.665,27.6005454545455,-0.579999999999998
9/7/2004 00:00:00,27.85,27.65,27.6341818181818,0.150000000000002
9/8/2004 00:00:00,27.45,27.625,27.5978181818182,-0.34
9/9/2004 00:00:00,27.42,27.588,27.5605454545455,-0.0999999999999979
9/10/2004 00:00:00,27.38,27.574,27.5227272727273,-0.620000000000001
9/13/2004 00:00:00,27.55,27.529,27.5183636363636,0.129999999999999
9/14/2004 00:00:00,27.69,27.556,27.5476363636364,0.150000000000002
9/15/2004 00:00:00,28.38,27.64,27.6974545454545,0.719999999999999
9/16/2004 00:00:00,29.67,27.841,28.0665454545454,2.07
9/17/2004 00:00:00,30.03,28.084,28.4645454545455,2.61
9/20/2004 00:00:00,29.61,28.303,28.742,1.76
9/21/2004 00:00:00,29.87,28.505,29.0269090909091,2.42
9/22/2004 00:00:00,29.39,28.699,29.1878181818182,1.97
9/23/2004 00:00:00,29.28,28.885,29.2934545454545,1.9
9/24/2004 00:00:00,29.69,29.116,29.4398181818182,2.14
9/27/2004 00:00:00,29.4,29.301,29.4914545454545,1.71
9/28/2004 00:00:00,29.37,29.469,29.504,0.990000000000002
9/29/2004 00:00:00,29.91,29.622,29.5841818181818,0.239999999999998
9/30/2004 00:00:00,29.46,29.601,29.5547272727273,-0.57
10/1/2004 00:00:00,29.55,29.553,29.5454545454545,-0.0599999999999987
10/4/2004 00:00:00,29.71,29.563,29.574,-0.16
10/5/2004 00:00:00,29.03,29.479,29.4770909090909,-0.359999999999999
10/6/2004 00:00:00,28.63,29.403,29.3227272727273,-0.650000000000002
10/7/2004 00:00:00,27.9,29.265,29.0494545454545,-1.79
10/8/2004 00:00:00,27.89,29.085,28.7994545454545,-1.51
10/11/2004 00:00:00,27.58,28.903,28.5258181818182,-1.79
10/12/2004 00:00:00,27.3,28.696,28.2343636363636,-2.61
10/13/2004 00:00:00,27.16,28.421,27.9550909090909,-2.3
10/14/2004 00:00:00,26.95,28.17,27.6876363636364,-2.6
10/15/2004 00:00:00,27.07,27.922,27.4876363636364,-2.64
10/18/2004 00:00:00,27,27.651,27.32,-2.03
10/19/2004 00:00:00,26.63,27.411,27.1343636363636,-2
10/20/2004 00:00:00,26.5,27.198,26.9687272727273,-1.4
10/21/2004 00:00:00,26.42,27.05,26.8272727272727,-1.47
10/22/2004 00:00:00,26.24,26.885,26.68,-1.34
10/25/2004 00:00:00,25.28,26.655,26.3881818181818,-2.02
10/26/2004 00:00:00,25.59,26.484,26.1945454545455,-1.57
10/27/2004 00:00:00,26.6,26.428,26.2156363636364,-0.349999999999998
10/28/2004 00:00:00,28,26.533,26.5014545454545,0.93
10/29/2004 00:00:00,28.03,26.629,26.7736363636364,1.03
11/1/2004 00:00:00,27.55,26.684,26.9410909090909,0.920000000000002
11/2/2004 00:00:00,27.35,26.756,27.0621818181818,0.850000000000001
11/3/2004 00:00:00,27.67,26.873,27.2283636363636,1.25
11/4/2004 00:00:00,27.27,26.958,27.3005454545455,1.03
11/5/2004 00:00:00,27.69,27.103,27.4336363636364,2.41
11/8/2004 00:00:00,27.79,27.354,27.5585454545455,2.2
11/9/2004 00:00:00,27.93,27.588,27.6632727272727,1.33
11/10/2004 00:00:00,28.51,27.779,27.8309090909091,0.510000000000002
11/11/2004 00:00:00,28.73,27.852,28.0038181818182,0.699999999999999
11/12/2004 00:00:00,28.79,27.928,28.1743636363636,1.24
11/15/2004 00:00:00,28.6,28.033,28.2965454545455,1.25
11/16/2004 00:00:00,28.65,28.163,28.4087272727273,0.979999999999997
11/17/2004 00:00:00,28.55,28.251,28.4790909090909,1.28
11/18/2004 00:00:00,28.49,28.373,28.5225454545455,0.799999999999997
11/19/2004 00:00:00,29,28.504,28.6365454545455,1.21
11/22/2004 00:00:00,28.93,28.618,28.714,1
11/23/2004 00:00:00,28.98,28.723,28.7798181818182,0.469999999999999
11/24/2004 00:00:00,29.26,28.798,28.8774545454545,0.530000000000001
11/26/2004 00:00:00,29.18,28.843,28.9469090909091,0.390000000000001
11/29/2004 00:00:00,29.07,28.871,28.9881818181818,0.469999999999999
11/30/2004 00:00:00,29.05,28.916,29.0207272727273,0.400000000000002
12/1/2004 00:00:00,29.07,28.958,29.0487272727273,0.52
12/2/2004 00:00:00,29.3,29.033,29.1109090909091,0.810000000000002
12/3/2004 00:00:00,29.43,29.127,29.1830909090909,0.43
12/6/2004 00:00:00,29.42,29.169,29.2363636363636,0.490000000000002
12/7/2004 00:00:00,29.34,29.21,29.2674545454545,0.359999999999999
12/8/2004 00:00:00,29.5,29.262,29.3201818181818,0.239999999999998
12/9/2004 00:00:00,29.99,29.335,29.4525454545455,0.809999999999999
12/10/2004 00:00:00,30.78,29.495,29.7152727272727,1.71
12/13/2004 00:00:00,31.01,29.689,29.9907272727273,1.96
12/14/2004 00:00:00,31.52,29.936,30.3236363636364,2.45
12/15/2004 00:00:00,32.08,30.237,30.7134545454545,2.78
12/16/2004 00:00:00,32.79,30.586,31.1776363636364,3.36
12/17/2004 00:00:00,31.95,30.838,31.4256363636364,2.53
12/20/2004 00:00:00,31.99,31.095,31.6350909090909,2.65
12/21/2004 00:00:00,31.8,31.341,31.7632727272727,2.3
12/22/2004 00:00:00,32,31.591,31.8830909090909,2.01
12/23/2004 00:00:00,32.3,31.822,32.012,1.52
12/27/2004 00:00:00,32.15,31.959,32.0716363636364,1.14
12/28/2004 00:00:00,32.24,32.082,32.1227272727273,0.720000000000002
12/29/2004 00:00:00,32.55,32.185,32.2078181818182,0.469999999999999
12/30/2004 00:00:00,33.24,32.301,32.3996363636364,0.450000000000003
12/31/2004 00:00:00,32.81,32.303,32.4921818181818,0.860000000000003
1/3/2005 00:00:00,31.9,32.298,32.4189090909091,-0.0899999999999999
1/4/2005 00:00:00,31.62,32.261,32.2956363636364,-0.18
1/5/2005 00:00:00,31.12,32.193,32.0881818181818,-0.879999999999999
1/6/2005 00:00:00,31.54,32.147,31.9694545454545,-0.759999999999998
1/7/2005 00:00:00,30.84,32.001,31.7318181818182,-1.31
1/10/2005 00:00:00,31.14,31.9,31.5752727272727,-1.1
1/11/2005 00:00:00,30.65,31.741,31.348,-1.9
1/12/2005 00:00:00,30.34,31.52,31.0932727272727,-2.9
1/13/2005 00:00:00,30.4,31.236,30.8896363636364,-2.41
1/14/2005 00:00:00,30.51,31.006,30.7576363636364,-1.39
1/18/2005 00:00:00,30.77,30.893,30.7147272727273,-0.850000000000001
1/19/2005 00:00:00,30.35,30.766,30.616,-0.77
1/20/2005 00:00:00,30.37,30.691,30.544,-1.17
1/21/2005 00:00:00,29.99,30.536,30.4165454545455,-0.850000000000001
1/24/2005 00:00:00,29.61,30.413,30.2481818181818,-1.53
1/25/2005 00:00:00,29.55,30.254,30.0912727272727,-1.1
1/26/2005 00:00:00,29.6,30.149,29.9723636363636,-0.739999999999998
1/27/2005 00:00:00,29.92,30.107,29.9307272727273,-0.479999999999997
1/28/2005 00:00:00,29.91,30.058,29.8949090909091,-0.600000000000001
1/31/2005 00:00:00,29.83,29.99,29.8534545454545,-0.940000000000001
2/1/2005 00:00:00,29.6,29.873,29.7825454545455,-0.75
2/2/2005 00:00:00,29.88,29.826,29.7838181818182,-0.490000000000002
2/3/2005 00:00:00,29.3,29.719,29.6881818181818,-0.689999999999998
2/4/2005 00:00:00,29.33,29.653,29.6174545454545,-0.280000000000001
2/7/2005 00:00:00,29.28,29.62,29.5496363636364,-0.27
2/8/2005 00:00:00,28.92,29.557,29.4223636363636,-0.68
2/9/2005 00:00:00,28.48,29.445,29.2265454545455,-1.44
2/10/2005 00:00:00,28.11,29.264,28.9838181818182,-1.8
2/11/2005 00:00:00,30.65,29.338,29.2358181818182,0.82
2/14/2005 00:00:00,30.14,29.369,29.3816363636364,0.539999999999999
2/15/2005 00:00:00,30.15,29.424,29.5236363636364,0.27
2/16/2005 00:00:00,29.67,29.403,29.5683636363636,0.370000000000001
2/17/2005 00:00:00,29.58,29.431,29.6005454545455,0.25
2/18/2005 00:00:00,29.95,29.493,29.6949090909091,0.669999999999998
2/22/2005 00:00:00,30.95,29.66,29.9598181818182,2.03
2/23/2005 00:00:00,31.4,29.908,30.2761818181818,2.92
2/24/2005 00:00:00,31.53,30.213,30.5710909090909,3.42
2/25/2005 00:00:00,32.11,30.613,30.916,1.46
2/28/2005 00:00:00,31.74,30.722,31.1209090909091,1.6
3/1/2005 00:00:00,31.6,30.868,31.2805454545455,1.45
3/2/2005 00:00:00,31.14,30.967,31.33,1.47
3/3/2005 00:00:00,31.23,31.123,31.3778181818182,1.65
3/4/2005 00:00:00,31.46,31.311,31.4390909090909,1.51
3/7/2005 00:00:00,32.11,31.527,31.5843636363636,1.16
3/8/2005 00:00:00,32.23,31.655,31.7121818181818,0.829999999999998
3/9/2005 00:00:00,31.83,31.698,31.744,0.299999999999997
3/10/2005 00:00:00,31.88,31.733,31.7770909090909,-0.23
3/11/2005 00:00:00,31.6,31.682,31.7529090909091,-0.139999999999997
3/14/2005 00:00:00,31.68,31.676,31.7525454545454,0.0799999999999983
3/15/2005 00:00:00,31.54,31.67,31.7278181818182,0.399999999999999
3/16/2005 00:00:00,31.39,31.695,31.6769090909091,0.16
3/17/2005 00:00:00,31.08,31.68,31.5650909090909,-0.380000000000003
3/18/2005 00:00:00,31.66,31.7,31.5614545454545,-0.449999999999999
3/21/2005 00:00:00,31.89,31.678,31.596,-0.339999999999996
3/22/2005 00:00:00,31.75,31.63,31.6090909090909,-0.0799999999999983
3/23/2005 00:00:00,31.87,31.634,31.6527272727273,-0.00999999999999801
3/24/2005 00:00:00,31.58,31.604,31.6429090909091,-0.0200000000000031
3/28/2005 00:00:00,30.82,31.526,31.5003636363636,-0.859999999999999
3/29/2005 00:00:00,30.63,31.421,31.3374545454545,-0.91
3/30/2005 00:00:00,31.06,31.373,31.2718181818182,-0.330000000000002
3/31/2005 00:00:00,30.73,31.307,31.1549090909091,-0.349999999999998
4/1/2005 00:00:00,30.6,31.259,31.0263636363636,-1.06
4/4/2005 00:00:00,30.3,31.123,30.852,-1.59
4/5/2005 00:00:00,31.89,31.123,30.9914545454545,0.140000000000001
