Date,ClosingPrice,Ma10,Wma10,Momentum10
11/25/1998 00:00:00,36.1875,36.0625,36.3238636363636,1.5625
11/27/1998 00:00:00,36.4375,36.24375,36.3920454545455,1.3125
11/30/1998 00:00:00,35.25,36.25625,36.2113636363636,-0.3125
12/1/1998 00:00:00,35.5625,36.25625,36.0852272727273,-1.125
12/2/1998 00:00:00,35.1875,36.10625,35.8909090909091,-1.5625
12/3/1998 00:00:00,34.625,35.89375,35.6215909090909,-1.3125
12/4/1998 00:00:00,36.0625,35.90625,35.6522727272727,-0.0625
12/7/1998 00:00:00,36.9375,35.9875,35.8397727272727,-0.3125
12/8/1998 00:00:00,36.75,35.9375,35.9784090909091,0.375
12/9/1998 00:00:00,36.4375,35.94375,36.0693181818182,0.25
12/10/1998 00:00:00,35.625,35.8875,36.0113636363636,-0.8125
12/11/1998 00:00:00,35.125,35.75625,35.8727272727273,-0.125
12/14/1998 00:00:00,34.75,35.70625,35.6897727272727,-0.8125
12/15/1998 00:00:00,35.625,35.7125,35.675,0.4375
12/16/1998 00:00:00,35.625,35.75625,35.6590909090909,1
12/17/1998 00:00:00,36.125,35.90625,35.7261363636364,0.0625
12/18/1998 00:00:00,36.25,35.925,35.7886363636364,-0.6875
12/21/1998 00:00:00,35.8125,35.8125,35.7681818181818,-0.9375
12/22/1998 00:00:00,35.9375,35.73125,35.7909090909091,-0.5
12/23/1998 00:00:00,36,35.6875,35.8397727272727,0.375
12/24/1998 00:00:00,35.875,35.7125,35.8738636363636,0.75
12/28/1998 00:00:00,35,35.7,35.7443181818182,0.25
12/29/1998 00:00:00,35.125,35.7375,35.6397727272727,-0.5
12/30/1998 00:00:00,35,35.675,35.5056818181818,-0.625
12/31/1998 00:00:00,34.75,35.5875,35.3375,-1.375
1/4/1999 00:00:00,35,35.475,35.2306818181818,-1.25
1/5/1999 00:00:00,35.25,35.375,35.1897727272727,-0.5625
1/6/1999 00:00:00,35.75,35.36875,35.2579545454545,-0.1875
1/7/1999 00:00:00,35.125,35.2875,35.2136363636364,-0.875
1/8/1999 00:00:00,35.3125,35.21875,35.2181818181818,-0.5625
1/11/1999 00:00:00,34.4375,35.075,35.0761363636364,-0.5625
1/12/1999 00:00:00,33,34.875,34.6988636363636,-2.125
1/13/1999 00:00:00,32.1875,34.58125,34.2102272727273,-2.8125
1/14/1999 00:00:00,32,34.28125,33.7409090909091,-2.75
1/15/1999 00:00:00,32,34.00625,33.3261363636364,-3
1/19/1999 00:00:00,31.375,33.64375,32.8477272727273,-3.875
1/20/1999 00:00:00,30.25,33.14375,32.2306818181818,-5.5
1/21/1999 00:00:00,30.5,32.61875,31.75,-4.625
1/22/1999 00:00:00,30.0625,32.1125,31.2852272727273,-5.25
1/25/1999 00:00:00,30,31.58125,30.9011363636364,-4.4375
1/26/1999 00:00:00,30.8125,31.21875,30.7613636363636,-2.1875
1/27/1999 00:00:00,29.5,30.86875,30.4488636363636,-2.6875
1/28/1999 00:00:00,29.4375,30.59375,30.1886363636364,-2.5625
1/29/1999 00:00:00,29.375,30.33125,29.9670454545455,-2.625
2/1/1999 00:00:00,28.5625,29.9875,29.6454545454545,-2.8125
2/2/1999 00:00:00,29.625,29.8125,29.5795454545455,-0.625
2/3/1999 00:00:00,29.75,29.7625,29.5681818181818,-0.75
2/4/1999 00:00:00,30.625,29.775,29.725,0.5625
2/5/1999 00:00:00,31,29.86875,29.9477272727273,1
2/8/1999 00:00:00,31,29.96875,30.1534090909091,0.1875
2/9/1999 00:00:00,30.25,29.9125,30.2045454545455,0.75
2/10/1999 00:00:00,31,30.0625,30.4022727272727,1.5625
2/11/1999 00:00:00,30.875,30.20625,30.55,1.5
2/12/1999 00:00:00,30.4375,30.3125,30.5920454545455,1.875
2/16/1999 00:00:00,32.0625,30.6625,30.9102272727273,2.4375
2/17/1999 00:00:00,32.0625,30.90625,31.1647727272727,2.3125
2/18/1999 00:00:00,32.375,31.16875,31.4318181818182,1.75
2/19/1999 00:00:00,32.3125,31.3375,31.6397727272727,1.3125
2/22/1999 00:00:00,33.1875,31.55625,31.9761363636364,2.1875
2/23/1999 00:00:00,33.5,31.80625,32.3295454545455,3.25
2/24/1999 00:00:00,32.375,32.01875,32.4329545454545,1.375
2/25/1999 00:00:00,32.125,32.13125,32.4522727272727,1.25
2/26/1999 00:00:00,32.375,32.28125,32.4965909090909,1.9375
3/1/1999 00:00:00,33.0625,32.54375,32.6386363636364,1
3/2/1999 00:00:00,32.875,32.625,32.6988636363636,0.8125
3/3/1999 00:00:00,32.5625,32.675,32.6875,0.1875
3/4/1999 00:00:00,32.8125,32.71875,32.7125,0.5
3/5/1999 00:00:00,33.625,32.85,32.8772727272727,0.4375
3/8/1999 00:00:00,33,32.83125,32.9045454545455,-0.5
3/9/1999 00:00:00,33.5625,32.8375,33.0375,1.1875
3/10/1999 00:00:00,33.5625,32.95625,33.1693181818182,1.4375
3/11/1999 00:00:00,33.1875,33.0625,33.2113636363636,0.8125
3/12/1999 00:00:00,33.1875,33.14375,33.2340909090909,0.125
3/15/1999 00:00:00,33.25,33.1625,33.2534090909091,0.375
3/16/1999 00:00:00,33,33.175,33.2238636363636,0.4375
3/17/1999 00:00:00,32.875,33.20625,33.1693181818182,0.0625
3/18/1999 00:00:00,33.3125,33.25625,33.1886363636364,-0.3125
3/19/1999 00:00:00,32.8125,33.175,33.1079545454545,-0.1875
3/22/1999 00:00:00,32.9375,33.16875,33.0647727272727,-0.625
3/23/1999 00:00:00,32.125,33.025,32.875,-1.4375
3/24/1999 00:00:00,31.625,32.83125,32.6204545454545,-1.5625
3/25/1999 00:00:00,32.125,32.725,32.4920454545455,-1.0625
3/26/1999 00:00:00,32.0625,32.6125,32.3715909090909,-1.1875
3/29/1999 00:00:00,32.8125,32.56875,32.4079545454545,-0.1875
3/30/1999 00:00:00,32.125,32.48125,32.3272727272727,-0.75
3/31/1999 00:00:00,31.0625,32.3,32.0693181818182,-2.25
4/1/1999 00:00:00,31.875,32.15625,31.9920454545455,-0.9375
4/5/1999 00:00:00,32.125,32.0875,31.9863636363636,-0.8125
4/6/1999 00:00:00,31.25,31.91875,31.8340909090909,-0.875
4/7/1999 00:00:00,31.3125,31.8375,31.7238636363636,-0.3125
4/8/1999 00:00:00,30.625,31.7375,31.5034090909091,-1.5
4/9/1999 00:00:00,30.875,31.6125,31.3465909090909,-1.1875
4/12/1999 00:00:00,30.5,31.45625,31.1443181818182,-2.3125
4/13/1999 00:00:00,29,31.075,30.6977272727273,-3.125
4/14/1999 00:00:00,29.8125,30.84375,30.4681818181818,-1.25
4/15/1999 00:00:00,29.9375,30.73125,30.3034090909091,-1.9375
4/16/1999 00:00:00,29.375,30.48125,30.0568181818182,-2.75
4/19/1999 00:00:00,29.125,30.18125,29.8102272727273,-2.125
4/20/1999 00:00:00,29.125,29.96875,29.6181818181818,-2.1875
4/21/1999 00:00:00,29.125,29.75,29.4647727272727,-1.5
4/22/1999 00:00:00,30.4375,29.73125,29.5897727272727,-0.4375
4/23/1999 00:00:00,30.375,29.68125,29.7068181818182,-0.125
4/26/1999 00:00:00,29.4375,29.575,29.6625,0.4375
4/27/1999 00:00:00,29,29.575,29.5579545454545,-0.8125
4/28/1999 00:00:00,29.8125,29.575,29.6011363636364,-0.125
4/29/1999 00:00:00,28.75,29.45625,29.4511363636364,-0.625
4/30/1999 00:00:00,28.6875,29.3875,29.3113636363636,-0.4375
5/3/1999 00:00:00,30.1875,29.49375,29.4568181818182,1.0625
5/4/1999 00:00:00,29.75,29.55625,29.5034090909091,0.625
5/5/1999 00:00:00,30,29.64375,29.5840909090909,-0.4375
5/6/1999 00:00:00,31.625,29.7625,29.9443181818182,1.25
5/7/1999 00:00:00,33,30.025,30.5329545454545,3.5625
5/10/1999 00:00:00,32.875,30.36875,31.0511363636364,3.875
5/11/1999 00:00:00,33.375,30.80625,31.5977272727273,3.5625
5/12/1999 00:00:00,34.75,31.3,32.3147727272727,6
5/13/1999 00:00:00,36,32.025,33.1693181818182,7.3125
5/14/1999 00:00:00,33.875,32.54375,33.5056818181818,3.6875
5/17/1999 00:00:00,33.6875,32.89375,33.7136363636364,3.9375
5/18/1999 00:00:00,33.5625,33.275,33.8352272727273,3.5625
5/19/1999 00:00:00,34.6875,33.74375,34.0920454545455,3.0625
5/20/1999 00:00:00,34.75,34.05625,34.275,1.75
5/21/1999 00:00:00,34.8125,34.2375,34.4125,1.9375
5/24/1999 00:00:00,35.875,34.5375,34.7102272727273,2.5
5/25/1999 00:00:00,36.75,34.875,35.1125,2
5/26/1999 00:00:00,36.375,35.0375,35.3852272727273,0.375
5/27/1999 00:00:00,34.875,34.925,35.3556818181818,1
5/28/1999 00:00:00,35.5625,35.09375,35.4715909090909,1.875
6/1/1999 00:00:00,34.875,35.2125,35.4318181818182,1.3125
6/2/1999 00:00:00,34.5625,35.3125,35.3136363636364,-0.125
6/3/1999 00:00:00,34.6875,35.3125,35.2,-0.0625
6/4/1999 00:00:00,34.75,35.3125,35.0977272727273,-0.0625
6/7/1999 00:00:00,34.9375,35.325,35.0295454545455,-0.9375
6/8/1999 00:00:00,34.0625,35.14375,34.8,-2.6875
6/9/1999 00:00:00,33.75,34.84375,34.5465909090909,-2.625
6/10/1999 00:00:00,33.5625,34.5625,34.3136363636364,-1.3125
6/11/1999 00:00:00,33.125,34.3875,34.0522727272727,-2.4375
6/14/1999 00:00:00,33.8125,34.2125,33.9477272727273,-1.0625
6/15/1999 00:00:00,33.8125,34.10625,33.875,-0.75
6/16/1999 00:00:00,34.875,34.1375,34.0147727272727,0.1875
6/17/1999 00:00:00,34.5625,34.125,34.0920454545455,-0.1875
6/18/1999 00:00:00,34.25,34.075,34.1147727272727,-0.6875
6/21/1999 00:00:00,34.25,34.00625,34.1465909090909,0.1875
6/22/1999 00:00:00,33.875,33.9875,34.1227272727273,0.125
6/23/1999 00:00:00,33.1875,33.93125,33.9772727272727,-0.375
6/24/1999 00:00:00,32.875,33.8625,33.7852272727273,-0.25
6/25/1999 00:00:00,32.5,33.8,33.5375,-1.3125
6/28/1999 00:00:00,32.875,33.70625,33.3693181818182,-0.9375
6/29/1999 00:00:00,32.5,33.575,33.15,-2.375
6/30/1999 00:00:00,31.8125,33.26875,32.8295454545455,-2.75
7/1/1999 00:00:00,31.3125,32.94375,32.4738636363636,-2.9375
7/2/1999 00:00:00,31.3125,32.65,32.1772727272727,-2.9375
7/6/1999 00:00:00,30.8125,32.30625,31.8431818181818,-3.0625
7/7/1999 00:00:00,31.0625,32.025,31.6170454545455,-2.125
7/8/1999 00:00:00,29.8125,31.6875,31.2147727272727,-3.0625
7/9/1999 00:00:00,29.125,31.3125,30.7488636363636,-3.375
7/12/1999 00:00:00,30.25,31.0875,30.5556818181818,-2.625
7/13/1999 00:00:00,31.5625,30.95625,30.6420454545455,-0.9375
7/14/1999 00:00:00,32.375,30.94375,30.9,0.5625
7/15/1999 00:00:00,31.8125,30.94375,31.0579545454545,0.5
7/16/1999 00:00:00,33,31.1125,31.4318181818182,1.6875
7/19/1999 00:00:00,33.75,31.35625,31.9113636363636,2.9375
7/20/1999 00:00:00,33.625,31.6375,32.3238636363636,2.5625
7/21/1999 00:00:00,32.0625,31.7375,32.4011363636364,2.25
7/22/1999 00:00:00,33.0625,32.0625,32.6420454545455,3.9375
7/23/1999 00:00:00,33.0625,32.45625,32.8238636363636,2.8125
7/26/1999 00:00:00,33.5625,32.7875,33.025,2
7/27/1999 00:00:00,33.625,32.99375,33.1772727272727,1.25
7/28/1999 00:00:00,32.8125,33.0375,33.1443181818182,1
7/29/1999 00:00:00,31.5625,33.0125,32.8761363636364,-1.4375
7/30/1999 00:00:00,31.125,32.825,32.5329545454545,-2.625
8/2/1999 00:00:00,32.1875,32.66875,32.4170454545455,-1.4375
8/3/1999 00:00:00,32.125,32.51875,32.3181818181818,0.0625
8/4/1999 00:00:00,32.5625,32.56875,32.3261363636364,-0.5
8/5/1999 00:00:00,33.375,32.6,32.4727272727273,0.3125
8/6/1999 00:00:00,31.9375,32.4875,32.3522727272727,-1.625
8/9/1999 00:00:00,32.25,32.35625,32.3090909090909,-1.375
8/10/1999 00:00:00,31.375,32.13125,32.1306818181818,-1.4375
