Date,ClosingPrice,Ma10,Wma10,Momentum10
4/16/2015 00:00:00,28.4,24.528,24.9751818181818,4.66
4/17/2015 00:00:00,29.635,25.1175,25.9037272727273,6.06
4/20/2015 00:00:00,30.8,25.84,26.9369090909091,6.97
4/21/2015 00:00:00,29.695,26.4265,27.6378181818182,5.385
4/22/2015 00:00:00,28.325,26.828,27.983,4.135
4/23/2015 00:00:00,28,27.209,28.1960909090909,3.54
4/24/2015 00:00:00,28.57,27.62,28.4435454545455,4.26
4/27/2015 00:00:00,28.595,28.0485,28.6208181818182,4.545
4/28/2015 00:00:00,28.45,28.4885,28.6938181818182,4.035
4/29/2015 00:00:00,27.32,28.779,28.4813636363636,-1.08
4/30/2015 00:00:00,27.27,28.666,28.207,-2.365
5/4/2015 00:00:00,27.95,28.4975,28.0768181818182,-2.85
5/5/2015 00:00:00,27,28.1175,27.8045454545455,-2.695
5/6/2015 00:00:00,27.105,27.8585,27.6204545454546,-1.22
5/7/2015 00:00:00,27.11,27.737,27.4843636363636,-0.890000000000001
5/8/2015 00:00:00,27.655,27.7025,27.4694545454545,-0.914999999999999
5/11/2015 00:00:00,28.005,27.646,27.5244545454545,-0.59
5/12/2015 00:00:00,28.59,27.6455,27.6960909090909,0.140000000000001
5/13/2015 00:00:00,28.3,27.6305,27.8150909090909,0.98
5/14/2015 00:00:00,29.245,27.823,28.1086363636364,1.975
5/15/2015 00:00:00,29.225,28.0185,28.3635454545455,1.275
5/18/2015 00:00:00,28.86,28.1095,28.5165454545455,1.86
5/19/2015 00:00:00,28.995,28.309,28.6775454545455,1.89
5/20/2015 00:00:00,29.71,28.5695,28.9322727272727,2.6
5/21/2015 00:00:00,29.71,28.8295,29.1396363636364,2.055
5/22/2015 00:00:00,29.66,29.03,29.2906363636364,1.655
5/26/2015 00:00:00,30.355,29.265,29.5315454545455,1.765
5/27/2015 00:00:00,30.42,29.448,29.7415454545455,2.12
5/28/2015 00:00:00,30.29,29.647,29.8946363636364,1.045
5/29/2015 00:00:00,29.4,29.6625,29.8497272727273,0.174999999999997
6/1/2015 00:00:00,29.765,29.7165,29.8683636363636,0.905000000000001
6/2/2015 00:00:00,29.5,29.7805,29.829,0.504999999999999
6/3/2015 00:00:00,29.775,29.8585,29.828,0.0649999999999977
6/4/2015 00:00:00,30.21,29.9085,29.8919090909091,0.5
6/5/2015 00:00:00,30.2,29.9575,29.9449090909091,0.539999999999999
6/8/2015 00:00:00,29.9,29.9815,29.9344545454545,-0.455000000000002
6/9/2015 00:00:00,29.15,29.861,29.7832727272727,-1.27
6/10/2015 00:00:00,30,29.819,29.8085454545455,-0.289999999999999
6/11/2015 00:00:00,30.76,29.866,29.9796363636364,1.36
6/12/2015 00:00:00,30.99,30.025,30.184,1.225
6/15/2015 00:00:00,30.4,30.0885,30.2521818181818,0.899999999999999
6/16/2015 00:00:00,30.45,30.1835,30.3179090909091,0.675000000000001
6/17/2015 00:00:00,30.755,30.2815,30.4218181818182,0.544999999999998
6/18/2015 00:00:00,31.13,30.3735,30.5760909090909,0.93
6/19/2015 00:00:00,30.615,30.415,30.62,0.715
6/22/2015 00:00:00,30.545,30.4795,30.6436363636364,1.395
6/23/2015 00:00:00,30.92,30.6565,30.7237272727273,0.920000000000002
6/24/2015 00:00:00,30.37,30.6935,30.6716363636364,-0.390000000000001
6/25/2015 00:00:00,30.485,30.666,30.6337272727273,-0.504999999999999
6/26/2015 00:00:00,31.105,30.6775,30.7135454545455,0.705000000000002
6/29/2015 00:00:00,30.48,30.6855,30.6776363636364,0.0300000000000011
6/30/2015 00:00:00,29.955,30.636,30.5448181818182,-0.800000000000001
7/1/2015 00:00:00,29.615,30.522,30.3591818181818,-1.515
7/2/2015 00:00:00,30.205,30.4295,30.3015454545455,-0.41
7/3/2015 00:00:00,30.11,30.379,30.2434545454545,-0.435000000000002
7/6/2015 00:00:00,30.41,30.3655,30.2490909090909,-0.510000000000002
7/7/2015 00:00:00,31.13,30.3865,30.3880909090909,0.759999999999998
7/8/2015 00:00:00,31.12,30.4615,30.5214545454545,0.635000000000002
7/9/2015 00:00:00,31.15,30.528,30.6466363636364,0.0449999999999982
7/10/2015 00:00:00,31.6,30.5775,30.8415454545455,1.12
7/13/2015 00:00:00,32.35,30.7645,31.1638181818182,2.395
7/14/2015 00:00:00,33.17,31.086,31.6011818181818,3.555
7/15/2015 00:00:00,33.3,31.4545,32.0037272727273,3.095
7/16/2015 00:00:00,33.255,31.7595,32.3310909090909,3.145
7/17/2015 00:00:00,33.305,32.079,32.6120909090909,2.895
7/20/2015 00:00:00,33.425,32.3805,32.8568181818182,2.295
7/21/2015 00:00:00,31.705,32.438,32.734,0.584999999999997
7/22/2015 00:00:00,30.905,32.4165,32.4552727272727,-0.244999999999997
7/23/2015 00:00:00,31.03,32.4045,32.2031818181818,-0.57
7/24/2015 00:00:00,31.24,32.3685,31.9914545454545,-1.11
7/27/2015 00:00:00,30.795,32.213,31.7053636363636,-2.375
7/28/2015 00:00:00,30.68,31.964,31.4266363636364,-2.62
7/29/2015 00:00:00,30.505,31.6845,31.1613636363636,-2.75
7/30/2015 00:00:00,30.76,31.435,30.9932727272727,-2.545
7/31/2015 00:00:00,31.04,31.2085,30.9214545454545,-2.385
8/3/2015 00:00:00,31.775,31.0435,31.0244545454545,0.0700000000000003
8/4/2015 00:00:00,32.455,31.1185,31.2810909090909,1.55
8/5/2015 00:00:00,32.56,31.284,31.5431818181818,1.53
8/6/2015 00:00:00,32.185,31.3995,31.707,0.945000000000004
8/7/2015 00:00:00,31.7,31.4455,31.7616363636364,0.904999999999998
8/10/2015 00:00:00,31.65,31.531,31.7988181818182,0.969999999999999
8/11/2015 00:00:00,31.285,31.5915,31.7540909090909,0.780000000000001
8/12/2015 00:00:00,30.695,31.6105,31.5910909090909,-0.0650000000000013
8/13/2015 00:00:00,32.78,31.8125,31.8037272727273,1.74
8/14/2015 00:00:00,32.45,31.9535,31.9196363636364,0.675000000000004
8/17/2015 00:00:00,32.445,32.0205,32.009,-0.00999999999999801
8/18/2015 00:00:00,32.255,32.0005,32.0516363636364,-0.305
8/19/2015 00:00:00,32.24,31.9685,32.0951818181818,0.0549999999999997
8/20/2015 00:00:00,32.06,31.956,32.1118181818182,0.360000000000003
8/21/2015 00:00:00,30.25,31.811,31.8016363636364,-1.4
8/24/2015 00:00:00,28.28,31.474,31.1596363636364,-3.005
8/25/2015 00:00:00,29.5,31.2955,30.8007272727273,-1.195
8/26/2015 00:00:00,28.855,31.1115,30.357,-3.925
8/27/2015 00:00:00,29.4,30.7735,30.0458181818182,-3.05
8/28/2015 00:00:00,29.15,30.4435,29.7506363636364,-3.295
8/31/2015 00:00:00,29.2,30.119,29.5245454545455,-3.055
9/1/2015 00:00:00,28.615,29.755,29.2510909090909,-3.625
9/2/2015 00:00:00,28.115,29.3425,28.9529090909091,-3.945
9/3/2015 00:00:00,28.785,29.015,28.8515454545455,-1.465
9/4/2015 00:00:00,28.43,28.833,28.7451818181818,0.149999999999999
9/7/2015 00:00:00,28.39,28.844,28.6646363636364,-1.11
9/8/2015 00:00:00,28.565,28.7505,28.6139090909091,-0.289999999999999
9/9/2015 00:00:00,28.6,28.725,28.5865454545455,-0.799999999999997
9/10/2015 00:00:00,28.64,28.649,28.5710909090909,-0.509999999999998
9/11/2015 00:00:00,28.725,28.6065,28.5849090909091,-0.474999999999998
9/14/2015 00:00:00,28.5,28.5365,28.5655454545455,-0.114999999999998
9/15/2015 00:00:00,28.3,28.505,28.5225454545455,0.185000000000002
9/16/2015 00:00:00,28.8,28.5735,28.5761818181818,0.0150000000000006
9/17/2015 00:00:00,29.17,28.612,28.6846363636364,0.740000000000002
9/18/2015 00:00:00,29.36,28.705,28.8206363636364,0.969999999999999
9/21/2015 00:00:00,29.415,28.8075,28.9497272727273,0.849999999999998
9/22/2015 00:00:00,28.115,28.7625,28.8238181818182,-0.485000000000003
9/23/2015 00:00:00,29.25,28.8275,28.9124545454545,0.609999999999999
9/24/2015 00:00:00,28.855,28.849,28.9174545454545,0.129999999999999
9/25/2015 00:00:00,29.6,28.9365,29.054,1.1
9/28/2015 00:00:00,29.295,29.016,29.1191818181818,0.995000000000001
9/29/2015 00:00:00,28.97,29.083,29.1108181818182,0.169999999999998
9/30/2015 00:00:00,29.6,29.163,29.2048181818182,0.43
10/1/2015 00:00:00,29.68,29.214,29.2988181818182,0.32
10/2/2015 00:00:00,30.545,29.3325,29.5408181818182,1.13
10/5/2015 00:00:00,31,29.491,29.844,2.885
10/6/2015 00:00:00,30.995,29.779,30.1174545454545,1.745
10/7/2015 00:00:00,30.4,29.894,30.2303636363636,1.545
10/8/2015 00:00:00,30.855,30.094,30.4050909090909,1.255
10/9/2015 00:00:00,30.925,30.2265,30.5561818181818,1.63
10/12/2015 00:00:00,30.62,30.359,30.6277272727273,1.65
10/13/2015 00:00:00,31,30.562,30.7442727272727,1.4
10/14/2015 00:00:00,30.47,30.649,30.7275454545455,0.789999999999999
10/15/2015 00:00:00,28.925,30.5735,30.4140909090909,-1.62
10/16/2015 00:00:00,29.09,30.428,30.1443636363636,-1.91
10/19/2015 00:00:00,29.53,30.281,29.9810909090909,-1.465
10/20/2015 00:00:00,30.08,30.1895,29.9445454545455,-0.32
10/21/2015 00:00:00,30.59,30.2085,30.0173636363636,-0.265000000000001
10/22/2015 00:00:00,30.7,30.193,30.1067272727273,-0.225000000000001
10/23/2015 00:00:00,32,30.3005,30.4352727272727,1.38
10/26/2015 00:00:00,31.48,30.3865,30.6497272727273,0.48
10/27/2015 00:00:00,31.42,30.4285,30.8376363636364,0.950000000000003
10/28/2015 00:00:00,31.85,30.5665,31.0960909090909,2.925
10/29/2015 00:00:00,32.35,30.909,31.4203636363636,3.26
10/30/2015 00:00:00,31.855,31.1855,31.5923636363636,2.325
11/2/2015 00:00:00,31.96,31.4285,31.7331818181818,1.88
11/3/2015 00:00:00,32.05,31.6255,31.8461818181818,1.46
11/4/2015 00:00:00,31.795,31.746,31.877,1.095
11/5/2015 00:00:00,31.51,31.827,31.8340909090909,-0.489999999999998
11/6/2015 00:00:00,31.54,31.781,31.7819090909091,0.0599999999999987
11/9/2015 00:00:00,30.785,31.7115,31.6008181818182,-0.635000000000002
11/10/2015 00:00:00,31.4,31.7095,31.5441818181818,-0.450000000000003
11/11/2015 00:00:00,30.93,31.6175,31.4024545454545,-1.42
11/12/2015 00:00:00,31.2,31.5025,31.3265454545455,-0.655000000000001
11/13/2015 00:00:00,31.115,31.4285,31.2560909090909,-0.845000000000002
11/16/2015 00:00:00,31.595,31.392,31.2863636363636,-0.454999999999998
11/17/2015 00:00:00,31.765,31.3635,31.3541818181818,-0.0300000000000011
11/18/2015 00:00:00,32.03,31.387,31.4753636363636,0.52
11/19/2015 00:00:00,32.165,31.4525,31.6168181818182,0.625
11/20/2015 00:00:00,31.4,31.4385,31.6072727272727,0.614999999999998
11/23/2015 00:00:00,31.02,31.462,31.5311818181818,-0.379999999999999
11/24/2015 00:00:00,30.33,31.355,31.3253636363636,-0.600000000000001
11/25/2015 00:00:00,31.58,31.42,31.3662727272727,0.379999999999999
11/26/2015 00:00:00,32.37,31.537,31.539,1.255
11/27/2015 00:00:00,32.35,31.6605,31.6868181818182,0.755000000000003
11/30/2015 00:00:00,32.1,31.711,31.7667272727273,0.335000000000001
12/1/2015 00:00:00,33.05,31.8395,32.0101818181818,1.02
12/2/2015 00:00:00,34.35,32.0715,32.4666363636364,2.185
12/3/2015 00:00:00,34.945,32.3495,32.9890909090909,3.545
12/4/2015 00:00:00,35.875,32.797,33.6300909090909,4.855
12/7/2015 00:00:00,35.935,33.2885,34.2006363636364,5.605
12/8/2015 00:00:00,34.82,33.7375,34.4790909090909,3.24
12/9/2015 00:00:00,35,34.0795,34.7086363636364,2.63
12/10/2015 00:00:00,35.01,34.3435,34.8778181818182,2.66
12/11/2015 00:00:00,34.61,34.5695,34.9262727272727,2.51
12/14/2015 00:00:00,34.885,34.848,34.9836363636364,1.835
12/15/2015 00:00:00,35.405,35.0835,35.0849090909091,1.055
12/16/2015 00:00:00,35.7,35.2185,35.197,0.755000000000003
12/17/2015 00:00:00,36.29,35.353,35.3918181818182,0.414999999999999
12/18/2015 00:00:00,36.13,35.3785,35.5330909090909,0.195
12/21/2015 00:00:00,35.16,35.301,35.4933636363636,0.339999999999996
12/22/2015 00:00:00,34.85,35.304,35.4113636363636,-0.149999999999999
12/23/2015 00:00:00,35.265,35.3305,35.4042727272727,0.255000000000003
12/28/2015 00:00:00,35.58,35.3875,35.4496363636364,0.969999999999999
12/29/2015 00:00:00,36.14,35.5405,35.5864545454545,1.255
12/30/2015 00:00:00,36.4,35.692,35.7427272727273,0.994999999999997
1/4/2016 00:00:00,35.085,35.66,35.6323636363636,-0.615000000000002
1/5/2016 00:00:00,33.63,35.453,35.2632727272727,-2.66
1/6/2016 00:00:00,33.65,35.189,34.9354545454545,-2.48
1/7/2016 00:00:00,32.99,34.875,34.5356363636364,-2.16999999999999
1/8/2016 00:00:00,33.08,34.667,34.2092727272727,-1.77
1/11/2016 00:00:00,33.03,34.485,33.9116363636364,-2.235
1/12/2016 00:00:00,33.26,34.2845,33.6889090909091,-2.32
1/13/2016 00:00:00,31.685,33.895,33.2162727272727,-4.455
1/14/2016 00:00:00,30.76,33.357,32.6462727272727,-5.64
1/15/2016 00:00:00,29.8,32.697,31.9995454545455,-5.285
1/18/2016 00:00:00,29.675,32.156,31.4500909090909,-3.955
1/19/2016 00:00:00,31.435,31.9365,31.319,-2.215
1/20/2016 00:00:00,30.035,31.575,30.9732727272727,-2.955
1/21/2016 00:00:00,30.4,31.316,30.7596363636364,-2.68
1/22/2016 00:00:00,31.51,31.159,30.7949090909091,-1.52
1/25/2016 00:00:00,31.63,31.019,30.8805454545455,-1.63
1/26/2016 00:00:00,31.745,30.8675,31.0125454545455,0.0600000000000023
1/27/2016 00:00:00,31.6,30.859,31.1457272727273,0.84
1/28/2016 00:00:00,30.72,30.855,31.1204545454545,0.919999999999998
1/29/2016 00:00:00,31.665,31.0415,31.2677272727273,1.99
2/1/2016 00:00:00,31.58,31.232,31.3656363636364,0.145
2/2/2016 00:00:00,31.345,31.223,31.3861818181818,1.31
2/3/2016 00:00:00,29.985,31.218,31.1610909090909,-0.414999999999999
2/4/2016 00:00:00,29.025,31.0805,30.7623636363636,-2.485
2/5/2016 00:00:00,27.96,30.7255,30.195,-3.67
2/8/2016 00:00:00,25.9,30.1525,29.3176363636364,-5.845
2/9/2016 00:00:00,25.48,29.526,28.4680909090909,-6.12
2/10/2016 00:00:00,27.2,29.086,28.0451818181818,-3.52
2/11/2016 00:00:00,26.905,28.7045,27.6486363636364,-4.76
2/12/2016 00:00:00,27.47,28.285,27.4241818181818,-4.11
2/15/2016 00:00:00,28.035,27.9305,27.3787272727273,-3.31
2/16/2016 00:00:00,27.71,27.567,27.3386363636364,-2.275
2/17/2016 00:00:00,28.87,27.4555,27.5755454545455,-0.154999999999998
2/18/2016 00:00:00,28.785,27.4315,27.8172727272727,0.824999999999999
2/19/2016 00:00:00,29.095,27.545,28.1197272727273,3.195
2/22/2016 00:00:00,29.39,27.894,28.4551818181818,3.91
2/23/2016 00:00:00,29.785,28.3245,28.799,2.585
2/24/2016 00:00:00,28.355,28.44,28.8045454545455,1.45
2/25/2016 00:00:00,28.62,28.6115,28.8372727272727,1.15
2/26/2016 00:00:00,28.535,28.718,28.8233636363636,0.5
2/29/2016 00:00:00,28.81,28.7955,28.8400909090909,1.1
3/1/2016 00:00:00,30,29.0245,29.0590909090909,1.13
3/2/2016 00:00:00,29.225,29.06,29.0955454545455,0.440000000000001
3/3/2016 00:00:00,29.535,29.135,29.1819090909091,0.440000000000001
3/4/2016 00:00:00,29.505,29.176,29.2491818181818,0.114999999999998
3/7/2016 00:00:00,29.395,29.1765,29.289,-0.390000000000001
3/8/2016 00:00:00,28.78,29.076,29.2169090909091,0.425000000000001
3/9/2016 00:00:00,28.6,29.1005,29.1303636363636,-0.0199999999999996
3/10/2016 00:00:00,28.435,29.082,29.0093636363636,-0.100000000000001
3/11/2016 00:00:00,29.31,29.1595,29.0508181818182,0.5
3/14/2016 00:00:00,29.22,29.2005,29.0618181818182,-0.780000000000001
3/15/2016 00:00:00,28.585,29.059,28.9499090909091,-0.640000000000001
3/16/2016 00:00:00,28.24,28.9605,28.801,-1.295
3/17/2016 00:00:00,27.22,28.729,28.4845454545455,-2.285
3/18/2016 00:00:00,27.36,28.5145,28.2356363636364,-2.035
3/21/2016 00:00:00,29.04,28.479,28.3311818181818,0.259999999999998
3/22/2016 00:00:00,28.085,28.4095,28.2595454545455,-0.515000000000001
3/23/2016 00:00:00,29.36,28.4855,28.4323636363636,0.925000000000001
3/24/2016 00:00:00,28.46,28.488,28.4277272727273,-0.849999999999998
3/29/2016 00:00:00,28.315,28.3885,28.3962727272727,-0.904999999999998
3/30/2016 00:00:00,28.85,28.3515,28.4801818181818,0.265000000000001
3/31/2016 00:00:00,28.85,28.378,28.5708181818182,0.610000000000003
4/1/2016 00:00:00,28.845,28.4385,28.6557272727273,1.625
4/4/2016 00:00:00,28.705,28.587,28.7041818181818,1.345
4/5/2016 00:00:00,28.29,28.68,28.6501818181818,-0.75
4/6/2016 00:00:00,28.68,28.644,28.6501818181818,0.594999999999999
4/7/2016 00:00:00,28.105,28.646,28.5521818181818,-1.255
4/8/2016 00:00:00,28.575,28.5675,28.5392727272727,0.114999999999998
4/11/2016 00:00:00,29.205,28.642,28.6551818181818,0.889999999999997
4/12/2016 00:00:00,29.5,28.7605,28.8111818181818,0.649999999999999
4/13/2016 00:00:00,30.03,28.8785,29.042,1.18
4/14/2016 00:00:00,30.16,29.0095,29.275,1.315
4/15/2016 00:00:00,29.64,29.089,29.3896363636364,0.935000000000002
4/18/2016 00:00:00,30,29.2185,29.5552727272727,1.71
4/19/2016 00:00:00,29.31,29.3205,29.5719090909091,0.629999999999999
4/20/2016 00:00:00,28.98,29.3505,29.51,0.875
4/21/2016 00:00:00,28.575,29.3975,29.369,0
4/22/2016 00:00:00,28.75,29.415,29.2512727272727,-0.454999999999998
4/25/2016 00:00:00,28.67,29.3615,29.1158181818182,-0.829999999999998
4/26/2016 00:00:00,28.445,29.256,28.9491818181818,-1.585
4/27/2016 00:00:00,29.17,29.17,28.9335454545455,-0.989999999999998
4/28/2016 00:00:00,29.54,29.108,29.0008181818182,-0.100000000000001
4/29/2016 00:00:00,28.94,29.038,28.9702727272727,-1.06
5/2/2016 00:00:00,28.475,28.8855,28.8679090909091,-0.834999999999997
5/3/2016 00:00:00,28.335,28.788,28.7678181818182,-0.645
5/4/2016 00:00:00,28.425,28.7325,28.7018181818182,-0.149999999999999
5/5/2016 00:00:00,28.255,28.7005,28.615,-0.495000000000001
5/6/2016 00:00:00,27.97,28.6225,28.4821818181818,-0.700000000000003
5/9/2016 00:00:00,28.365,28.592,28.4353636363636,-0.0800000000000018
5/10/2016 00:00:00,29.415,28.689,28.585,0.244999999999997
5/11/2016 00:00:00,29.54,28.726,28.7397272727273,0
5/12/2016 00:00:00,28.275,28.5995,28.6577272727273,-0.665000000000003
5/13/2016 00:00:00,28.02,28.5075,28.5523636363636,-0.455000000000002
5/17/2016 00:00:00,26.805,28.3405,28.2428181818182,-1.53
5/18/2016 00:00:00,27.76,28.283,28.1372727272727,-0.664999999999999
5/19/2016 00:00:00,27.305,28.171,27.9594545454545,-0.949999999999999
5/20/2016 00:00:00,27.49,28.0945,27.8356363636364,-0.48
5/23/2016 00:00:00,27.37,28.0345,27.7039090909091,-0.994999999999997
5/24/2016 00:00:00,26.725,27.8705,27.4658181818182,-2.69
5/25/2016 00:00:00,26.59,27.588,27.233,-2.95
5/26/2016 00:00:00,27.15,27.349,27.1533636363636,-1.125
5/27/2016 00:00:00,27.07,27.2285,27.1026363636364,-0.949999999999999
5/30/2016 00:00:00,26.98,27.1245,27.0574545454545,0.175000000000001
5/31/2016 00:00:00,26.345,27.0785,26.9157272727273,-1.415
6/1/2016 00:00:00,25.6,26.8625,26.6469090909091,-1.705
6/2/2016 00:00:00,26.35,26.767,26.5537272727273,-1.14
6/3/2016 00:00:00,26.285,26.6465,26.4660909090909,-1.085
6/6/2016 00:00:00,26.3,26.5395,26.4030909090909,-0.425000000000001
6/7/2016 00:00:00,26.75,26.542,26.4413636363636,0.16
6/8/2016 00:00:00,26.87,26.57,26.501,-0.279999999999998
6/9/2016 00:00:00,26.56,26.511,26.4991818181818,-0.510000000000002
6/10/2016 00:00:00,25.96,26.4,26.399,-1.02
6/13/2016 00:00:00,25.56,26.258,26.2462727272727,-0.785
6/14/2016 00:00:00,25.27,26.1505,26.0666363636364,-0.330000000000002
6/15/2016 00:00:00,25.39,26.1295,25.9283636363636,-0.960000000000001
6/16/2016 00:00:00,25.525,26.047,25.8184545454545,-0.760000000000002
6/17/2016 00:00:00,25.82,26.0005,25.7771818181818,-0.48
6/20/2016 00:00:00,26.8,26.0505,25.9225454545455,0.0500000000000007
6/21/2016 00:00:00,26.32,26.0075,25.9715454545454,-0.550000000000001
6/22/2016 00:00:00,26.1,25.9305,25.9883636363636,-0.459999999999997
6/23/2016 00:00:00,26.2,25.8945,26.0373636363636,0.239999999999998
6/24/2016 00:00:00,25.125,25.811,25.8974545454545,-0.434999999999999
6/27/2016 00:00:00,23.035,25.5585,25.3927272727273,-2.235
6/28/2016 00:00:00,23.89,25.4205,25.0893636363636,-1.5
6/29/2016 00:00:00,24.225,25.304,24.872,-1.3
6/30/2016 00:00:00,23.71,25.1225,24.5821818181818,-2.11
7/1/2016 00:00:00,24.605,25.001,24.4880909090909,-2.195
7/4/2016 00:00:00,24.645,24.7855,24.4233636363636,-1.675
7/5/2016 00:00:00,23.955,24.549,24.2723636363636,-2.145
7/6/2016 00:00:00,23.875,24.3265,24.1498181818182,-2.325
7/7/2016 00:00:00,23.975,24.104,24.0859090909091,-1.15
7/8/2016 00:00:00,24.665,24.058,24.1879090909091,1.63
7/11/2016 00:00:00,25.52,24.3065,24.4537272727273,1.63
7/12/2016 00:00:00,26.71,24.5885,24.8907272727273,2.485
7/13/2016 00:00:00,26.64,24.83,25.2637272727273,2.93
7/14/2016 00:00:00,26.71,25.13,25.6055454545455,2.105
7/15/2016 00:00:00,26.75,25.3445,25.9000909090909,2.105
7/18/2016 00:00:00,26.735,25.5535,26.1529090909091,2.78
7/19/2016 00:00:00,32.55,26.413,27.425,8.675
7/20/2016 00:00:00,32.35,27.2605,28.5044545454545,8.375
7/21/2016 00:00:00,32.5,28.113,29.4570909090909,7.835
7/22/2016 00:00:00,32.405,28.887,30.2374545454545,6.885
7/25/2016 00:00:00,33.955,29.7305,31.1589090909091,7.245
7/26/2016 00:00:00,33.85,30.4445,31.9079090909091,7.21
7/27/2016 00:00:00,33.515,31.132,32.4661818181818,6.805
7/28/2016 00:00:00,33.545,31.8155,32.9049090909091,6.795
7/29/2016 00:00:00,33.925,32.533,33.2884545454545,7.19
8/1/2016 00:00:00,33.58,33.2175,33.4788181818182,1.03
