Date,ClosingPrice,Ma10,Wma10,Momentum10
9/5/2002 00:00:00,13.0985,13.05745,13.0448727272727,-0.1297
9/6/2002 00:00:00,12.9364,13.02827,13.0228636363636,-0.1837
9/9/2002 00:00:00,13.0769,13.02395,13.0317054545455,-0.0973000000000006
9/10/2002 00:00:00,13.0661,13.01314,13.0393690909091,0.151300000000001
9/11/2002 00:00:00,13.0877,13.03043,13.0529254545455,0.1837
9/12/2002 00:00:00,13.0661,13.04664,13.0594109090909,0.151300000000001
9/13/2002 00:00:00,13.0877,13.06393,13.0668763636364,0.0323999999999991
9/16/2002 00:00:00,13.0661,13.06501,13.0672709090909,0.0216000000000012
9/17/2002 00:00:00,12.9796,13.05852,13.0517418181818,-0.140500000000001
9/18/2002 00:00:00,12.9148,13.03799,13.0256109090909,-0.1837
9/19/2002 00:00:00,12.9688,13.02502,13.0130309090909,0.0323999999999991
9/20/2002 00:00:00,13.0661,13.03799,13.0205,-0.0107999999999997
9/23/2002 00:00:00,12.9148,13.02178,12.9981018181818,-0.151300000000001
9/24/2002 00:00:00,12.5906,12.97423,12.9197054545455,-0.4971
9/25/2002 00:00:00,12.5581,12.92127,12.8440454545455,-0.508000000000001
9/26/2002 00:00:00,12.8607,12.90073,12.8330327272727,-0.227
9/27/2002 00:00:00,12.904,12.88236,12.8336272727273,-0.162100000000001
9/30/2002 00:00:00,12.5365,12.8294,12.7707436363636,-0.443099999999999
10/1/2002 00:00:00,12.5257,12.78401,12.7155254545455,-0.389099999999999
10/2/2002 00:00:00,12.4825,12.74078,12.6607054545455,-0.4863
10/3/2002 00:00:00,12.2663,12.67053,12.5744363636364,-0.799800000000001
10/4/2002 00:00:00,12.0286,12.56678,12.4577218181818,-0.886199999999999
10/7/2002 00:00:00,11.9529,12.47059,12.3461072727273,-0.637700000000001
10/8/2002 00:00:00,12.0934,12.42087,12.2775272727273,-0.464699999999999
10/9/2002 00:00:00,12.0394,12.369,12.2081690909091,-0.821299999999999
10/10/2002 00:00:00,11.8665,12.26958,12.1168054545455,-1.0375
10/11/2002 00:00:00,12.0394,12.18312,12.0749545454545,-0.4971
10/14/2002 00:00:00,11.9529,12.12476,12.0330963636364,-0.572800000000001
10/15/2002 00:00:00,12.1907,12.09126,12.0450854545455,-0.2918
10/16/2002 00:00:00,12.1042,12.05343,12.0474381818182,-0.162099999999999
10/17/2002 00:00:00,12.1042,12.03722,12.0566690909091,0.0755999999999997
10/18/2002 00:00:00,12.1042,12.04478,12.0688472727273,0.151300000000001
10/21/2002 00:00:00,11.9854,12.04803,12.0580509090909,-0.108000000000001
10/22/2002 00:00:00,12.1907,12.05776,12.0839909090909,0.151299999999999
10/23/2002 00:00:00,12.0286,12.05668,12.0786890909091,0.162100000000001
10/24/2002 00:00:00,12.0826,12.07829,12.0834018181818,0.0431999999999988
10/25/2002 00:00:00,12.1583,12.09018,12.0979490909091,0.205400000000001
10/28/2002 00:00:00,12.0826,12.10315,12.0965709090909,-0.1081
10/29/2002 00:00:00,12.0502,12.0891,12.0869436363636,-0.0540000000000003
10/30/2002 00:00:00,12.0286,12.08154,12.0759436363636,-0.0755999999999997
10/31/2002 00:00:00,12.3528,12.1064,12.1252636363636,0.2486
11/1/2002 00:00:00,12.1042,12.1064,12.1248636363636,0.1188
11/4/2002 00:00:00,12.1475,12.12261,12.1323363636364,-0.0431999999999988
11/5/2002 00:00:00,12.2015,12.12369,12.14668,0.172899999999998
11/6/2002 00:00:00,12.2123,12.14206,12.1627909090909,0.129700000000001
11/7/2002 00:00:00,12.3744,12.17124,12.2050345454545,0.216099999999999
11/8/2002 00:00:00,12.4285,12.19826,12.2518090909091,0.3459
11/11/2002 00:00:00,12.8067,12.27067,12.3624345454545,0.756499999999999
11/12/2002 00:00:00,12.8499,12.35064,12.4677490909091,0.821299999999999
11/13/2002 00:00:00,12.6338,12.41116,12.5192327272727,0.281000000000001
11/14/2002 00:00:00,12.7311,12.44899,12.5774036363636,0.626899999999999
11/15/2002 00:00:00,12.7743,12.516,12.6365509090909,0.626799999999999
11/18/2002 00:00:00,12.8283,12.58408,12.6933327272727,0.626800000000001
11/19/2002 00:00:00,12.623,12.62623,12.7004090909091,0.410699999999999
11/20/2002 00:00:00,12.5365,12.65865,12.6840945454545,0.162100000000001
11/21/2002 00:00:00,13.52,12.77321,12.8407036363636,1.0915
11/22/2002 00:00:00,13.8658,12.91694,13.0393563636364,1.0591
11/25/2002 00:00:00,14.0387,13.04014,13.2433127272727,1.1888
11/26/2002 00:00:00,14.0496,13.16011,13.4268509090909,1.4158
11/27/2002 00:00:00,13.9199,13.28872,13.5649945454545,1.1888
11/28/2002 00:00:00,13.9415,13.40976,13.6836818181818,1.1672
11/29/2002 00:00:00,13.9415,13.52648,13.7803618181818,1.1132
12/2/2002 00:00:00,13.7794,13.62159,13.8263472727273,1.1564
12/3/2002 00:00:00,13.8874,13.74803,13.8746763636364,1.3509
12/4/2002 00:00:00,13.8442,13.8788,13.8921618181818,0.324200000000001
12/5/2002 00:00:00,13.9199,13.91879,13.8996345454545,0.0541
12/6/2002 00:00:00,13.8334,13.91555,13.8841090909091,-0.205300000000001
12/9/2002 00:00:00,13.7794,13.88962,13.8593545454545,-0.270199999999999
12/10/2002 00:00:00,13.8874,13.8734,13.8589509090909,-0.0325000000000006
12/11/2002 00:00:00,13.9415,13.87556,13.8713327272727,0
12/12/2002 00:00:00,14.136,13.89501,13.9186854545455,0.1945
12/13/2002 00:00:00,14.0496,13.90582,13.9467927272727,0.270199999999999
12/16/2002 00:00:00,14.1036,13.93824,13.9827527272727,0.216200000000001
12/17/2002 00:00:00,13.9847,13.94797,13.9912,0.140499999999999
12/18/2002 00:00:00,14.1144,13.97499,14.02146,0.1945
12/19/2002 00:00:00,14.2657,14.00957,14.0743163636364,0.432300000000001
12/20/2002 00:00:00,13.9955,14.02578,14.0717581818182,0.216099999999999
12/23/2002 00:00:00,14.1576,14.0636,14.0957254545455,0.270200000000001
12/24/2002 00:00:00,14.1576,14.09062,14.1128163636364,0.216100000000001
12/27/2002 00:00:00,13.9415,14.09062,14.0857036363636,-0.1945
12/30/2002 00:00:00,13.9847,14.07549,14.0664454545455,-0.0648999999999997
12/31/2002 00:00:00,13.9523,14.06576,14.0440472727273,-0.151300000000001
1/2/2003 00:00:00,14.2981,14.08521,14.0862909090909,0.3134
1/3/2003 00:00:00,14.082,14.09494,14.0857072727273,-0.0323999999999991
1/6/2003 00:00:00,13.9847,14.08197,14.0656636363636,-0.281000000000001
1/7/2003 00:00:00,13.9415,14.04955,14.0401236363636,-0.0540000000000003
1/8/2003 00:00:00,13.8983,14.03983,14.0126236363636,-0.2593
1/9/2003 00:00:00,13.9199,14.01606,13.9908181818182,-0.2377
1/10/2003 00:00:00,13.9631,13.99661,13.9811890909091,0.0216000000000012
1/13/2003 00:00:00,14.0496,14.00742,13.9908236363636,0.0648999999999997
1/14/2003 00:00:00,14.0496,14.01391,13.9984927272727,0.0973000000000006
1/15/2003 00:00:00,14.0387,14.02255,14.003,-0.259399999999999
1/16/2003 00:00:00,13.9415,13.98689,13.9882636363636,-0.140500000000001
1/17/2003 00:00:00,13.9955,13.97824,13.9898290909091,0.0107999999999997
1/20/2003 00:00:00,13.9415,13.97392,13.9831490909091,0
1/21/2003 00:00:00,13.7578,13.95555,13.9438545454545,-0.140500000000001
1/22/2003 00:00:00,13.5092,13.91664,13.8627,-0.4107
1/23/2003 00:00:00,13.2498,13.84963,13.7414563636364,-0.7133
1/24/2003 00:00:00,13.185,13.77182,13.6206145454545,-0.864599999999999
1/27/2003 00:00:00,13.0121,13.66807,13.4824836363636,-1.0375
1/28/2003 00:00:00,13.293,13.59241,13.4142890909091,-0.745700000000001
1/29/2003 00:00:00,13.3471,13.52325,13.3696872727273,-0.5944
1/30/2003 00:00:00,13.3579,13.46489,13.3396236363636,-0.637599999999999
1/31/2003 00:00:00,13.3795,13.40329,13.3240981818182,-0.561999999999999
2/3/2003 00:00:00,13.3363,13.34277,13.3119181818182,-0.4215
2/4/2003 00:00:00,13.3795,13.30494,13.3185963636364,-0.1297
2/5/2003 00:00:00,13.3147,13.28549,13.3203709090909,0.0648999999999997
2/6/2003 00:00:00,13.1958,13.28009,13.3040636363636,0.0107999999999997
2/7/2003 00:00:00,13.2498,13.28657,13.2985563636364,0.2377
2/10/2003 00:00:00,13.185,13.30386,13.2800890909091,-0.107999999999999
2/11/2003 00:00:00,13.0769,13.28225,13.2388236363636,-0.270199999999999
2/12/2003 00:00:00,12.904,13.23794,13.1700509090909,-0.453900000000001
2/13/2003 00:00:00,12.7743,13.17958,13.0857527272727,-0.6052
2/14/2003 00:00:00,12.7311,13.11474,13.0042109090909,-0.6052
2/17/2003 00:00:00,12.623,13.04341,12.9148036363636,-0.756500000000001
2/18/2003 00:00:00,12.6338,12.96884,12.8403290909091,-0.680899999999999
2/19/2003 00:00:00,12.5581,12.89318,12.7656490909091,-0.637700000000001
2/20/2003 00:00:00,12.5473,12.82833,12.7027618181818,-0.702500000000001
2/21/2003 00:00:00,12.8175,12.7851,12.7007927272727,-0.3675
2/24/2003 00:00:00,12.9688,12.76348,12.7341927272727,-0.1081
2/25/2003 00:00:00,13.1742,12.77321,12.8088690909091,0.270200000000001
2/26/2003 00:00:00,13.185,12.80131,12.88374,0.4107
2/27/2003 00:00:00,13.1201,12.83589,12.9417018181818,0.389000000000001
2/28/2003 00:00:00,13.3903,12.90181,13.0425036363636,0.767300000000001
3/3/2003 00:00:00,13.3038,12.96989,13.1155927272727,0.67
3/4/2003 00:00:00,13.2066,13.02717,13.1586309090909,0.6485
3/5/2003 00:00:00,13.2714,13.0985,13.2030363636364,0.7241
3/6/2003 00:00:00,13.3795,13.18172,13.2541272727273,0.561999999999999
3/7/2003 00:00:00,13.0769,13.20766,13.2350690909091,0.1081
3/10/2003 00:00:00,12.9148,13.20226,13.1818218181818,-0.259400000000001
3/11/2003 00:00:00,12.958,13.18064,13.1374109090909,-0.227
3/12/2003 00:00:00,12.8499,13.14713,13.0772763636364,-0.270200000000001
3/13/2003 00:00:00,12.8607,13.12119,13.0251981818182,-0.5296
3/14/2003 00:00:00,12.8607,13.06823,12.9778363636364,-0.443100000000001
3/17/2003 00:00:00,12.9688,13.03473,12.9597581818182,-0.2378
3/18/2003 00:00:00,12.7527,12.98934,12.90848,-0.518699999999999
3/19/2003 00:00:00,12.6446,12.92666,12.8458,-0.7349
3/20/2003 00:00:00,12.8607,12.87478,12.8338072727273,-0.216200000000001
3/21/2003 00:00:00,12.9688,12.86397,12.8509018181818,0.0540000000000003
3/24/2003 00:00:00,12.7743,12.84992,12.8345981818182,-0.1837
3/25/2003 00:00:00,12.8607,12.84019,12.8365581818182,0.0107999999999997
3/26/2003 00:00:00,12.8607,12.84127,12.8402872727273,0
3/27/2003 00:00:00,12.7743,12.83263,12.8281109090909,-0.0863999999999994
3/28/2003 00:00:00,12.7527,12.82183,12.8135781818182,-0.216099999999999
3/31/2003 00:00:00,12.8607,12.81102,12.8206454545455,0.107999999999999
4/1/2003 00:00:00,12.8499,12.82074,12.8277145454545,0.205299999999999
4/2/2003 00:00:00,12.904,12.84668,12.8428527272727,0.0433000000000003
4/3/2003 00:00:00,12.9688,12.85749,12.8650563636364,0
4/4/2003 00:00:00,13.0877,12.86938,12.9069127272727,0.3134
4/7/2003 00:00:00,13.0985,12.9018,12.9485709090909,0.2378
4/8/2003 00:00:00,13.2498,12.94071,13.0118436363636,0.389100000000001
4/9/2003 00:00:00,13.1309,12.96773,13.0464236363636,0.3566
4/10/2003 00:00:00,13.4227,13.03257,13.1291454545455,0.67
4/11/2003 00:00:00,13.4876,13.10606,13.2118781818182,0.626900000000001
4/14/2003 00:00:00,13.6497,13.18496,13.3107218181818,0.799799999999999
4/15/2003 00:00:00,13.0121,13.20118,13.2792927272727,0.1081
4/16/2003 00:00:00,12.6446,13.17524,13.1780963636364,-0.324199999999999
4/17/2003 00:00:00,12.9688,13.17524,13.1405618181818,-0.1189
4/22/2003 00:00:00,12.9688,13.16335,13.1030272727273,-0.1297
4/23/2003 00:00:00,12.9688,13.15038,13.0676545454545,-0.281000000000001
4/24/2003 00:00:00,12.9072,13.11612,13.02344,-0.223700000000001
4/25/2003 00:00:00,12.9688,13.09991,12.9966545454545,-0.453900000000001
4/28/2003 00:00:00,13.0499,13.06263,12.9875618181818,-0.437700000000001
4/29/2003 00:00:00,13.0985,13.02372,12.9940836363636,-0.5512
4/30/2003 00:00:00,13.1925,12.978,13.0247709090909,0.180400000000001
5/2/2003 00:00:00,13.1958,12.99637,13.0643709090909,0.5512
5/5/2003 00:00:00,13.225,13.05441,13.10594,0.2562
5/6/2003 00:00:00,13.4519,13.10272,13.1782109090909,0.4831
5/7/2003 00:00:00,13.5103,13.15687,13.2523163636364,0.541500000000001
5/8/2003 00:00:00,13.3903,13.19902,13.2947581818182,0.4831
5/9/2003 00:00:00,13.5297,13.26127,13.3548818181818,0.5609
5/12/2003 00:00:00,13.2379,13.28818,13.3506327272727,0.188000000000001
5/13/2003 00:00:00,13.7632,13.35951,13.437,0.6647
5/14/2003 00:00:00,13.293,13.37896,13.4249072727273,0.100499999999998
5/15/2003 00:00:00,13.7275,13.43246,13.4882781818182,0.531699999999999
5/16/2003 00:00:00,14.0387,13.51675,13.5985036363636,0.813700000000001
5/19/2003 00:00:00,14.1036,13.60461,13.7052036363636,0.6517
5/20/2003 00:00:00,14.0679,13.66621,13.7894381818182,0.557599999999999
5/21/2003 00:00:00,14.0647,13.72165,13.8618909090909,0.6744
5/22/2003 00:00:00,13.9155,13.77417,13.8971363636364,0.3858
5/23/2003 00:00:00,14.0128,13.82248,13.9405236363636,0.774900000000001
5/26/2003 00:00:00,14.0971,13.9084,13.9904545454545,0.3339
5/27/2003 00:00:00,14.0712,13.9392,14.0200545454545,0.7782
5/28/2003 00:00:00,13.9739,14.00729,14.0263636363636,0.246400000000001
5/29/2003 00:00:00,14.0712,14.04166,14.0379836363636,0.0324999999999989
5/30/2003 00:00:00,14.3954,14.07733,14.1023,0.2918
6/2/2003 00:00:00,14.1684,14.08381,14.1188581818182,0.1005
6/3/2003 00:00:00,14.2138,14.0984,14.1424927272727,0.149100000000001
6/4/2003 00:00:00,13.9415,14.08608,14.1139654545455,0.0259999999999998
6/5/2003 00:00:00,13.8312,14.07765,14.0676236363636,-0.1816
6/6/2003 00:00:00,13.5848,14.03485,13.9780145454545,-0.5123
6/9/2003 00:00:00,13.8766,14.0128,13.9492418181818,-0.194599999999999
6/10/2003 00:00:00,13.6205,13.96773,13.8779145454545,-0.353400000000001
6/11/2003 00:00:00,13.5848,13.92882,13.8082909090909,-0.4864
6/12/2003 00:00:00,13.7145,13.89315,13.7693236363636,-0.680900000000001
6/13/2003 00:00:00,13.8539,13.839,13.7621872727273,-0.314500000000001
6/16/2003 00:00:00,13.8831,13.81047,13.7702054545455,-0.3307
6/17/2003 00:00:00,13.9901,13.7881,13.8028654545455,0.0486000000000004
6/18/2003 00:00:00,13.7956,13.77351,13.8042290909091,-0.0356000000000005
6/19/2003 00:00:00,13.6173,13.75212,13.7758272727273,0.0325000000000006
6/20/2003 00:00:00,13.9415,13.78779,13.81026,0.0648999999999997
6/23/2003 00:00:00,13.9415,13.79428,13.8382072727273,0.321
6/24/2003 00:00:00,14.1004,13.84227,13.8938654545455,0.515600000000001
6/25/2003 00:00:00,13.8442,13.86821,13.8942163636364,0.129700000000001
6/26/2003 00:00:00,13.8928,13.88604,13.8986872727273,0.0388999999999999
6/27/2003 00:00:00,13.7794,13.87859,13.8792981818182,-0.1037
6/30/2003 00:00:00,13.9415,13.88443,13.8907363636364,-0.0486000000000004
7/1/2003 00:00:00,14.0712,13.89254,13.9246945454545,0.275599999999999
7/2/2003 00:00:00,14.042,13.91718,13.9518690909091,0.4247
7/3/2003 00:00:00,14.2171,13.97716,14.0064,0.275600000000001
7/4/2003 00:00:00,14.23,14.00601,14.0523709090909,0.288500000000001
7/7/2003 00:00:00,14.2657,14.03843,14.0995872727273,0.1653
7/8/2003 00:00:00,14.1782,14.04621,14.125,0.334
7/9/2003 00:00:00,13.9415,14.05594,14.1059618181818,0.0487000000000002
7/10/2003 00:00:00,14.0971,14.07637,14.1134454545455,0.317699999999999
7/11/2003 00:00:00,14.0841,14.10684,14.1148509090909,0.1426
7/14/2003 00:00:00,14.2657,14.13926,14.1437345454545,0.194500000000001
7/15/2003 00:00:00,14.2495,14.15709,14.1637781818182,0.2075
7/16/2003 00:00:00,14.1652,14.16941,14.1652527272727,-0.0518999999999998
7/17/2003 00:00:00,13.9901,14.14671,14.1326509090909,-0.2399
7/18/2003 00:00:00,13.7794,14.10165,14.0658672727273,-0.4863
7/21/2003 00:00:00,13.8183,14.05691,14.0143490909091,-0.3599
7/22/2003 00:00:00,14.256,14.06469,14.0505472727273,0.314500000000001
7/23/2003 00:00:00,14.0874,14.07928,14.0546763636364,-0.00969999999999871
7/24/2003 00:00:00,14.3111,14.10068,14.0968254545455,0.227
7/25/2003 00:00:00,14.2625,14.11852,14.1262472727273,-0.00320000000000142
7/28/2003 00:00:00,14.2657,14.11852,14.1530072727273,0.0162000000000013
7/29/2003 00:00:00,14.2527,14.11884,14.1774036363636,0.0875000000000004
7/30/2003 00:00:00,14.2916,14.13148,14.2088145454545,0.301500000000001
7/31/2003 00:00:00,14.2916,14.16163,14.2379272727273,0.5122
8/1/2003 00:00:00,14.2722,14.21091,14.2580309090909,0.453899999999999
8/4/2003 00:00:00,14.3305,14.26213,14.2797745454545,0.0745000000000005
8/5/2003 00:00:00,14.3143,14.26796,14.28926,0.226899999999999
8/6/2003 00:00:00,14.3046,14.28968,14.2959218181818,-0.00649999999999906
8/7/2003 00:00:00,14.3079,14.28936,14.2992345454545,0.0454000000000008
8/8/2003 00:00:00,14.3597,14.29908,14.3120236363636,0.0939999999999994
8/11/2003 00:00:00,14.5089,14.3234,14.3501727272727,0.2562
8/12/2003 00:00:00,14.4959,14.34772,14.3815363636364,0.2043
8/13/2003 00:00:00,14.5316,14.37172,14.4149690909091,0.239999999999998
8/14/2003 00:00:00,14.6094,14.4035,14.4581836363636,0.337200000000001
8/15/2003 00:00:00,14.47,14.42328,14.4702745454545,0.1395
8/18/2003 00:00:00,14.5737,14.4476,14.4976236363636,0.259400000000001
8/19/2003 00:00:00,14.363,14.45247,14.4822418181818,0.0583999999999989
8/20/2003 00:00:00,14.4473,14.46674,14.4813018181818,0.1394
8/21/2003 00:00:00,14.363,14.47225,14.46244,0.00329999999999941
8/22/2003 00:00:00,14.3435,14.47063,14.4390309090909,-0.1654
8/25/2003 00:00:00,14.3305,14.45279,14.4135527272727,-0.1654
8/26/2003 00:00:00,14.363,14.4395,14.3972272727273,-0.1686
8/27/2003 00:00:00,14.457,14.43204,14.4004090909091,-0.1524
8/28/2003 00:00:00,14.4278,14.41388,14.3996381818182,-0.0422000000000011
8/29/2003 00:00:00,14.5154,14.41842,14.4180963636364,-0.0583000000000009
9/1/2003 00:00:00,14.3954,14.40059,14.4139109090909,0.0324000000000009
9/2/2003 00:00:00,14.4343,14.40772,14.42004,-0.0129999999999999
9/3/2003 00:00:00,14.3468,14.39767,14.4089636363636,-0.0161999999999995
9/4/2003 00:00:00,14.5899,14.42036,14.4439145454545,0.2464
9/5/2003 00:00:00,14.5705,14.44306,14.4712127272727,0.239999999999998
9/8/2003 00:00:00,14.4278,14.45279,14.4684381818182,0.0648
9/9/2003 00:00:00,14.6223,14.47872,14.4992581818182,0.165299999999998
9/10/2003 00:00:00,15.2059,14.55361,14.6314727272727,0.7781
9/11/2003 00:00:00,15.0438,14.61521,14.7205981818182,0.5284
9/12/2003 00:00:00,15.0406,14.66773,14.7979418181818,0.645199999999999
9/15/2003 00:00:00,15.0438,14.73257,14.8663181818182,0.609499999999999
9/16/2003 00:00:00,15.0438,14.79352,14.9229054545455,0.696999999999999
9/17/2003 00:00:00,15.0438,14.86322,14.9684109090909,0.453899999999999
9/18/2003 00:00:00,14.8363,14.88786,14.9635163636364,0.2658
9/19/2003 00:00:00,14.9757,14.92838,14.9794872727273,0.5479
9/22/2003 00:00:00,14.9271,14.97831,14.9792545454545,0.3048
9/23/2003 00:00:00,14.9952,15.0156,14.9823254545455,-0.210699999999999
9/24/2003 00:00:00,15.06,15.00101,14.9903981818182,0.0162000000000013
9/25/2003 00:00:00,15.0179,14.99842,14.9934690909091,-0.0227000000000004
9/26/2003 00:00:00,15.1476,15.00912,15.0205927272727,0.103800000000001
9/29/2003 00:00:00,15.0438,15.00912,15.0268981818182,0
9/30/2003 00:00:00,15.0892,15.01366,15.0414581818182,0.0454000000000008
10/1/2003 00:00:00,15.0763,15.01691,15.0528472727273,0.24
10/2/2003 00:00:00,15.0763,15.04091,15.0636454545455,0.1006
10/3/2003 00:00:00,15.1087,15.05421,15.0759709090909,0.181600000000001
10/6/2003 00:00:00,15.2222,15.08372,15.1065145454545,0.227
10/7/2003 00:00:00,15.18,15.1022,15.12402,0.119999999999999
10/8/2003 00:00:00,15.3065,15.12685,15.1611654545455,0.288600000000001
10/9/2003 00:00:00,15.3681,15.16187,15.2050290909091,0.220499999999999
