Date,ClosingPrice,Ma10,Wma10,Momentum10
4/29/2016 00:00:00,1473,1469.8,1476.34545454545,16
5/3/2016 00:00:00,1435,1467.6,1470.01818181818,-32
5/4/2016 00:00:00,1440,1464.9,1465,-33
5/5/2016 00:00:00,1440,1461.6,1460.47272727273,-7
5/6/2016 00:00:00,1416,1458.5,1452.18181818182,-31
5/9/2016 00:00:00,1470,1460.8,1454.27272727273,25
5/10/2016 00:00:00,1510,1467.3,1463.21818181818,49
5/11/2016 00:00:00,1486,1469.8,1466.61818181818,-27
5/12/2016 00:00:00,1457,1464.2,1464.29090909091,-58
5/13/2016 00:00:00,1433,1456,1458.61818181818,-40
5/16/2016 00:00:00,1441,1452.8,1455.89090909091,6
5/17/2016 00:00:00,1437,1453,1453.01818181818,-3
5/18/2016 00:00:00,1487,1457.7,1459.2,47
5/19/2016 00:00:00,1461,1459.8,1459.8,45
5/20/2016 00:00:00,1470,1465.2,1461.65454545455,0
5/23/2016 00:00:00,1498,1468,1467.61818181818,-12
5/24/2016 00:00:00,1518,1468.8,1476.70909090909,32
5/25/2016 00:00:00,1556,1475.8,1492.56363636364,99
5/26/2016 00:00:00,1532,1483.3,1502.78181818182,99
5/27/2016 00:00:00,1552,1495.2,1515.27272727273,111
5/31/2016 00:00:00,1533,1504.4,1522.14545454545,96
6/1/2016 00:00:00,1508,1511.5,1522.8,21
6/2/2016 00:00:00,1514,1514.2,1523.25454545455,53
6/3/2016 00:00:00,1524,1520.5,1525.03636363636,54
6/6/2016 00:00:00,1508,1524.3,1522.76363636364,10
6/7/2016 00:00:00,1521,1526.6,1522.16363636364,3
6/8/2016 00:00:00,1490,1523.8,1515.50909090909,-66
6/9/2016 00:00:00,1488,1517,1509,-44
6/10/2016 00:00:00,1435,1507.3,1494.09090909091,-117
6/13/2016 00:00:00,1423,1494.4,1478.76363636364,-110
6/14/2016 00:00:00,1395,1480.6,1460.69090909091,-113
6/15/2016 00:00:00,1406,1470.4,1447.12727272727,-108
6/16/2016 00:00:00,1395,1458.5,1433.41818181818,-129
6/17/2016 00:00:00,1441,1450.2,1430.23636363636,-67
6/20/2016 00:00:00,1522,1451.6,1443.29090909091,1
6/21/2016 00:00:00,1520,1451.5,1455.72727272727,30
6/22/2016 00:00:00,1517,1454.2,1467.63636363636,29
6/23/2016 00:00:00,1533,1458.7,1481.96363636364,98
6/24/2016 00:00:00,1313,1446.5,1455.47272727273,-110
6/27/2016 00:00:00,1020,1406.2,1377.92727272727,-375
6/28/2016 00:00:00,1069,1373.6,1316.61818181818,-337
6/29/2016 00:00:00,1087,1341.7,1264.50909090909,-308
6/30/2016 00:00:00,1086,1310.8,1218.01818181818,-355
7/1/2016 00:00:00,1092,1275.9,1178.23636363636,-430
7/4/2016 00:00:00,1081,1231.8,1142.8,-439
7/5/2016 00:00:00,1056,1185.4,1110.83636363636,-461
7/6/2016 00:00:00,1018,1135.5,1080.4,-515
7/7/2016 00:00:00,1048,1087,1064.49090909091,-265
7/8/2016 00:00:00,1070,1062.7,1061.4,50
7/11/2016 00:00:00,1095,1070.2,1067.27272727273,26
7/12/2016 00:00:00,1142,1077.5,1080.32727272727,55
7/13/2016 00:00:00,1120,1080.8,1088.05454545455,34
7/14/2016 00:00:00,1171,1089.3,1104.45454545455,79
7/15/2016 00:00:00,1140,1094.1,1113.67272727273,59
7/18/2016 00:00:00,1138,1099.8,1121.65454545455,82
7/19/2016 00:00:00,1116,1105.8,1124.6,98
7/20/2016 00:00:00,1127,1116.7,1128.45454545455,79
7/21/2016 00:00:00,1067,1118.6,1119.41818181818,-3
7/22/2016 00:00:00,1027,1114.3,1102.76363636364,-68
7/25/2016 00:00:00,1020,1106.8,1085.61818181818,-122
7/26/2016 00:00:00,989.5,1091.55,1064.29090909091,-130.5
7/27/2016 00:00:00,1012,1080.75,1049.82727272727,-159
7/28/2016 00:00:00,1017,1065.35,1038.23636363636,-123
7/29/2016 00:00:00,1041,1055.45,1033.80909090909,-97
8/1/2016 00:00:00,1041,1045.75,1031.18181818182,-75
8/2/2016 00:00:00,1014,1035.55,1025.40909090909,-113
8/3/2016 00:00:00,999,1022.75,1018.76363636364,-68
8/4/2016 00:00:00,1008,1016.85,1016.08181818182,-19
8/5/2016 00:00:00,1035,1017.65,1019.38181818182,15
8/8/2016 00:00:00,1039,1019.55,1023.26363636364,49.5
8/9/2016 00:00:00,1076,1028.2,1033.52727272727,64
8/10/2016 00:00:00,1070,1034,1041.12727272727,53
8/11/2016 00:00:00,1059,1038.2,1045.67272727273,18
8/12/2016 00:00:00,1101,1044.2,1057.09090909091,60
8/15/2016 00:00:00,1087,1048.8,1064.87272727273,73
8/16/2016 00:00:00,1060,1053.4,1066.90909090909,61
8/17/2016 00:00:00,1047,1058.2,1065.74545454545,39
8/18/2016 00:00:00,1078,1065.2,1069.34545454545,43
8/19/2016 00:00:00,1105,1072.2,1076.58181818182,66
8/22/2016 00:00:00,1099,1078.2,1081.45454545455,23
8/23/2016 00:00:00,1107,1081.3,1086.69090909091,37
8/24/2016 00:00:00,1116,1085.9,1093,57
8/25/2016 00:00:00,1104,1090.4,1096.29090909091,3
8/26/2016 00:00:00,1101,1090.4,1098.21818181818,14
8/30/2016 00:00:00,1112,1092.9,1102.14545454545,52
8/31/2016 00:00:00,1105,1097.4,1104.34545454545,58
9/1/2016 00:00:00,1128,1105.5,1109.90909090909,50
9/2/2016 00:00:00,1139,1111.6,1116,34
9/5/2016 00:00:00,1131,1114.2,1119.52727272727,32
9/6/2016 00:00:00,1150,1119.3,1126.03636363636,43
9/7/2016 00:00:00,1154,1124,1132.34545454545,38
9/8/2016 00:00:00,1197,1132.1,1145.61818181818,93
9/9/2016 00:00:00,1188,1140.5,1155.78181818182,87
9/12/2016 00:00:00,1152,1145.6,1157.87272727273,40
9/13/2016 00:00:00,1134,1147.8,1155.76363636364,29
9/14/2016 00:00:00,1086,1145.9,1144.52727272727,-42
9/15/2016 00:00:00,1085,1141.6,1133.45454545455,-54
9/16/2016 00:00:00,1075,1135.2,1121.34545454545,-56
9/19/2016 00:00:00,1070,1129.1,1109.49090909091,-80
9/20/2016 00:00:00,1041,1118.2,1093.47272727273,-113
9/21/2016 00:00:00,1031,1105.9,1077.61818181818,-166
9/22/2016 00:00:00,1046,1090.8,1066.72727272727,-142
9/23/2016 00:00:00,1034,1075.4,1056.4,-118
9/26/2016 00:00:00,1016,1061.8,1045.6,-118
9/27/2016 00:00:00,1009,1049.3,1036,-77
9/28/2016 00:00:00,1031,1043.8,1032.67272727273,-54
9/29/2016 00:00:00,1021,1037.4,1028.52727272727,-54
9/30/2016 00:00:00,1007,1030.6,1023,-63
10/3/2016 00:00:00,1006,1024.2,1018.52727272727,-35
10/4/2016 00:00:00,990,1019.1,1012.30909090909,-41
10/5/2016 00:00:00,1003,1016.3,1009.38181818182,-43
10/6/2016 00:00:00,933.5,1005.05,994.327272727273,-100.5
10/7/2016 00:00:00,896,991.25,974.5,-120
10/10/2016 00:00:00,875.5,977.2,953.454545454546,-133.5
10/11/2016 00:00:00,900.5,966.35,939.509090909091,-130.5
10/12/2016 00:00:00,897.5,953,926.990909090909,-123.5
10/13/2016 00:00:00,878,938.7,913.354545454545,-129
10/14/2016 00:00:00,882.5,926.25,903.136363636364,-123.5
10/17/2016 00:00:00,873.5,913,893.545454545455,-116.5
10/18/2016 00:00:00,918,905.8,894.454545454546,-85
10/19/2016 00:00:00,926,898.1,898.127272727273,-7.5
10/20/2016 00:00:00,934.5,898.2,904.745454545455,38.5
10/21/2016 00:00:00,918.5,900.45,908.436363636364,43
10/24/2016 00:00:00,931.5,906.05,914.081818181818,31
10/25/2016 00:00:00,925,908.5,917.527272727273,27.5
10/26/2016 00:00:00,944,913.15,923.981818181818,66
10/27/2016 00:00:00,921,917.45,925.409090909091,38.5
10/28/2016 00:00:00,952.5,924.45,931.781818181818,79
10/31/2016 00:00:00,937,930.8,934.063636363636,19
11/1/2016 00:00:00,940.5,933.05,935.827272727273,14.5
11/2/2016 00:00:00,968,937.25,942.181818181818,33.5
11/3/2016 00:00:00,997.5,943.55,953.136363636364,79
11/4/2016 00:00:00,983.5,950.05,960.4,52
11/7/2016 00:00:00,994.5,956.35,968.481818181818,69.5
11/8/2016 00:00:00,1016,965.45,979.327272727273,72
11/9/2016 00:00:00,1034,974.45,991.790909090909,113
11/10/2016 00:00:00,1038,986.15,1003.34545454545,85.5
11/11/2016 00:00:00,1055,996.4,1015.86363636364,118
11/14/2016 00:00:00,1032,1005.9,1022.33636363636,91.5
11/15/2016 00:00:00,1087,1020.55,1037.08181818182,119
11/16/2016 00:00:00,1060,1029.75,1044.25454545455,62.5
11/17/2016 00:00:00,1082,1038.2,1053.75454545455,98.5
11/18/2016 00:00:00,1071,1046.95,1059.71818181818,76.5
11/21/2016 00:00:00,1067,1054.2,1063.36363636364,51
11/22/2016 00:00:00,1065,1059.1,1065.32727272727,31
11/23/2016 00:00:00,1046,1060.3,1062.94545454545,8
11/24/2016 00:00:00,1022,1058.7,1055.98181818182,-33
11/25/2016 00:00:00,1020,1055.2,1048.94545454545,-12
11/28/2016 00:00:00,1005,1052.5,1039.81818181818,-82
11/29/2016 00:00:00,1011,1044.9,1032.27272727273,-49
11/30/2016 00:00:00,990,1037.9,1022.29090909091,-92
12/1/2016 00:00:00,996.5,1029.35,1014.76363636364,-74.5
12/2/2016 00:00:00,970.5,1019.3,1004.06363636364,-96.5
12/5/2016 00:00:00,974.5,1010.05,995.918181818182,-90.5
12/6/2016 00:00:00,980.5,1001.6,990.545454545455,-65.5
12/7/2016 00:00:00,993.5,996.35,989.072727272727,-28.5
12/8/2016 00:00:00,1007,994.85,991.009090909091,-13
12/9/2016 00:00:00,997,992.55,991.4,-8
12/12/2016 00:00:00,970,989.05,987.3,-41
12/13/2016 00:00:00,989,986.85,987.290909090909,-1
12/14/2016 00:00:00,980.5,985.9,986.136363636364,-16
12/15/2016 00:00:00,1007,986.95,989.972727272727,36.5
12/16/2016 00:00:00,1043,994.2,1000.16363636364,68.5
12/19/2016 00:00:00,1034,1000.15,1007.4,53.5
12/20/2016 00:00:00,1028,1004.9,1012.46363636364,34.5
12/21/2016 00:00:00,1028,1008.35,1016.66363636364,21
12/22/2016 00:00:00,1026,1010.25,1019.87272727273,29
12/23/2016 00:00:00,1035,1014.05,1024.37272727273,65
12/28/2016 00:00:00,1014,1018.45,1024.36363636364,25
12/29/2016 00:00:00,1002,1019.75,1021.37272727273,21.5
12/30/2016 00:00:00,1005,1022.2,1018.69090909091,-2
1/3/2017 00:00:00,989.5,1020.45,1012.74545454545,-53.5
1/4/2017 00:00:00,1009,1017.05,1010.66363636364,-25
1/5/2017 00:00:00,1055,1019.15,1017.56363636364,27
1/6/2017 00:00:00,1059,1022.25,1024.80909090909,31
1/9/2017 00:00:00,1052,1024.65,1030.21818181818,26
1/10/2017 00:00:00,1079,1029.95,1040.1,44
1/11/2017 00:00:00,1055,1031.95,1044.65454545455,41
1/12/2017 00:00:00,1036,1034.15,1045.39090909091,34
1/13/2017 00:00:00,1036,1037.55,1045.72727272727,31
1/16/2017 00:00:00,1023,1039.35,1043.08181818182,33.5
1/17/2017 00:00:00,1058,1046.2,1046.47272727273,49
1/18/2017 00:00:00,1051,1050.4,1047.34545454545,-4
1/19/2017 00:00:00,1041,1049,1045.63636363636,-18
1/20/2017 00:00:00,1044,1047.5,1044.72727272727,-8
1/23/2017 00:00:00,1076,1049.9,1049.90909090909,-3
1/24/2017 00:00:00,981,1040.1,1037.38181818182,-74
1/25/2017 00:00:00,1008,1035.4,1031.54545454545,-28
1/26/2017 00:00:00,995,1031.3,1024.2,-41
1/27/2017 00:00:00,974,1025.1,1013.78181818182,-49
1/30/2017 00:00:00,963,1019.1,1002.49090909091,-95
1/31/2017 00:00:00,950,1008.3,989.927272727273,-101
2/1/2017 00:00:00,942.5,997.45,977.963636363636,-98.5
2/2/2017 00:00:00,935,986.85,966.609090909091,-109
2/3/2017 00:00:00,940,976.45,958.090909090909,-136
2/6/2017 00:00:00,932.5,962.1,950.1,-48.5
2/7/2017 00:00:00,923,956.3,942.990909090909,-85
2/8/2017 00:00:00,933.5,948.85,938.845454545455,-61.5
2/9/2017 00:00:00,950,944.35,939.054545454545,-24
2/10/2017 00:00:00,947.5,941.7,939.627272727273,-15.5
2/13/2017 00:00:00,952,940.6,941.5,2
2/14/2017 00:00:00,955,941.1,944.118181818182,12.5
2/15/2017 00:00:00,954.5,942.3,946.554545454545,19.5
2/16/2017 00:00:00,951.5,943.95,948.227272727273,11.5
2/17/2017 00:00:00,963.5,946.3,951.781818181818,31
2/20/2017 00:00:00,955.5,948.6,953.454545454546,32.5
2/21/2017 00:00:00,963,952.6,956.072727272727,29.5
2/22/2017 00:00:00,974,956.65,959.963636363636,24
2/23/2017 00:00:00,914.5,953.1,952.3,-33
2/24/2017 00:00:00,931.5,951.5,948.372727272727,-20.5
2/27/2017 00:00:00,936,949.9,945.554545454545,-19
2/28/2017 00:00:00,951,949.5,945.754545454545,-3.5
3/1/2017 00:00:00,958,949.85,947.3,6.5
3/2/2017 00:00:00,962.5,950.95,949.6,-1
3/3/2017 00:00:00,956.5,950.25,950.609090909091,1
3/6/2017 00:00:00,962.5,950.95,952.836363636364,-0.5
3/7/2017 00:00:00,954,950.05,953.390909090909,-20
