Date,ClosingPrice,Ma10,Wma10,Momentum10
8/8/2011 00:00:00,34.5,38.443,37.6514545454546,-5.8
8/9/2011 00:00:00,35.68,37.981,37.1490909090909,-4.21
8/10/2011 00:00:00,35.5,37.542,36.698,-4.2
8/11/2011 00:00:00,36.95,37.267,36.5903636363636,-2.61
8/12/2011 00:00:00,37.45,37.056,36.6236363636364,-1.98
8/15/2011 00:00:00,37.88,36.901,36.7734545454545,0.0200000000000031
8/16/2011 00:00:00,37.52,36.867,36.886,-1.15
8/17/2011 00:00:00,37.52,36.752,37.0047272727273,0.25
8/18/2011 00:00:00,35.68,36.593,36.8098181818182,-1.57
8/19/2011 00:00:00,36.43,36.511,36.7801818181818,1.93
8/22/2011 00:00:00,36.71,36.732,36.8163636363636,1.03
8/23/2011 00:00:00,37.59,36.923,36.9723636363636,2.09
8/24/2011 00:00:00,37.99,37.172,37.1663636363636,1.04
8/25/2011 00:00:00,37.05,37.182,37.1441818181818,-0.400000000000006
8/26/2011 00:00:00,36.82,37.119,37.0783636363636,-1.06
8/29/2011 00:00:00,37.68,37.099,37.1803636363636,0.159999999999997
8/30/2011 00:00:00,38.08,37.155,37.3587272727273,0.559999999999995
8/31/2011 00:00:00,38.74,37.277,37.6469090909091,3.06
9/1/2011 00:00:00,37.71,37.48,37.7256363636364,1.28
9/2/2011 00:00:00,36.49,37.486,37.5456363636364,-0.219999999999999
9/6/2011 00:00:00,35.5,37.365,37.1845454545455,-2.09
9/7/2011 00:00:00,36.32,37.238,36.9945454545455,-1.67
9/8/2011 00:00:00,36.37,37.076,36.8367272727273,-0.68
9/9/2011 00:00:00,36.28,36.999,36.692,-0.539999999999999
9/12/2011 00:00:00,35.79,36.896,36.4721818181818,-1.89
9/13/2011 00:00:00,36.03,36.731,36.3147272727273,-2.05
9/14/2011 00:00:00,37.06,36.629,36.3745454545455,-1.68
9/15/2011 00:00:00,36.15,36.37,36.2874545454545,-1.56
9/16/2011 00:00:00,36.02,36.201,36.2238181818182,-0.469999999999999
9/19/2011 00:00:00,35.73,36.125,36.1381818181818,0.229999999999997
9/20/2011 00:00:00,35.35,36.11,35.9972727272727,-0.969999999999999
9/21/2011 00:00:00,34.62,35.94,35.7263636363636,-1.75
9/22/2011 00:00:00,34.21,35.724,35.4118181818182,-2.07
9/23/2011 00:00:00,34.45,35.541,35.1801818181818,-1.34
9/26/2011 00:00:00,35.08,35.47,35.0963636363636,-0.950000000000003
9/27/2011 00:00:00,35.02,35.369,35.0145454545455,-2.04
9/28/2011 00:00:00,34.07,35.07,34.7783636363636,-2.08
9/29/2011 00:00:00,34.03,34.858,34.5892727272727,-1.99
9/30/2011 00:00:00,32.61,34.517,34.1805454545455,-3.12
10/3/2011 00:00:00,31.99,34.143,33.7210909090909,-3.36
10/4/2011 00:00:00,32.27,33.835,33.3805454545455,-2.34999999999999
10/5/2011 00:00:00,33.55,33.728,33.3287272727273,-0.660000000000004
10/6/2011 00:00:00,33.51,33.658,33.2890909090909,-0.940000000000005
10/7/2011 00:00:00,33.25,33.538,33.2149090909091,-1.83
10/10/2011 00:00:00,34.74,33.504,33.4334545454545,-0.280000000000001
10/11/2011 00:00:00,34.85,33.487,33.6781818181818,0.780000000000001
10/12/2011 00:00:00,34.84,33.564,33.9241818181818,0.810000000000002
10/13/2011 00:00:00,34.34,33.595,34.0652727272727,1.73
10/14/2011 00:00:00,34.75,33.809,34.2752727272727,2.76
10/17/2011 00:00:00,34.99,34.109,34.49,2.72
10/18/2011 00:00:00,34.75,34.357,34.6065454545455,1.2
10/19/2011 00:00:00,34.23,34.425,34.5834545454546,0.719999999999999
10/20/2011 00:00:00,34.95,34.569,34.6789090909091,1.7
10/21/2011 00:00:00,35.08,34.752,34.7718181818182,0.339999999999996
10/24/2011 00:00:00,36.88,34.966,35.1587272727273,2.03
10/25/2011 00:00:00,36.08,35.089,35.3612727272727,1.23999999999999
10/26/2011 00:00:00,37.17,35.322,35.7396363636364,2.83
10/27/2011 00:00:00,38.79,35.767,36.3701818181818,4.04
10/28/2011 00:00:00,38.07,36.099,36.7889090909091,3.08
10/31/2011 00:00:00,38.06,36.406,37.1454545454545,3.31
11/1/2011 00:00:00,37.91,36.722,37.4189090909091,3.68
11/2/2011 00:00:00,38.52,37.151,37.7458181818182,3.57
11/3/2011 00:00:00,38.94,37.55,38.0710909090909,3.86
11/4/2011 00:00:00,38.66,37.908,38.2729090909091,1.77999999999999
11/7/2011 00:00:00,38.7,38.09,38.4169090909091,2.62
11/8/2011 00:00:00,38.94,38.376,38.5714545454545,1.77
11/9/2011 00:00:00,36.45,38.304,38.2212727272727,-2.34
11/10/2011 00:00:00,36.75,38.1,37.9387272727273,-1.32
11/11/2011 00:00:00,37.36,38.029,37.8041818181818,-0.700000000000003
11/14/2011 00:00:00,36.85,37.908,37.5898181818182,-1.06
11/15/2011 00:00:00,37.23,37.84,37.4665454545455,-1.29000000000001
11/16/2011 00:00:00,36.29,37.617,37.1847272727273,-2.65
11/17/2011 00:00:00,35.42,37.265,36.7852727272727,-3.23999999999999
11/18/2011 00:00:00,36.03,37.002,36.5607272727273,-2.67
11/21/2011 00:00:00,35.09,36.641,36.2130909090909,-3.84999999999999
11/22/2011 00:00:00,34.91,36.238,35.8983636363636,-1.54000000000001
11/23/2011 00:00:00,34.26,36.019,35.5387272727273,-2.49
11/25/2011 00:00:00,34.14,35.758,35.1970909090909,-3.22
11/28/2011 00:00:00,35.1,35.532,35.0774545454545,-1.75
11/29/2011 00:00:00,34.77,35.324,34.9389090909091,-2.45999999999999
11/30/2011 00:00:00,35.81,35.182,35.0272727272727,-0.479999999999997
12/1/2011 00:00:00,35.4,35.093,35.0669090909091,-0.0200000000000031
12/2/2011 00:00:00,36.04,35.155,35.2390909090909,0.00999999999999801
12/5/2011 00:00:00,36.78,35.23,35.5345454545455,1.69
12/6/2011 00:00:00,37.13,35.434,35.88,2.22000000000001
12/7/2011 00:00:00,37.03,35.646,36.1701818181818,2.77
12/8/2011 00:00:00,36.42,35.862,36.3109090909091,2.28
12/9/2011 00:00:00,36.76,36.124,36.4741818181818,1.66
12/12/2011 00:00:00,36.37,36.251,36.5189090909091,1.59999999999999
12/13/2011 00:00:00,34.81,36.255,36.2569090909091,-1
12/14/2011 00:00:00,33.85,36.059,35.8196363636364,-1.55
12/15/2011 00:00:00,34.3,35.949,35.4998181818182,-1.74
12/16/2011 00:00:00,34.02,35.747,35.1490909090909,-2.76
12/19/2011 00:00:00,32.78,35.347,34.6096363636364,-4.35
12/20/2011 00:00:00,32.77,34.911,34.1410909090909,-4.26
12/21/2011 00:00:00,33.17,34.525,33.8245454545455,-3.25
12/22/2011 00:00:00,32.16,34.099,33.3945454545455,-4.6
12/23/2011 00:00:00,32.43,33.666,33.0910909090909,-3.94
12/27/2011 00:00:00,32.14,33.243,32.8136363636364,-2.67
12/28/2011 00:00:00,31.65,32.927,32.524,-2.2
12/29/2011 00:00:00,32.04,32.746,32.3627272727273,-2.26
12/30/2011 00:00:00,31.89,32.505,32.2070909090909,-2.13
1/3/2012 00:00:00,32.14,32.317,32.1407272727273,-0.640000000000001
1/4/2012 00:00:00,32.57,32.296,32.1867272727273,-0.200000000000003
1/5/2012 00:00:00,32.64,32.283,32.2492727272727,-0.530000000000001
1/6/2012 00:00:00,31.9,32.156,32.1796363636364,-0.259999999999998
1/9/2012 00:00:00,32.48,32.188,32.2385454545455,0.0499999999999972
1/10/2012 00:00:00,32.91,32.236,32.3698181818182,0.769999999999996
1/11/2012 00:00:00,33.25,32.347,32.5541818181818,1.6
1/12/2012 00:00:00,33.09,32.491,32.6892727272727,1.05
1/13/2012 00:00:00,32.69,32.556,32.7254545454545,0.799999999999997
1/17/2012 00:00:00,33.1,32.677,32.8243636363636,0.960000000000001
1/18/2012 00:00:00,33.07,32.77,32.8958181818182,0.5
1/19/2012 00:00:00,32.75,32.788,32.8921818181818,0.109999999999999
1/20/2012 00:00:00,32.75,32.799,32.8852727272727,0.850000000000001
1/23/2012 00:00:00,33.88,32.997,33.0818181818182,1.40000000000001
1/24/2012 00:00:00,34.27,33.176,33.3132727272727,1.36000000000001
1/25/2012 00:00:00,35.01,33.386,33.6467272727273,1.76
1/26/2012 00:00:00,34.9,33.551,33.922,1.81
1/27/2012 00:00:00,35.06,33.748,34.1963636363636,2.37
1/30/2012 00:00:00,34.46,33.925,34.3258181818182,1.36
1/31/2012 00:00:00,34.91,34.106,34.5049090909091,1.84
2/1/2012 00:00:00,34.9,34.289,34.6492727272727,2.15
2/2/2012 00:00:00,35.14,34.528,34.804,2.39
2/3/2012 00:00:00,35.86,34.839,35.0461818181818,1.98
2/6/2012 00:00:00,36.66,35.117,35.3772727272727,2.38999999999999
2/7/2012 00:00:00,36.41,35.331,35.6123636363636,1.4
2/8/2012 00:00:00,35.73,35.403,35.6849090909091,0.829999999999998
2/9/2012 00:00:00,36.59,35.572,35.9007272727273,1.53
2/10/2012 00:00:00,36.84,35.75,36.1312727272727,2.38
2/13/2012 00:00:00,36.7,35.974,36.304,1.79000000000001
2/14/2012 00:00:00,36.58,36.141,36.4141818181818,1.68
2/15/2012 00:00:00,35.48,36.199,36.294,0.339999999999996
2/16/2012 00:00:00,35.93,36.278,36.2450909090909,0.0700000000000003
2/17/2012 00:00:00,36.18,36.31,36.2272727272727,-0.479999999999997
2/21/2012 00:00:00,35.65,36.209,36.1072727272727,-0.759999999999998
2/22/2012 00:00:00,34.52,36.02,35.8001818181818,-1.20999999999999
2/23/2012 00:00:00,35.1,35.957,35.6329090909091,-1.49
2/24/2012 00:00:00,34.86,35.784,35.4334545454545,-1.98
2/27/2012 00:00:00,35.38,35.638,35.36,-1.32
2/28/2012 00:00:00,35.26,35.494,35.2912727272727,-1.32
2/29/2012 00:00:00,35.32,35.368,35.2596363636364,-0.159999999999997
3/1/2012 00:00:00,35.4,35.36,35.2654545454545,-0.530000000000001
3/2/2012 00:00:00,35.21,35.288,35.2381818181818,-0.969999999999999
3/5/2012 00:00:00,35.65,35.235,35.304,0
3/6/2012 00:00:00,34.65,35.135,35.1976363636364,0.129999999999995
3/7/2012 00:00:00,34.58,35.141,35.0967272727273,-0.520000000000003
3/8/2012 00:00:00,34.86,35.117,35.0456363636364,0
3/9/2012 00:00:00,35.18,35.149,35.0570909090909,-0.200000000000003
3/12/2012 00:00:00,35.41,35.152,35.1045454545455,0.149999999999999
3/13/2012 00:00:00,35.68,35.194,35.2005454545454,0.359999999999999
3/14/2012 00:00:00,35.46,35.208,35.2489090909091,0.0600000000000023
3/15/2012 00:00:00,35.51,35.219,35.3038181818182,0.299999999999997
3/16/2012 00:00:00,35.45,35.243,35.3458181818182,-0.199999999999996
3/19/2012 00:00:00,36.35,35.313,35.5470909090909,1.7
3/20/2012 00:00:00,36.03,35.451,35.6774545454545,1.45
3/21/2012 00:00:00,35.74,35.567,35.73,0.880000000000003
3/22/2012 00:00:00,35.9,35.671,35.7905454545455,0.719999999999999
3/23/2012 00:00:00,36.38,35.791,35.9194545454545,0.970000000000006
3/26/2012 00:00:00,37.1,35.96,36.1574545454545,1.42
3/27/2012 00:00:00,37.34,36.126,36.4083636363636,1.88
3/28/2012 00:00:00,37.22,36.302,36.6072727272727,1.71
3/29/2012 00:00:00,37.14,36.465,36.7596363636364,1.69
3/30/2012 00:00:00,36.72,36.592,36.806,0.369999999999997
4/2/2012 00:00:00,37.29,36.686,36.9329090909091,1.26
4/3/2012 00:00:00,37.34,36.817,37.0518181818182,1.6
4/4/2012 00:00:00,36.95,36.938,37.076,1.05
4/5/2012 00:00:00,37,37.048,37.0872727272727,0.619999999999997
4/9/2012 00:00:00,36.17,37.027,36.9276363636364,-0.93
4/10/2012 00:00:00,35.56,36.873,36.6609090909091,-1.78
4/11/2012 00:00:00,36.03,36.742,36.5076363636364,-1.19
4/12/2012 00:00:00,36.26,36.646,36.42,-0.880000000000003
4/13/2012 00:00:00,36.18,36.55,36.3352727272727,-0.539999999999999
4/16/2012 00:00:00,35.76,36.454,36.1916363636364,-1.53
4/17/2012 00:00:00,36.59,36.384,36.2163636363636,-0.75
4/18/2012 00:00:00,36.325,36.2825,36.2056363636364,-0.625
4/19/2012 00:00:00,35.78,36.1655,36.1142727272727,-1.22
4/20/2012 00:00:00,35.92,36.0575,36.0696363636364,-0.25
4/23/2012 00:00:00,34.04,35.8445,35.7028181818182,-1.52
4/24/2012 00:00:00,35.13,35.8015,35.5729090909091,-0.899999999999999
4/25/2012 00:00:00,35.63,35.7615,35.5417272727273,-0.629999999999995
4/26/2012 00:00:00,36.49,35.7845,35.6741818181818,0.310000000000002
4/27/2012 00:00:00,36.68,35.8345,35.837,0.920000000000002
4/30/2012 00:00:00,36.74,35.9325,36.0016363636364,0.149999999999999
5/1/2012 00:00:00,36.88,35.9615,36.1739090909091,0.555
5/2/2012 00:00:00,37.04,36.033,36.37,1.26
5/3/2012 00:00:00,36.98,36.153,36.5421818181818,1.06
5/4/2012 00:00:00,36.09,36.17,36.5307272727273,2.05
5/7/2012 00:00:00,36.35,36.401,36.5634545454545,1.22
5/8/2012 00:00:00,35.93,36.481,36.4778181818182,0.299999999999997
5/9/2012 00:00:00,35.34,36.452,36.2703636363636,-1.15
5/10/2012 00:00:00,35.48,36.351,36.0936363636364,-1.2
5/11/2012 00:00:00,35.68,36.251,35.9716363636364,-1.06
5/14/2012 00:00:00,35.1,36.087,35.7623636363636,-1.78
5/15/2012 00:00:00,36,35.999,35.7465454545455,-1.04
5/16/2012 00:00:00,36.15,35.91,35.774,-0.829999999999998
5/17/2012 00:00:00,34.73,35.685,35.5594545454545,-1.36000000000001
5/18/2012 00:00:00,34.25,35.501,35.2985454545455,-2.1
5/21/2012 00:00:00,34.41,35.307,35.1001818181818,-1.52
5/22/2012 00:00:00,34.47,35.161,34.948,-0.870000000000005
5/23/2012 00:00:00,34.65,35.092,34.8550909090909,-0.829999999999998
5/24/2012 00:00:00,34.59,35.003,34.7638181818182,-1.09
5/25/2012 00:00:00,34.91,34.926,34.7469090909091,-0.190000000000005
5/29/2012 00:00:00,35.52,34.968,34.8549090909091,-0.479999999999997
5/30/2012 00:00:00,35.29,34.897,34.9134545454545,-0.859999999999999
5/31/2012 00:00:00,35.42,34.824,35.0085454545454,0.690000000000005
6/1/2012 00:00:00,34.96,34.847,35.0332727272727,0.710000000000001
6/4/2012 00:00:00,34.54,34.876,34.9774545454545,0.130000000000003
6/5/2012 00:00:00,34.46,34.881,34.9018181818182,-0.00999999999999801
6/6/2012 00:00:00,34.88,34.922,34.9016363636364,0.230000000000004
6/7/2012 00:00:00,34.87,34.944,34.8921818181818,0.279999999999994
6/8/2012 00:00:00,34.5,34.935,34.8114545454545,-0.409999999999997
6/11/2012 00:00:00,33.89,34.833,34.6214545454545,-1.63
6/12/2012 00:00:00,34.32,34.713,34.5281818181818,-0.969999999999999
6/13/2012 00:00:00,33.85,34.569,34.3712727272727,-1.57
6/14/2012 00:00:00,34.06,34.433,34.2787272727273,-0.899999999999999
6/15/2012 00:00:00,34.5,34.387,34.2909090909091,-0.0399999999999991
6/18/2012 00:00:00,34.45,34.378,34.3023636363636,-0.00999999999999801
6/19/2012 00:00:00,34.78,34.41,34.3754545454545,-0.100000000000001
6/20/2012 00:00:00,34.54,34.376,34.3990909090909,-0.329999999999998
6/21/2012 00:00:00,33.95,34.284,34.3216363636364,-0.549999999999997
6/22/2012 00:00:00,33.87,34.221,34.2463636363636,-0.0200000000000031
6/25/2012 00:00:00,33.16,34.148,34.0534545454545,-1.16
6/26/2012 00:00:00,32.97,34.013,33.8392727272727,-0.880000000000003
6/27/2012 00:00:00,32.27,33.855,33.5223636363636,-1.79
6/28/2012 00:00:00,33.03,33.752,33.3723636363636,-1.47
6/29/2012 00:00:00,33.87,33.689,33.3938181818182,-0.580000000000005
7/2/2012 00:00:00,34.13,33.657,33.474,-0.649999999999999
7/3/2012 00:00:00,33.86,33.565,33.5109090909091,-0.68
7/5/2012 00:00:00,34.37,33.548,33.6572727272727,0.419999999999995
7/6/2012 00:00:00,34.17,33.57,33.7703636363636,0.300000000000004
7/9/2012 00:00:00,33.98,33.581,33.8449090909091,0.82
7/10/2012 00:00:00,33.66,33.631,33.8592727272727,0.689999999999998
7/11/2012 00:00:00,33.48,33.682,33.8318181818182,1.20999999999999
7/12/2012 00:00:00,32.88,33.743,33.686,-0.149999999999999
7/13/2012 00:00:00,32.91,33.731,33.5345454545454,-0.960000000000001
7/16/2012 00:00:00,32.35,33.579,33.2834545454545,-1.78
7/17/2012 00:00:00,33.26,33.492,33.2254545454545,-0.600000000000001
7/18/2012 00:00:00,33.27,33.433,33.1850909090909,-1.09999999999999
7/19/2012 00:00:00,33.72,33.368,33.2372727272727,-0.450000000000003
7/20/2012 00:00:00,33.84,33.335,33.3230909090909,-0.139999999999993
7/23/2012 00:00:00,35.19,33.456,33.6603636363636,1.53
7/24/2012 00:00:00,34.96,33.586,33.9338181818182,1.48
7/25/2012 00:00:00,34.71,33.709,34.1381818181818,1.83
