Date,ClosingPrice,Ma10,Wma10,Momentum10
12/31/1998 00:00:00,27.1875,26.47813,26.94688,2.5469
1/4/1999 00:00:00,27,26.71407,27.0417654545455,2.1562
1/5/1999 00:00:00,27.7969,27.00938,27.2386436363636,1.7344
1/6/1999 00:00:00,28.0938,27.21251,27.4358109090909,1.9844
1/7/1999 00:00:00,27.7969,27.38126,27.5420636363636,0.718800000000002
1/8/1999 00:00:00,28.6719,27.54064,27.7767254545455,2
1/11/1999 00:00:00,28.0469,27.67814,27.8687727272727,0.843800000000002
1/12/1999 00:00:00,27.8125,27.73908,27.8932018181818,0.359400000000001
1/13/1999 00:00:00,27.7188,27.76565,27.8895145454545,0.1875
1/14/1999 00:00:00,27.1406,27.72658,27.7758690909091,-0.0469000000000008
1/15/1999 00:00:00,27.4219,27.75002,27.7204727272727,0.421900000000001
1/19/1999 00:00:00,27.25,27.77502,27.62956,-0.546900000000001
1/20/1999 00:00:00,28,27.79533,27.6704654545455,-0.0938000000000017
1/21/1999 00:00:00,28.4844,27.83439,27.7957509090909,0.6875
1/22/1999 00:00:00,28.6406,27.91876,27.9423345454545,-0.0313000000000017
1/25/1999 00:00:00,28.9531,27.94688,28.1303963636364,0.906199999999998
1/26/1999 00:00:00,29.3125,28.07344,28.3786909090909,1.5
1/27/1999 00:00:00,28.9688,28.18907,28.5414836363636,1.25
1/28/1999 00:00:00,29.2344,28.34063,28.7315436363636,2.0938
1/29/1999 00:00:00,29.8594,28.61251,29.0076836363636,2.4375
2/1/1999 00:00:00,30.3281,28.90313,29.3196090909091,3.0781
2/2/1999 00:00:00,30.3125,29.20938,29.5758581818182,2.3125
2/3/1999 00:00:00,30.625,29.47188,29.8332436363636,2.1406
2/4/1999 00:00:00,30.6406,29.6875,30.0457381818182,2
2/5/1999 00:00:00,31.25,29.94844,30.3298290909091,2.2969
2/8/1999 00:00:00,30,30.05313,30.3392036363636,0.6875
2/9/1999 00:00:00,30.0313,30.12501,30.3352345454545,1.0625
2/10/1999 00:00:00,29.75,30.20313,30.2670509090909,0.515599999999999
2/11/1999 00:00:00,30.375,30.31719,30.2983,0.515599999999999
2/12/1999 00:00:00,29.75,30.30625,30.1951745454545,-0.578099999999999
2/16/1999 00:00:00,30.375,30.31094,30.2076745454545,0.0625
2/17/1999 00:00:00,30.4375,30.32344,30.2306854545455,-0.1875
2/18/1999 00:00:00,30.7656,30.3375,30.3110781818182,0.125
2/19/1999 00:00:00,31.3594,30.40938,30.4968781818182,0.109400000000001
2/22/1999 00:00:00,31.6406,30.44844,30.7207363636364,1.6406
2/23/1999 00:00:00,31.2656,30.575,30.8693109090909,1.2343
2/24/1999 00:00:00,31.0313,30.675,30.9522745454545,1.2813
2/25/1999 00:00:00,30.5,30.75,30.9204563636364,0.125
2/26/1999 00:00:00,30.9688,30.80938,30.9602381818182,1.2188
3/1/1999 00:00:00,31.1563,30.95001,31.0233145454545,0.781300000000002
3/2/1999 00:00:00,31.1563,31.02814,31.0608218181818,0.718800000000002
3/3/1999 00:00:00,30.8281,31.0672,31.0244509090909,0.0625
3/4/1999 00:00:00,31.3594,31.12658,31.0775781818182,0
3/5/1999 00:00:00,32.2656,31.2172,31.2846727272727,0.625
3/8/1999 00:00:00,31.75,31.22814,31.3815454545455,0.484400000000001
3/9/1999 00:00:00,31.5625,31.25783,31.4423381818182,0.531199999999998
3/10/1999 00:00:00,31.5,31.3047,31.4863690909091,1
3/11/1999 00:00:00,31.8594,31.44064,31.5872236363636,0.890599999999999
3/12/1999 00:00:00,31.875,31.53126,31.6661981818182,0.718699999999998
3/15/1999 00:00:00,32.3438,31.65001,31.8139327272727,1.1875
3/16/1999 00:00:00,32.4063,31.77501,31.95144,1.5782
3/17/1999 00:00:00,32.5625,31.94845,32.09462,1.2031
3/18/1999 00:00:00,33,32.11251,32.2858109090909,0.734400000000001
3/19/1999 00:00:00,33.7188,32.25783,32.5778636363636,1.9688
3/22/1999 00:00:00,33.3125,32.41408,32.7696218181818,1.75
3/23/1999 00:00:00,32.5,32.50783,32.7852436363636,1
3/24/1999 00:00:00,32.1406,32.57189,32.7184745454545,0.281199999999998
3/25/1999 00:00:00,32.7031,32.65626,32.7423309090909,0.828099999999999
3/26/1999 00:00:00,33,32.76876,32.8048290909091,0.656199999999998
3/29/1999 00:00:00,33.6094,32.89532,32.9576727272727,1.2031
3/30/1999 00:00:00,33.8438,33.03907,33.1301236363636,1.2813
3/31/1999 00:00:00,33.8594,33.16876,33.2792745454545,0.859400000000001
4/1/1999 00:00:00,33.5469,33.22345,33.3480272727273,-0.171900000000001
4/5/1999 00:00:00,34,33.25157,33.4892181818182,0.6875
4/6/1999 00:00:00,33.8438,33.3047,33.5968963636364,1.3438
4/7/1999 00:00:00,33.6406,33.41876,33.6579690909091,1.5
4/8/1999 00:00:00,33.4531,33.55001,33.6642127272727,0.75
4/9/1999 00:00:00,32.9375,33.57345,33.5528472727273,-0.0625
4/12/1999 00:00:00,33.0625,33.5797,33.4599472727273,-0.546900000000001
4/13/1999 00:00:00,33,33.51876,33.3545472727273,-0.843800000000002
4/14/1999 00:00:00,34.3594,33.57032,33.5073909090909,0.5
4/15/1999 00:00:00,35.375,33.72188,33.8355145454546,1.8281
4/16/1999 00:00:00,35.5,33.91719,34.1588090909091,1.5
4/19/1999 00:00:00,36.4375,34.16094,34.6170472727273,2.5937
4/20/1999 00:00:00,35.4375,34.32031,34.8491490909091,1.7969
4/21/1999 00:00:00,34.2188,34.37813,34.8306927272727,0.765700000000002
4/22/1999 00:00:00,34.5,34.48282,34.8528509090909,1.5625
4/23/1999 00:00:00,34.7656,34.66563,34.9042654545455,1.7031
4/26/1999 00:00:00,34.8438,34.84376,34.93666,1.8438
4/27/1999 00:00:00,35.9688,35.14064,35.1412127272727,1.6094
4/28/1999 00:00:00,36.0625,35.31095,35.3088236363636,0.6875
4/29/1999 00:00:00,36.0469,35.37814,35.4426327272727,0.546900000000001
4/30/1999 00:00:00,36.1719,35.44533,35.5869527272727,-0.265599999999999
5/3/1999 00:00:00,37.1406,35.51564,35.8951836363636,1.7031
5/4/1999 00:00:00,36.9063,35.66252,36.1480309090909,2.6875
5/5/1999 00:00:00,36.4375,35.88439,36.2889363636364,1.9375
5/6/1999 00:00:00,36.0313,36.03752,36.3156472727273,1.2657
5/7/1999 00:00:00,36.2344,36.1844,36.3514436363636,1.3906
5/10/1999 00:00:00,36.9531,36.39533,36.4912072727273,0.984299999999998
5/11/1999 00:00:00,37.4063,36.53908,36.67502,1.3438
5/12/1999 00:00:00,36.5938,36.59221,36.6849690909091,0.546900000000001
5/13/1999 00:00:00,36.4688,36.6344,36.6625309090909,0.296900000000001
5/14/1999 00:00:00,35.375,36.55471,36.4335490909091,-1.7656
5/17/1999 00:00:00,34.4688,36.28753,36.0542927272727,-2.4375
5/18/1999 00:00:00,33.1875,35.91565,35.4906509090909,-3.25
5/19/1999 00:00:00,32.8125,35.55315,34.9264418181818,-3.2188
5/20/1999 00:00:00,31.5,35.10002,34.1895054545455,-4.7344
5/21/1999 00:00:00,32.0625,34.68283,33.6372290909091,-4.8906
5/24/1999 00:00:00,31.875,34.17502,33.1267145454545,-5.5313
5/25/1999 00:00:00,32.5313,33.68752,32.8278563636364,-4.0625
5/26/1999 00:00:00,32.4375,33.27189,32.60058,-4.0313
5/27/1999 00:00:00,31.0938,32.73439,32.2045636363636,-4.2812
5/28/1999 00:00:00,31.0313,32.30002,31.8949109090909,-3.4375
6/1/1999 00:00:00,31.625,32.01564,31.77218,-1.5625
6/2/1999 00:00:00,32.1875,31.91564,31.8034272727273,-0.625
6/3/1999 00:00:00,32.9688,31.93127,31.9949109090909,1.4688
6/4/1999 00:00:00,33.7188,32.15315,32.3199163636364,1.6563
6/7/1999 00:00:00,34.2188,32.36878,32.6954890909091,2.3438
6/8/1999 00:00:00,33.5313,32.53441,32.9068563636364,1
6/9/1999 00:00:00,32.4688,32.52816,32.8949272727273,0.0313000000000017
6/10/1999 00:00:00,31.25,32.40941,32.6625345454545,0.156199999999998
6/11/1999 00:00:00,30.7813,32.37816,32.3665145454546,-0.25
6/14/1999 00:00:00,31.25,32.40003,32.1613945454545,-0.375
6/15/1999 00:00:00,31.2188,32.35941,31.9466254545455,-0.968699999999998
6/16/1999 00:00:00,32.0938,32.35004,31.8983327272727,-0.875
6/17/1999 00:00:00,32.7813,32.33129,31.9767436363636,-0.9375
6/18/1999 00:00:00,33.1563,32.27504,32.1267454545455,-1.0625
6/21/1999 00:00:00,33.5938,32.21254,32.36652,0.0625
6/22/1999 00:00:00,32.875,32.14691,32.4869672727273,0.406199999999998
6/23/1999 00:00:00,32.375,32.13753,32.5284381818182,1.125
6/24/1999 00:00:00,31.625,32.17503,32.4352509090909,0.843699999999998
6/25/1999 00:00:00,32.3125,32.32815,32.4602454545455,1.0625
6/28/1999 00:00:00,32.5938,32.46253,32.5085454545455,1.375
6/29/1999 00:00:00,34.4688,32.78753,32.8733218181818,2.375
6/30/1999 00:00:00,35.8438,33.16253,33.4290072727273,3.0625
7/1/1999 00:00:00,35.5938,33.44378,33.8710563636364,2.4375
7/2/1999 00:00:00,35,33.62815,34.1540054545455,1.4062
7/6/1999 00:00:00,34.9375,33.76252,34.3920690909091,2.0625
7/7/1999 00:00:00,35.0625,33.98127,34.6284290909091,2.6875
7/8/1999 00:00:00,35.1563,34.2594,34.8420709090909,3.5313
7/9/1999 00:00:00,34.9688,34.59378,34.9710527272727,2.6563
