Date,ClosingPrice,Ma10,Wma10,Momentum10
8/17/2016 00:00:00,25.235,24.367,24.7848181818182,2.225
8/18/2016 00:00:00,25.17,24.583,24.9308181818182,1.88
8/19/2016 00:00:00,25.115,24.7655,25.0275454545454,1.41
8/22/2016 00:00:00,24.815,24.8765,25.0365454545455,0.970000000000002
8/23/2016 00:00:00,24.98,24.99,25.0553636363636,0.609999999999999
8/24/2016 00:00:00,24.855,25.0385,25.0308181818182,0.219999999999999
8/25/2016 00:00:00,24.75,25.05,24.9783636363636,-0.195
8/26/2016 00:00:00,25.215,25.077,25.0083636363636,-0.0450000000000017
8/29/2016 00:00:00,24.945,25.0455,24.9843636363636,-0.43
8/30/2016 00:00:00,25.195,25.0275,25.0115454545455,-0.0399999999999991
8/31/2016 00:00:00,25.12,25.016,25.0283636363636,-0.0500000000000007
9/1/2016 00:00:00,24.985,24.9975,25.0227272727273,-0.129999999999999
9/2/2016 00:00:00,25.45,25.031,25.105,0.634999999999998
9/5/2016 00:00:00,25.65,25.1145,25.2175454545455,0.669999999999998
9/6/2016 00:00:00,25.695,25.186,25.3230909090909,0.84
9/7/2016 00:00:00,26,25.3005,25.4710909090909,1.25
9/8/2016 00:00:00,25.95,25.4205,25.5891818181818,0.734999999999999
9/9/2016 00:00:00,25.8,25.479,25.6581818181818,0.855
9/12/2016 00:00:00,25.7,25.5545,25.6983636363636,0.504999999999999
9/13/2016 00:00:00,25.185,25.5535,25.6311818181818,0.0649999999999977
9/14/2016 00:00:00,24.84,25.5255,25.5014545454545,-0.145
9/15/2016 00:00:00,25.19,25.546,25.4404545454545,-0.259999999999998
9/16/2016 00:00:00,24.73,25.474,25.2920909090909,-0.919999999999998
9/19/2016 00:00:00,24.96,25.405,25.1986363636364,-0.734999999999999
9/20/2016 00:00:00,24.83,25.3185,25.0940909090909,-1.17
9/21/2016 00:00:00,24.93,25.2115,25.0234545454545,-1.02
9/22/2016 00:00:00,25.25,25.1415,25.0304545454545,-0.550000000000001
9/23/2016 00:00:00,25.18,25.0795,25.0374545454545,-0.52
9/26/2016 00:00:00,24.93,25.0025,25.0102727272727,-0.254999999999999
9/27/2016 00:00:00,24.525,24.9365,24.9234545454545,-0.315000000000001
9/28/2016 00:00:00,24.535,24.906,24.8504545454545,-0.655000000000001
9/29/2016 00:00:00,25.52,24.939,24.9620909090909,0.789999999999999
9/30/2016 00:00:00,25.62,25.028,25.0859090909091,0.66
10/3/2016 00:00:00,25.345,25.0665,25.1435454545455,0.515000000000001
10/4/2016 00:00:00,25.8,25.1635,25.2769090909091,0.870000000000001
10/5/2016 00:00:00,25.785,25.249,25.3899090909091,0.535
10/6/2016 00:00:00,25.935,25.3175,25.5146363636364,0.754999999999999
10/7/2016 00:00:00,25.59,25.3585,25.5641818181818,0.66
10/10/2016 00:00:00,26.25,25.4905,25.7262727272727,1.725
10/11/2016 00:00:00,26.525,25.6905,25.9143636363636,1.99
10/12/2016 00:00:00,26.74,25.911,26.1051818181818,1.22
10/13/2016 00:00:00,26.985,26.0575,26.3004545454545,1.365
10/14/2016 00:00:00,27.475,26.243,26.5581818181818,2.13
10/17/2016 00:00:00,27.09,26.4175,26.7121818181818,1.29
10/18/2016 00:00:00,27.71,26.6085,26.9471818181818,1.925
10/19/2016 00:00:00,27.58,26.788,27.1238181818182,1.645
10/20/2016 00:00:00,27.585,26.953,27.2687272727273,1.995
10/21/2016 00:00:00,27.695,27.1635,27.4036363636364,1.445
10/24/2016 00:00:00,28.01,27.3395,27.5575454545455,1.485
10/25/2016 00:00:00,28.365,27.5235,27.744,1.625
10/27/2016 00:00:00,28.71,27.7205,27.9597272727273,1.725
10/28/2016 00:00:00,28.9,27.912,28.1741818181818,1.425
10/31/2016 00:00:00,28.475,28.012,28.2765454545455,1.385
11/2/2016 00:00:00,28.235,28.1265,28.3170909090909,0.524999999999999
11/3/2016 00:00:00,28.265,28.182,28.3422727272727,0.685000000000002
11/4/2016 00:00:00,27.93,28.217,28.2964545454545,0.344999999999999
11/7/2016 00:00:00,28.355,28.294,28.3215454545455,0.66
11/8/2016 00:00:00,28.4,28.3645,28.3408181818182,0.389999999999997
11/9/2016 00:00:00,28.5,28.4135,28.3654545454545,0.135000000000002
11/10/2016 00:00:00,29.4,28.517,28.5448181818182,0.689999999999998
11/11/2016 00:00:00,28.905,28.5365,28.6153636363636,0.00500000000000256
11/14/2016 00:00:00,28.66,28.5125,28.6378181818182,0.184999999999999
11/15/2016 00:00:00,29.32,28.597,28.7846363636364,1.085
11/16/2016 00:00:00,29.16,28.6895,28.887,0.895
11/17/2016 00:00:00,29.4,28.803,29.0161818181818,1.47
11/18/2016 00:00:00,29.08,28.918,29.0665454545455,0.724999999999998
11/21/2016 00:00:00,29.635,29.046,29.1969090909091,1.235
11/22/2016 00:00:00,30,29.206,29.3703636363636,1.5
11/23/2016 00:00:00,30.265,29.3825,29.5629090909091,0.865000000000002
11/24/2016 00:00:00,30.565,29.499,29.7779090909091,1.66
11/25/2016 00:00:00,30.255,29.634,29.9153636363636,1.595
11/28/2016 00:00:00,29.84,29.752,29.9528181818182,0.52
11/29/2016 00:00:00,29.675,29.7875,29.9388181818182,0.515000000000001
11/30/2016 00:00:00,30.495,29.921,30.0674545454545,1.095
12/1/2016 00:00:00,30.575,30.0385,30.1863636363636,1.495
12/2/2016 00:00:00,30.34,30.1645,30.2411818181818,0.704999999999998
12/5/2016 00:00:00,30.415,30.2425,30.2867272727273,0.414999999999999
12/6/2016 00:00:00,30.755,30.318,30.3799090909091,0.489999999999998
12/7/2016 00:00:00,31.13,30.4045,30.5275454545455,0.564999999999998
12/9/2016 00:00:00,31.8,30.528,30.7812727272727,1.545
12/12/2016 00:00:00,32.005,30.703,31.0498181818182,2.165
12/13/2016 00:00:00,32.325,30.9515,31.3447272727273,2.65
12/14/2016 00:00:00,32.47,31.231,31.6208181818182,1.975
12/15/2016 00:00:00,32.835,31.465,31.9124545454546,2.26
12/16/2016 00:00:00,34.1,31.8175,32.3915454545455,3.76
12/19/2016 00:00:00,33.53,32.1365,32.7029090909091,3.115
12/20/2016 00:00:00,34.295,32.5245,33.0953636363636,3.54
12/21/2016 00:00:00,34.31,32.88,33.42,3.18
12/22/2016 00:00:00,34.02,33.169,33.6272727272727,2.22
12/23/2016 00:00:00,33.99,33.388,33.7765454545455,1.985
12/27/2016 00:00:00,33.93,33.5805,33.8750909090909,1.605
12/28/2016 00:00:00,34.03,33.751,33.9568181818182,1.56
12/29/2016 00:00:00,34.775,33.9815,34.143,1.94
12/30/2016 00:00:00,33.56,34.054,34.0663636363636,-0.539999999999999
1/2/2017 00:00:00,34.16,34.06,34.0856363636364,0.629999999999995
1/3/2017 00:00:00,34.7,34.177,34.202,0.405000000000001
1/4/2017 00:00:00,34.385,34.186,34.2398181818182,0.0749999999999957
1/5/2017 00:00:00,34.645,34.2195,34.3232727272727,0.625
1/9/2017 00:00:00,34.045,34.222,34.2915454545454,0.0549999999999997
1/10/2017 00:00:00,33.775,34.2005,34.2102727272727,-0.155000000000001
1/11/2017 00:00:00,34.06,34.2135,34.1847272727273,0.0300000000000011
1/12/2017 00:00:00,34.13,34.2235,34.1695454545455,-0.644999999999996
1/13/2017 00:00:00,34.325,34.1785,34.188,0.765000000000001
1/16/2017 00:00:00,33.875,34.21,34.1328181818182,-0.284999999999997
1/17/2017 00:00:00,33.875,34.1815,34.0719090909091,-0.825000000000003
1/18/2017 00:00:00,34.045,34.116,34.0470909090909,-0.339999999999996
1/19/2017 00:00:00,33.93,34.0705,34.0132727272727,-0.715000000000003
1/20/2017 00:00:00,34.075,34.0135,34.0140909090909,0.0300000000000011
1/23/2017 00:00:00,33.345,33.9435,33.8925454545455,-0.43
1/24/2017 00:00:00,33.19,33.885,33.7555454545454,-0.870000000000005
1/25/2017 00:00:00,34.105,33.8895,33.7955454545455,-0.0250000000000057
1/26/2017 00:00:00,33.705,33.847,33.762,-0.620000000000005
1/27/2017 00:00:00,33.42,33.7565,33.6843636363636,-0.454999999999998
1/30/2017 00:00:00,32.845,33.6535,33.5186363636364,-1.03
1/31/2017 00:00:00,32.365,33.5025,33.2843636363636,-1.68
2/1/2017 00:00:00,33.255,33.4235,33.2393636363636,-0.674999999999997
2/2/2017 00:00:00,33.44,33.3745,33.2423636363636,-0.635000000000005
2/3/2017 00:00:00,33.46,33.313,33.2579090909091,0.115000000000002
2/6/2017 00:00:00,33.5,33.3285,33.2919090909091,0.310000000000002
2/7/2017 00:00:00,32.975,33.307,33.2276363636364,-1.13
2/8/2017 00:00:00,32.72,33.1685,33.1209090909091,-0.984999999999999
2/9/2017 00:00:00,33.33,33.131,33.1502727272727,-0.0900000000000034
2/10/2017 00:00:00,33.695,33.1585,33.2528181818182,0.850000000000001
2/13/2017 00:00:00,33.52,33.226,33.3185454545455,1.155
2/14/2017 00:00:00,33.385,33.328,33.3474545454545,0.129999999999995
2/15/2017 00:00:00,33.54,33.3565,33.386,0.100000000000001
2/16/2017 00:00:00,34.47,33.4595,33.5884545454545,1.01
2/17/2017 00:00:00,35.205,33.634,33.9058181818182,1.705
2/20/2017 00:00:00,35.26,33.81,34.2014545454545,2.285
2/21/2017 00:00:00,35.61,34.0735,34.5287272727273,2.89
2/22/2017 00:00:00,35.625,34.364,34.8108181818182,2.295
2/23/2017 00:00:00,36.63,34.694,35.2228181818182,2.935
2/24/2017 00:00:00,36.095,34.934,35.4775454545454,2.575
2/27/2017 00:00:00,36.07,35.189,35.6840909090909,2.685
2/28/2017 00:00:00,36.06,35.4565,35.8424545454545,2.52
3/1/2017 00:00:00,36.56,35.7585,36.0430909090909,2.09
3/2/2017 00:00:00,36.72,35.9835,36.2179090909091,1.515
3/3/2017 00:00:00,36.47,36.11,36.3063636363636,1.21
3/6/2017 00:00:00,36.365,36.2205,36.3527272727273,0.755000000000003
3/7/2017 00:00:00,36.92,36.3515,36.4799090909091,1.295
3/8/2017 00:00:00,36.97,36.486,36.5923636363636,0.339999999999996
3/9/2017 00:00:00,36.42,36.465,36.5803636363636,0.325000000000003
3/10/2017 00:00:00,36.755,36.531,36.6330909090909,0.685000000000002
3/13/2017 00:00:00,37.175,36.6415,36.7501818181818,1.11499999999999
3/14/2017 00:00:00,36.27,36.6625,36.6826363636364,-0.289999999999999
3/15/2017 00:00:00,36.265,36.633,36.6103636363636,-0.454999999999998
3/16/2017 00:00:00,37.135,36.6745,36.7016363636364,0.664999999999999
3/17/2017 00:00:00,36.5,36.6775,36.6699090909091,0.134999999999998
3/20/2017 00:00:00,36.32,36.673,36.6049090909091,-0.600000000000001
3/21/2017 00:00:00,36.31,36.612,36.5389090909091,-0.659999999999997
3/22/2017 00:00:00,36.505,36.5655,36.5194545454546,0.0850000000000009
3/23/2017 00:00:00,36.415,36.565,36.4920909090909,-0.340000000000003
3/24/2017 00:00:00,35.96,36.4855,36.3820909090909,-1.215
3/27/2017 00:00:00,35.655,36.3335,36.2310909090909,-0.615000000000002
3/28/2017 00:00:00,35.63,36.2695,36.1031818181818,-0.634999999999998
3/29/2017 00:00:00,36.485,36.2915,36.1423636363636,-0.649999999999999
3/30/2017 00:00:00,37.52,36.33,36.3657272727273,1.02
3/31/2017 00:00:00,36.885,36.3685,36.4666363636364,0.564999999999998
4/3/2017 00:00:00,37.07,36.4435,36.5941818181818,0.759999999999998
4/4/2017 00:00:00,37.365,36.549,36.7617272727273,0.859999999999999
4/5/2017 00:00:00,38.625,36.761,37.1391818181818,2.21
4/6/2017 00:00:00,38.74,36.9935,37.499,2.78
4/7/2017 00:00:00,39.3,37.3275,37.9183636363636,3.645
4/10/2017 00:00:00,39.38,37.7,38.2915454545454,3.75
4/11/2017 00:00:00,39.6,38.097,38.637,3.115
4/12/2017 00:00:00,39.655,38.414,38.9202727272727,2.135
4/13/2017 00:00:00,39.875,38.6495,39.1859090909091,2.99
4/18/2017 00:00:00,39.24,38.885,39.2932727272727,2.17
4/19/2017 00:00:00,38.48,39.026,39.2196363636364,1.11499999999999
4/20/2017 00:00:00,38.595,39.149,39.1412727272727,-0.0300000000000011
4/21/2017 00:00:00,38.645,39.151,39.0496363636364,-0.0949999999999989
4/24/2017 00:00:00,38.97,39.174,39.0167272727273,-0.329999999999998
4/25/2017 00:00:00,39.335,39.1775,39.046,-0.0450000000000017
4/26/2017 00:00:00,39.565,39.196,39.1164545454545,-0.0350000000000037
4/27/2017 00:00:00,39.15,39.151,39.1080909090909,-0.505000000000003
4/28/2017 00:00:00,42.275,39.413,39.6760909090909,2.4
5/2/2017 00:00:00,42.945,39.72,40.3182727272727,3.705
5/3/2017 00:00:00,42.05,40.001,40.7419090909091,3.57
5/4/2017 00:00:00,42.35,40.388,41.169,3.755
5/5/2017 00:00:00,42.285,40.757,41.5139090909091,3.63999999999999
5/8/2017 00:00:00,42.265,41.119,41.7880909090909,3.295
5/9/2017 00:00:00,42.89,41.511,42.1100909090909,3.555
5/10/2017 00:00:00,42.5,41.8275,42.2899090909091,2.935
5/11/2017 00:00:00,42.305,42.1015,42.3767272727273,3.155
5/12/2017 00:00:00,42.4,42.4265,42.431,0.125
5/15/2017 00:00:00,45.5,42.749,42.9898181818182,2.555
5/16/2017 00:00:00,46.765,43.131,43.72,4.715
5/17/2017 00:00:00,46.055,43.5315,44.2516363636364,3.705
5/18/2017 00:00:00,46.89,43.9855,44.8622727272727,4.605
5/19/2017 00:00:00,48.11,44.568,45.6121818181818,5.845
5/22/2017 00:00:00,50.21,45.3625,46.638,7.32
5/23/2017 00:00:00,49,45.9735,47.2993636363636,6.5
5/24/2017 00:00:00,49.41,46.6645,47.9241818181818,7.105
5/26/2017 00:00:00,48.055,47.2395,48.177,5.655
5/29/2017 00:00:00,48.07,47.8065,48.328,2.57
5/30/2017 00:00:00,47.76,48.0325,48.3195454545455,0.994999999999997
5/31/2017 00:00:00,46.405,47.9965,48.0236363636364,0.350000000000001
6/1/2017 00:00:00,46.8,48.071,47.8060909090909,-0.0900000000000034
6/2/2017 00:00:00,46.455,48.0275,47.5122727272727,-1.655
6/6/2017 00:00:00,47.84,48.0005,47.4781818181818,-2.37
6/7/2017 00:00:00,47.99,47.7785,47.4762727272727,-1.01
6/8/2017 00:00:00,47.93,47.6715,47.5038181818182,-1.48
6/9/2017 00:00:00,48.215,47.552,47.6026363636364,0.160000000000004
6/12/2017 00:00:00,48.46,47.5925,47.7677272727273,0.390000000000001
6/13/2017 00:00:00,48.765,47.662,47.9809090909091,1.005
6/14/2017 00:00:00,46.96,47.582,47.8532727272727,0.555
6/16/2017 00:00:00,46.09,47.5505,47.582,-0.709999999999994
6/19/2017 00:00:00,47.92,47.6625,47.6491818181818,1.465
6/20/2017 00:00:00,46.455,47.6625,47.4296363636364,-1.38500000000001
6/21/2017 00:00:00,47.215,47.6,47.3482727272727,-0.774999999999999
6/22/2017 00:00:00,45.75,47.376,47.0119090909091,-2.18
6/23/2017 00:00:00,45.83,47.166,46.7308181818182,-2.38500000000001
6/26/2017 00:00:00,45.88,46.9325,46.497,-2.58
6/27/2017 00:00:00,46.08,46.6945,46.342,-2.685
6/28/2017 00:00:00,46.2,46.438,46.2520909090909,-0.759999999999998
6/29/2017 00:00:00,45.51,46.293,46.0833636363637,-0.580000000000005
6/30/2017 00:00:00,45.435,46.2275,45.9273636363636,-2.485
7/3/2017 00:00:00,46.015,46.037,45.8887272727273,-0.439999999999998
7/4/2017 00:00:00,45.64,45.9555,45.8165454545455,-1.575
7/5/2017 00:00:00,45.16,45.75,45.6719090909091,-0.590000000000003
7/6/2017 00:00:00,44.94,45.669,45.5246363636364,-0.890000000000001
7/7/2017 00:00:00,44.435,45.5295,45.3002727272727,-1.445
7/10/2017 00:00:00,45.035,45.445,45.2103636363636,-1.045
7/11/2017 00:00:00,45.225,45.3595,45.1703636363636,-0.975000000000001
7/12/2017 00:00:00,46.555,45.395,45.3877272727273,1.045
7/13/2017 00:00:00,47.3,45.574,45.7340909090909,1.86499999999999
7/14/2017 00:00:00,47.575,45.788,46.0979090909091,1.56
7/17/2017 00:00:00,47.91,45.9775,46.4837272727273,2.27
7/18/2017 00:00:00,47.775,46.191,46.8105454545454,2.615
7/19/2017 00:00:00,47.715,46.4465,47.0876363636364,2.77500000000001
7/20/2017 00:00:00,48.625,46.815,47.4837272727273,4.19
7/21/2017 00:00:00,47.225,47.094,47.5582727272727,2.19
7/24/2017 00:00:00,47.115,47.302,47.5620909090909,1.89
7/25/2017 00:00:00,48.1,47.5895,47.7071818181818,1.545
7/26/2017 00:00:00,48.99,47.833,47.9618181818182,1.69
7/27/2017 00:00:00,48.98,48.001,48.1703636363636,1.40499999999999
7/28/2017 00:00:00,48.65,48.1085,48.2883636363636,0.740000000000002
7/31/2017 00:00:00,47.82,48.0995,48.2359090909091,0.0450000000000017
8/1/2017 00:00:00,48.675,48.1895,48.3405454545455,0.959999999999994
8/2/2017 00:00:00,48.515,48.2695,48.3997272727273,-0.109999999999999
8/3/2017 00:00:00,49.325,48.3395,48.5916363636364,2.1
8/4/2017 00:00:00,49.315,48.5485,48.769,2.2
8/7/2017 00:00:00,49.485,48.7855,48.9392727272727,1.385
8/8/2017 00:00:00,49.285,48.904,49.0300909090909,0.294999999999995
8/9/2017 00:00:00,49.245,48.9295,49.0920909090909,0.265000000000001
8/10/2017 00:00:00,48.06,48.8375,48.934,-0.589999999999996
8/11/2017 00:00:00,46.695,48.642,48.5444545454545,-1.125
8/14/2017 00:00:00,46.965,48.5565,48.2395454545455,-1.70999999999999
8/15/2017 00:00:00,46.965,48.3855,47.9501818181818,-1.55
8/16/2017 00:00:00,46.555,48.1895,47.6173636363636,-2.77
8/17/2017 00:00:00,46.5,47.907,47.3101818181818,-2.815
8/18/2017 00:00:00,45.57,47.5325,46.8852727272727,-3.915
8/21/2017 00:00:00,45.955,47.1795,46.5984545454545,-3.33
8/22/2017 00:00:00,46.315,46.8825,46.4412727272727,-2.93
8/23/2017 00:00:00,46.965,46.6545,46.4562727272727,-1.095
8/24/2017 00:00:00,47,46.5485,46.5190909090909,0.305
8/25/2017 00:00:00,46.825,46.5615,46.5693636363636,-0.140000000000001
8/28/2017 00:00:00,46.35,46.5,46.5309090909091,-0.615000000000002
8/29/2017 00:00:00,46.415,46.445,46.5154545454545,-0.140000000000001
8/30/2017 00:00:00,47.215,46.511,46.6554545454545,0.715000000000003
8/31/2017 00:00:00,48.29,46.69,46.9789090909091,2.72
9/1/2017 00:00:00,48.48,46.981,47.3043636363636,2.525
9/4/2017 00:00:00,48.505,47.236,47.5814545454546,2.19
9/5/2017 00:00:00,48.535,47.458,47.8176363636364,1.56999999999999
9/6/2017 00:00:00,48,47.5615,47.9161818181818,1
9/7/2017 00:00:00,48.9,47.7515,48.1595454545454,2.075
9/8/2017 00:00:00,47.895,47.8585,48.1856363636364,1.545
9/11/2017 00:00:00,47.805,48.004,48.1759090909091,1.39
9/12/2017 00:00:00,47.67,48.1295,48.1151818181818,0.454999999999998
9/13/2017 00:00:00,48.065,48.2145,48.1034545454545,-0.225000000000001
9/14/2017 00:00:00,48.055,48.191,48.0744545454546,-0.424999999999997
9/15/2017 00:00:00,47.085,48.0515,47.8733636363636,-1.42
9/18/2017 00:00:00,48.225,48.0235,47.9049090909091,-0.309999999999995
9/19/2017 00:00:00,48.57,48.027,48.0042727272727,0.57
9/20/2017 00:00:00,48.59,48.086,48.1066363636364,-0.309999999999995
9/21/2017 00:00:00,48.115,48.0075,48.1119090909091,0.219999999999999
9/22/2017 00:00:00,49.355,48.1535,48.3569090909091,1.55
9/25/2017 00:00:00,49.59,48.332,48.6180909090909,1.92
9/26/2017 00:00:00,49.715,48.5365,48.8695454545455,1.65000000000001
9/27/2017 00:00:00,49.39,48.669,49.0247272727273,1.335
9/28/2017 00:00:00,49.955,48.859,49.2585454545454,2.87
9/29/2017 00:00:00,49.29,49.0795,49.3369090909091,1.065
10/2/2017 00:00:00,49.285,49.1855,49.3742727272727,0.714999999999996
10/3/2017 00:00:00,49.2,49.2485,49.3769090909091,0.609999999999999
10/4/2017 00:00:00,47.02,49.0915,48.9717272727273,-1.095
10/5/2017 00:00:00,48.225,49.1025,48.8141818181818,-1.13
10/6/2017 00:00:00,47.92,48.959,48.5991818181818,-1.67
10/9/2017 00:00:00,48.1,48.81,48.443,-1.615
10/10/2017 00:00:00,48.075,48.646,48.3093636363636,-1.315
10/11/2017 00:00:00,48.6,48.567,48.301,-1.355
10/12/2017 00:00:00,48.035,48.375,48.2042727272727,-1.255
10/13/2017 00:00:00,51.48,48.594,48.7688181818182,2.195
10/16/2017 00:00:00,51.24,48.7895,49.2499090909091,2.04
10/17/2017 00:00:00,51.15,48.9845,49.6790909090909,4.13
10/18/2017 00:00:00,51.77,49.4595,50.1855454545455,3.545
10/19/2017 00:00:00,50.8,49.717,50.4292727272727,2.88
10/20/2017 00:00:00,50.58,49.983,50.5861818181818,2.48
10/23/2017 00:00:00,51.24,50.297,50.8147272727273,3.165
10/24/2017 00:00:00,51.16,50.6055,50.9716363636364,2.56
10/25/2017 00:00:00,49.76,50.7215,50.8179090909091,1.725
10/26/2017 00:00:00,49.76,50.894,50.6430909090909,-1.72
10/27/2017 00:00:00,51.5,50.896,50.7532727272727,0.259999999999998
10/30/2017 00:00:00,52.17,50.989,50.9849090909091,1.02
10/31/2017 00:00:00,51.58,51.032,51.0923636363636,-0.190000000000005
11/1/2017 00:00:00,51.58,51.013,51.192,0.780000000000001
11/2/2017 00:00:00,52.91,51.224,51.5369090909091,2.33
11/3/2017 00:00:00,53.18,51.484,51.8925454545455,1.94
11/6/2017 00:00:00,51.69,51.529,51.93,0.530000000000001
11/7/2017 00:00:00,53.1,51.723,52.2156363636364,3.34
11/8/2017 00:00:00,53.32,52.079,52.506,3.56
11/9/2017 00:00:00,52.63,52.366,52.6061818181818,1.13
11/10/2017 00:00:00,53,52.516,52.7214545454545,0.829999999999998
11/13/2017 00:00:00,53,52.599,52.8094545454545,1.42
11/14/2017 00:00:00,52.8,52.721,52.846,1.22
11/15/2017 00:00:00,51.4,52.703,52.6058181818182,-1.51
11/16/2017 00:00:00,51.1,52.522,52.3143636363636,-2.08
11/17/2017 00:00:00,51.3,52.334,52.0921818181818,-0.390000000000001
11/20/2017 00:00:00,51.33,52.298,51.9096363636364,-1.77
11/21/2017 00:00:00,51.91,52.179,51.8390909090909,-1.41
11/22/2017 00:00:00,51.88,52.035,51.7847272727273,-0.75
11/23/2017 00:00:00,51.68,51.94,51.7201818181818,-1.32
11/24/2017 00:00:00,51.48,51.788,51.6365454545454,-1.52
11/27/2017 00:00:00,51,51.588,51.4932727272727,-1.8
11/28/2017 00:00:00,51.67,51.475,51.5081818181818,0.270000000000003
11/29/2017 00:00:00,52.12,51.547,51.6254545454545,1.02
11/30/2017 00:00:00,52.26,51.663,51.7550909090909,0.960000000000001
12/1/2017 00:00:00,52.3,51.763,51.8709090909091,0.969999999999999
12/4/2017 00:00:00,52.76,51.906,52.0521818181818,0.850000000000001
12/5/2017 00:00:00,52.66,51.981,52.1892727272727,0.779999999999994
12/6/2017 00:00:00,53.16,52.109,52.4036363636364,1.48
12/7/2017 00:00:00,52.49,52.19,52.4729090909091,1.01000000000001
12/8/2017 00:00:00,52.49,52.291,52.5274545454545,1.49
12/11/2017 00:00:00,53.75,52.566,52.7927272727273,2.08
12/12/2017 00:00:00,52.6,52.659,52.7989090909091,0.480000000000004
12/13/2017 00:00:00,51.5,52.597,52.5881818181818,-0.759999999999998
