Date,ClosingPrice,Ma10,Wma10,Momentum10
8/24/2015 00:00:00,3355.5,3646.35,3590.21818181818,-418.5
8/25/2015 00:00:00,3425,3611.45,3549.97272727273,-282.5
8/26/2015 00:00:00,3405.5,3581.25,3512.52727272727,-325.5
8/27/2015 00:00:00,3465,3554.65,3491.39090909091,-256
8/28/2015 00:00:00,3479,3530.45,3477.63636363636,-247.5
9/1/2015 00:00:00,3391,3496.9,3452.28181818182,-318
9/2/2015 00:00:00,3392.5,3465.25,3433.3,-264.5
9/3/2015 00:00:00,3450.5,3444.6,3430.61818181818,-132
9/4/2015 00:00:00,3384.5,3424.8,3419.69090909091,-115
9/7/2015 00:00:00,3400,3414.85,3415.18181818182,44.5
9/8/2015 00:00:00,3410.5,3420.35,3414.39090909091,-14.5
9/9/2015 00:00:00,3469.5,3424.8,3423.32727272727,64
9/10/2015 00:00:00,3439.5,3428.2,3426,-25.5
9/11/2015 00:00:00,3424,3424.1,3425.23636363636,-55
9/14/2015 00:00:00,3423,3418.5,3425.03636363636,32
9/15/2015 00:00:00,3472.5,3426.65,3434.85454545455,80
9/16/2015 00:00:00,3575,3444.9,3461.82727272727,124.5
9/17/2015 00:00:00,3578,3457.65,3486.02727272727,193.5
9/18/2015 00:00:00,3571,3476.3,3506.63636363636,171
9/21/2015 00:00:00,3558.5,3492.15,3521.58181818182,148
9/22/2015 00:00:00,3459,3497,3515.55454545455,-10.5
9/23/2015 00:00:00,3514.5,3501.5,3518.73636363636,75
9/24/2015 00:00:00,3535,3511.05,3524.82727272727,111
9/25/2015 00:00:00,3618,3530.45,3544.27272727273,195
9/28/2015 00:00:00,3555.5,3543.7,3548.82727272727,83
9/29/2015 00:00:00,3521,3548.55,3544.7,-54
9/30/2015 00:00:00,3643,3555.35,3561.87272727273,65
10/1/2015 00:00:00,3588.5,3556.4,3567.9,17.5
10/2/2015 00:00:00,3634.5,3562.75,3582.1,76
10/5/2015 00:00:00,3679.5,3574.85,3603.32727272727,220.5
10/6/2015 00:00:00,3702.5,3599.2,3626.53636363636,188
10/7/2015 00:00:00,3726,3620.35,3649.59090909091,191
10/8/2015 00:00:00,3738.5,3640.7,3671.07272727273,120.5
10/9/2015 00:00:00,3770,3655.9,3694.58181818182,214.5
10/12/2015 00:00:00,3763.5,3676.7,3714.14545454545,242.5
10/13/2015 00:00:00,3772,3701.8,3731.47272727273,129
10/14/2015 00:00:00,3737,3711.2,3737.87272727273,148.5
10/15/2015 00:00:00,3804,3732.75,3754.74545454545,169.5
10/16/2015 00:00:00,3830,3752.3,3772.42727272727,150.5
10/19/2015 00:00:00,3824.5,3766.8,3785.55454545455,122
10/20/2015 00:00:00,3799,3776.45,3791.40909090909,73
10/21/2015 00:00:00,3816,3785.45,3798.6,77.5
10/22/2015 00:00:00,3823,3793.9,3805.42727272727,53
10/23/2015 00:00:00,3843.5,3801.25,3814.44545454545,80
10/26/2015 00:00:00,3830,3807.9,3819.67272727273,58
10/27/2015 00:00:00,3793.5,3810.05,3817.05454545455,56.5
10/28/2015 00:00:00,3893,3825.65,3832.13636363636,89
10/29/2015 00:00:00,3890.5,3834.3,3843.92727272727,60.5
10/30/2015 00:00:00,3859.5,3837.25,3848.50909090909,35
11/2/2015 00:00:00,3820,3836.8,3845.37272727273,21
11/3/2015 00:00:00,3842,3841.1,3846.31818181818,26
11/4/2015 00:00:00,3857,3845.2,3849.20909090909,34
11/5/2015 00:00:00,3860,3848.9,3851.9,16.5
11/6/2015 00:00:00,3810,3845.55,3844.82727272727,-20
11/9/2015 00:00:00,3773,3839.85,3831.63636363636,-20.5
11/10/2015 00:00:00,3779.5,3838.45,3820.66363636364,-113.5
11/11/2015 00:00:00,3784.5,3827.6,3810.85454545455,-106
11/12/2015 00:00:00,3724.5,3811,3792.10909090909,-135
11/13/2015 00:00:00,3705.5,3795.6,3772.92727272727,-114.5
11/16/2015 00:00:00,3741,3787.7,3763,-101
11/17/2015 00:00:00,3812,3784.7,3767.41818181818,-45
11/18/2015 00:00:00,3808.5,3779.85,3771.74545454545,-51.5
11/19/2015 00:00:00,3860.5,3779.9,3786.40909090909,50.5
11/20/2015 00:00:00,3870,3785.9,3802.79090909091,97
11/23/2015 00:00:00,3869,3795.5,3817.9,89.5
11/24/2015 00:00:00,3850,3802.55,3827.80909090909,65.5
11/25/2015 00:00:00,3873,3811.4,3840.61818181818,148.5
11/26/2015 00:00:00,3875,3826.45,3852.18181818182,169.5
11/27/2015 00:00:00,3898.5,3845.75,3865.28181818182,157.5
11/30/2015 00:00:00,3868,3858.45,3869.32727272727,56
12/1/2015 00:00:00,3886.5,3865.9,3874.42727272727,78
12/2/2015 00:00:00,3891,3874.15,3878.99090909091,30.5
12/3/2015 00:00:00,3816,3869.7,3868.41818181818,-54
12/4/2015 00:00:00,3781,3860.8,3852.29090909091,-88
12/7/2015 00:00:00,3835.5,3857.45,3847.69090909091,-14.5
12/8/2015 00:00:00,3800,3852.45,3837.24545454545,-73
12/9/2015 00:00:00,3738,3838.95,3816.43636363636,-137
12/10/2015 00:00:00,3694,3820.85,3790.08181818182,-204.5
12/11/2015 00:00:00,3599,3790.9,3749.74545454545,-269
12/14/2015 00:00:00,3590,3763.1,3713.21818181818,-296.5
12/15/2015 00:00:00,3686,3743.05,3699.2,-205
12/16/2015 00:00:00,3719,3725.85,3694.82727272727,-97
12/17/2015 00:00:00,3732.5,3717.5,3696.03636363636,-48.5
12/18/2015 00:00:00,3666.5,3706.05,3686.76363636364,-169
12/21/2015 00:00:00,3657.5,3688.25,3677.93636363636,-142.5
12/22/2015 00:00:00,3669.5,3675.2,3674.52727272727,-68.5
12/23/2015 00:00:00,3745.5,3675.95,3687.30909090909,51.5
12/24/2015 00:00:00,3781,3684.65,3706.40909090909,182
12/29/2015 00:00:00,3806,3705.35,3728.47272727273,216
12/30/2015 00:00:00,3789.5,3725.3,3743.77272727273,103.5
12/31/2015 00:00:00,3771,3733.8,3752.08181818182,52
1/4/2016 00:00:00,3685.5,3730.45,3743.3,-47
1/5/2016 00:00:00,3709,3728.1,3739.4,42.5
1/6/2016 00:00:00,3728,3734.25,3739.38181818182,70.5
1/7/2016 00:00:00,3664.5,3734.95,3726.7,-5
1/8/2016 00:00:00,3631,3731.1,3707.8,-114.5
1/11/2016 00:00:00,3648.5,3721.4,3692.78181818182,-132.5
1/12/2016 00:00:00,3698,3713.1,3688.52727272727,-108
1/13/2016 00:00:00,3721,3704.6,3689.96363636364,-68.5
1/14/2016 00:00:00,3639.5,3689.6,3678.12727272727,-131.5
1/15/2016 00:00:00,3595,3672,3660.92727272727,-90.5
1/18/2016 00:00:00,3612,3664.65,3650.01818181818,-97
1/19/2016 00:00:00,3647,3658.45,3646.80909090909,-81
1/20/2016 00:00:00,3565,3642.15,3629.81818181818,-99.5
1/21/2016 00:00:00,3579.5,3633.65,3618.42727272727,-51.5
1/22/2016 00:00:00,3625.5,3633.1,3616.94545454545,-23
1/25/2016 00:00:00,3657,3633.95,3621.29090909091,-41
1/26/2016 00:00:00,3683,3632.45,3630.20909090909,-38
1/27/2016 00:00:00,3764,3636.75,3654.12727272727,124.5
1/28/2016 00:00:00,3768.5,3649.65,3678.08181818182,173.5
1/29/2016 00:00:00,3897,3679.85,3723.05454545455,285
2/1/2016 00:00:00,3864,3705.05,3756.53636363636,217
2/2/2016 00:00:00,3856.5,3726,3784.07272727273,291.5
2/3/2016 00:00:00,3805,3750,3798.43636363636,225.5
2/4/2016 00:00:00,3753.5,3767.4,3799.07272727273,128
2/5/2016 00:00:00,3726.5,3777.5,3791.63636363636,69.5
2/8/2016 00:00:00,3731,3784.9,3783.18181818182,48
2/9/2016 00:00:00,3736.5,3790.25,3774.38181818182,-27.5
2/10/2016 00:00:00,3692.5,3783.1,3756.60909090909,-76
2/11/2016 00:00:00,3681,3774.35,3738.04545454545,-216
2/12/2016 00:00:00,3708.5,3755.5,3726.07272727273,-155.5
2/15/2016 00:00:00,3775,3746.6,3729.61818181818,-81.5
2/16/2016 00:00:00,3844,3745.35,3747.32727272727,39
2/17/2016 00:00:00,3890,3753.85,3773.62727272727,136.5
2/18/2016 00:00:00,3849.5,3763.45,3791.01818181818,123
2/19/2016 00:00:00,3830,3773.8,3803.11818181818,99
2/22/2016 00:00:00,3863.5,3787.05,3819.42727272727,127
2/23/2016 00:00:00,3843,3797.7,3829.6,150.5
2/24/2016 00:00:00,3834,3811.85,3836.2,153
2/25/2016 00:00:00,3877.5,3831.5,3848.13636363636,169
2/26/2016 00:00:00,3915,3852.15,3863.31818181818,140
2/29/2016 00:00:00,3925.5,3867.2,3876.65454545455,81.5
3/1/2016 00:00:00,4000,3882.8,3900.8,110
3/2/2016 00:00:00,3968.5,3890.65,3916.38181818182,119
3/3/2016 00:00:00,3958,3901.5,3928.62727272727,128
3/4/2016 00:00:00,4044.5,3922.95,3954.62727272727,181
3/7/2016 00:00:00,4008.5,3937.45,3970.18181818182,165.5
3/8/2016 00:00:00,4012.5,3954.4,3983.82727272727,178.5
3/9/2016 00:00:00,4045,3975.5,4000.3,167.5
3/10/2016 00:00:00,3984.5,3986.2,4001.93636363636,69.5
3/11/2016 00:00:00,4076.5,4002.35,4018.35454545455,151
3/14/2016 00:00:00,4101,4019.9,4036.29090909091,101
3/15/2016 00:00:00,4128,4032.7,4055.94545454545,159.5
3/16/2016 00:00:00,4117,4047.55,4071.27272727273,159
3/17/2016 00:00:00,4042,4055.95,4070.26363636364,-2.5
3/18/2016 00:00:00,3977,4049.2,4055.90909090909,-31.5
3/21/2016 00:00:00,3976,4045.95,4042.6,-36.5
3/22/2016 00:00:00,3983,4043,4031.15454545455,-62
3/23/2016 00:00:00,4044,4042.9,4031.33636363636,59.5
3/24/2016 00:00:00,3995.5,4044,4022.71818181818,-81
3/29/2016 00:00:00,3995.5,4035.9,4013.9,-105.5
3/30/2016 00:00:00,4075,4033.3,4021.00909090909,-53
3/31/2016 00:00:00,4090,4029.5,4031.31818181818,-27
4/1/2016 00:00:00,4083.5,4026.15,4041.13636363636,41.5
4/4/2016 00:00:00,4098,4031.75,4054.2,121
4/5/2016 00:00:00,4118,4045.85,4069.88181818182,142
4/6/2016 00:00:00,4124.5,4060.7,4084.18181818182,141.5
4/7/2016 00:00:00,4148.5,4077.25,4100.14545454545,104.5
4/8/2016 00:00:00,4190,4091.85,4120.64545454545,194.5
4/11/2016 00:00:00,4193.5,4111.65,4139.12727272727,198
4/12/2016 00:00:00,4167.5,4128.85,4149.28181818182,92.5
4/13/2016 00:00:00,4186.5,4140,4159.76363636364,96.5
4/14/2016 00:00:00,4210,4152,4172.49090909091,126.5
4/15/2016 00:00:00,4232,4166.85,4187.03636363636,134
4/18/2016 00:00:00,4280.5,4185.1,4207.7,162.5
4/19/2016 00:00:00,4281,4201.4,4225.13636363636,156.5
4/20/2016 00:00:00,4264.5,4215.4,4236.60909090909,116
4/21/2016 00:00:00,4175,4218.05,4229.26363636364,-15
4/22/2016 00:00:00,4133,4212.35,4213.8,-60.5
4/25/2016 00:00:00,4162.5,4209.25,4204.73636363636,-5
4/26/2016 00:00:00,4144.5,4206.95,4192.96363636364,-42
4/27/2016 00:00:00,4162,4204.5,4184.79090909091,-48
4/28/2016 00:00:00,4186,4202.1,4181.42727272727,-46
4/29/2016 00:00:00,4170,4195.9,4175.59090909091,-110.5
5/3/2016 00:00:00,4156,4183.45,4168.33636363636,-125
5/4/2016 00:00:00,4141.5,4169.5,4160.70909090909,-123
5/5/2016 00:00:00,4191,4162.15,4164.61818181818,16
5/6/2016 00:00:00,4199,4164.55,4171.31818181818,66
5/9/2016 00:00:00,4213.5,4172.6,4180.21818181818,51
5/10/2016 00:00:00,4241.5,4180.5,4192.74545454545,97
5/11/2016 00:00:00,4245,4190.55,4204.47272727273,83
5/12/2016 00:00:00,4210.5,4195.4,4208.1,24.5
5/13/2016 00:00:00,4224.5,4199.25,4213.39090909091,54.5
5/16/2016 00:00:00,4235,4205.75,4219.89090909091,79
5/17/2016 00:00:00,4189,4209.05,4216.84545454545,47.5
5/18/2016 00:00:00,4165.5,4211.45,4208.92727272727,-25.5
5/19/2016 00:00:00,4086,4200.95,4186.11818181818,-113
5/20/2016 00:00:00,4147,4195.75,4176.30909090909,-66.5
5/23/2016 00:00:00,4116,4186,4161.80909090909,-125.5
5/24/2016 00:00:00,4170.5,4178.9,4158.99090909091,-74.5
5/25/2016 00:00:00,4182,4172.6,4159.55454545455,-28.5
5/26/2016 00:00:00,4185,4170.05,4161.80909090909,-39.5
5/27/2016 00:00:00,4205.5,4168.15,4168.25454545455,-29.5
5/31/2016 00:00:00,4198,4164.45,4173.68181818182,9
6/1/2016 00:00:00,4167,4162.25,4174.14545454545,1.5
6/2/2016 00:00:00,4142.5,4159.95,4170.55454545455,56.5
6/3/2016 00:00:00,4206,4171.95,4178.92727272727,59
6/6/2016 00:00:00,4271.5,4184.4,4197.02727272727,155.5
6/7/2016 00:00:00,4279.5,4200.75,4214.31818181818,109
6/8/2016 00:00:00,4276.5,4211.35,4228.09090909091,94.5
6/9/2016 00:00:00,4272.5,4220.4,4239.20909090909,87.5
6/10/2016 00:00:00,4218.5,4223.75,4238.86363636364,13
6/13/2016 00:00:00,4147.5,4217.95,4225,-50.5
6/14/2016 00:00:00,4072,4205.35,4198.46363636364,-95
6/15/2016 00:00:00,4100,4198.65,4179.30909090909,-42.5
6/16/2016 00:00:00,4145.5,4198.95,4169.64545454545,-60.5
6/17/2016 00:00:00,4116.5,4190,4154.65454545455,-155
6/20/2016 00:00:00,4235,4186.35,4162.83636363636,-44.5
6/21/2016 00:00:00,4247.5,4183.15,4173.95454545455,-29
6/22/2016 00:00:00,4254.5,4180.95,4186.92727272727,-18
6/23/2016 00:00:00,4275.5,4181.25,4204.11818181818,57
6/24/2016 00:00:00,4385,4197.9,4241.16363636364,237.5
6/27/2016 00:00:00,4455,4228.65,4287.90909090909,383
6/28/2016 00:00:00,4555.5,4277,4347.33636363636,455.5
6/29/2016 00:00:00,4694,4336.4,4423.15454545455,548.5
6/30/2016 00:00:00,4843,4406.15,4515.26363636364,726.5
7/1/2016 00:00:00,4879,4482.4,4601.23636363636,644
7/4/2016 00:00:00,4904.5,4549.35,4677.98181818182,657
7/5/2016 00:00:00,5035,4628.1,4766.28181818182,780.5
7/6/2016 00:00:00,4900,4692.65,4815.71818181818,624.5
7/7/2016 00:00:00,4947.5,4759.85,4862.05454545455,562.5
7/8/2016 00:00:00,4898,4811.15,4887.17272727273,443
7/11/2016 00:00:00,4919.5,4857.6,4906.87272727273,364
7/12/2016 00:00:00,4839.5,4886,4903.58181818182,145.5
7/13/2016 00:00:00,4814.5,4898.05,4890.58181818182,-28.5
7/14/2016 00:00:00,4780.5,4891.8,4869.20909090909,-98.5
7/15/2016 00:00:00,4835,4887.4,4858.88181818182,-69.5
7/18/2016 00:00:00,4776.5,4874.6,4838.71818181818,-258.5
7/19/2016 00:00:00,4789,4850,4823.15454545455,-111
7/20/2016 00:00:00,4800,4840,4814.06363636364,-147.5
7/21/2016 00:00:00,4772,4822.45,4801.7,-126
7/22/2016 00:00:00,4813.5,4814,4800.07272727273,-106
7/25/2016 00:00:00,4803,4802.35,4798.07272727273,-36.5
7/26/2016 00:00:00,4782,4796.6,4794.37272727273,-32.5
7/27/2016 00:00:00,4746.5,4789.8,4785.26363636364,-34
7/28/2016 00:00:00,4782.5,4790,4783.93636363636,-52.5
7/29/2016 00:00:00,4824.5,4788.95,4790.20909090909,48
8/1/2016 00:00:00,4798.5,4791.15,4791.94545454545,9.5
8/2/2016 00:00:00,4820.5,4794.3,4797.28181818182,20.5
8/3/2016 00:00:00,4703,4784.6,4780.68181818182,-69
8/4/2016 00:00:00,4812.5,4788.65,4785.75454545455,-1
8/5/2016 00:00:00,4831.5,4790.45,4793.54545454546,28.5
8/8/2016 00:00:00,4759.5,4786.1,4787.91818181818,-22.5
8/9/2016 00:00:00,4800,4787.9,4790.44545454545,53.5
8/10/2016 00:00:00,4858.5,4799.1,4803.28181818182,76
8/11/2016 00:00:00,4985,4819.35,4837.08181818182,160.5
8/12/2016 00:00:00,4971,4834,4864.65454545455,172.5
8/15/2016 00:00:00,4981,4852.25,4891.38181818182,160.5
8/16/2016 00:00:00,4968,4867,4912.42727272727,265
8/17/2016 00:00:00,4947,4891.4,4926.97272727273,134.5
8/18/2016 00:00:00,4834,4893.55,4916.53636363636,2.5
8/19/2016 00:00:00,4872.5,4897.65,4912.70909090909,113
8/22/2016 00:00:00,4889,4910.6,4911.13636363636,89
8/23/2016 00:00:00,4850.5,4915.65,4900.20909090909,-8
8/24/2016 00:00:00,4800.5,4909.85,4879.27272727273,-184.5
8/25/2016 00:00:00,4816,4892.95,4862.20909090909,-155
8/26/2016 00:00:00,4810,4876.85,4847.12727272727,-171
8/30/2016 00:00:00,4754.5,4854.2,4824.88181818182,-213.5
8/31/2016 00:00:00,4725,4829.9,4801.39090909091,-222
9/1/2016 00:00:00,4713.5,4806.55,4780.22727272727,-120.5
9/2/2016 00:00:00,4866,4809.75,4791.03636363636,-6.5
9/5/2016 00:00:00,4803.5,4802.85,4789.9,-85.5
9/6/2016 00:00:00,4774,4791.35,4784.65454545455,-76.5
9/7/2016 00:00:00,4818.5,4788.15,4789.59090909091,18
9/8/2016 00:00:00,4782.5,4786.35,4788.56363636364,-33.5
9/9/2016 00:00:00,4695.5,4774.3,4772.04545454546,-114.5
9/12/2016 00:00:00,4698,4763.1,4758.17272727273,-56.5
9/13/2016 00:00:00,4708.5,4758.5,4748.24545454545,-16.5
9/14/2016 00:00:00,4674,4753.4,4732.88181818182,-39.5
9/15/2016 00:00:00,4733,4755.35,4729.17272727273,-133
9/16/2016 00:00:00,4713,4740.05,4721.47272727273,-90.5
9/19/2016 00:00:00,4762.5,4735.95,4725.55454545455,-11.5
9/20/2016 00:00:00,4812.5,4739.8,4739.47272727273,-6
9/21/2016 00:00:00,4796,4737.55,4749.69090909091,13.5
9/22/2016 00:00:00,4863,4745.6,4772.5,167.5
9/23/2016 00:00:00,4939,4769.95,4807.66363636364,241
9/26/2016 00:00:00,4885,4788.65,4828.58181818182,176.5
9/27/2016 00:00:00,4898,4807.6,4848.46363636364,224
9/28/2016 00:00:00,4943.5,4834.55,4873.17272727273,210.5
9/29/2016 00:00:00,4946.5,4855.9,4893.52727272727,233.5
9/30/2016 00:00:00,4930,4877.6,4907,167.5
10/3/2016 00:00:00,4983,4899.65,4926.16363636364,170.5
10/4/2016 00:00:00,5042,4922.6,4952.04545454546,246
10/5/2016 00:00:00,4881,4931.1,4944.48181818182,18
10/6/2016 00:00:00,4863,4931.1,4932.1,-76
10/7/2016 00:00:00,4873.5,4924.55,4921.62727272727,-11.5
10/10/2016 00:00:00,4858.5,4921.9,4909.61818181818,-39.5
10/11/2016 00:00:00,4883.5,4920.45,4902.63636363636,-60
10/12/2016 00:00:00,4839,4910,4887.82727272727,-107.5
10/13/2016 00:00:00,4882,4903.55,4882.73636363636,-48
10/14/2016 00:00:00,4886.5,4899.2,4879.63636363636,-96.5
10/17/2016 00:00:00,4817.5,4882.65,4864.78181818182,-224.5
10/18/2016 00:00:00,4798,4858.25,4849.39090909091,-83
10/19/2016 00:00:00,4777,4847.85,4834.61818181818,-86
10/20/2016 00:00:00,4803,4841.85,4826.46363636364,-70.5
10/21/2016 00:00:00,4666,4821.1,4794.49090909091,-192.5
10/24/2016 00:00:00,4678.5,4803.1,4768.56363636364,-205
10/25/2016 00:00:00,4718.5,4786.6,4753.18181818182,-120.5
10/26/2016 00:00:00,4583,4761,4716.16363636364,-299
10/27/2016 00:00:00,4611,4733.9,4688.89090909091,-275.5
10/28/2016 00:00:00,4707.5,4716,4684.09090909091,-110
10/31/2016 00:00:00,4691.5,4703.4,4679.63636363636,-106.5
11/1/2016 00:00:00,4621,4685.7,4664.65454545455,-156
11/2/2016 00:00:00,4588.5,4666.85,4646.98181818182,-214.5
11/3/2016 00:00:00,4567,4643.25,4628.82727272727,-99
11/4/2016 00:00:00,4520,4628.65,4606.41818181818,-158.5
11/7/2016 00:00:00,4545,4615.3,4591.20909090909,-173.5
11/8/2016 00:00:00,4576,4601.05,4584.06363636364,-7
11/9/2016 00:00:00,4480,4590.75,4562.05454545455,-131
11/10/2016 00:00:00,4258.5,4555.5,4501.64545454545,-449
11/11/2016 00:00:00,4307,4515.45,4456.46363636364,-384.5
11/14/2016 00:00:00,4281,4474.4,4413.83636363636,-340
11/15/2016 00:00:00,4300.5,4442.35,4382.21818181818,-288
11/16/2016 00:00:00,4278,4411.3,4352.33636363636,-289
11/17/2016 00:00:00,4311,4385.7,4334.1,-209
11/18/2016 00:00:00,4359.5,4369.65,4329.33636363636,-185.5
11/21/2016 00:00:00,4357.5,4350.9,4327.12727272727,-218.5
11/22/2016 00:00:00,4368,4330.1,4330.23636363636,-112
11/23/2016 00:00:00,4368.5,4318.95,4337.21818181818,110
11/24/2016 00:00:00,4372,4330.3,4346.86363636364,65
11/25/2016 00:00:00,4421,4341.7,4363.35454545455,140
11/28/2016 00:00:00,4448.5,4358.45,4382.77272727273,148
11/29/2016 00:00:00,4454.5,4373.85,4400.23636363636,176.5
11/30/2016 00:00:00,4393.5,4385.4,4403.80909090909,82.5
12/1/2016 00:00:00,4309.5,4385.25,4390.00909090909,-50
12/2/2016 00:00:00,4347,4384,4383.05454545455,-10.5
12/5/2016 00:00:00,4343,4382.55,4375.6,-25
12/6/2016 00:00:00,4320,4377.75,4364.22727272727,-48.5
12/7/2016 00:00:00,4352.5,4376.15,4359.63636363636,-19.5
12/8/2016 00:00:00,4373,4376.25,4359.06363636364,-48
12/9/2016 00:00:00,4420,4376.15,4367.01818181818,-28.5
12/12/2016 00:00:00,4366,4367.9,4365.17272727273,-88.5
12/13/2016 00:00:00,4452.5,4367.7,4380.55454545455,59
12/14/2016 00:00:00,4468.5,4375.2,4398.88181818182,159
12/15/2016 00:00:00,4513,4395.55,4423.93636363636,166
12/16/2016 00:00:00,4506.5,4411.5,4444.10909090909,163.5
12/19/2016 00:00:00,4551.5,4432.35,4469.56363636364,231.5
12/20/2016 00:00:00,4556,4455.95,4492.04545454546,203.5
12/21/2016 00:00:00,4560.5,4476.75,4511.05454545455,187.5
12/22/2016 00:00:00,4546.5,4494.1,4523.73636363636,126.5
12/23/2016 00:00:00,4558,4507.9,4535.35454545455,192
12/28/2016 00:00:00,4567,4528,4546.1,114.5
12/29/2016 00:00:00,4596.5,4542.4,4558.55454545455,128
12/30/2016 00:00:00,4621.5,4557.7,4572.93636363636,108.5
1/3/2017 00:00:00,4612,4567.6,4582.80909090909,105.5
1/4/2017 00:00:00,4591.5,4576.1,4587.15454545455,40
1/5/2017 00:00:00,4580,4578.95,4587.86363636364,24
1/6/2017 00:00:00,4574,4580.75,4586.96363636364,13.5
1/9/2017 00:00:00,4675,4592.2,4604.1,128.5
1/10/2017 00:00:00,4672,4604.75,4618.60909090909,114
1/11/2017 00:00:00,4713,4620.25,4638.29090909091,146
1/12/2017 00:00:00,4705,4634.05,4653.7,108.5
1/13/2017 00:00:00,4729.5,4647.35,4671.05454545455,108
1/16/2017 00:00:00,4762.5,4661.45,4691.99090909091,150.5
1/17/2017 00:00:00,4580,4658.25,4677.18181818182,-11.5
1/18/2017 00:00:00,4634,4662.5,4672.77272727273,54
1/19/2017 00:00:00,4734,4677.9,4685.77272727273,160
1/20/2017 00:00:00,4760,4696.5,4700.7,85
1/23/2017 00:00:00,4767,4705.7,4713.51818181818,95
1/24/2017 00:00:00,4800,4718.5,4730.66363636364,87
1/25/2017 00:00:00,4894,4736.6,4762.57272727273,189
1/26/2017 00:00:00,4929.5,4759.05,4797.64545454545,200
1/27/2017 00:00:00,4920.5,4778.15,4827,158
