Date,ClosingPrice,Ma10,Wma10,Momentum10
3/4/1998 00:00:00,7.1563,7.24377,7.31195818181818,-0.0312000000000001
3/5/1998 00:00:00,7.125,7.23752,7.29036363636364,0.0625
3/6/1998 00:00:00,7.0938,7.24065,7.26423272727273,0.1875
3/9/1998 00:00:00,7.1563,7.26565,7.24889636363636,0.2188
3/10/1998 00:00:00,7.125,7.2844,7.22332363636364,-0.1875
3/11/1998 00:00:00,6.9688,7.25003,7.16594181818182,-0.3437
3/12/1998 00:00:00,7,7.21878,7.12048181818182,-0.5313
3/13/1998 00:00:00,7.25,7.19065,7.12615818181818,-0.375
3/16/1998 00:00:00,7.75,7.20315,7.22785818181818,0.3437
3/17/1998 00:00:00,8.25,7.28752,7.41819454545455,1.0937
3/18/1998 00:00:00,8.1563,7.38752,7.57615454545455,1.0313
3/19/1998 00:00:00,8.4375,7.51877,7.76706,1.3437
3/20/1998 00:00:00,8.3438,7.64377,7.91706545454545,1.1875
3/23/1998 00:00:00,8.8438,7.81252,8.13525272727273,1.7188
3/24/1998 00:00:00,9.5313,8.05315,8.44775818181818,2.5625
3/25/1998 00:00:00,9.6563,8.3219,8.73924,2.6563
3/26/1998 00:00:00,9.5625,8.57815,8.96480363636364,2.3125
3/27/1998 00:00:00,10.0625,8.8594,9.23468545454545,2.3125
3/30/1998 00:00:00,10.2188,9.10628,9.48184909090909,1.9688
3/31/1998 00:00:00,9.9688,9.27816,9.63867090909091,1.8125
4/1/1998 00:00:00,9.5625,9.41878,9.69036909090909,1.125
4/2/1998 00:00:00,9.5938,9.53441,9.72219090909091,1.25
4/3/1998 00:00:00,10.0313,9.70316,9.81253454545455,1.1875
4/6/1998 00:00:00,10.5313,9.87191,9.96310545454545,1
4/7/1998 00:00:00,10.25,9.94378,10.0318490909091,0.5937
4/8/1998 00:00:00,10.0938,9.98753,10.0591254545455,0.5313
4/9/1998 00:00:00,9.8125,10.01253,10.0273018181818,-0.25
4/13/1998 00:00:00,10.25,10.03128,10.0704781818182,0.0312000000000001
4/14/1998 00:00:00,10.3438,10.04378,10.1273,0.375
4/15/1998 00:00:00,10.1563,10.06253,10.1477581818182,0.5938
4/16/1998 00:00:00,10.1563,10.12191,10.1648072727273,0.5625
4/17/1998 00:00:00,10.125,10.17503,10.1653690909091,0.0937000000000001
4/20/1998 00:00:00,9.6875,10.14065,10.0767272727273,-0.8438
4/21/1998 00:00:00,9.9375,10.08127,10.0397909090909,-0.3125
4/22/1998 00:00:00,10.0938,10.06565,10.0420690909091,0
4/23/1998 00:00:00,10.0938,10.06565,10.0471872727273,0.2813
4/24/1998 00:00:00,10,10.0844,10.0352509090909,-0.25
4/27/1998 00:00:00,9.7188,10.03128,9.96877818181818,-0.625
4/28/1998 00:00:00,9.625,9.9594,9.89490909090909,-0.5313
4/29/1998 00:00:00,9.5938,9.90315,9.82843636363636,-0.5625
4/30/1998 00:00:00,9.4063,9.82815,9.7381,-0.7187
5/1/1998 00:00:00,9.0938,9.72503,9.60458181818182,-0.5937
5/4/1998 00:00:00,9.0625,9.66253,9.48412181818182,-0.875
5/5/1998 00:00:00,9,9.56878,9.36366181818182,-1.0938
5/6/1998 00:00:00,8.625,9.4219,9.19206545454546,-1.4688
5/7/1998 00:00:00,8.1875,9.23127,8.96762909090909,-1.8125
5/8/1998 00:00:00,8.2188,9.05315,8.78354363636364,-1.5
5/11/1998 00:00:00,8.5313,8.9344,8.68866181818182,-1.0937
5/12/1998 00:00:00,8.4063,8.81253,8.59264363636364,-1.1875
5/13/1998 00:00:00,8.3125,8.6844,8.50172909090909,-1.0938
5/14/1998 00:00:00,8.125,8.55627,8.40002,-0.9688
5/15/1998 00:00:00,8.1875,8.46564,8.33297090909091,-0.875
5/18/1998 00:00:00,8.1563,8.37502,8.27672727272727,-0.8437
5/19/1998 00:00:00,8.0938,8.2844,8.22559636363636,-0.5312
5/20/1998 00:00:00,8.3438,8.25628,8.23639636363636,0.1563
5/21/1998 00:00:00,8.6875,8.30628,8.3148,0.4687
5/22/1998 00:00:00,8.5625,8.34065,8.36138545454545,0.0312000000000001
5/26/1998 00:00:00,8.125,8.30002,8.32217636363636,-0.2813
5/27/1998 00:00:00,8.4688,8.30627,8.35286363636364,0.1563
5/28/1998 00:00:00,8.375,8.31252,8.36536,0.25
5/29/1998 00:00:00,8.375,8.33752,8.37672,0.1875
6/1/1998 00:00:00,8.0313,8.3219,8.32104363636364,-0.125
6/2/1998 00:00:00,8.0938,8.31565,8.27957090909091,0
6/3/1998 00:00:00,8.125,8.31877,8.24490727272727,-0.2188
6/4/1998 00:00:00,8.25,8.30939,8.23240363636364,-0.4375
6/5/1998 00:00:00,8.4688,8.28752,8.26138727272727,-0.0937000000000001
6/8/1998 00:00:00,8.7188,8.30315,8.33980181818182,0.5938
6/9/1998 00:00:00,8.5313,8.34378,8.38128363636364,0.0625
6/10/1998 00:00:00,8.375,8.3344,8.38696,0
6/11/1998 00:00:00,8.125,8.3094,8.34888727272727,-0.25
6/12/1998 00:00:00,8,8.2719,8.29263272727273,-0.0312999999999999
6/15/1998 00:00:00,7.8438,8.25315,8.21479636363636,-0.25
6/16/1998 00:00:00,8.0313,8.2469,8.17446,-0.0937000000000001
6/17/1998 00:00:00,8.3438,8.26878,8.19207818181818,0.0937999999999999
6/18/1998 00:00:00,7.7188,8.21566,8.09208181818182,-0.75
6/19/1998 00:00:00,7.625,8.13128,7.98468909090909,-1.0938
6/22/1998 00:00:00,7.4375,8.00315,7.85854727272727,-1.0938
6/23/1998 00:00:00,7.5,7.90002,7.76706545454545,-0.875
6/24/1998 00:00:00,7.5,7.81252,7.69433454545455,-0.625
6/25/1998 00:00:00,7.5625,7.75627,7.64887636363636,-0.4375
6/26/1998 00:00:00,7.75,7.73127,7.64773636363636,-0.0937999999999999
6/29/1998 00:00:00,7.5938,7.70627,7.62274181818182,-0.4375
6/30/1998 00:00:00,7.5938,7.66252,7.60229272727273,-0.75
7/1/1998 00:00:00,7.5313,7.58127,7.57843454545455,-0.1875
7/2/1998 00:00:00,7.5625,7.56564,7.57502181818182,-0.0625
7/6/1998 00:00:00,7.6563,7.56877,7.59150545454545,0.2188
7/7/1998 00:00:00,7.8438,7.6094,7.64151090909091,0.3438
7/8/1998 00:00:00,7.7188,7.63128,7.66140181818182,0.2188
7/9/1998 00:00:00,7.5313,7.63441,7.64322363636364,-0.0312000000000001
7/10/1998 00:00:00,7.4688,7.62504,7.61311272727273,-0.2812
7/13/1998 00:00:00,7.5625,7.60629,7.60174181818182,-0.0312999999999999
7/14/1998 00:00:00,7.75,7.62191,7.62787090909091,0.1562
7/15/1998 00:00:00,7.8125,7.64378,7.66252363636364,0.2812
7/16/1998 00:00:00,8.0313,7.69378,7.73298181818182,0.4688
7/17/1998 00:00:00,8.0938,7.74691,7.80571272727273,0.4375
7/20/1998 00:00:00,8.2188,7.80316,7.89151090909091,0.375
7/21/1998 00:00:00,8.0625,7.82503,7.93866363636364,0.3437
7/22/1998 00:00:00,8.0313,7.85628,7.97616727272727,0.5
7/23/1998 00:00:00,7.9688,7.90003,7.99662545454545,0.5
7/24/1998 00:00:00,7.875,7.94065,7.99207454545455,0.3125
7/27/1998 00:00:00,7.5938,7.94378,7.92901090909091,-0.1562
7/28/1998 00:00:00,7.75,7.94378,7.89377818181818,-0.0625
7/29/1998 00:00:00,7.5,7.91253,7.81309090909091,-0.5313
7/30/1998 00:00:00,7.5313,7.86253,7.74377636363636,-0.5625
7/31/1998 00:00:00,7.4063,7.79378,7.66082545454545,-0.8125
8/3/1998 00:00:00,7.25,7.6969,7.56195636363636,-0.8125
8/4/1998 00:00:00,7.1875,7.6094,7.46933818181818,-0.8438
8/5/1998 00:00:00,7.5,7.55627,7.44944727272727,-0.4688
8/6/1998 00:00:00,7.4688,7.50627,7.43354363636363,-0.4062
8/7/1998 00:00:00,7.4063,7.4594,7.41536727272727,-0.1875
8/10/1998 00:00:00,7.3438,7.4344,7.39434909090909,-0.4062
8/11/1998 00:00:00,7,7.3594,7.31536727272727,-0.5
8/12/1998 00:00:00,6.7813,7.28753,7.21025818181818,-0.75
8/13/1998 00:00:00,6.7813,7.21253,7.11821636363636,-0.625
8/14/1998 00:00:00,6.6875,7.14065,7.02275636363636,-0.5625
8/17/1998 00:00:00,6.625,7.07815,6.92900181818182,-0.5625
8/18/1998 00:00:00,6.6563,7.02503,6.85230181818182,-0.8437
8/19/1998 00:00:00,6.5938,6.93441,6.77389636363636,-0.875
8/20/1998 00:00:00,6.75,6.86253,6.74036727272727,-0.6563
8/21/1998 00:00:00,6.375,6.7594,6.65172545454546,-0.9688
8/24/1998 00:00:00,6.4063,6.66565,6.58752545454545,-0.5937
8/25/1998 00:00:00,6.4063,6.60628,6.54037090909091,-0.375
8/26/1998 00:00:00,6.1563,6.54378,6.45855636363636,-0.625
8/27/1998 00:00:00,6.0625,6.4719,6.37105090909091,-0.625
8/28/1998 00:00:00,5.9375,6.3969,6.27388727272727,-0.6875
8/31/1998 00:00:00,5.8125,6.31565,6.16763272727273,-0.8438
9/1/1998 00:00:00,5.8438,6.2344,6.08184181818182,-0.75
9/2/1998 00:00:00,5.625,6.13752,5.97104181818182,-1.125
9/3/1998 00:00:00,6.375,6.10002,6.01422,0
9/4/1998 00:00:00,6.7188,6.1344,6.12672545454545,0.3125
9/8/1998 00:00:00,6.7188,6.16565,6.23298,0.3125
9/9/1998 00:00:00,6.5,6.17502,6.29377090909091,0.3437
9/10/1998 00:00:00,6.7813,6.23752,6.40400363636364,0.7188
9/11/1998 00:00:00,6.7188,6.30315,6.49150909090909,0.7813
9/14/1998 00:00:00,6.625,6.3719,6.55002727272727,0.8125
9/15/1998 00:00:00,6.3125,6.4219,6.53922727272727,0.4687
9/16/1998 00:00:00,6.4063,6.47815,6.53639090909091,0.7813
9/17/1998 00:00:00,6.3438,6.55003,6.51196363636364,-0.0312000000000001
9/18/1998 00:00:00,6.1563,6.52816,6.44037636363636,-0.5625
9/21/1998 00:00:00,5.8438,6.44066,6.31594727272727,-0.875
9/22/1998 00:00:00,6.0313,6.37191,6.24151818181818,-0.4687
9/23/1998 00:00:00,6.3125,6.35316,6.23071636363636,-0.4688
9/24/1998 00:00:00,6.5625,6.33128,6.26877818181818,-0.1563
9/25/1998 00:00:00,6.5,6.3094,6.29945454545455,-0.125
9/28/1998 00:00:00,6.5,6.2969,6.33410909090909,0.1875
9/29/1998 00:00:00,6.0313,6.26878,6.28581818181818,-0.375
9/30/1998 00:00:00,5.9375,6.2219,6.22558545454545,-0.4063
10/1/1998 00:00:00,6.0313,6.19065,6.19093090909091,-0.125
10/2/1998 00:00:00,6.0625,6.18127,6.16763090909091,0.2187
10/5/1998 00:00:00,5.9375,6.19064,6.12330909090909,-0.0937999999999999
10/6/1998 00:00:00,5.9063,6.17814,6.07161090909091,-0.4062
10/7/1998 00:00:00,5.9063,6.13752,6.02218545454545,-0.6562
10/8/1998 00:00:00,5.7813,6.0594,5.95741818181818,-0.7187
10/9/1998 00:00:00,5.625,5.9719,5.87843636363636,-0.875
10/12/1998 00:00:00,5.6563,5.88753,5.82105454545455,-0.375
10/13/1998 00:00:00,5.6563,5.85003,5.77901272727273,-0.2812
10/14/1998 00:00:00,5.4688,5.80316,5.70969818181818,-0.5625
10/15/1998 00:00:00,5.5313,5.75316,5.66026909090909,-0.5312
10/16/1998 00:00:00,6.25,5.77191,5.75060363636364,0.3125
10/19/1998 00:00:00,6,5.77816,5.79207454545455,0.0937000000000001
10/20/1998 00:00:00,6.3125,5.81878,5.88922727272727,0.4062
10/21/1998 00:00:00,6.0625,5.8344,5.93354,0.2812
10/22/1998 00:00:00,5.9688,5.85315,5.95797636363636,0.3438
10/23/1998 00:00:00,5.625,5.85315,5.91649454545455,-0.0312999999999999
10/26/1998 00:00:00,5.7188,5.8594,5.89206727272727,0.0625
10/27/1998 00:00:00,6,5.89377,5.91763090909091,0.5312
10/28/1998 00:00:00,5.9375,5.94064,5.92558181818182,0.4062
10/29/1998 00:00:00,6.4375,6.03126,6.01592,0.1875
10/30/1998 00:00:00,6.1563,6.02189,6.03865454545454,0.1563
11/2/1998 00:00:00,5.9063,6.01252,6.01763818181818,-0.4062
11/3/1998 00:00:00,6,5.98127,6.01536181818182,-0.0625
11/4/1998 00:00:00,6.4063,6.01565,6.09264,0.4375
11/5/1998 00:00:00,6.9375,6.11252,6.26024909090909,1.3125
11/6/1998 00:00:00,7.1875,6.26877,6.4557,1.4687
11/9/1998 00:00:00,7.2188,6.41877,6.62843272727273,1.2188
11/10/1998 00:00:00,7.0938,6.52815,6.75116545454545,1.1563
11/11/1998 00:00:00,7.1563,6.65003,6.86537454545455,0.7188
11/12/1998 00:00:00,7.5,6.75628,7.01991454545455,1.3437
11/13/1998 00:00:00,7.125,6.85315,7.08695454545455,1.2187
11/16/1998 00:00:00,6.6875,6.93127,7.05683636363636,0.6875
11/17/1998 00:00:00,6.7813,7.0094,7.02956909090909,0.375
11/18/1998 00:00:00,6.8438,7.05315,6.99946,-0.0937000000000001
11/19/1998 00:00:00,6.75,7.0344,6.94434181818182,-0.4375
11/20/1998 00:00:00,6.8438,7.00003,6.90968727272727,-0.375
11/23/1998 00:00:00,7,6.97815,6.90968181818182,-0.0937999999999999
11/24/1998 00:00:00,6.9375,6.96252,6.90229090909091,-0.2188
11/25/1998 00:00:00,6.9063,6.93752,6.89206909090909,-0.5937
11/27/1998 00:00:00,6.875,6.87502,6.88070181818182,-0.25
11/30/1998 00:00:00,6.5313,6.81565,6.81820727272727,-0.1562
12/1/1998 00:00:00,6.5313,6.80003,6.76650727272727,-0.25
12/2/1998 00:00:00,6.0938,6.73128,6.63810181818182,-0.75
12/3/1998 00:00:00,6,6.6469,6.50514181818182,-0.75
12/4/1998 00:00:00,6.1563,6.58753,6.41594181818182,-0.6875
12/7/1998 00:00:00,6.2188,6.52503,6.3489,-0.7812
12/8/1998 00:00:00,5.9688,6.42191,6.24776727272727,-0.9687
12/9/1998 00:00:00,5.5313,6.28129,6.08583818181818,-1.375
12/10/1998 00:00:00,5.8438,6.17504,6.00629454545455,-1.0312
12/11/1998 00:00:00,5.625,6.05004,5.90628727272727,-0.9063
12/14/1998 00:00:00,5.3438,5.93129,5.77788,-1.1875
12/15/1998 00:00:00,5.4375,5.82191,5.6881,-0.6563
12/16/1998 00:00:00,5.6563,5.77816,5.65798909090909,-0.3437
12/17/1998 00:00:00,5.3125,5.70941,5.57332363636364,-0.8438
12/18/1998 00:00:00,5.25,5.61878,5.48979454545455,-0.9688
12/21/1998 00:00:00,4.9688,5.49378,5.37161636363636,-1
12/22/1998 00:00:00,5.0625,5.40315,5.29320181818182,-0.4688
12/23/1998 00:00:00,5.0625,5.35627,5.23126545454546,-0.7813
12/24/1998 00:00:00,5.1875,5.29064,5.20058,-0.4375
12/28/1998 00:00:00,5.1875,5.24689,5.18182727272727,-0.1563
12/29/1998 00:00:00,5.4375,5.25626,5.21648363636364,0
12/30/1998 00:00:00,5.1875,5.23126,5.20398181818182,-0.4688
12/31/1998 00:00:00,5.2188,5.18751,5.20171636363636,-0.0937000000000001
1/4/1999 00:00:00,5.4688,5.20314,5.25286,0.2188
1/5/1999 00:00:00,5.8438,5.26252,5.36934363636364,0.875
1/6/1999 00:00:00,5.7188,5.33752,5.45230363636364,0.6563
1/7/1999 00:00:00,5.875,5.41877,5.55002727272727,0.8125
1/8/1999 00:00:00,6.0313,5.51565,5.66139636363636,0.8438
1/11/1999 00:00:00,6.3125,5.62815,5.80627818181818,1.125
1/12/1999 00:00:00,5.5313,5.66253,5.78866909090909,0.0937999999999999
1/13/1999 00:00:00,5.625,5.68128,5.78184545454546,0.4375
1/14/1999 00:00:00,5.5,5.71253,5.74888545454545,0.2812
1/15/1999 00:00:00,5.5938,5.75003,5.72729818181818,0.125
1/19/1999 00:00:00,5.625,5.76565,5.70456545454545,-0.2188
1/20/1999 00:00:00,5.625,5.74377,5.67899272727273,-0.0937999999999999
1/21/1999 00:00:00,5.625,5.73439,5.65739818181818,-0.25
1/22/1999 00:00:00,5.5313,5.70002,5.62047272727273,-0.5
1/25/1999 00:00:00,5.125,5.60939,5.51592363636364,-1.1875
1/26/1999 00:00:00,5.0938,5.48752,5.42218,-0.4375
1/27/1999 00:00:00,4.7813,5.41252,5.29377636363636,-0.8437
1/28/1999 00:00:00,5,5.35002,5.21877272727273,-0.5
1/29/1999 00:00:00,4.9375,5.29377,5.14376909090909,-0.6563
2/1/1999 00:00:00,4.9375,5.22814,5.07899272727273,-0.6875
2/2/1999 00:00:00,4.9375,5.15939,5.02614909090909,-0.6875
2/3/1999 00:00:00,5.0313,5.10002,5.00286,-0.5937
2/4/1999 00:00:00,5.4375,5.08127,5.06422,-0.0937999999999999
2/5/1999 00:00:00,5.5625,5.08439,5.15171636363636,0.4375
2/8/1999 00:00:00,5.75,5.14689,5.27273636363636,0.6562
2/9/1999 00:00:00,5.3125,5.16876,5.30284727272727,0.5312
2/10/1999 00:00:00,5.125,5.20313,5.29489090909091,0.125
2/11/1999 00:00:00,5.0313,5.20626,5.26364909090909,0.0937999999999999
2/12/1999 00:00:00,5.1875,5.23126,5.26023818181818,0.25
2/16/1999 00:00:00,4.9688,5.23439,5.21251818181818,0.0312999999999999
2/17/1999 00:00:00,4.875,5.22814,5.14717454545455,-0.1563
2/18/1999 00:00:00,4.7188,5.19689,5.05456727272727,-0.7187
2/19/1999 00:00:00,4.5938,5.11252,4.94491454545455,-0.9687
2/22/1999 00:00:00,4.75,5.03127,4.87900181818182,-1
2/23/1999 00:00:00,4.6875,4.92502,4.81649818181818,-0.625
2/24/1999 00:00:00,4.5938,4.85315,4.75627636363636,-0.5312
2/25/1999 00:00:00,4.6875,4.8094,4.72615818181818,-0.3438
2/26/1999 00:00:00,4.7188,4.77815,4.70968545454545,-0.4687
3/1/1999 00:00:00,4.6563,4.72503,4.68753090909091,-0.3125
3/2/1999 00:00:00,4.75,4.70315,4.69207090909091,-0.125
3/3/1999 00:00:00,4.6875,4.6844,4.68922545454545,-0.0312999999999999
3/4/1999 00:00:00,4.7188,4.6844,4.69548,0.125
3/5/1999 00:00:00,4.6875,4.69377,4.69604363636364,-0.0625
3/8/1999 00:00:00,4.7813,4.6969,4.71195818181818,0.0937999999999999
3/9/1999 00:00:00,5.0313,4.73128,4.77275818181818,0.4375
3/10/1999 00:00:00,5,4.7719,4.82161636363636,0.3125
3/11/1999 00:00:00,4.875,4.79065,4.84036181818182,0.1562
3/12/1999 00:00:00,4.5938,4.77815,4.80457090909091,-0.0625
3/15/1999 00:00:00,4.625,4.77502,4.77672545454545,-0.125
3/16/1999 00:00:00,4.75,4.77502,4.77217636363636,0.0625
3/17/1999 00:00:00,4.9688,4.80315,4.80740909090909,0.25
3/18/1999 00:00:00,5.0313,4.8344,4.84889090909091,0.3438
3/19/1999 00:00:00,5.2813,4.89378,4.93014545454545,0.5
3/22/1999 00:00:00,5.3438,4.95003,5.01196727272727,0.3125
3/23/1999 00:00:00,5.2813,4.97503,5.07219818181818,0.2813
3/24/1999 00:00:00,5.5,5.02503,5.16764727272727,0.625
3/25/1999 00:00:00,5.5,5.08753,5.25400545454545,0.9062
3/26/1999 00:00:00,5.5625,5.1844,5.34036363636364,0.9375
3/29/1999 00:00:00,5.0938,5.23128,5.32389090909091,0.3438
3/30/1999 00:00:00,4.9375,5.25003,5.27047636363636,-0.0312999999999999
3/31/1999 00:00:00,5.4375,5.2969,5.30456181818182,0.4062
4/1/1999 00:00:00,5.25,5.31877,5.29603454545455,-0.0312999999999999
4/5/1999 00:00:00,5.0313,5.29377,5.24376727272727,-0.3125
4/6/1999 00:00:00,5.3125,5.29064,5.24717272727273,0.0312000000000001
4/7/1999 00:00:00,5.375,5.30001,5.26251090909091,-0.125
4/8/1999 00:00:00,5.5,5.30001,5.29887272727273,0
4/9/1999 00:00:00,5.4375,5.29376,5.32387090909091,-0.125
4/12/1999 00:00:00,5.5313,5.29064,5.36706,0.4375
4/13/1999 00:00:00,5.6563,5.34689,5.43354363636364,0.7188
4/14/1999 00:00:00,5.7813,5.43127,5.51252727272727,0.3438
4/15/1999 00:00:00,6.7188,5.5594,5.74662363636364,1.4688
4/16/1999 00:00:00,6.625,5.6969,5.94036909090909,1.5937
4/19/1999 00:00:00,6.875,5.88127,6.15456909090909,1.5625
4/20/1999 00:00:00,6.7813,6.02815,6.31821090909091,1.4063
4/21/1999 00:00:00,6.5625,6.1469,6.41536545454545,1.0625
4/22/1999 00:00:00,6.75,6.2719,6.52502,1.3125
4/23/1999 00:00:00,6.5313,6.38128,6.57218363636364,1
4/26/1999 00:00:00,6.5938,6.48753,6.61082363636364,0.9375
4/27/1999 00:00:00,6.7188,6.59378,6.65287272727273,0.9375
4/28/1999 00:00:00,7.4688,6.76253,6.81196727272727,0.75
4/29/1999 00:00:00,8.1875,6.9094,7.07105272727273,1.5625
4/30/1999 00:00:00,7.6563,7.01253,7.20685272727273,0.7813
5/3/1999 00:00:00,7.625,7.08753,7.31821090909091,0.8437
5/4/1999 00:00:00,8.1875,7.22815,7.51820545454545,1.625
5/5/1999 00:00:00,8.0625,7.37815,7.66990545454545,1.3125
5/6/1999 00:00:00,8.8438,7.58753,7.93638727272727,2.3125
5/7/1999 00:00:00,7.875,7.7219,7.98865454545455,1.2812
5/10/1999 00:00:00,8.25,7.88752,8.08467272727273,1.5312
5/11/1999 00:00:00,8.4688,8.06252,8.19036,1
5/12/1999 00:00:00,8.0313,8.11877,8.18468363636364,-0.1562
5/13/1999 00:00:00,8,8.10002,8.16308909090909,0.3437
5/14/1999 00:00:00,8.25,8.15939,8.19035818181818,0.625
5/17/1999 00:00:00,8.0313,8.20002,8.16706909090909,-0.1562
5/18/1999 00:00:00,7.5,8.13127,8.03979272727273,-0.5625
5/19/1999 00:00:00,7.6875,8.09377,7.95910727272727,-1.1563
5/20/1999 00:00:00,7.75,7.98439,7.89660363636364,-0.125
5/21/1999 00:00:00,7.75,7.97189,7.85398727272727,-0.5
5/24/1999 00:00:00,7.5625,7.90314,7.77955272727273,-0.9063
5/25/1999 00:00:00,7.4688,7.80314,7.70058181818182,-0.5625
5/26/1999 00:00:00,7.0938,7.70939,7.57161090909091,-0.9062
5/27/1999 00:00:00,7,7.60939,7.44263090909091,-1.25
5/28/1999 00:00:00,7.0625,7.49064,7.34319636363636,-0.9688
6/1/1999 00:00:00,7.2188,7.40939,7.29377090909091,-0.2812
6/2/1999 00:00:00,7.5,7.40939,7.31024545454545,-0.1875
6/3/1999 00:00:00,7.9688,7.43752,7.41195636363636,0.2188
6/4/1999 00:00:00,7.9688,7.4594,7.50855272727273,0.2188
6/7/1999 00:00:00,7.7813,7.46253,7.56708,0.2188
6/8/1999 00:00:00,7.9375,7.50003,7.65343818181818,0.4687
6/9/1999 00:00:00,8.0625,7.5594,7.75570545454545,0.9687
6/10/1999 00:00:00,8.1875,7.66877,7.86990545454545,1.1875
6/11/1999 00:00:00,8.125,7.78127,7.95285636363636,1.0625
6/14/1999 00:00:00,8.0938,7.8844,8.00968,0.875
6/15/1999 00:00:00,8.1563,7.97815,8.05911636363636,0.6563
6/16/1999 00:00:00,7.75,8.00315,8.01763454545454,-0.2188
6/17/1999 00:00:00,7.875,7.99377,7.99433454545455,-0.0937999999999999
6/18/1999 00:00:00,7.875,7.98439,7.97274,0.0937000000000001
6/21/1999 00:00:00,7.875,7.99376,7.95285090909091,-0.0625
6/22/1999 00:00:00,7.4688,7.94689,7.85740363636364,-0.5937
6/23/1999 00:00:00,7.75,7.91564,7.82160545454546,-0.4375
6/24/1999 00:00:00,7.5313,7.85002,7.75172545454545,-0.5937
6/25/1999 00:00:00,8.1875,7.85627,7.81308545454545,0.0937000000000001
6/28/1999 00:00:00,8.2813,7.87502,7.89036363636364,0.125
6/29/1999 00:00:00,8.3438,7.89377,7.97559636363636,0.5938
6/30/1999 00:00:00,8.9688,8.01565,8.17105636363636,1.0938
7/1/1999 00:00:00,8.7813,8.10628,8.31026545454545,0.9063
7/2/1999 00:00:00,8.875,8.20628,8.45003272727273,1
7/6/1999 00:00:00,8.875,8.30628,8.57161818181818,1.4062
7/7/1999 00:00:00,8.9375,8.45315,8.68638545454546,1.1875
7/8/1999 00:00:00,9.25,8.60315,8.83126727272727,1.7187
7/9/1999 00:00:00,9.1875,8.76877,8.93751272727273,1
7/12/1999 00:00:00,8.9063,8.84065,8.96251818181818,0.625
7/13/1999 00:00:00,8.7813,8.89065,8.95172727272727,0.4375
7/14/1999 00:00:00,8.8125,8.93752,8.93751818181818,-0.1563
7/15/1999 00:00:00,8.6875,8.90939,8.89206,-0.0937999999999999
7/16/1999 00:00:00,8.8438,8.91564,8.88013454545455,-0.0312000000000001
7/19/1999 00:00:00,8.6563,8.89377,8.83298181818182,-0.2187
7/20/1999 00:00:00,8.5938,8.86565,8.77844181818182,-0.3437
7/21/1999 00:00:00,8.6875,8.84065,8.74605090909091,-0.5625
7/22/1999 00:00:00,8.6875,8.7844,8.71820545454545,-0.5
7/23/1999 00:00:00,8.5938,8.72503,8.68355090909091,-0.3125
