Date,ClosingPrice,Ma10,Wma10,Momentum10
11/9/2017 00:00:00,245.2,245.01,246.187272727273,4.79999999999998
11/10/2017 00:00:00,244.7,245.44,246.130909090909,3.69999999999999
11/13/2017 00:00:00,239.4,245.28,245.032727272727,-4.29999999999998
11/14/2017 00:00:00,235,244.41,243.163636363636,-7.5
11/15/2017 00:00:00,235.2,243.68,241.489090909091,-14
11/16/2017 00:00:00,234,242.16,239.729090909091,-10
11/17/2017 00:00:00,234.2,241.18,238.281818181818,-12.2
11/20/2017 00:00:00,235.3,240.07,237.212727272727,-14
11/21/2017 00:00:00,234.9,238.63,236.272727272727,-13.5
11/22/2017 00:00:00,235.3,237.32,235.667272727273,-9.89999999999998
11/23/2017 00:00:00,233.5,236.15,234.972727272727,-11.2
11/24/2017 00:00:00,234.5,235.13,234.672727272727,-4.90000000000001
11/27/2017 00:00:00,231.5,234.34,234.012727272727,-3.5
11/28/2017 00:00:00,234.7,234.31,234.078181818182,-0.5
11/29/2017 00:00:00,237.7,234.56,234.694545454545,3.69999999999999
11/30/2017 00:00:00,233.6,234.52,234.52,-0.599999999999994
12/1/2017 00:00:00,232.8,234.38,234.207272727273,-2.5
12/4/2017 00:00:00,232.3,234.08,233.829090909091,-2.59999999999999
12/5/2017 00:00:00,226.8,233.27,232.505454545455,-8.5
12/6/2017 00:00:00,224.5,232.19,230.910909090909,-9
12/7/2017 00:00:00,227.2,231.56,230.003636363636,-7.30000000000001
12/8/2017 00:00:00,237.6,231.87,231.101818181818,6.09999999999999
12/11/2017 00:00:00,242.6,232.98,233.052727272727,7.90000000000001
12/12/2017 00:00:00,243.8,233.89,235.02,6.10000000000002
12/13/2017 00:00:00,242.2,234.34,236.530909090909,8.59999999999999
12/14/2017 00:00:00,241.7,235.15,237.869090909091,8.89999999999998
12/15/2017 00:00:00,239.2,235.79,238.605454545455,6.89999999999998
12/18/2017 00:00:00,243.3,236.89,239.970909090909,16.5
12/19/2017 00:00:00,242.1,238.42,240.918181818182,17.6
12/20/2017 00:00:00,241.8,240.15,241.532727272727,14.6
12/21/2017 00:00:00,244.6,241.89,242.341818181818,7
12/22/2017 00:00:00,245,242.63,242.907272727273,2.40000000000001
12/27/2017 00:00:00,242.7,242.64,242.92,-1.10000000000002
12/28/2017 00:00:00,242.5,242.51,242.894545454545,0.300000000000011
12/29/2017 00:00:00,241.6,242.45,242.729090909091,-0.0999999999999943
1/2/2018 00:00:00,242.7,242.55,242.774545454545,3.5
1/3/2018 00:00:00,241.4,242.77,242.565454545455,-1.90000000000001
1/4/2018 00:00:00,243.5,242.79,242.698181818182,1.40000000000001
1/5/2018 00:00:00,243.8,242.96,242.881818181818,2
1/8/2018 00:00:00,245.2,243.3,243.289090909091,0.599999999999994
1/9/2018 00:00:00,243.3,243.17,243.289090909091,-1.69999999999999
1/10/2018 00:00:00,248.4,243.51,244.24,5.70000000000002
1/11/2018 00:00:00,250.7,244.31,245.547272727273,8.19999999999999
1/12/2018 00:00:00,249,244.96,246.4,7.40000000000001
1/15/2018 00:00:00,250.9,245.89,247.48,8.20000000000002
1/16/2018 00:00:00,249.9,246.61,248.209090909091,8.5
1/17/2018 00:00:00,250.5,247.52,248.916363636364,7
1/18/2018 00:00:00,244.7,247.64,248.403636363636,0.899999999999977
1/19/2018 00:00:00,243.7,247.63,247.687272727273,-1.5
1/22/2018 00:00:00,247.1,247.82,247.590909090909,3.79999999999998
1/23/2018 00:00:00,245.5,248.04,247.169090909091,-2.90000000000001
1/24/2018 00:00:00,245.5,247.75,246.707272727273,-5.19999999999999
1/25/2018 00:00:00,238.6,246.54,245.043636363636,-10.4
1/26/2018 00:00:00,242.8,245.92,244.363636363636,-8.09999999999999
1/29/2018 00:00:00,245.2,245.35,244.232727272727,-4.70000000000002
1/30/2018 00:00:00,242.8,244.64,243.769090909091,-7.69999999999999
1/31/2018 00:00:00,243.5,243.94,243.561818181818,-1.19999999999999
2/1/2018 00:00:00,242.1,243.68,243.227272727273,-1.59999999999999
2/2/2018 00:00:00,244.9,243.8,243.449090909091,-2.19999999999999
2/5/2018 00:00:00,244.9,243.58,243.649090909091,-0.599999999999994
2/6/2018 00:00:00,238.7,242.9,242.761818181818,-6.80000000000001
2/7/2018 00:00:00,241.9,242.54,242.58,3.30000000000001
2/8/2018 00:00:00,241,242.78,242.3,-1.80000000000001
2/9/2018 00:00:00,240.6,242.56,241.903636363636,-4.59999999999999
2/12/2018 00:00:00,242.8,242.32,241.947272727273,0
2/13/2018 00:00:00,241.5,242.19,241.798181818182,-2
2/14/2018 00:00:00,244.2,242.26,242.163636363636,2.09999999999999
2/15/2018 00:00:00,245.8,242.63,242.807272727273,0.900000000000006
2/16/2018 00:00:00,248.8,243.02,243.929090909091,3.90000000000001
2/19/2018 00:00:00,249.1,243.44,245.034545454545,10.4
2/20/2018 00:00:00,245,244.07,245.318181818182,3.09999999999999
2/21/2018 00:00:00,246.5,244.53,245.76,5.5
2/22/2018 00:00:00,247,245.13,246.209090909091,6.40000000000001
2/23/2018 00:00:00,248.6,245.93,246.84,5.79999999999998
2/26/2018 00:00:00,250.1,246.66,247.598181818182,8.59999999999999
2/27/2018 00:00:00,242.5,246.76,246.841818181818,-1.69999999999999
2/28/2018 00:00:00,246.2,246.96,246.74,0.399999999999977
3/1/2018 00:00:00,243.8,246.76,246.165454545455,-5
3/2/2018 00:00:00,242.5,246.13,245.390909090909,-6.59999999999999
3/5/2018 00:00:00,242.9,245.51,244.803636363636,-2.09999999999999
3/6/2018 00:00:00,242,245.21,244.165454545455,-4.5
3/7/2018 00:00:00,244.8,245.04,244.090909090909,-2.19999999999999
3/8/2018 00:00:00,244.4,244.78,243.974545454545,-4.19999999999999
3/9/2018 00:00:00,246.2,244.54,244.232727272727,-3.90000000000001
3/12/2018 00:00:00,246.8,244.21,244.643636363636,4.30000000000001
3/13/2018 00:00:00,247.7,244.73,245.278181818182,1.5
3/14/2018 00:00:00,244.1,244.52,245.163636363636,0.299999999999983
3/15/2018 00:00:00,244.2,244.56,245.105454545455,1.69999999999999
3/16/2018 00:00:00,234.5,243.76,243.276363636364,-8.40000000000001
3/19/2018 00:00:00,235.1,242.98,241.701818181818,-6.90000000000001
3/20/2018 00:00:00,235,242.28,240.250909090909,-9.80000000000001
3/21/2018 00:00:00,233.6,241.16,238.672727272727,-10.8
3/22/2018 00:00:00,228.6,239.58,236.389090909091,-17.6
3/23/2018 00:00:00,228,237.76,234.283636363636,-18.8
3/26/2018 00:00:00,225.8,235.66,232.109090909091,-21.9
3/27/2018 00:00:00,224.9,233.38,230.152727272727,-19.2
3/28/2018 00:00:00,225.4,231.51,228.701818181818,-18.8
4/3/2018 00:00:00,224.5,229.54,227.427272727273,-10
4/4/2018 00:00:00,222.8,228.37,226.201818181818,-12.3
4/5/2018 00:00:00,225.4,227.4,225.661818181818,-9.59999999999999
4/6/2018 00:00:00,223.7,226.27,224.989090909091,-9.90000000000001
4/9/2018 00:00:00,224.3,225.34,224.630909090909,-4.29999999999998
4/10/2018 00:00:00,224.8,224.96,224.532727272727,-3.19999999999999
4/11/2018 00:00:00,220,224.16,223.630909090909,-5.80000000000001
4/12/2018 00:00:00,221.4,223.72,223.129090909091,-3.5
4/13/2018 00:00:00,220.9,223.32,222.616363636364,-4.5
