Date,ClosingPrice,Ma10,Wma10,Momentum10
5/14/1998 00:00:00,41.5625,41.17191,41.0500272727273,-0.156300000000002
5/15/1998 00:00:00,41.0938,41.10941,41.0358254545455,-1
5/18/1998 00:00:00,42.25,41.12503,41.2432054545455,0.468699999999998
5/19/1998 00:00:00,41.8125,41.12815,41.3682,0.718699999999998
5/20/1998 00:00:00,42.5,41.26877,41.6176272727273,2.0937
5/21/1998 00:00:00,41.9375,41.42189,41.7392145454545,1.4375
5/22/1998 00:00:00,41.9375,41.56564,41.8329618181818,1.4687
5/26/1998 00:00:00,41.0625,41.62501,41.7414818181818,0.406199999999998
5/27/1998 00:00:00,41.4063,41.70001,41.7017163636364,-0.0311999999999983
5/28/1998 00:00:00,42.0313,41.75939,41.7619509090909,0.468800000000002
5/29/1998 00:00:00,41.9688,41.80002,41.8000254545455,0.875
6/1/1998 00:00:00,42.75,41.96564,41.9727490909091,0.5
6/2/1998 00:00:00,42.8438,42.02502,42.1324145454545,1.0313
6/3/1998 00:00:00,42.9063,42.1344,42.2926472727273,0.406300000000002
6/4/1998 00:00:00,43.2188,42.20628,42.4898109090909,1.2813
6/5/1998 00:00:00,44,42.41253,42.8159418181818,2.0625
6/8/1998 00:00:00,44,42.61878,43.1045727272727,2.9375
6/9/1998 00:00:00,44.125,42.92503,43.3784309090909,2.7187
6/10/1998 00:00:00,43.4063,43.12503,43.4659345454546,1.375
6/11/1998 00:00:00,42.25,43.1469,43.3068381818182,0.281199999999998
6/12/1998 00:00:00,42.625,43.21252,43.2119472727273,-0.125
6/15/1998 00:00:00,42.5,43.18752,43.0823981818182,-0.343800000000002
6/16/1998 00:00:00,43.6875,43.27189,43.1733036363636,0.781199999999998
6/17/1998 00:00:00,44.5938,43.44064,43.4136509090909,1.375
6/18/1998 00:00:00,44.9375,43.61251,43.6858072727273,0.9375
6/19/1998 00:00:00,44.1563,43.62814,43.7846781818182,0.156300000000002
6/22/1998 00:00:00,43.3438,43.56252,43.73298,-0.781199999999998
6/23/1998 00:00:00,44.1875,43.56877,43.8466127272727,0.781199999999998
6/24/1998 00:00:00,45.4375,43.77189,44.1863818181818,3.1875
6/25/1998 00:00:00,45.1563,44.06252,44.4380927272727,2.5313
6/26/1998 00:00:00,45.1875,44.31877,44.6426345454545,2.6875
6/29/1998 00:00:00,46.125,44.68127,44.97104,2.4375
6/30/1998 00:00:00,45.5313,44.86565,45.1255909090909,0.9375
7/1/1998 00:00:00,46.2188,45.02815,45.3716181818182,1.2813
7/2/1998 00:00:00,46.2813,45.16253,45.5994636363636,2.125
7/6/1998 00:00:00,47,45.4469,45.9335490909091,3.6562
7/7/1998 00:00:00,45.9688,45.7094,46.02844,1.7813
7/8/1998 00:00:00,45.9063,45.88128,46.06424,0.468800000000002
7/9/1998 00:00:00,45.1875,45.85628,45.9380981818182,0.0311999999999983
7/10/1998 00:00:00,46.2188,45.96253,46.0040109090909,1.0313
7/13/1998 00:00:00,45.5938,46.00316,45.9369690909091,-0.531199999999998
7/14/1998 00:00:00,46.6875,46.05941,46.0613945454545,1.1562
7/15/1998 00:00:00,45.6875,46.07503,45.9937745454545,-0.531300000000002
7/16/1998 00:00:00,46.1875,46.0719,46.0142236363636,-0.0938000000000017
7/17/1998 00:00:00,45.25,45.96877,45.8647872727273,-1.75
7/20/1998 00:00:00,45,45.76877,45.6886472727273,-0.968800000000002
7/21/1998 00:00:00,44.0938,45.58127,45.3841072727273,-1.8125
7/22/1998 00:00:00,43.5625,45.34689,45.0170581818182,-1.625
7/23/1998 00:00:00,43.1563,45.14377,44.6187690909091,-3.0625
7/24/1998 00:00:00,43.75,44.89689,44.3653563636364,-1.8438
7/27/1998 00:00:00,44.7188,44.80939,44.3329763636364,-1.9687
7/28/1998 00:00:00,44.5313,44.59377,44.2824145454545,-1.1562
7/29/1998 00:00:00,44.0625,44.43127,44.18582,-2.125
7/30/1998 00:00:00,41.8125,43.99377,43.70968,-3.4375
7/31/1998 00:00:00,39.6875,43.43752,42.9267218181818,-5.3125
8/3/1998 00:00:00,37.9375,42.73127,41.9267181818182,-6.1563
8/4/1998 00:00:00,38.7813,42.20002,41.2085418181818,-4.7812
8/5/1998 00:00:00,40.6875,41.91252,40.9335381818182,-2.4688
8/6/1998 00:00:00,39.4688,41.54377,40.4892254545455,-4.2812
8/7/1998 00:00:00,39.3438,41.10315,40.0892309090909,-5.375
8/10/1998 00:00:00,39.9063,40.6219,39.8716218181818,-4.625
8/11/1998 00:00:00,39.625,40.13127,39.6903672727273,-4.4375
8/12/1998 00:00:00,39.9375,39.71877,39.6551363636364,-1.875
8/13/1998 00:00:00,39.1563,39.45315,39.5528690909091,-0.531199999999998
8/14/1998 00:00:00,39.2813,39.41253,39.5216236363636,1.3438
8/17/1998 00:00:00,40.1563,39.63441,39.6568545454545,1.375
8/18/1998 00:00:00,40.5625,39.81253,39.8255981818182,-0.125
8/19/1998 00:00:00,40.125,39.75628,39.8824109090909,0.656199999999998
8/20/1998 00:00:00,39.1875,39.72815,39.7789963636364,-0.156300000000002
8/21/1998 00:00:00,39.5,39.74377,39.7375145454546,-0.406300000000002
8/24/1998 00:00:00,40.4063,39.79377,39.8579745454545,0.781300000000002
8/25/1998 00:00:00,41.4063,39.9719,40.1511618181818,1.4688
8/26/1998 00:00:00,41.4375,40.1219,40.4176345454545,2.2812
8/27/1998 00:00:00,40.375,40.24377,40.4636527272727,1.0937
8/28/1998 00:00:00,40.9063,40.40627,40.5841127272727,0.75
8/31/1998 00:00:00,38.25,40.21564,40.1920636363636,-2.3125
9/1/1998 00:00:00,40,40.15939,40.1528563636364,-0.125
9/2/1998 00:00:00,39.4063,40.08752,40.0159309090909,0.218800000000002
9/3/1998 00:00:00,38.4375,40.01252,39.7159272727273,-1.0625
9/4/1998 00:00:00,37.8438,39.8469,39.3216145454546,-2.5625
9/8/1998 00:00:00,39.8125,39.78752,39.31536,-1.5938
9/9/1998 00:00:00,35.9375,39.24064,38.6153563636364,-5.5
9/10/1998 00:00:00,34.5,38.54689,37.7534218181818,-5.875
9/11/1998 00:00:00,33.6563,37.87502,36.8642236363636,-7.25
9/14/1998 00:00:00,34.5625,37.24064,36.2619472727273,-3.6875
9/15/1998 00:00:00,34.8438,36.90002,35.8261581818182,-5.1562
9/16/1998 00:00:00,35,36.40002,35.4807,-4.4063
9/17/1998 00:00:00,33.5,35.80939,34.9534236363636,-4.9375
9/18/1998 00:00:00,34.5,35.41564,34.7153527272727,-3.3438
9/21/1998 00:00:00,34.8125,35.11251,34.6056909090909,-5
9/22/1998 00:00:00,35.7188,34.70314,34.7159254545455,-0.218699999999998
9/23/1998 00:00:00,37.4688,34.85627,35.2187727272727,2.9688
9/24/1998 00:00:00,36.25,35.03127,35.4721781818182,2.5937
9/25/1998 00:00:00,35.3125,35.19689,35.5233109090909,0.75
9/28/1998 00:00:00,36.8125,35.42189,35.8170581818182,1.9687
9/29/1998 00:00:00,36.2188,35.55939,35.9619509090909,1.2188
9/30/1998 00:00:00,35.4688,35.60627,35.94548,1.9688
10/1/1998 00:00:00,35.5,35.80627,35.9261581818182,1
10/2/1998 00:00:00,37.4375,36.10002,36.2227454545455,2.625
10/5/1998 00:00:00,37.2188,36.34065,36.42616,1.5
10/6/1998 00:00:00,37.125,36.48127,36.5687690909091,-0.343800000000002
10/7/1998 00:00:00,38.7813,36.61252,36.9869563636364,2.5313
10/8/1998 00:00:00,39.4063,36.92815,37.4949163636364,4.0938
10/9/1998 00:00:00,38.6875,37.26565,37.8147981818182,1.875
10/12/1998 00:00:00,38.6875,37.45315,38.0733163636364,2.4687
10/13/1998 00:00:00,39.4063,37.7719,38.4284345454546,3.9375
10/14/1998 00:00:00,39.7813,38.20315,38.79378,4.2813
10/15/1998 00:00:00,41.4688,38.80003,39.3875345454546,4.0313
10/16/1998 00:00:00,41.7188,39.22816,39.91822,4.5
10/19/1998 00:00:00,41.0313,39.60941,40.2460636363636,3.9063
10/20/1998 00:00:00,41,39.99691,40.4988981818182,2.2187
10/21/1998 00:00:00,41.9063,40.30941,40.84606,2.5
10/22/1998 00:00:00,43.5,40.71878,41.4261672727273,4.8125
10/23/1998 00:00:00,43.7813,41.22816,41.9829890909091,5.0938
10/26/1998 00:00:00,43.8125,41.74066,42.4528690909091,4.4062
10/27/1998 00:00:00,42.8438,42.08441,42.65344,3.0625
10/28/1998 00:00:00,42.1875,42.32503,42.6721836363636,0.718699999999998
10/29/1998 00:00:00,43.4063,42.51878,42.8687781818182,1.6875
10/30/1998 00:00:00,44.4375,42.79065,43.2176363636364,3.4062
11/2/1998 00:00:00,44.9063,43.17815,43.6023,3.9063
11/3/1998 00:00:00,44.875,43.56565,43.9108181818182,2.9687
11/4/1998 00:00:00,43.6875,43.74377,43.9329727272727,0.1875
11/5/1998 00:00:00,44.6563,43.8594,44.0988872727273,0.875
11/6/1998 00:00:00,45,43.98127,44.3062690909091,1.1875
11/9/1998 00:00:00,44.2813,44.02815,44.36082,1.4375
11/10/1998 00:00:00,45.5,44.29377,44.6284290909091,3.3125
11/11/1998 00:00:00,45.2188,44.5969,44.7966163636364,1.8125
11/12/1998 00:00:00,45.25,44.78127,44.9153618181818,0.8125
11/13/1998 00:00:00,44.7813,44.81565,44.9153672727273,-0.125
11/16/1998 00:00:00,45.75,44.90002,45.0852490909091,0.875
11/17/1998 00:00:00,44.7188,44.8844,45.0523,1.0313
11/18/1998 00:00:00,44.5,44.96565,44.9824090909091,-0.156300000000002
11/19/1998 00:00:00,45,45.00002,44.9886545454546,0
11/20/1998 00:00:00,45.7188,45.0719,45.1193418181818,1.4375
11/23/1998 00:00:00,46.7813,45.3219,45.4301418181818,1.2813
11/24/1998 00:00:00,45.9688,45.36878,45.54776,0.75
11/25/1998 00:00:00,45.25,45.3719,45.5261636363636,0
11/27/1998 00:00:00,44.75,45.3219,45.4130909090909,-0.0313000000000017
11/30/1998 00:00:00,43.8125,45.22502,45.1386545454546,-1.9375
12/1/1998 00:00:00,44,45.05002,44.9159236363636,-0.718800000000002
12/2/1998 00:00:00,44.9375,45.07189,44.8954654545455,0.4375
12/3/1998 00:00:00,44.2188,45.04377,44.7403581818182,-0.781199999999998
12/4/1998 00:00:00,46,45.14377,44.9142181818182,0.281199999999998
12/7/1998 00:00:00,45.1875,45.09064,44.9221690909091,-1.5938
12/8/1998 00:00:00,43.375,44.75001,44.6102345454546,-2.5938
12/9/1998 00:00:00,42.0625,44.35938,44.1215963636364,-3.1875
12/10/1998 00:00:00,41.875,44.02188,43.6698909090909,-2.875
12/11/1998 00:00:00,42.5313,43.80001,43.3988763636364,-1.2812
12/14/1998 00:00:00,43.3125,43.75001,43.3102381818182,-0.6875
12/15/1998 00:00:00,44.75,43.82501,43.4920545454546,-0.1875
12/16/1998 00:00:00,44.0625,43.73751,43.5352345454546,-0.156300000000002
12/17/1998 00:00:00,43.6875,43.68438,43.5261418181818,-2.3125
12/18/1998 00:00:00,43.625,43.44688,43.5153454545455,-1.5625
12/21/1998 00:00:00,43.5,43.27813,43.5250036363636,0.125
12/22/1998 00:00:00,45.0938,43.45001,43.8551254545455,3.0313
12/23/1998 00:00:00,46.8125,43.92501,44.4664872727273,4.9375
12/24/1998 00:00:00,46.875,44.42501,45.0028490909091,4.3437
12/28/1998 00:00:00,46.5625,44.82813,45.3914836363636,3.25
12/29/1998 00:00:00,46.75,45.17188,45.7409145454546,2
12/30/1998 00:00:00,46.125,45.30938,45.9142090909091,2.0625
12/31/1998 00:00:00,45.6563,45.46876,45.9772854545455,1.9688
1/4/1999 00:00:00,45,45.60001,45.8920563636364,1.375
1/5/1999 00:00:00,45.8438,45.82189,45.9363818181818,2.3438
1/6/1999 00:00:00,46.4375,46.11564,46.0483109090909,1.3437
1/7/1999 00:00:00,45.4375,46.15001,45.9250127272727,-1.375
1/8/1999 00:00:00,44.5938,45.92814,45.6420654545455,-2.2812
1/11/1999 00:00:00,43.625,45.60314,45.2233127272727,-2.9375
1/12/1999 00:00:00,44.2813,45.37502,44.9829781818182,-2.4687
1/13/1999 00:00:00,44.0625,45.10627,44.7443381818182,-2.0625
1/14/1999 00:00:00,42.5938,44.75315,44.2875254545455,-3.0625
1/15/1999 00:00:00,43.2188,44.5094,44.0085527272727,-1.7812
1/19/1999 00:00:00,43.2188,44.33128,43.7738981818182,-2.625
1/20/1999 00:00:00,42.375,43.9844,43.4182109090909,-4.0625
1/21/1999 00:00:00,43.375,43.67815,43.3074109090909,-2.0625
1/22/1999 00:00:00,42.6563,43.40003,43.12162,-1.9375
1/25/1999 00:00:00,41.8125,43.1219,42.8329781818182,-1.8125
1/26/1999 00:00:00,42.7813,43.03753,42.7710509090909,-1.5
1/27/1999 00:00:00,43.1563,42.92503,42.7926454545455,-0.906199999999998
1/28/1999 00:00:00,43.9375,42.91253,42.9767309090909,1.3437
1/29/1999 00:00:00,45.4375,43.1969,43.4358163636364,2.2187
2/1/1999 00:00:00,45.2813,43.40315,43.8147981818182,2.0625
2/2/1999 00:00:00,44.9063,43.5719,44.0880981818182,2.5313
2/3/1999 00:00:00,44.5,43.7844,44.2568436363636,1.125
2/4/1999 00:00:00,43.9063,43.83753,44.2790072727273,1.25
2/5/1999 00:00:00,42.4375,43.81565,44.0244563636364,0.625
2/8/1999 00:00:00,43.1563,43.95003,43.9045745454546,0.375
2/9/1999 00:00:00,43.125,43.9844,43.7545690909091,-0.0313000000000017
2/10/1999 00:00:00,44,44.06877,43.7574054545454,0.0625
2/11/1999 00:00:00,44.2188,44.0969,43.7846836363636,-1.2187
2/12/1999 00:00:00,43.75,43.92815,43.7216109090909,-1.5313
2/16/1999 00:00:00,44.8438,43.8844,43.8880927272727,-0.0625
2/17/1999 00:00:00,45.1563,43.9094,44.1193472727273,0.656300000000002
2/18/1999 00:00:00,45.8125,44.04065,44.4653654545455,1.9062
2/19/1999 00:00:00,45.9063,44.24065,44.8045745454546,3.4688
2/22/1999 00:00:00,46.5,44.6469,45.2153654545455,3.3437
2/23/1999 00:00:00,45.5313,44.8844,45.3761654545455,2.4063
2/24/1999 00:00:00,44.8438,45.05628,45.3687836363636,0.843800000000002
2/25/1999 00:00:00,44.9063,45.14691,45.3415145454545,0.6875
2/26/1999 00:00:00,44.75,45.20003,45.2693490909091,1
3/1/1999 00:00:00,44.25,45.25003,45.0966163636364,-0.593800000000002
3/2/1999 00:00:00,45.0938,45.27503,45.0682109090909,-0.0625
3/3/1999 00:00:00,45.6563,45.32503,45.1375327272727,-0.156199999999998
3/4/1999 00:00:00,46,45.34378,45.2602545454545,0.0936999999999983
3/5/1999 00:00:00,46.9063,45.44378,45.5443490909091,0.406300000000002
3/8/1999 00:00:00,46.5,45.44378,45.7363890909091,0.968699999999998
3/9/1999 00:00:00,46.2813,45.51878,45.8886654545455,1.4375
3/10/1999 00:00:00,46.0938,45.64378,45.9932145454545,1.1875
3/11/1999 00:00:00,46.0625,45.7594,46.0693454545454,1.3125
3/12/1999 00:00:00,45.4063,45.82503,46.0051454545455,1.1563
3/15/1999 00:00:00,45.8125,45.98128,46.0028672727273,0.718699999999998
3/16/1999 00:00:00,45.9688,46.06878,46.0005981818182,0.3125
3/17/1999 00:00:00,45.8438,46.08753,45.9596927272727,-0.156199999999998
3/18/1999 00:00:00,46.375,46.12503,46.01196,-0.531300000000002
3/19/1999 00:00:00,46.8125,46.11565,46.1369545454545,0.3125
3/22/1999 00:00:00,47.75,46.24065,46.4341090909091,1.4687
3/23/1999 00:00:00,46.9375,46.30627,46.5608090909091,0.843699999999998
3/24/1999 00:00:00,47.6875,46.46564,46.8119418181818,1.625
3/25/1999 00:00:00,50.2813,46.88752,47.5056981818182,4.875
3/26/1999 00:00:00,49.625,47.30939,48.0034218181818,3.8125
3/29/1999 00:00:00,50.5625,47.78439,48.5948963636364,4.5937
3/30/1999 00:00:00,50.1875,48.20626,49.0318254545455,4.3437
3/31/1999 00:00:00,48.9688,48.51876,49.1704690909091,2.5938
4/1/1999 00:00:00,49.2188,48.80314,49.2977490909091,2.4063
4/5/1999 00:00:00,50.4375,49.16564,49.5949054545455,2.6875
4/6/1999 00:00:00,50.4375,49.43439,49.8261527272727,3.5
4/7/1999 00:00:00,50.375,49.77814,49.9971727272727,2.6875
4/8/1999 00:00:00,50.375,50.04689,50.1056927272727,0.0936999999999983
4/9/1999 00:00:00,50.7188,50.09064,50.2278581818182,1.0938
4/12/1999 00:00:00,51.4688,50.27502,50.4784327272727,0.906300000000002
4/13/1999 00:00:00,51.4375,50.36252,50.6897927272727,1.25
4/14/1999 00:00:00,49.6563,50.3094,50.5613890909091,0.6875
4/15/1999 00:00:00,48.5,50.26252,50.2324072727273,-0.718800000000002
4/16/1999 00:00:00,49.125,50.25314,50.0255854545455,-1.3125
4/19/1999 00:00:00,47.4063,49.95002,49.5079781818182,-3.0312
4/20/1999 00:00:00,47.9063,49.6969,49.1363927272727,-2.4687
4/21/1999 00:00:00,49.4688,49.60628,49.09492,-0.906199999999998
4/22/1999 00:00:00,47.0625,49.27503,48.6324145454545,-3.6563
4/23/1999 00:00:00,45.1563,48.71878,47.8835545454545,-6.3125
4/26/1999 00:00:00,47.4063,48.31253,47.6449218181818,-4.0312
4/27/1999 00:00:00,46.7813,47.84691,47.3665163636364,-2.875
4/28/1999 00:00:00,46.1875,47.50003,47.0648054545454,-2.3125
4/29/1999 00:00:00,46.75,47.32503,46.9284363636364,-2.375
4/30/1999 00:00:00,46.9063,47.10316,46.8523036363636,-0.5
5/3/1999 00:00:00,47.125,47.07503,46.8562745454546,-0.781300000000002
5/4/1999 00:00:00,45.875,46.8719,46.6380872727273,-3.5938
5/5/1999 00:00:00,45.5938,46.4844,46.4057054545455,-1.4687
5/6/1999 00:00:00,46.0625,46.3844,46.3289963636364,0.906199999999998
5/7/1999 00:00:00,45.4688,46.41565,46.1625236363636,-1.9375
5/10/1999 00:00:00,45.125,46.18752,45.92786,-1.6563
5/11/1999 00:00:00,45.9063,46.10002,45.8767290909091,-0.281199999999998
5/12/1999 00:00:00,46.4688,46.12815,45.94378,-0.281199999999998
5/13/1999 00:00:00,46,46.05315,45.92048,-0.906300000000002
5/14/1999 00:00:00,46.1563,45.97815,45.9392345454545,-0.968699999999998
5/17/1999 00:00:00,47.0625,45.9719,46.1363890909091,1.1875
5/18/1999 00:00:00,46.9375,46.07815,46.3119527272727,1.3437
5/19/1999 00:00:00,47.5,46.26877,46.5704709090909,1.4375
5/20/1999 00:00:00,48.3438,46.4969,46.9477490909091,2.875
5/21/1999 00:00:00,48.625,46.81252,47.3346763636364,3.5
5/24/1999 00:00:00,46.9688,46.9969,47.3630909090909,1.0625
5/25/1999 00:00:00,47.2813,47.1344,47.4148,0.8125
5/26/1999 00:00:00,47.875,47.27502,47.5494545454546,1.875
5/27/1999 00:00:00,47,47.37502,47.4994509090909,0.843699999999998
5/28/1999 00:00:00,46.6875,47.42814,47.3744472727273,-0.375
6/1/1999 00:00:00,47.8125,47.50314,47.4443309090909,0.875
6/2/1999 00:00:00,47.0625,47.51564,47.3642145454546,-0.4375
6/3/1999 00:00:00,46.75,47.44064,47.2250072727273,-1.5938
6/4/1999 00:00:00,48.3125,47.43751,47.3835272727273,-0.3125
6/7/1999 00:00:00,48.7813,47.45314,47.6278527272727,1.8125
6/8/1999 00:00:00,47.4063,47.49689,47.6193363636364,0.125
6/9/1999 00:00:00,46.125,47.38126,47.3699018181818,-1.75
6/10/1999 00:00:00,44.5625,47.05001,46.8574,-2.4375
6/11/1999 00:00:00,43.0625,46.65626,46.1323981818182,-3.625
6/14/1999 00:00:00,42.1563,46.20314,45.3142236363636,-5.6562
6/15/1999 00:00:00,43.1875,45.74064,44.7659254545455,-3.875
6/16/1999 00:00:00,43.0313,45.33752,44.2733181818182,-3.7187
6/17/1999 00:00:00,44.25,45.08752,44.0755872727273,-4.0625
6/18/1999 00:00:00,43.9688,44.65315,43.8721836363636,-4.8125
6/21/1999 00:00:00,43.4688,44.1219,43.6568472727273,-3.9375
6/22/1999 00:00:00,43.3125,43.71252,43.5096836363636,-2.8125
6/23/1999 00:00:00,43.4688,43.4469,43.4653709090909,-1.0937
6/24/1999 00:00:00,42.7188,43.26253,43.3329890909091,-0.343699999999998
6/25/1999 00:00:00,42.6563,43.22191,43.2227654545455,0.5
6/28/1999 00:00:00,42.6563,43.27191,43.1199272727273,-0.531199999999998
6/29/1999 00:00:00,43,43.25316,43.0704890909091,-0.0313000000000017
6/30/1999 00:00:00,44.625,43.41253,43.3199145454545,0.375
7/1/1999 00:00:00,43.0313,43.29066,43.2506,-0.9375
7/2/1999 00:00:00,42.375,43.13128,43.0841163636364,-1.0938
7/6/1999 00:00:00,42.7188,43.05628,43.00912,-0.593699999999998
7/7/1999 00:00:00,43.125,43.03753,43.0216145454546,-0.343800000000002
7/8/1999 00:00:00,42.6875,42.9594,42.9579727272727,-0.0313000000000017
7/9/1999 00:00:00,43.375,43.02502,43.0335363636364,0.718699999999998
7/12/1999 00:00:00,43.5,43.10939,43.1198963636364,0.843699999999998
7/13/1999 00:00:00,44.4688,43.29064,43.3670618181818,1.4688
7/14/1999 00:00:00,45.4375,43.53439,43.7574,0.8125
7/15/1999 00:00:00,45.6875,43.64064,44.1488745454545,2.6562
7/16/1999 00:00:00,45,43.83751,44.3960309090909,2.625
7/19/1999 00:00:00,44.8438,44.08439,44.5789927272727,2.125
