Date,ClosingPrice,Ma10,Wma10,Momentum10
6/1/2010 00:00:00,38.755,38.672,38.6237272727273,-1.035
6/2/2010 00:00:00,38.76,38.569,38.6397272727273,-0.255000000000003
6/3/2010 00:00:00,39.04,38.5715,38.7253636363636,0.25
6/4/2010 00:00:00,38.045,38.497,38.6296363636364,-0.515000000000001
6/7/2010 00:00:00,37,38.341,38.3574545454545,0.119999999999997
6/8/2010 00:00:00,36.375,38.2905,38,-1.34
6/9/2010 00:00:00,36.97,38.216,37.7599090909091,-2.245
6/10/2010 00:00:00,37.29,38.0235,37.5915454545455,-1.58
6/11/2010 00:00:00,37.57,37.8935,37.5090909090909,-1.56
6/14/2010 00:00:00,39.79,37.9595,37.8539090909091,1.035
6/15/2010 00:00:00,40.57,38.141,38.3285454545455,1.81
6/16/2010 00:00:00,40.755,38.3405,38.8038181818182,1.715
6/17/2010 00:00:00,40.74,38.5105,39.2400909090909,2.695
6/18/2010 00:00:00,40.945,38.8005,39.6827272727273,3.945
6/21/2010 00:00:00,41.905,39.291,40.2471818181818,5.53
6/22/2010 00:00:00,41.93,39.8465,40.727,4.96
6/23/2010 00:00:00,41.105,40.26,40.9558181818182,3.815
6/24/2010 00:00:00,38.52,40.383,40.6394545454545,0.950000000000003
6/25/2010 00:00:00,38.16,40.442,40.2352727272727,-1.63
6/28/2010 00:00:00,39.135,40.3765,39.9976363636364,-1.435
6/29/2010 00:00:00,37.515,40.071,39.4773636363636,-3.24
6/30/2010 00:00:00,37.48,39.7435,39.0062727272727,-3.26000000000001
7/1/2010 00:00:00,36.55,39.3245,38.4256363636364,-4.395
7/2/2010 00:00:00,36.87,38.917,37.9793636363636,-5.035
7/5/2010 00:00:00,36.765,38.403,37.5880909090909,-5.165
7/6/2010 00:00:00,38.405,38.0505,37.5884545454545,-2.7
7/7/2010 00:00:00,38.615,37.8015,37.6910909090909,0.0949999999999989
7/8/2010 00:00:00,38.92,37.8415,37.8944545454546,0.760000000000005
7/9/2010 00:00:00,38.73,37.8985,38.056,-0.405000000000001
7/12/2010 00:00:00,38.87,37.872,38.2326363636364,1.355
7/13/2010 00:00:00,39.24,38.0445,38.4813636363636,1.76000000000001
7/14/2010 00:00:00,38.905,38.187,38.6378181818182,2.355
7/15/2010 00:00:00,38.27,38.359,38.6529090909091,1.40000000000001
7/16/2010 00:00:00,36.565,38.3285,38.3267272727273,-0.200000000000003
7/19/2010 00:00:00,36.855,38.3375,38.0588181818182,-1.55
7/20/2010 00:00:00,36.405,38.1375,37.7074545454545,-2.21
7/21/2010 00:00:00,36.15,37.891,37.3460909090909,-2.77
7/22/2010 00:00:00,37.165,37.7155,37.2140909090909,-1.565
7/23/2010 00:00:00,38.55,37.6975,37.3658181818182,-0.32
7/26/2010 00:00:00,38.68,37.6785,37.5444545454545,-0.560000000000002
7/27/2010 00:00:00,38.965,37.651,37.7783636363636,0.0600000000000023
7/28/2010 00:00:00,39.485,37.709,38.1118181818182,1.215
7/29/2010 00:00:00,39.975,37.8795,38.5238181818182,3.41
7/30/2010 00:00:00,40.16,38.239,38.9384545454545,3.305
8/2/2010 00:00:00,41.29,38.6825,39.4931818181818,4.885
8/3/2010 00:00:00,40.94,39.136,39.9036363636364,4.79
8/4/2010 00:00:00,40.96,39.617,40.2352727272727,3.795
8/5/2010 00:00:00,42.13,40.1135,40.6921818181818,3.58000000000001
8/6/2010 00:00:00,42.1,40.4685,41.0533636363636,3.42
8/9/2010 00:00:00,42.945,40.895,41.5036363636364,3.98
8/10/2010 00:00:00,42.48,41.2465,41.7918181818182,2.995
8/11/2010 00:00:00,41.425,41.4405,41.8242727272727,1.45
8/12/2010 00:00:00,41.265,41.5695,41.7923636363636,1.105
8/13/2010 00:00:00,40.68,41.6215,41.6306363636364,-0.609999999999999
8/16/2010 00:00:00,40.81,41.5735,41.4830909090909,-0.129999999999995
8/17/2010 00:00:00,41.6,41.6395,41.4879090909091,0.640000000000001
8/18/2010 00:00:00,41.285,41.672,41.4234545454545,-0.845000000000006
8/19/2010 00:00:00,40.535,41.5125,41.2167272727273,-1.565
8/20/2010 00:00:00,39.975,41.3,40.9371818181818,-2.97
8/23/2010 00:00:00,39.715,40.977,40.649,-2.76499999999999
8/24/2010 00:00:00,38.49,40.578,40.1968181818182,-2.935
8/25/2010 00:00:00,37.61,40.1965,39.6571818181818,-3.655
8/26/2010 00:00:00,37.835,39.8535,39.2278181818182,-2.845
8/27/2010 00:00:00,38.2,39.6055,38.9271818181818,-2.61
8/30/2010 00:00:00,37.495,39.274,38.5434545454546,-4.105
8/31/2010 00:00:00,37.64,38.878,38.2463636363636,-3.645
9/1/2010 00:00:00,39.05,38.6545,38.2776363636364,-1.485
9/2/2010 00:00:00,39.215,38.5225,38.3795454545455,-0.759999999999998
9/3/2010 00:00:00,38.785,38.4035,38.4272727272727,-0.930000000000007
9/6/2010 00:00:00,39.135,38.3455,38.5602727272727,0.644999999999996
9/7/2010 00:00:00,38.695,38.366,38.6238181818182,1.085
9/8/2010 00:00:00,38.82,38.487,38.7063636363636,0.984999999999999
9/9/2010 00:00:00,39.245,38.628,38.8441818181818,1.04499999999999
9/10/2010 00:00:00,37.49,38.557,38.6372727272727,-0.00499999999999545
9/13/2010 00:00:00,37.045,38.512,38.3623636363636,-0.594999999999999
9/14/2010 00:00:00,37.66,38.514,38.2074545454545,-1.39
9/15/2010 00:00:00,38.5,38.459,38.2049090909091,-0.715000000000003
9/16/2010 00:00:00,38.245,38.362,38.166,-0.539999999999999
9/17/2010 00:00:00,37.61,38.2445,38.0292727272727,-1.525
9/20/2010 00:00:00,38.145,38.1455,38.0111818181818,-0.549999999999997
9/21/2010 00:00:00,37.975,38.0735,37.9801818181818,-0.844999999999999
9/22/2010 00:00:00,37.16,37.9075,37.8140909090909,-2.085
9/23/2010 00:00:00,36.355,37.6185,37.5318181818182,-1.13500000000001
9/24/2010 00:00:00,36.48,37.5175,37.3248181818182,-0.565000000000005
9/27/2010 00:00:00,36.73,37.486,37.1816363636364,-0.93
9/28/2010 00:00:00,37.115,37.4315,37.1141818181818,-1.385
9/29/2010 00:00:00,37.5,37.3315,37.1266363636364,-0.744999999999997
9/30/2010 00:00:00,37.42,37.249,37.1427272727273,-0.189999999999998
10/1/2010 00:00:00,37.085,37.1965,37.1129090909091,-1.06
10/4/2010 00:00:00,36.45,37.027,36.9771818181818,-1.525
10/5/2010 00:00:00,36.215,36.851,36.8295454545455,-0.944999999999993
10/6/2010 00:00:00,36.95,36.83,36.8475454545455,0.595000000000006
10/7/2010 00:00:00,36.76,36.8705,36.8348181818182,0.280000000000001
10/8/2010 00:00:00,36.34,36.8565,36.7383636363636,-0.389999999999993
10/11/2010 00:00:00,36.48,36.8315,36.6699090909091,-0.635000000000005
10/12/2010 00:00:00,35.855,36.7055,36.4923636363636,-1.645
10/13/2010 00:00:00,36.58,36.6135,36.4695454545455,-0.840000000000003
10/14/2010 00:00:00,36.2,36.4915,36.3943636363636,-0.884999999999998
10/15/2010 00:00:00,36.065,36.3895,36.3168181818182,-0.385000000000005
10/18/2010 00:00:00,36.1,36.3545,36.2641818181818,-0.115000000000002
10/19/2010 00:00:00,35.655,36.2985,36.137,-1.295
10/20/2010 00:00:00,35.66,36.1695,36.0209090909091,-1.1
10/21/2010 00:00:00,37.325,36.226,36.231,0.984999999999999
10/22/2010 00:00:00,37.825,36.3745,36.5217272727273,1.34500000000001
10/25/2010 00:00:00,37.405,36.467,36.7090909090909,1.55
10/26/2010 00:00:00,37.36,36.6175,36.8714545454545,0.780000000000001
10/27/2010 00:00:00,37.295,36.689,36.9946363636364,1.095
10/28/2010 00:00:00,36.57,36.726,36.973,0.505000000000003
10/29/2010 00:00:00,36.26,36.7455,36.8882727272727,0.159999999999997
11/1/2010 00:00:00,36.36,36.7715,36.8181818181818,0.704999999999998
11/2/2010 00:00:00,36.595,36.8655,36.7860909090909,0.935000000000002
11/3/2010 00:00:00,36.405,36.94,36.7023636363636,-0.920000000000002
11/4/2010 00:00:00,35.795,36.787,36.4941818181818,-2.03
11/5/2010 00:00:00,34.375,36.442,36.0556363636364,-3.03
11/8/2010 00:00:00,33.715,36.073,35.5598181818182,-3.645
11/9/2010 00:00:00,33.9,35.727,35.1647272727273,-3.395
11/10/2010 00:00:00,34.315,35.429,34.908,-2.255
11/11/2010 00:00:00,34.135,35.1855,34.6727272727273,-2.125
11/12/2010 00:00:00,33.82,34.9415,34.4244545454545,-2.54
11/15/2010 00:00:00,33.76,34.6815,34.2096363636364,-2.835
11/16/2010 00:00:00,33.105,34.3325,33.923,-3.3
11/17/2010 00:00:00,33.495,34.0415,33.7707272727273,-2.3
11/18/2010 00:00:00,33.95,33.857,33.7540909090909,-0.424999999999997
11/19/2010 00:00:00,33.99,33.8185,33.7782727272727,0.274999999999999
11/22/2010 00:00:00,33.485,33.7955,33.7176363636364,-0.414999999999999
11/23/2010 00:00:00,32.895,33.695,33.5539090909091,-1.41999999999999
11/24/2010 00:00:00,32.5,33.5135,33.3366363636364,-1.635
11/25/2010 00:00:00,32.2,33.32,33.0978181818182,-1.62
11/26/2010 00:00:00,31.825,33.1205,32.826,-1.935
11/29/2010 00:00:00,30.945,32.839,32.4304545454545,-2.16
11/30/2010 00:00:00,31.735,32.702,32.2297272727273,-1.76
12/1/2010 00:00:00,32.04,32.5565,32.1093636363636,-1.91
12/2/2010 00:00:00,32.46,32.4075,32.0918181818182,-1.53
12/3/2010 00:00:00,32.43,32.2515,32.0959090909091,-1.055
12/6/2010 00:00:00,32.615,32.1645,32.162,-0.280000000000001
12/7/2010 00:00:00,34.085,32.2835,32.5111818181818,1.585
12/8/2010 00:00:00,34.745,32.508,32.9587272727273,2.54499999999999
12/9/2010 00:00:00,34.965,32.7845,33.4054545454545,3.14
12/10/2010 00:00:00,35.4,33.142,33.881,4.455
12/13/2010 00:00:00,35.725,33.62,34.3506363636364,3.99
12/14/2010 00:00:00,35.99,34.0455,34.7815454545455,3.95
12/15/2010 00:00:00,36.55,34.4965,35.2369090909091,4.09
12/16/2010 00:00:00,36.06,34.8565,35.5211818181818,3.63
12/17/2010 00:00:00,35.845,35.198,35.7009090909091,3.23
12/20/2010 00:00:00,36.16,35.5525,35.8758181818182,2.075
12/21/2010 00:00:00,36.63,35.807,36.0717272727273,1.88500000000001
12/22/2010 00:00:00,36.635,35.996,36.2222727272727,1.66999999999999
12/23/2010 00:00:00,36.585,36.158,36.3293636363636,1.185
12/24/2010 00:00:00,36.38,36.256,36.3697272727273,0.655000000000001
12/27/2010 00:00:00,35.98,36.2815,36.3195454545454,-0.0100000000000051
12/28/2010 00:00:00,35.905,36.273,36.2510909090909,-0.644999999999996
12/29/2010 00:00:00,36.24,36.242,36.2450909090909,0.18
12/30/2010 00:00:00,35.905,36.2265,36.1838181818182,0.0600000000000023
12/31/2010 00:00:00,35.81,36.223,36.1080909090909,-0.349999999999994
1/3/2011 00:00:00,36.48,36.255,36.1548181818182,-0.150000000000006
1/4/2011 00:00:00,36.925,36.2845,36.2766363636364,0.289999999999999
1/5/2011 00:00:00,36.705,36.2915,36.3530909090909,0.119999999999997
1/6/2011 00:00:00,36.54,36.287,36.3982727272727,0.159999999999997
1/7/2011 00:00:00,35.78,36.227,36.3060909090909,-0.199999999999996
1/10/2011 00:00:00,35,36.129,36.083,-0.905000000000001
1/11/2011 00:00:00,37.195,36.258,36.2768181818182,0.954999999999998
1/12/2011 00:00:00,37.945,36.4285,36.5835454545455,2.04
1/13/2011 00:00:00,38.905,36.7285,37.0338181818182,3.095
1/14/2011 00:00:00,39.4,37.0875,37.5195454545455,2.92
1/17/2011 00:00:00,39.475,37.387,37.9536363636364,2.55
1/18/2011 00:00:00,40.64,37.7585,38.5450909090909,3.935
1/19/2011 00:00:00,39.86,38.074,38.9271818181818,3.32
1/20/2011 00:00:00,41.425,38.5625,39.5364545454545,5.645
1/21/2011 00:00:00,42.235,39.208,40.2041818181818,7.235
1/24/2011 00:00:00,41.23,39.831,40.5718181818182,4.035
1/25/2011 00:00:00,41.115,40.223,40.8052727272727,3.17
1/26/2011 00:00:00,41.55,40.5835,41.0465454545455,2.645
1/27/2011 00:00:00,42.07,40.9,41.3168181818182,2.67
1/28/2011 00:00:00,41,41.06,41.335,1.525
1/31/2011 00:00:00,40.765,41.189,41.2813636363636,0.125
2/1/2011 00:00:00,41.03,41.228,41.2524545454545,1.17
2/2/2011 00:00:00,40.9,41.332,41.1928181818182,-0.524999999999999
2/3/2011 00:00:00,41.04,41.2935,41.1397272727273,-1.195
2/4/2011 00:00:00,41.42,41.212,41.1627272727273,0.190000000000005
2/7/2011 00:00:00,42.665,41.3555,41.4269090909091,1.55
2/8/2011 00:00:00,42.605,41.5045,41.6540909090909,1.055
2/9/2011 00:00:00,42.66,41.6155,41.8641818181818,0.589999999999996
2/10/2011 00:00:00,42.3,41.6385,41.9886363636364,1.3
2/11/2011 00:00:00,42.53,41.7915,42.1507272727273,1.765
2/14/2011 00:00:00,42.6,41.975,42.2977272727273,1.57
2/15/2011 00:00:00,41.89,42.061,42.2822727272727,0.990000000000002
2/16/2011 00:00:00,43,42.271,42.453,1.96
2/17/2011 00:00:00,43.025,42.4695,42.5900909090909,1.605
2/18/2011 00:00:00,44.33,42.7605,42.9283636363636,1.665
2/21/2011 00:00:00,44.23,42.917,43.1955454545455,1.625
2/22/2011 00:00:00,43.335,42.99,43.2715454545455,0.675000000000004
2/23/2011 00:00:00,42.72,42.996,43.2224545454545,0.420000000000002
2/24/2011 00:00:00,42.525,43.0185,43.1368181818182,-0.00500000000000256
2/25/2011 00:00:00,42.92,43.0575,43.1189090909091,0.32
2/28/2011 00:00:00,43.215,43.119,43.1475454545455,1.325
3/1/2011 00:00:00,42.36,43.166,43.0095454545454,-0.640000000000001
3/2/2011 00:00:00,41.445,43.0105,42.6966363636364,-1.58
3/3/2011 00:00:00,41.725,42.8805,42.4629090909091,-2.605
3/4/2011 00:00:00,41.565,42.604,42.2237272727273,-2.665
3/7/2011 00:00:00,41.585,42.3395,42.0384545454545,-1.75
3/8/2011 00:00:00,41.575,42.1635,41.8994545454545,-1.145
3/9/2011 00:00:00,40.925,41.984,41.6742727272727,-1.6
3/10/2011 00:00:00,39.805,41.712,41.2780909090909,-3.115
3/11/2011 00:00:00,39.15,41.335,40.8122727272727,-4.065
3/14/2011 00:00:00,38.55,40.8685,40.3059090909091,-3.81
3/15/2011 00:00:00,37.815,40.414,39.7507272727273,-3.63
3/16/2011 00:00:00,37.32,40.0015,39.1881818181818,-4.405
3/17/2011 00:00:00,39.445,39.7735,39.087,-2.12
3/18/2011 00:00:00,40.165,39.6335,39.1581818181818,-1.42
3/21/2011 00:00:00,41.5,39.625,39.4975454545455,-0.0750000000000028
3/22/2011 00:00:00,41.3,39.5975,39.8020909090909,0.375
3/23/2011 00:00:00,41.325,39.6375,40.1161818181818,1.52
3/24/2011 00:00:00,42.275,39.8845,40.5957272727273,3.125
3/25/2011 00:00:00,42.25,40.1945,41.0258181818182,3.7
3/28/2011 00:00:00,42.215,40.561,41.3931818181818,4.40000000000001
3/29/2011 00:00:00,42.095,40.989,41.6720909090909,4.775
3/30/2011 00:00:00,42.32,41.489,41.9140909090909,2.875
3/31/2011 00:00:00,41.725,41.717,41.957,1.56
4/1/2011 00:00:00,43.17,42.0175,42.2211818181818,1.67
4/4/2011 00:00:00,43.905,42.258,42.5643636363636,2.605
4/5/2011 00:00:00,44.08,42.536,42.8956363636364,2.755
4/6/2011 00:00:00,44.4,42.8435,43.2345454545455,2.125
4/7/2011 00:00:00,44.275,43.0435,43.4948181818182,2.025
4/8/2011 00:00:00,45,43.3185,43.8505454545455,2.785
4/11/2011 00:00:00,44.34,43.531,44.0362727272727,2.245
4/12/2011 00:00:00,43.435,43.665,44.0188181818182,1.115
4/13/2011 00:00:00,43.75,43.808,44.0342727272727,2.025
4/14/2011 00:00:00,43.19,43.9545,43.9219090909091,0.019999999999996
4/15/2011 00:00:00,43.185,43.956,43.782,-0.719999999999999
4/18/2011 00:00:00,41.975,43.763,43.4218181818182,-2.105
4/19/2011 00:00:00,42.035,43.5585,43.1076363636364,-2.365
4/20/2011 00:00:00,43.725,43.491,43.1379090909091,-0.549999999999997
4/21/2011 00:00:00,44.08,43.4715,43.245,-0.920000000000002
4/26/2011 00:00:00,44.35,43.4065,43.4047272727273,0.00999999999999801
4/27/2011 00:00:00,44.71,43.4435,43.6417272727273,1.275
4/28/2011 00:00:00,45.05,43.605,43.9338181818182,1.3
4/29/2011 00:00:00,44.895,43.7195,44.1683636363636,1.70500000000001
5/2/2011 00:00:00,44.23,43.8235,44.2611818181818,1.04499999999999
5/3/2011 00:00:00,43.715,43.8765,44.2414545454546,1.74
5/4/2011 00:00:00,42.625,43.9415,44.0139090909091,0.590000000000003
5/5/2011 00:00:00,42.24,43.962,43.7045454545455,-1.485
5/6/2011 00:00:00,42.41,43.8305,43.4223636363636,-1.67
5/9/2011 00:00:00,41.9,43.6125,43.0713636363636,-2.45
5/10/2011 00:00:00,42.755,43.453,42.9154545454545,-1.955
5/11/2011 00:00:00,42.355,43.2175,42.7158181818182,-2.695
5/12/2011 00:00:00,42.17,42.9295,42.5253636363636,-2.725
5/13/2011 00:00:00,41.72,42.612,42.3054545454545,-2.51
5/16/2011 00:00:00,41.93,42.382,42.1814545454545,-1.785
5/17/2011 00:00:00,41.775,42.188,42.0710909090909,-0.850000000000001
5/18/2011 00:00:00,41.995,42.125,42.036,-0.245000000000005
5/19/2011 00:00:00,42.56,42.157,42.1150909090909,0.150000000000006
5/20/2011 00:00:00,42.17,42.133,42.1174545454545,0.270000000000003
5/23/2011 00:00:00,41.795,42.1225,42.056,-0.960000000000001
5/24/2011 00:00:00,41.405,41.9875,41.9255454545455,-0.949999999999996
5/25/2011 00:00:00,41.3,41.882,41.8005454545455,-0.870000000000005
5/26/2011 00:00:00,41,41.765,41.6401818181818,-0.719999999999999
5/27/2011 00:00:00,41.345,41.7275,41.5638181818182,-0.585000000000001
5/30/2011 00:00:00,41.885,41.723,41.5924545454545,0.109999999999999
5/31/2011 00:00:00,43.02,41.8475,41.8282727272727,1.02500000000001
6/1/2011 00:00:00,42.745,41.9225,41.9914545454546,0.184999999999995
6/2/2011 00:00:00,41.625,41.829,41.9373636363636,-0.545000000000002
6/3/2011 00:00:00,41.66,41.778,41.9066363636364,-0.135000000000005
6/6/2011 00:00:00,41.305,41.729,41.8206363636364,-0.100000000000001
6/7/2011 00:00:00,41.925,41.781,41.8562727272727,0.625
6/8/2011 00:00:00,41.285,41.7795,41.7660909090909,0.284999999999997
6/9/2011 00:00:00,42.205,41.9,41.8434545454545,0.859999999999999
6/10/2011 00:00:00,41.255,41.891,41.7261818181818,-0.629999999999995
6/13/2011 00:00:00,41.8,41.8825,41.7096363636364,-1.22000000000001
6/14/2011 00:00:00,42.55,41.8355,41.831,-0.195
6/15/2011 00:00:00,42.27,41.788,41.91,0.645000000000003
6/16/2011 00:00:00,41.8,41.8055,41.9121818181818,0.140000000000001
6/17/2011 00:00:00,42.075,41.847,41.9611818181818,0.770000000000003
6/20/2011 00:00:00,41.97,41.9135,41.9835454545455,0.0450000000000017
6/21/2011 00:00:00,42.475,41.9685,42.0856363636363,1.19
6/22/2011 00:00:00,42.045,42.0445,42.0995454545455,-0.159999999999997
6/23/2011 00:00:00,41.115,41.9355,41.9305454545455,-0.140000000000001
6/24/2011 00:00:00,41.37,41.947,41.8277272727273,-0.43
6/27/2011 00:00:00,41.675,41.9345,41.7782727272727,-0.875
6/28/2011 00:00:00,41.75,41.8545,41.7447272727273,-0.520000000000003
6/29/2011 00:00:00,42.26,41.8535,41.8184545454546,0.460000000000001
6/30/2011 00:00:00,42.52,41.9255,41.9396363636364,0.445
7/1/2011 00:00:00,42.35,41.953,42.0168181818182,0.380000000000003
7/4/2011 00:00:00,42.76,42.032,42.1635454545454,0.284999999999997
7/5/2011 00:00:00,42.28,42.0125,42.2086363636364,0.234999999999999
7/6/2011 00:00:00,41.695,41.9775,42.1509090909091,0.579999999999998
7/7/2011 00:00:00,42.29,42.095,42.2077272727273,0.920000000000002
7/8/2011 00:00:00,41.25,42.083,42.0540909090909,-0.424999999999997
7/11/2011 00:00:00,40.325,41.948,41.7344545454545,-1.425
7/12/2011 00:00:00,39.955,41.7685,41.3720909090909,-2.305
7/13/2011 00:00:00,40.71,41.6135,41.1796363636364,-1.81
7/14/2011 00:00:00,40.27,41.3885,40.9353636363636,-2.08
7/15/2011 00:00:00,40.01,41.1545,40.6847272727273,-2.75
7/18/2011 00:00:00,38.095,40.688,40.1284545454545,-4.185
7/19/2011 00:00:00,38.45,40.305,39.7215454545455,-3.245
7/20/2011 00:00:00,38.97,40.0325,39.4788181818182,-3.32
7/21/2011 00:00:00,39.085,39.712,39.3065454545455,-2.165
7/22/2011 00:00:00,39.49,39.536,39.2661818181818,-0.835000000000001
7/25/2011 00:00:00,39.425,39.446,39.246,-0.530000000000001
7/26/2011 00:00:00,39.055,39.356,39.1749090909091,-1.655
7/27/2011 00:00:00,37.775,39.0625,38.8874545454545,-2.495
7/28/2011 00:00:00,37.46,38.7815,38.5960909090909,-2.55
7/29/2011 00:00:00,36.755,38.456,38.2276363636364,-1.34
8/1/2011 00:00:00,35.435,38.19,37.6783636363636,-3.015
8/2/2011 00:00:00,34.65,37.81,37.0347272727273,-4.32
8/3/2011 00:00:00,33.945,37.3075,36.332,-5.14
8/4/2011 00:00:00,32.29,36.628,35.4197272727273,-7.2
8/5/2011 00:00:00,33.465,36.0255,34.8446363636364,-5.95999999999999
8/8/2011 00:00:00,31.38,35.221,34,-7.675
8/9/2011 00:00:00,32.795,34.595,33.5589090909091,-4.98
8/10/2011 00:00:00,30.575,33.875,32.828,-6.885
8/11/2011 00:00:00,31.245,33.2535,32.3498181818182,-5.51
8/12/2011 00:00:00,32.625,32.8405,32.2355454545455,-2.81
8/15/2011 00:00:00,32.69,32.566,32.2081818181818,-1.96
8/16/2011 00:00:00,32.365,32.3375,32.1716363636364,-1.58
8/17/2011 00:00:00,32.345,32.1775,32.173,0.0549999999999997
8/18/2011 00:00:00,30,31.9485,31.7770909090909,-3.465
8/19/2011 00:00:00,29.77,31.579,31.381,-1.61
8/22/2011 00:00:00,29.74,31.415,31.0466363636364,-3.055
8/23/2011 00:00:00,29.96,31.1315,30.7820909090909,-0.614999999999998
8/24/2011 00:00:00,30.765,31.1505,30.7154545454545,-0.48
8/25/2011 00:00:00,30.485,31.0745,30.5944545454546,-2.14
8/26/2011 00:00:00,30.185,30.8305,30.4327272727273,-2.505
8/29/2011 00:00:00,30.91,30.6525,30.4471818181818,-1.455
8/30/2011 00:00:00,30.97,30.513,30.5049090909091,-1.375
8/31/2011 00:00:00,32.325,30.511,30.8343636363636,2.325
9/1/2011 00:00:00,32.64,30.775,31.2214545454545,2.87
9/2/2011 00:00:00,30.805,30.8785,31.2269090909091,1.065
9/5/2011 00:00:00,28.915,30.796,30.8699090909091,-1.045
9/6/2011 00:00:00,27.92,30.592,30.347,-2.845
9/7/2011 00:00:00,29,30.4155,30.0575454545455,-1.485
9/8/2011 00:00:00,28.86,30.253,29.7747272727273,-1.325
9/9/2011 00:00:00,27.535,29.988,29.2805454545455,-3.375
9/12/2011 00:00:00,25.945,29.4915,28.5454545454546,-5.025
9/13/2011 00:00:00,26.325,29.027,27.9697272727273,-6
9/14/2011 00:00:00,26.7,28.4645,27.5466363636364,-5.94
9/15/2011 00:00:00,27.79,27.9795,27.424,-3.015
9/16/2011 00:00:00,27.29,27.628,27.2986363636364,-1.625
9/19/2011 00:00:00,26.415,27.378,27.0780909090909,-1.505
9/20/2011 00:00:00,26.5,27.236,26.9184545454545,-2.5
9/21/2011 00:00:00,25.985,26.9345,26.691,-2.875
9/22/2011 00:00:00,24.22,26.4705,26.1974545454545,-3.315
9/23/2011 00:00:00,23.61,26.078,25.6773636363636,-2.335
9/26/2011 00:00:00,23.875,25.871,25.2768181818182,-2.45
9/27/2011 00:00:00,26.51,25.8895,25.393,-0.189999999999998
9/28/2011 00:00:00,25.245,25.744,25.2758181818182,-2.545
9/29/2011 00:00:00,25.425,25.5075,25.2178181818182,-1.865
9/30/2011 00:00:00,24.875,25.266,25.1028181818182,-1.54
10/3/2011 00:00:00,23.815,25.006,24.839,-2.685
10/4/2011 00:00:00,22.045,24.5605,24.3006363636364,-3.94
10/5/2011 00:00:00,23.365,24.2985,24.0832727272727,-0.855
10/6/2011 00:00:00,24.9,24.3665,24.1926363636364,1.29
10/7/2011 00:00:00,24.215,24.427,24.1650909090909,0.34
10/10/2011 00:00:00,25.44,24.5835,24.3492727272727,-1.07
10/11/2011 00:00:00,25.24,24.4565,24.4686363636364,-0.00500000000000256
10/12/2011 00:00:00,26.905,24.6225,24.9138181818182,1.48
10/13/2011 00:00:00,25.89,24.669,25.1442727272727,1.015
10/14/2011 00:00:00,27.095,24.891,25.5853636363636,3.28
10/17/2011 00:00:00,26.03,25.1125,25.7924545454545,3.985
10/18/2011 00:00:00,25.89,25.497,25.9338181818182,2.525
10/19/2011 00:00:00,26.035,25.764,26.0316363636364,1.135
10/20/2011 00:00:00,24.805,25.7545,25.8572727272727,0.59
