Date,ClosingPrice,Ma10,Wma10,Momentum10
2/9/2017 00:00:00,3330,3262.95,3283.02727272727,96.5
2/10/2017 00:00:00,3310.5,3270.65,3291.67272727273,86.5
2/13/2017 00:00:00,3299,3278.15,3296.82727272727,71.5
2/14/2017 00:00:00,3285.5,3283.95,3298.16363636364,82
2/15/2017 00:00:00,3312.5,3294.85,3303.35454545455,65
2/16/2017 00:00:00,3347.5,3304.85,3312.92727272727,79
2/17/2017 00:00:00,3797,3357.7,3402.40909090909,534
2/20/2017 00:00:00,3548,3386.2,3437.00909090909,259
2/21/2017 00:00:00,3586.5,3415.95,3473.42727272727,243.5
2/22/2017 00:00:00,3791,3460.75,3541.61818181818,461
2/23/2017 00:00:00,3768.5,3504.6,3597.57272727273,458
2/24/2017 00:00:00,3773,3550.85,3646.37272727273,474
2/27/2017 00:00:00,3831,3604.05,3697.30909090909,545.5
2/28/2017 00:00:00,3819,3657.4,3736.39090909091,506.5
3/1/2017 00:00:00,3864.5,3712.6,3774.04545454545,517
3/2/2017 00:00:00,3858,3763.65,3800.48181818182,61
3/3/2017 00:00:00,3859.5,3769.9,3817.90909090909,311.5
3/6/2017 00:00:00,3876,3802.7,3837.2,289.5
3/7/2017 00:00:00,3916,3835.65,3857.8,125
3/8/2017 00:00:00,3901.5,3846.7,3869.77272727273,133
3/9/2017 00:00:00,4002.5,3870.1,3898.1,229.5
3/10/2017 00:00:00,4035.5,3896.35,3928.17272727273,204.5
3/13/2017 00:00:00,3989.5,3912.2,3945.10909090909,170.5
3/14/2017 00:00:00,4042,3934.5,3968.70909090909,177.5
3/15/2017 00:00:00,4040,3952.05,3987.89090909091,182
3/16/2017 00:00:00,4051.5,3971.4,4005.97272727273,192
3/17/2017 00:00:00,4040,3989.45,4018.44545454545,164
3/20/2017 00:00:00,4067.5,4008.6,4032.63636363636,151.5
3/21/2017 00:00:00,4028.5,4019.85,4036.25454545455,127
3/22/2017 00:00:00,4025.5,4032.25,4037.28181818182,23
3/23/2017 00:00:00,4016,4033.6,4034.32727272727,-19.5
3/24/2017 00:00:00,4018,4031.85,4031.49090909091,28.5
3/27/2017 00:00:00,4017.5,4034.65,4028.88181818182,-24.5
3/28/2017 00:00:00,4006,4031.05,4023.67272727273,-34
3/29/2017 00:00:00,4031,4030.15,4023.66363636364,-20.5
3/30/2017 00:00:00,3994.5,4024.45,4017.18181818182,-45.5
3/31/2017 00:00:00,3939.5,4014.4,4001.73636363636,-128
4/3/2017 00:00:00,3922,3999.85,3984.93636363636,-106.5
4/4/2017 00:00:00,3937.5,3990.75,3973.6,-88
4/5/2017 00:00:00,3939.5,3982.15,3964.28181818182,-76.5
4/6/2017 00:00:00,3978,3978.35,3963.52727272727,-40
4/7/2017 00:00:00,4040.5,3980.6,3974.82727272727,23
4/10/2017 00:00:00,4054,3984.25,3988.17272727273,48
4/11/2017 00:00:00,4041.5,3987.8,3998.58181818182,10.5
4/12/2017 00:00:00,4065.5,3991.25,4012.70909090909,71
4/13/2017 00:00:00,4033.5,3995.15,4020.39090909091,94
4/18/2017 00:00:00,3965.5,3997.75,4015,43.5
4/19/2017 00:00:00,3937.5,3999.3,4004.04545454545,0
4/20/2017 00:00:00,3950,4000.55,3995.08181818182,10.5
4/21/2017 00:00:00,3937.5,4000.35,3983.61818181818,-40.5
4/24/2017 00:00:00,4021,4004.65,3987.37272727273,-19.5
4/25/2017 00:00:00,4014.5,4002.05,3989.16363636364,-39.5
4/26/2017 00:00:00,4007.5,3997.4,3990.15454545455,-34
4/27/2017 00:00:00,3968.5,3990.1,3984.9,-97
4/28/2017 00:00:00,3972,3980.75,3981.60909090909,-61.5
5/2/2017 00:00:00,4030,3980.4,3990.56363636364,64.5
5/3/2017 00:00:00,4026.5,3986.5,3998.94545454545,89
5/4/2017 00:00:00,4005,3993.25,4002.30909090909,55
5/5/2017 00:00:00,3988,3997.05,4001.35454545455,50.5
5/8/2017 00:00:00,4050,4008.3,4010.98181818182,29
5/9/2017 00:00:00,4046,4010.8,4017.83636363636,31.5
5/10/2017 00:00:00,4079,4017.25,4030.23636363636,71.5
5/11/2017 00:00:00,4085.5,4025.05,4042.64545454545,117
5/12/2017 00:00:00,4102.5,4038.45,4056.72727272727,130.5
5/15/2017 00:00:00,4115.5,4052.8,4070.73636363636,85.5
5/16/2017 00:00:00,4156.5,4065.45,4089.59090909091,130
5/17/2017 00:00:00,4154,4078.2,4105.69090909091,149
5/18/2017 00:00:00,4099.5,4087.65,4109.56363636364,111.5
5/19/2017 00:00:00,4138,4102.65,4118.71818181818,88
5/22/2017 00:00:00,4194.5,4117.1,4135.41818181818,148.5
5/23/2017 00:00:00,4190,4131.5,4148.67272727273,111
5/24/2017 00:00:00,4212.5,4144.85,4163.4,127
5/25/2017 00:00:00,4269.5,4163.25,4186.06363636364,167
5/26/2017 00:00:00,4310.5,4184.05,4212.83636363636,195
5/30/2017 00:00:00,4310,4203.5,4235.73636363636,153.5
5/31/2017 00:00:00,4331.5,4221,4259.00909090909,177.5
6/1/2017 00:00:00,4320,4237.6,4277.00909090909,220.5
6/2/2017 00:00:00,4372.5,4264.9,4301.53636363636,234.5
6/5/2017 00:00:00,4354,4286.5,4317.73636363636,159.5
6/6/2017 00:00:00,4370,4304.05,4332.91818181818,180
6/7/2017 00:00:00,4342.5,4319.3,4339.90909090909,130
6/8/2017 00:00:00,4269,4324.95,4330.76363636364,-0.5
6/9/2017 00:00:00,4328.5,4330.85,4331.40909090909,18
6/12/2017 00:00:00,4300.5,4329.85,4325.89090909091,-9.5
6/13/2017 00:00:00,4256.5,4324.5,4312.55454545455,-75
6/14/2017 00:00:00,4242,4315.55,4297.55454545455,-78
6/15/2017 00:00:00,4250,4308.55,4285.63636363636,-122.5
6/16/2017 00:00:00,4276.5,4298.95,4279.80909090909,-77.5
6/19/2017 00:00:00,4311,4294.65,4282,-59
6/20/2017 00:00:00,4317.5,4289.4,4286.15454545455,-25
6/21/2017 00:00:00,4306,4285.75,4289.17272727273,37
6/22/2017 00:00:00,4302,4289.05,4292.12727272727,-26.5
6/23/2017 00:00:00,4285.5,4284.75,4291.48181818182,-15
6/26/2017 00:00:00,4332.5,4287.95,4300.16363636364,76
6/27/2017 00:00:00,4301.5,4292.45,4302.62727272727,59.5
6/28/2017 00:00:00,4272.5,4295.5,4299,22.5
6/29/2017 00:00:00,4156.5,4286.15,4273.72727272727,-120
6/30/2017 00:00:00,4155,4274,4249.88181818182,-156
7/3/2017 00:00:00,4172.5,4260.15,4231.42727272727,-145
7/4/2017 00:00:00,4151,4243.5,4211.58181818182,-155
7/5/2017 00:00:00,4161,4229,4196.58181818182,-141
7/6/2017 00:00:00,4127.5,4211.55,4178.12727272727,-158
7/7/2017 00:00:00,4178,4200.8,4172.02727272727,-154.5
7/10/2017 00:00:00,4204.5,4188,4172.7,-97
7/11/2017 00:00:00,4222.5,4180.1,4178.97272727273,-50
7/12/2017 00:00:00,4263.5,4179.2,4194.13636363636,107
7/13/2017 00:00:00,4275,4191.05,4211.55454545455,120
7/14/2017 00:00:00,4263.5,4201.9,4224.72727272727,91
7/17/2017 00:00:00,4275,4212.15,4238.01818181818,124
7/18/2017 00:00:00,4290.5,4226.1,4252.26363636364,129.5
7/19/2017 00:00:00,4314,4241.4,4268.24545454545,186.5
7/20/2017 00:00:00,4389,4267.55,4295.08181818182,211
7/21/2017 00:00:00,4378,4287.55,4315.16363636364,173.5
7/24/2017 00:00:00,4333.5,4300.45,4323.51818181818,111
7/25/2017 00:00:00,4338.5,4312.05,4330.43636363636,75
7/26/2017 00:00:00,4356.5,4321.35,4338.51818181818,81.5
7/27/2017 00:00:00,4360.5,4329.9,4345.63636363636,97
7/28/2017 00:00:00,4327,4336.25,4345.10909090909,52
7/31/2017 00:00:00,4321.5,4340.9,4342.42727272727,31
8/1/2017 00:00:00,4308,4342.65,4336.44545454545,-6
8/2/2017 00:00:00,4303.5,4341.6,4329.32727272727,-85.5
8/3/2017 00:00:00,4325,4335.2,4326.30909090909,-53
8/4/2017 00:00:00,4357,4333.1,4330.27272727273,23.5
8/7/2017 00:00:00,4393,4339.05,4341.16363636364,54.5
8/8/2017 00:00:00,4411,4346.3,4354.24545454545,54.5
8/9/2017 00:00:00,4429,4353.55,4369.28181818182,68.5
8/10/2017 00:00:00,4383,4355.8,4374.63636363636,56
8/11/2017 00:00:00,4374,4360.5,4377.94545454545,52.5
8/14/2017 00:00:00,4412.5,4369.6,4387.4,104.5
8/15/2017 00:00:00,4471.5,4385.95,4405.92727272727,168
8/16/2017 00:00:00,4465,4402.1,4420.3,140
8/17/2017 00:00:00,4460.5,4415.65,4430.91818181818,103.5
8/18/2017 00:00:00,4453.5,4425.3,4437.8,60.5
8/21/2017 00:00:00,4465,4432.5,4445.01818181818,54
8/22/2017 00:00:00,4515.5,4442.95,4460.10909090909,86.5
8/23/2017 00:00:00,4514.5,4451.5,4473.11818181818,131.5
8/24/2017 00:00:00,4519,4465.1,4485.39090909091,145
8/25/2017 00:00:00,4510.5,4478.75,4493.64545454545,98
8/29/2017 00:00:00,4499,4487.4,4497.32727272727,27.5
8/30/2017 00:00:00,4461.5,4486.4,4492.61818181818,-3.5
8/31/2017 00:00:00,4519,4491.8,4498.54545454546,58.5
9/1/2017 00:00:00,4489,4494.65,4498.03636363636,35.5
9/4/2017 00:00:00,4500.5,4499.35,4499.1,35.5
9/5/2017 00:00:00,4470.5,4499.9,4493.85454545455,-45
9/6/2017 00:00:00,4497,4498.05,4493.32727272727,-17.5
9/7/2017 00:00:00,4530,4499.6,4499.13636363636,11
9/8/2017 00:00:00,4507,4498.4,4500.48181818182,-3.5
9/11/2017 00:00:00,4526,4499.95,4505.5,27
9/12/2017 00:00:00,4441,4494.15,4494.78181818182,-20.5
9/13/2017 00:00:00,4452.5,4493.25,4487.20909090909,-66.5
9/14/2017 00:00:00,4371,4478.45,4464.98181818182,-118
9/15/2017 00:00:00,4348.5,4464.4,4441.35454545455,-152
9/18/2017 00:00:00,4390,4453.35,4427.82727272727,-80.5
9/19/2017 00:00:00,4375.5,4443.85,4413.67272727273,-121.5
9/20/2017 00:00:00,4351.5,4429.3,4396.88181818182,-178.5
9/21/2017 00:00:00,4261.5,4402.45,4366.37272727273,-245.5
9/22/2017 00:00:00,4264,4378.15,4341.2,-262
9/25/2017 00:00:00,4269,4352.45,4321.35454545455,-172
9/26/2017 00:00:00,4274,4335.75,4307.09090909091,-178.5
9/27/2017 00:00:00,4265,4317,4294.22727272727,-106
9/28/2017 00:00:00,4266.5,4306.55,4285.04545454546,-82
9/29/2017 00:00:00,4319,4303.6,4287.30909090909,-71
10/2/2017 00:00:00,4379,4302.5,4301.01818181818,3.5
10/3/2017 00:00:00,4361,4301.05,4311.65454545455,9.5
10/4/2017 00:00:00,4358,4301.7,4322.00909090909,96.5
10/5/2017 00:00:00,4413.5,4316.9,4342.33636363636,149.5
10/6/2017 00:00:00,4382,4328.7,4354.17272727273,113
10/9/2017 00:00:00,4362.5,4338.05,4360.31818181818,88.5
10/10/2017 00:00:00,4372.5,4347.9,4366.58181818182,107.5
10/11/2017 00:00:00,4416,4363,4378.96363636364,149.5
10/12/2017 00:00:00,4507.5,4387.1,4405.23636363636,188.5
10/13/2017 00:00:00,4502.5,4405.45,4426.21818181818,123.5
10/16/2017 00:00:00,4502.5,4417.8,4443.86363636364,141.5
10/17/2017 00:00:00,4505.5,4432.25,4459.80909090909,147.5
10/18/2017 00:00:00,4548.5,4451.3,4480.94545454545,135
10/19/2017 00:00:00,4299,4439.85,4453.25454545455,-83
10/20/2017 00:00:00,4161,4417.75,4402.55454545455,-201.5
10/23/2017 00:00:00,4121,4393.6,4348.6,-251.5
10/24/2017 00:00:00,4113,4367.65,4297.58181818182,-303
10/25/2017 00:00:00,4088.5,4334.9,4246.82727272727,-419
10/26/2017 00:00:00,4225,4306.65,4226.84545454545,-277.5
10/27/2017 00:00:00,4230.5,4279.45,4213,-272
10/30/2017 00:00:00,4208.5,4250.05,4200.1,-297
10/31/2017 00:00:00,4269.5,4226.45,4203.63636363636,-279
11/1/2017 00:00:00,4246,4196.2,4207.19090909091,-53
11/2/2017 00:00:00,4258.5,4192.15,4218.51818181818,97.5
11/3/2017 00:00:00,4278,4203.85,4234.12727272727,157
11/6/2017 00:00:00,4256,4217.35,4243.60909090909,143
11/7/2017 00:00:00,4220.5,4228.1,4244.18181818182,132
11/8/2017 00:00:00,4279.5,4247.2,4253.52727272727,54.5
11/9/2017 00:00:00,4262,4250.9,4256.21818181818,31.5
11/10/2017 00:00:00,4224,4250.25,4251.32727272727,15.5
11/13/2017 00:00:00,4256.5,4255.05,4252.46363636364,-13
11/14/2017 00:00:00,4243,4252.4,4250.27272727273,-3
11/15/2017 00:00:00,4210.5,4248.85,4242.65454545455,-48
11/16/2017 00:00:00,4222,4245.2,4237.77272727273,-56
11/17/2017 00:00:00,4150,4232.4,4220.46363636364,-106
11/20/2017 00:00:00,4199.5,4226.75,4214.48181818182,-21
11/21/2017 00:00:00,4227.5,4227.45,4214.61818181818,-52
11/22/2017 00:00:00,4188.5,4218.35,4207.53636363636,-73.5
11/23/2017 00:00:00,4232.5,4215.4,4210.10909090909,8.5
11/24/2017 00:00:00,4261,4219.1,4218.4,4.5
11/27/2017 00:00:00,4236.5,4217.1,4221.56363636364,-6.5
11/28/2017 00:00:00,4329.5,4225.75,4242,119
11/29/2017 00:00:00,4216,4226.3,4240.22727272727,-6
11/30/2017 00:00:00,4164,4220.5,4228.9,14
12/1/2017 00:00:00,4115,4217,4209.71818181818,-84.5
12/4/2017 00:00:00,4143.5,4211.4,4196.35454545455,-84
12/5/2017 00:00:00,4157,4204.35,4186.46363636364,-31.5
12/6/2017 00:00:00,4178.5,4203.35,4181.76363636364,-54
12/7/2017 00:00:00,4173,4197.4,4176.24545454545,-88
12/8/2017 00:00:00,4181.5,4189.45,4173.35454545455,-55
12/11/2017 00:00:00,4188,4184.6,4173.09090909091,-141.5
12/12/2017 00:00:00,4208,4172.45,4177.34545454545,-8
12/13/2017 00:00:00,4191,4169.95,4180.71818181818,27
12/14/2017 00:00:00,4140,4167.55,4175.27272727273,25
12/15/2017 00:00:00,4196,4175.65,4180.44545454545,52.5
12/18/2017 00:00:00,4210,4182.3,4186.69090909091,53
12/19/2017 00:00:00,4183,4184.9,4186.81818181818,4.5
12/20/2017 00:00:00,4125.5,4179.6,4176.01818181818,-47.5
12/21/2017 00:00:00,4140,4176.3,4168.81818181818,-41.5
12/22/2017 00:00:00,4128,4170.95,4160.03636363636,-60
12/27/2017 00:00:00,4134.5,4165.6,4153.40909090909,-73.5
12/28/2017 00:00:00,4124,4157.2,4145.84545454545,-67
12/29/2017 00:00:00,4125.5,4150.65,4140.08181818182,-14.5
1/2/2018 00:00:00,4045,4141.15,4120.87272727273,-151
1/3/2018 00:00:00,4058.5,4127.4,4105.84545454545,-151.5
1/4/2018 00:00:00,4071,4113.5,4095.59090909091,-112
1/5/2018 00:00:00,4092.5,4104.45,4091.77272727273,-33
1/8/2018 00:00:00,4091.5,4101.05,4089.41818181818,-48.5
1/9/2018 00:00:00,4084,4095.45,4086.31818181818,-44
1/10/2018 00:00:00,4005.5,4083.2,4069.96363636364,-129
1/11/2018 00:00:00,4008.5,4070.6,4056.38181818182,-115.5
1/12/2018 00:00:00,3984,4056.6,4040.63636363636,-141.5
1/15/2018 00:00:00,4000,4044.05,4030.34545454545,-45
1/16/2018 00:00:00,3990,4038.55,4020.51818181818,-68.5
1/17/2018 00:00:00,4020,4034.7,4017.14545454545,-51
1/18/2018 00:00:00,4020,4029.6,4014.47272727273,-72.5
1/19/2018 00:00:00,4108,4031.15,4028.72727272727,16.5
1/22/2018 00:00:00,4070,4029,4035.79090909091,-14
1/23/2018 00:00:00,4090,4029.6,4046.88181818182,84.5
1/24/2018 00:00:00,4036.5,4032.7,4048.13636363636,28
1/25/2018 00:00:00,3996,4031.45,4041.46363636364,12
1/26/2018 00:00:00,3994,4032.45,4034.65454545455,-6
1/29/2018 00:00:00,3965,4028.95,4022.39090909091,-25
1/30/2018 00:00:00,3981.5,4028.1,4013.76363636364,-38.5
1/31/2018 00:00:00,4000,4026.1,4008.65454545455,-20
2/1/2018 00:00:00,4032,4027.3,4009.72727272727,-76
2/2/2018 00:00:00,4039,4020.4,4011.85454545455,-31
2/5/2018 00:00:00,3947,4008.1,3998.50909090909,-143
2/6/2018 00:00:00,3824.5,3981.55,3965.12727272727,-212
2/7/2018 00:00:00,3892,3967.1,3948.84545454545,-104
2/8/2018 00:00:00,3820.5,3949.55,3922.19090909091,-173.5
2/9/2018 00:00:00,3783,3928.45,3891.90909090909,-182
2/12/2018 00:00:00,3829,3914.85,3873.82727272727,-152.5
2/13/2018 00:00:00,3791,3895.8,3851.30909090909,-209
2/14/2018 00:00:00,3792,3875,3832.43636363636,-240
2/15/2018 00:00:00,3780,3849.8,3815.16363636364,-259
2/16/2018 00:00:00,3801.5,3826.05,3806.38181818182,-145.5
2/19/2018 00:00:00,3732,3804.55,3789.28181818182,-92.5
2/20/2018 00:00:00,3744,3796.5,3778.27272727273,-148
2/21/2018 00:00:00,3730.5,3780.35,3766.27272727273,-90
2/22/2018 00:00:00,3738.5,3772.15,3758.66363636364,-44.5
2/23/2018 00:00:00,3760.5,3769.9,3756.54545454545,-68.5
2/26/2018 00:00:00,3831.5,3770.15,3767.74545454545,40.5
2/27/2018 00:00:00,3752,3766.25,3764.44545454545,-40
2/28/2018 00:00:00,3733.5,3760.4,3758.49090909091,-46.5
3/1/2018 00:00:00,3710.5,3753.45,3749.41818181818,-91
3/2/2018 00:00:00,3712.5,3744.55,3741.97272727273,-19.5
3/5/2018 00:00:00,3759.5,3747.3,3744.69090909091,15.5
3/6/2018 00:00:00,3739.5,3746.85,3743.27272727273,9
3/7/2018 00:00:00,3788.5,3752.65,3750.84545454545,50
3/8/2018 00:00:00,3880,3766.8,3774,119.5
3/9/2018 00:00:00,3894.5,3780.2,3797.21818181818,63
3/12/2018 00:00:00,3881.5,3785.2,3815.63636363636,129.5
3/13/2018 00:00:00,3803.5,3790.35,3818.96363636364,70
3/14/2018 00:00:00,3820.5,3799.05,3824.44545454545,110
3/15/2018 00:00:00,3756,3803.6,3816.61818181818,43.5
3/16/2018 00:00:00,3787,3811.05,3813.6,27.5
3/19/2018 00:00:00,3776,3812.7,3807.22727272727,36.5
3/20/2018 00:00:00,3767.5,3815.5,3799.00909090909,-21
3/21/2018 00:00:00,3734,3810.05,3784.19090909091,-146
3/22/2018 00:00:00,3748.5,3796.9,3773,-146
3/23/2018 00:00:00,3734.5,3780.9,3761.65454545455,-147
3/26/2018 00:00:00,3695,3762.25,3746.03636363636,-108.5
3/27/2018 00:00:00,3739,3755.8,3741.80909090909,-81.5
3/28/2018 00:00:00,3915.5,3765.3,3770.84545454545,159.5
3/29/2018 00:00:00,3955.5,3785.25,3805.42727272727,168.5
4/3/2018 00:00:00,3910.5,3797.6,3828.2,134.5
4/4/2018 00:00:00,3964.5,3816.45,3858.54545454545,197
4/5/2018 00:00:00,4030.5,3842.75,3897.46363636364,296.5
4/6/2018 00:00:00,4014,3870.75,3928.6,265.5
4/9/2018 00:00:00,3978.5,3893.75,3948.19090909091,244
4/10/2018 00:00:00,3945.5,3914.85,3957.6,250.5
4/11/2018 00:00:00,3943.5,3939.7,3962.80909090909,204.5
4/12/2018 00:00:00,3924.5,3958.25,3960.04545454545,9
4/13/2018 00:00:00,3929.5,3959.65,3954.81818181818,-26
