Date,ClosingPrice,Ma10,Wma10,Momentum10
8/11/2014 00:00:00,5.965,6.347,6.17336363636364,-0.915
8/12/2014 00:00:00,6.06,6.265,6.12118181818182,-0.73
8/13/2014 00:00:00,6.09,6.195,6.08936363636364,-0.535
8/14/2014 00:00:00,6.175,6.15,6.08572727272727,-0.395
8/18/2014 00:00:00,6.31,6.124,6.11481818181818,-0.130000000000001
8/19/2014 00:00:00,6.39,6.119,6.16318181818182,0.105
8/20/2014 00:00:00,6.37,6.1275,6.20881818181818,0.39
8/21/2014 00:00:00,6.55,6.1845,6.28563636363636,0.635
8/22/2014 00:00:00,6.575,6.2505,6.35663636363636,0.555000000000001
8/25/2014 00:00:00,6.685,6.317,6.43563636363636,0.72
8/26/2014 00:00:00,6.85,6.4055,6.53254545454545,0.79
8/27/2014 00:00:00,6.895,6.489,6.62154545454545,0.805
8/28/2014 00:00:00,6.72,6.552,6.66354545454546,0.545
8/29/2014 00:00:00,6.65,6.5995,6.68136363636364,0.340000000000001
9/1/2014 00:00:00,6.545,6.623,6.67145454545454,0.155
9/2/2014 00:00:00,6.525,6.6365,6.65363636363636,0.155
9/3/2014 00:00:00,6.795,6.679,6.68245454545454,0.245
9/4/2014 00:00:00,7.11,6.735,6.76081818181818,0.535
9/5/2014 00:00:00,7.24,6.8015,6.85263636363636,0.555000000000001
9/8/2014 00:00:00,7.22,6.855,6.92872727272728,0.37
9/9/2014 00:00:00,7.1,6.88,6.97327272727273,0.205
9/10/2014 00:00:00,7.13,6.9035,7.01872727272727,0.41
9/11/2014 00:00:00,7,6.9315,7.03627272727273,0.35
9/12/2014 00:00:00,7.045,6.971,7.05690909090909,0.5
9/15/2014 00:00:00,6.935,7.01,7.05036363636363,0.409999999999999
9/16/2014 00:00:00,6.825,7.04,7.01672727272727,0.0300000000000002
9/17/2014 00:00:00,7.01,7.0615,7.01127272727273,-0.100000000000001
9/18/2014 00:00:00,7.075,7.058,7.01372727272727,-0.165
9/19/2014 00:00:00,7.09,7.043,7.01954545454546,-0.13
9/22/2014 00:00:00,6.88,7.009,6.98990909090909,-0.22
9/23/2014 00:00:00,6.795,6.9785,6.951,-0.335
9/24/2014 00:00:00,6.71,6.9365,6.90218181818182,-0.29
9/25/2014 00:00:00,6.655,6.902,6.851,-0.39
9/26/2014 00:00:00,6.77,6.8745,6.827,-0.165
9/29/2014 00:00:00,6.595,6.8405,6.77618181818182,-0.23
9/30/2014 00:00:00,6.81,6.839,6.77063636363636,-0.2
10/1/2014 00:00:00,6.91,6.829,6.78354545454545,-0.165
10/2/2014 00:00:00,6.64,6.7855,6.74918181818182,-0.45
10/3/2014 00:00:00,6.795,6.756,6.75090909090909,-0.085
10/6/2014 00:00:00,6.81,6.749,6.76072727272727,0.0149999999999997
10/7/2014 00:00:00,6.67,6.7365,6.74636363636364,-0.04
10/8/2014 00:00:00,6.645,6.73,6.72972727272727,-0.0100000000000007
10/9/2014 00:00:00,6.49,6.7135,6.68609090909091,-0.279999999999999
10/10/2014 00:00:00,6.48,6.6845,6.64363636363637,-0.114999999999999
10/13/2014 00:00:00,6.445,6.6695,6.60009090909091,-0.364999999999999
10/14/2014 00:00:00,6.415,6.63,6.55381818181818,-0.495
10/15/2014 00:00:00,6.045,6.5435,6.44745454545455,-0.595
10/16/2014 00:00:00,5.99,6.4785,6.34681818181818,-0.805
10/17/2014 00:00:00,6.3,6.429,6.31436363636364,-0.51
10/20/2014 00:00:00,6.355,6.3835,6.30090909090909,-0.315
10/21/2014 00:00:00,6.63,6.3795,6.34572727272727,-0.0149999999999997
10/22/2014 00:00:00,6.665,6.3815,6.39763636363636,0.175
10/23/2014 00:00:00,6.755,6.408,6.46554545454546,0.274999999999999
10/24/2014 00:00:00,6.865,6.4465,6.54863636363636,0.42
10/27/2014 00:00:00,6.635,6.4655,6.58290909090909,0.22
10/28/2014 00:00:00,6.945,6.5185,6.67009090909091,0.9
10/29/2014 00:00:00,6.81,6.595,6.72309090909091,0.819999999999999
10/30/2014 00:00:00,6.835,6.6795,6.76672727272727,0.535
10/31/2014 00:00:00,7.02,6.7515,6.82863636363636,0.664999999999999
11/3/2014 00:00:00,6.945,6.8105,6.86381818181818,0.315
11/4/2014 00:00:00,6.82,6.8295,6.86554545454546,0.155
11/5/2014 00:00:00,7.005,6.8635,6.89745454545455,0.25
11/6/2014 00:00:00,6.885,6.8765,6.90136363636364,0.0199999999999996
11/7/2014 00:00:00,6.835,6.8735,6.89381818181818,0.2
11/10/2014 00:00:00,6.795,6.8895,6.87954545454545,-0.15
11/11/2014 00:00:00,6.84,6.879,6.87054545454546,0.0300000000000002
11/12/2014 00:00:00,6.605,6.8585,6.82072727272727,-0.23
11/13/2014 00:00:00,6.67,6.842,6.78645454545454,-0.35
11/14/2014 00:00:00,6.72,6.812,6.76427272727273,-0.225000000000001
11/17/2014 00:00:00,6.825,6.8,6.76663636363636,0.00499999999999989
11/18/2014 00:00:00,6.825,6.8005,6.77118181818182,-0.18
11/19/2014 00:00:00,6.915,6.7915,6.792,0.0300000000000002
11/20/2014 00:00:00,6.83,6.786,6.799,-0.00499999999999989
11/21/2014 00:00:00,7.06,6.8085,6.84881818181818,0.265
11/24/2014 00:00:00,7.005,6.8295,6.88454545454545,0.165
11/25/2014 00:00:00,7.075,6.853,6.92918181818182,0.47
11/26/2014 00:00:00,7.085,6.901,6.97136363636364,0.415
11/27/2014 00:00:00,7.24,6.958,7.033,0.52
11/28/2014 00:00:00,7.2,7.006,7.077,0.375
12/1/2014 00:00:00,7.19,7.0425,7.11045454545455,0.365
12/2/2014 00:00:00,7.19,7.079,7.13727272727273,0.275
12/3/2014 00:00:00,7.31,7.1185,7.17927272727273,0.48
12/4/2014 00:00:00,7.02,7.1375,7.16136363636364,-0.04
12/5/2014 00:00:00,7.38,7.1695,7.20545454545454,0.375
12/8/2014 00:00:00,7.41,7.21,7.24918181818182,0.335
12/9/2014 00:00:00,7.175,7.22,7.24281818181818,0.0899999999999999
12/10/2014 00:00:00,7.025,7.214,7.20736363636364,-0.215
12/11/2014 00:00:00,6.82,7.172,7.13572727272727,-0.38
12/12/2014 00:00:00,6.625,7.1145,7.03627272727273,-0.565
12/15/2014 00:00:00,6.425,7.038,6.91090909090909,-0.765000000000001
12/16/2014 00:00:00,6.705,6.9895,6.85036363636364,-0.605
12/17/2014 00:00:00,6.685,6.927,6.795,-0.335
12/18/2014 00:00:00,6.845,6.9095,6.78009090909091,-0.535
12/19/2014 00:00:00,6.73,6.8445,6.74745454545455,-0.68
12/22/2014 00:00:00,6.795,6.783,6.73845454545455,-0.38
12/23/2014 00:00:00,6.86,6.7515,6.75245454545454,-0.165
12/29/2014 00:00:00,6.76,6.725,6.754,-0.0600000000000005
12/30/2014 00:00:00,6.77,6.72,6.76218181818182,0.145
1/2/2015 00:00:00,6.865,6.744,6.78854545454546,0.44
1/5/2015 00:00:00,6.565,6.758,6.756,-0.14
1/6/2015 00:00:00,6.475,6.735,6.70454545454545,-0.21
1/7/2015 00:00:00,6.475,6.714,6.65727272727273,-0.37
1/8/2015 00:00:00,6.79,6.7085,6.67109090909091,0.0599999999999996
1/9/2015 00:00:00,6.465,6.682,6.62681818181818,-0.33
1/12/2015 00:00:00,6.54,6.6565,6.601,-0.32
1/13/2015 00:00:00,6.64,6.6345,6.598,-0.12
1/14/2015 00:00:00,6.595,6.618,6.59081818181818,-0.175
1/15/2015 00:00:00,6.725,6.6135,6.61027272727273,-0.140000000000001
1/16/2015 00:00:00,6.825,6.6095,6.64872727272727,0.26
1/19/2015 00:00:00,7.135,6.6665,6.74427272727273,0.66
1/20/2015 00:00:00,7.13,6.732,6.82854545454545,0.655
1/21/2015 00:00:00,7.23,6.8075,6.91909090909091,0.44
1/22/2015 00:00:00,7.36,6.8645,7.01954545454545,0.895
1/23/2015 00:00:00,7.34,6.952,7.106,0.8
1/26/2015 00:00:00,7.565,7.0545,7.21745454545455,0.925000000000001
1/27/2015 00:00:00,7.72,7.1625,7.33845454545455,1.125
1/28/2015 00:00:00,7.55,7.258,7.40890909090909,0.825
1/29/2015 00:00:00,7.72,7.3575,7.49290909090909,0.895
1/30/2015 00:00:00,7.69,7.444,7.55336363636364,0.555000000000001
2/2/2015 00:00:00,7.705,7.501,7.60081818181818,0.575
2/3/2015 00:00:00,7.85,7.573,7.66427272727273,0.619999999999999
2/4/2015 00:00:00,7.855,7.6355,7.71554545454545,0.495
2/5/2015 00:00:00,7.675,7.667,7.72272727272727,0.335
2/6/2015 00:00:00,7.675,7.7005,7.72418181818182,0.109999999999999
2/9/2015 00:00:00,7.495,7.6935,7.68681818181818,-0.225
2/10/2015 00:00:00,7.83,7.7045,7.71163636363636,0.28
2/11/2015 00:00:00,7.735,7.723,7.71718181818182,0.0150000000000006
2/12/2015 00:00:00,7.995,7.7505,7.76663636363636,0.305
2/13/2015 00:00:00,7.945,7.776,7.802,0.24
2/16/2015 00:00:00,8.085,7.814,7.85818181818182,0.235000000000001
2/17/2015 00:00:00,8.065,7.8355,7.90381818181818,0.209999999999999
2/18/2015 00:00:00,8.145,7.8645,7.96009090909091,0.47
2/19/2015 00:00:00,8.175,7.9145,8.01654545454546,0.500000000000001
2/20/2015 00:00:00,8.205,7.9675,8.06936363636364,0.71
2/23/2015 00:00:00,8.265,8.0445,8.12345454545455,0.435000000000001
2/24/2015 00:00:00,8.285,8.09,8.16718181818182,0.55
2/25/2015 00:00:00,8.065,8.123,8.16263636363636,0.0699999999999994
2/26/2015 00:00:00,8.225,8.146,8.18118181818182,0.279999999999999
2/27/2015 00:00:00,8.235,8.175,8.19736363636363,0.149999999999999
3/2/2015 00:00:00,8.22,8.1885,8.20554545454545,0.155000000000001
3/3/2015 00:00:00,8.1,8.192,8.18945454545455,-0.0449999999999999
3/4/2015 00:00:00,8.2,8.1975,8.19090909090909,0.0249999999999986
3/5/2015 00:00:00,8.425,8.2225,8.23227272727273,0.220000000000001
3/6/2015 00:00:00,8.345,8.2365,8.25454545454545,0.0800000000000001
3/9/2015 00:00:00,8.325,8.2425,8.27063636363637,0.0399999999999991
3/10/2015 00:00:00,8.28,8.242,8.27745454545455,0.215
3/11/2015 00:00:00,8.455,8.281,8.31618181818182,0.23
3/12/2015 00:00:00,8.485,8.307,8.35327272727273,0.25
3/13/2015 00:00:00,8.775,8.361,8.43836363636364,0.555
3/16/2015 00:00:00,8.745,8.4135,8.50818181818182,0.645
3/17/2015 00:00:00,8.635,8.467,8.54845454545455,0.435000000000001
3/18/2015 00:00:00,8.56,8.503,8.56536363636364,0.135
3/19/2015 00:00:00,8.69,8.5295,8.59936363636364,0.344999999999999
3/20/2015 00:00:00,8.72,8.567,8.634,0.395000000000001
3/23/2015 00:00:00,8.715,8.606,8.66090909090909,0.435000000000001
3/24/2015 00:00:00,8.96,8.674,8.72527272727273,0.505000000000001
3/25/2015 00:00:00,8.94,8.7225,8.77363636363637,0.455
3/26/2015 00:00:00,8.7,8.744,8.76954545454545,-0.0750000000000011
3/27/2015 00:00:00,8.795,8.746,8.77881818181818,0.0500000000000007
3/30/2015 00:00:00,9,8.7715,8.825,0.365
3/31/2015 00:00:00,8.935,8.8015,8.85472727272727,0.375
4/1/2015 00:00:00,8.945,8.84,8.88081818181818,0.255000000000001
4/2/2015 00:00:00,8.925,8.8635,8.89627272727273,0.205
4/7/2015 00:00:00,9.065,8.898,8.93290909090909,0.35
4/8/2015 00:00:00,8.95,8.9215,8.94236363636364,-0.0100000000000016
4/9/2015 00:00:00,9.13,8.9385,8.98027272727273,0.190000000000001
4/10/2015 00:00:00,9.13,8.9575,9.01509090909091,0.430000000000001
4/13/2015 00:00:00,9.085,8.996,9.03827272727273,0.290000000000001
4/14/2015 00:00:00,8.9,9.0065,9.02081818181818,-0.0999999999999996
4/15/2015 00:00:00,8.97,9.0035,9.01418181818182,0.0350000000000001
4/16/2015 00:00:00,8.805,8.9905,8.97809090909091,-0.140000000000001
4/17/2015 00:00:00,8.53,8.949,8.89436363636364,-0.395000000000001
4/20/2015 00:00:00,8.62,8.9185,8.83454545454545,-0.445
4/21/2015 00:00:00,8.585,8.8705,8.77390909090909,-0.364999999999998
4/22/2015 00:00:00,8.55,8.8305,8.71563636363636,-0.58
4/23/2015 00:00:00,8.49,8.7665,8.65372727272727,-0.640000000000001
4/24/2015 00:00:00,8.5,8.7035,8.60527272727273,-0.585000000000001
4/27/2015 00:00:00,8.8,8.675,8.62281818181818,-0.0999999999999996
4/28/2015 00:00:00,8.6,8.645,8.60918181818182,-0.370000000000001
4/29/2015 00:00:00,8.505,8.5985,8.58372727272727,-0.299999999999999
4/30/2015 00:00:00,8.72,8.59,8.60581818181818,0.190000000000001
5/4/2015 00:00:00,8.77,8.614,8.63854545454545,0.15
5/5/2015 00:00:00,8.505,8.6025,8.61872727272727,-0.0800000000000001
5/6/2015 00:00:00,8.62,8.606,8.62190909090909,0.0699999999999985
5/7/2015 00:00:00,8.6,8.611,8.62081818181818,0.109999999999999
5/8/2015 00:00:00,8.96,8.658,8.68427272727273,0.460000000000001
5/11/2015 00:00:00,8.965,8.7045,8.74009090909091,0.164999999999999
5/12/2015 00:00:00,8.925,8.717,8.78018181818182,0.325000000000001
5/13/2015 00:00:00,9.065,8.7635,8.84345454545455,0.559999999999999
5/14/2015 00:00:00,9.22,8.835,8.92645454545455,0.5
5/15/2015 00:00:00,9.25,8.888,9.00190909090909,0.48
5/18/2015 00:00:00,9.175,8.9285,9.05409090909091,0.67
5/19/2015 00:00:00,9.48,9.026,9.15436363636364,0.860000000000001
5/20/2015 00:00:00,9.495,9.1135,9.23963636363636,0.895
5/21/2015 00:00:00,9.33,9.1865,9.279,0.369999999999999
5/22/2015 00:00:00,9.38,9.2285,9.31418181818182,0.415000000000001
5/25/2015 00:00:00,9.21,9.253,9.31081818181818,0.285
5/26/2015 00:00:00,9.24,9.2845,9.30845454545454,0.175000000000001
5/27/2015 00:00:00,9.555,9.3335,9.35763636363636,0.334999999999999
5/28/2015 00:00:00,9.445,9.356,9.37790909090909,0.195
5/29/2015 00:00:00,9.37,9.368,9.38045454545454,0.194999999999999
6/1/2015 00:00:00,9.325,9.383,9.37263636363636,-0.155000000000001
6/2/2015 00:00:00,9.4,9.375,9.37572727272727,-0.0949999999999989
6/3/2015 00:00:00,9.4,9.3655,9.38027272727273,0.0700000000000003
6/4/2015 00:00:00,9.46,9.3785,9.39745454545455,0.0800000000000001
6/5/2015 00:00:00,9.13,9.3535,9.35227272727273,-0.0800000000000001
6/8/2015 00:00:00,8.875,9.32,9.26527272727273,-0.365
6/9/2015 00:00:00,8.825,9.2785,9.17527272727273,-0.73
6/10/2015 00:00:00,9.05,9.228,9.13372727272727,-0.395
6/11/2015 00:00:00,9.015,9.185,9.095,-0.354999999999999
6/12/2015 00:00:00,8.955,9.1435,9.05318181818182,-0.369999999999999
6/15/2015 00:00:00,8.665,9.0775,8.96618181818182,-0.735000000000001
6/16/2015 00:00:00,8.72,9.0095,8.90118181818182,-0.68
6/17/2015 00:00:00,8.615,8.931,8.82945454545455,-0.845000000000001
6/18/2015 00:00:00,8.655,8.8505,8.77927272727273,-0.475000000000001
6/19/2015 00:00:00,8.775,8.815,8.76554545454545,-0.0999999999999996
6/22/2015 00:00:00,9.3,8.8575,8.85372727272727,0.475000000000001
6/23/2015 00:00:00,9.235,8.8985,8.92236363636364,0.184999999999999
6/24/2015 00:00:00,9.235,8.917,8.98354545454545,0.219999999999999
6/25/2015 00:00:00,9.38,8.9535,9.06772727272727,0.425000000000001
6/26/2015 00:00:00,9.455,9.0035,9.15890909090909,0.790000000000001
6/29/2015 00:00:00,8.835,9.0205,9.12827272727273,0.115
6/30/2015 00:00:00,8.795,9.028,9.08727272727273,0.18
7/1/2015 00:00:00,9.03,9.0695,9.08763636363636,0.375
7/2/2015 00:00:00,8.85,9.089,9.04772727272727,0.0749999999999993
7/3/2015 00:00:00,8.75,9.0865,8.98609090909091,-0.550000000000001
7/6/2015 00:00:00,8.46,9.0025,8.87218181818182,-0.774999999999999
7/7/2015 00:00:00,8.165,8.8955,8.71990909090909,-1.07
7/8/2015 00:00:00,8.425,8.8145,8.63436363636364,-0.955
7/9/2015 00:00:00,8.71,8.7475,8.61536363636364,-0.744999999999999
7/10/2015 00:00:00,8.84,8.686,8.63218181818182,0.00499999999999901
7/13/2015 00:00:00,8.9,8.6925,8.67109090909091,0.105
7/14/2015 00:00:00,8.845,8.6975,8.69881818181818,-0.184999999999999
7/15/2015 00:00:00,8.95,8.6895,8.74472727272727,0.0999999999999996
7/16/2015 00:00:00,9.13,8.7175,8.82481818181818,0.380000000000001
7/17/2015 00:00:00,9.1,8.7525,8.89436363636364,0.639999999999999
7/20/2015 00:00:00,9.475,8.854,9.02572727272727,1.31
7/21/2015 00:00:00,9.36,8.9735,9.11772727272727,0.934999999999999
7/22/2015 00:00:00,9.51,9.082,9.21527272727273,0.799999999999999
7/23/2015 00:00:00,9.645,9.1755,9.31763636363636,0.805
7/24/2015 00:00:00,9.54,9.2455,9.38390909090909,0.639999999999999
7/27/2015 00:00:00,9.2,9.2755,9.37563636363636,0.354999999999999
