Date,ClosingPrice,Ma10,Wma10,Momentum10
3/11/1998 00:00:00,124.8139,119.80812,121.266138181818,9.3035
3/12/1998 00:00:00,125.1432,120.7714,122.236152727273,8.3155
3/13/1998 00:00:00,124.4845,121.53708,122.911261818182,7.8214
3/16/1998 00:00:00,125.1432,122.38509,123.56692,7.32749999999999
3/17/1998 00:00:00,125.7195,123.17547,124.173176363636,4.69289999999999
3/18/1998 00:00:00,128.5188,123.92469,125.144690909091,7.7392
3/19/1998 00:00:00,127.5308,124.59981,125.800347272727,8.23309999999999
3/20/1998 00:00:00,128.5188,125.52192,126.512890909091,6.5865
3/23/1998 00:00:00,126.9545,126.02414,126.77336,3.5403
3/24/1998 00:00:00,127.2838,126.4111,127.002389090909,2.4699
3/25/1998 00:00:00,133.047,127.23441,128.208916363636,7.9038
3/26/1998 00:00:00,132.3883,127.95892,129.145987272727,7.90379999999999
3/27/1998 00:00:00,138.2338,129.33385,131.014147272727,13.0906
3/30/1998 00:00:00,135.9285,130.41238,132.213174545455,10.209
3/31/1998 00:00:00,140.2098,131.86141,133.994523636364,11.691
4/1/1998 00:00:00,142.6797,133.2775,135.961485454545,15.1489
4/2/1998 00:00:00,140.5391,134.57833,137.281776363636,12.0203
4/3/1998 00:00:00,138.3161,135.55806,137.961370909091,11.3616
4/6/1998 00:00:00,142.4327,137.10588,139.211305454545,15.1489
4/7/1998 00:00:00,140.7038,138.44788,139.865472727273,7.6568
4/8/1998 00:00:00,147.7019,139.91337,141.548021818182,15.3136
4/9/1998 00:00:00,148.8545,141.55999,143.173681818182,10.6207
4/13/1998 00:00:00,147.6196,142.49857,144.275429090909,11.6911
4/14/1998 00:00:00,147.4549,143.65121,145.17658,7.24510000000001
4/15/1998 00:00:00,147.4549,144.37572,145.86816,4.77520000000001
4/16/1998 00:00:00,143.8323,144.49098,145.769356363636,3.29320000000001
4/17/1998 00:00:00,142.5974,144.69681,145.425069090909,4.28129999999999
4/20/1998 00:00:00,141.774,145.0426,144.893649090909,-0.65870000000001
4/21/1998 00:00:00,146.1376,145.41309,145.09274,5.43379999999999
4/22/1998 00:00:00,144.244,145.76711,144.880178181818,-3.4579
4/23/1998 00:00:00,143.3383,145.33075,144.438576363636,-5.5162
4/24/1998 00:00:00,145.5613,145.00143,144.480494545455,-2.0583
4/27/1998 00:00:00,145.3966,144.77913,144.552343636364,-2.0583
4/28/1998 00:00:00,146.2199,144.65563,144.814301818182,-1.23500000000001
4/29/1998 00:00:00,144.9026,144.4004,144.859205454545,1.0703
4/30/1998 00:00:00,149.5132,144.96849,145.788805454545,6.91580000000002
5/1/1998 00:00:00,150.1718,145.72593,146.734861818182,8.39779999999999
5/4/1998 00:00:00,150.1718,146.56571,147.543201818182,4.0342
5/5/1998 00:00:00,150.6658,147.01853,148.288672727273,6.42179999999999
5/6/1998 00:00:00,148.8545,147.47958,148.622485454545,5.5162
5/7/1998 00:00:00,148.0312,147.94887,148.72278,2.46990000000002
5/8/1998 00:00:00,148.8545,148.27819,148.88744,3.4579
5/11/1998 00:00:00,147.2079,148.45932,148.692841818182,0.988
5/12/1998 00:00:00,146.0553,148.44286,148.255747272727,1.15269999999998
5/13/1998 00:00:00,143.9147,148.34407,147.432445454545,-5.5985
5/14/1998 00:00:00,142.1034,147.60309,146.297778181818,-8.0684
5/15/1998 00:00:00,138.0692,146.39283,144.564343636364,-12.1026
5/18/1998 00:00:00,140.3744,145.41309,143.470083636364,-10.2914
5/19/1998 00:00:00,140.6214,144.40865,142.598867272727,-8.23310000000001
5/20/1998 00:00:00,142.6797,143.79117,142.284512727273,-5.35150000000002
5/21/1998 00:00:00,142.268,143.21485,142.007572727273,-6.5865
5/22/1998 00:00:00,143.997,142.7291,142.149781818182,-3.21089999999998
5/26/1998 00:00:00,141.6094,142.16925,141.9462,-4.44589999999999
5/27/1998 00:00:00,136.5049,141.21421,140.916318181818,-7.40980000000002
5/28/1998 00:00:00,136.2579,140.44853,140.015170909091,-5.84549999999999
5/29/1998 00:00:00,135.3522,139.77341,139.088565454545,-2.71699999999998
6/1/1998 00:00:00,130.824,139.04889,137.4614,-9.5504
6/2/1998 00:00:00,134.5289,138.46434,136.639583636364,-6.0925
6/3/1998 00:00:00,133.5409,137.75629,135.744412727273,-9.1388
6/4/1998 00:00:00,135.8462,137.07294,135.397123636364,-6.42179999999999
6/5/1998 00:00:00,137.6575,136.61189,135.503407272727,-6.33950000000002
6/8/1998 00:00:00,138.4808,136.06027,135.843209090909,-3.12860000000001
6/9/1998 00:00:00,136.0109,135.50042,135.834232727273,-0.494
6/10/1998 00:00:00,131.812,135.03113,135.163610909091,-4.44589999999999
6/11/1998 00:00:00,126.7898,134.08432,133.665187272727,-8.56240000000001
6/12/1998 00:00:00,127.7778,133.32688,132.518547272727,-3.04620000000001
6/15/1998 00:00:00,122.2616,132.47064,130.506678181818,-12.2673
6/16/1998 00:00:00,120.368,131.05455,128.306198181818,-13.1729
6/17/1998 00:00:00,125.8842,130.28888,127.366134545455,-9.962
6/18/1998 00:00:00,124.4845,129.15271,126.310792727273,-13.173
6/19/1998 00:00:00,128.3541,128.22237,126.165590909091,-10.1267
6/22/1998 00:00:00,129.0951,127.2838,126.324269090909,-6.91579999999999
6/23/1998 00:00:00,129.0951,126.59222,126.653596363636,-2.71690000000001
6/24/1998 00:00:00,131.6473,126.57575,127.572701818182,4.8575
6/25/1998 00:00:00,133.7056,127.26733,128.869038181818,5.9278
6/26/1998 00:00:00,132.8,127.76955,129.874978181818,10.5384
6/29/1998 00:00:00,134.2819,128.97158,131.059041818182,13.9139
6/30/1998 00:00:00,133.8703,130.32181,131.949718181818,7.98609999999998
7/1/1998 00:00:00,136.2579,131.35918,133.029007272727,11.7734
7/2/1998 00:00:00,134.6936,132.38009,133.635265454545,6.33950000000002
7/6/1998 00:00:00,135.7639,133.12107,134.250503636364,6.6688
7/7/1998 00:00:00,139.3041,134.14197,135.374690909091,10.209
7/8/1998 00:00:00,142.6797,135.50043,136.927005454545,11.0324
7/9/1998 00:00:00,142.4327,136.57897,138.187418181818,8.72710000000001
7/10/1998 00:00:00,142.6797,137.47638,139.296641818182,9.87969999999999
7/13/1998 00:00:00,142.3504,138.43142,140.182827272727,8.0685
7/14/1998 00:00:00,142.021,139.20533,140.835478181818,8.1507
7/15/1998 00:00:00,145.0673,140.32503,141.901290909091,8.80939999999998
7/16/1998 00:00:00,143.6677,141.06601,142.509049090909,8.97409999999999
7/17/1998 00:00:00,147.7842,142.37507,143.730538181818,12.0203
7/20/1998 00:00:00,149.2662,143.7253,144.983470909091,9.96209999999999
7/21/1998 00:00:00,146.1376,144.40865,145.422070909091,3.4579
7/22/1998 00:00:00,147.2079,144.86147,145.931025454545,4.77519999999998
7/23/1998 00:00:00,145.7259,145.19079,146.088194545455,3.0462
7/24/1998 00:00:00,143.6677,145.28959,145.811269090909,1.31729999999999
7/27/1998 00:00:00,146.2199,145.67654,145.980416363636,4.19890000000001
7/28/1998 00:00:00,146.1376,146.0882,146.064245454545,1.0703
7/29/1998 00:00:00,139.6334,145.54481,144.890645454545,-4.0343
7/30/1998 00:00:00,141.8564,145.36368,144.220025454545,-5.92779999999999
7/31/1998 00:00:00,139.0571,144.49097,143.073374545455,-10.2091
8/3/1998 00:00:00,135.5169,143.11604,141.441725454545,-10.6207
8/4/1998 00:00:00,129.2597,141.42825,138.922390909091,-17.9482
8/5/1998 00:00:00,131.4827,139.85573,137.114109090909,-14.2432
8/6/1998 00:00:00,133.1293,138.59607,135.891121818182,-10.5384
8/7/1998 00:00:00,135.3522,137.76452,135.301327272727,-10.8677
8/10/1998 00:00:00,134.3643,136.57896,134.683105454545,-11.7733
8/11/1998 00:00:00,133.1293,135.27813,134.055894545455,-6.50409999999999
8/12/1998 00:00:00,134.1996,134.73475,133.859798181818,-7.6568
8/13/1998 00:00:00,132.4706,133.79617,133.448134545455,-6.5865
8/14/1998 00:00:00,131.071,132.99756,132.952649090909,-4.44589999999999
8/17/1998 00:00:00,134.8582,132.93169,133.290947272727,5.5985
8/18/1998 00:00:00,141.0331,134.10903,134.763930909091,9.5504
8/19/1998 00:00:00,141.5271,135.11347,136.112670909091,8.39779999999999
8/20/1998 00:00:00,138.8925,135.68979,136.799767272727,3.5403
8/21/1998 00:00:00,134.9406,135.64863,136.663550909091,0.576300000000003
8/24/1998 00:00:00,137.4105,135.95325,136.983890909091,4.28120000000001
8/25/1998 00:00:00,137.3282,136.37314,137.233881818182,3.12860000000001
8/26/1998 00:00:00,133.7879,136.33197,136.763838181818,1.31730000000002
8/27/1998 00:00:00,128.5188,135.93679,135.343261818182,-2.5522
8/28/1998 00:00:00,124.8962,135.31931,133.335881818182,-9.96200000000002
8/31/1998 00:00:00,115.6751,133.401,129.764207272727,-25.358
9/1/1998 00:00:00,120.2856,131.32625,127.379589090909,-21.2415
9/2/1998 00:00:00,125.5548,129.72902,126.330234545455,-13.3377
9/3/1998 00:00:00,118.8037,127.72014,124.343812727273,-16.1369
9/4/1998 00:00:00,116.7454,125.90062,122.348405454545,-20.6651
9/8/1998 00:00:00,122.6732,124.42689,121.761601818182,-14.655
9/9/1998 00:00:00,120.0387,122.69794,120.963749090909,-13.7492
9/10/1998 00:00:00,113.2052,120.63967,119.237796363636,-15.3136
9/11/1998 00:00:00,111.5586,118.94365,117.586692727273,-13.3376
9/14/1998 00:00:00,115.4281,117.99684,116.947501818182,-0.247
9/15/1998 00:00:00,115.5928,117.98861,116.510403636364,-4.69280000000001
9/16/1998 00:00:00,118.392,117.79925,116.583747272727,-7.1628
9/17/1998 00:00:00,113.1228,116.55605,115.733483636364,-5.68090000000001
9/18/1998 00:00:00,110.0766,115.68334,114.555401818182,-6.6688
9/21/1998 00:00:00,104.8074,114.48954,112.577958181818,-17.8658
9/22/1998 00:00:00,104.0664,112.62886,110.682841818182,-15.9723
9/23/1998 00:00:00,109.4179,111.56678,110.099030909091,-3.7873
9/24/1998 00:00:00,109.5826,111.20452,109.738270909091,-1.976
9/25/1998 00:00:00,109.8296,111.03162,109.488285454545,-5.5985
9/28/1998 00:00:00,111.3116,110.61997,109.539190909091,-4.2812
9/29/1998 00:00:00,115.2635,110.58704,110.383469090909,-3.1285
9/30/1998 00:00:00,111.6409,109.91193,110.57508,-1.4819
10/1/1998 00:00:00,108.5123,109.45088,110.320601818182,-1.5643
10/2/1998 00:00:00,112.2995,109.67317,110.838532727273,7.49209999999999
10/5/1998 00:00:00,110.7352,110.26595,111.031629090909,6.6688
10/6/1998 00:00:00,112.7935,111.13866,111.491183636364,3.37559999999999
10/7/1998 00:00:00,115.3458,111.73145,112.256118181818,5.7632
10/8/1998 00:00:00,112.7935,112.05254,112.449218181818,2.9639
10/9/1998 00:00:00,120.2033,113.08991,113.931174545455,8.8917
10/12/1998 00:00:00,124.8139,114.44014,116.062809090909,9.55040000000001
10/13/1998 00:00:00,122.5086,115.16465,117.529801818182,10.8677
10/14/1998 00:00:00,119.2153,115.92209,118.266283636364,10.703
10/15/1998 00:00:00,122.8379,117.35465,119.523703636364,10.5384
10/16/1998 00:00:00,125.9665,118.72135,121.089494545455,15.2313
10/19/1998 00:00:00,126.4605,120.29388,122.496612727273,13.667
10/20/1998 00:00:00,126.8721,121.70174,123.692652727273,11.5263
10/21/1998 00:00:00,123.2496,122.49212,123.974081818182,10.4561
10/22/1998 00:00:00,122.9202,123.50479,124.051914545455,2.7169
10/23/1998 00:00:00,123.9082,123.87528,124.125261818182,-0.90570000000001
10/26/1998 00:00:00,126.9545,124.08934,124.68512,4.44589999999999
10/27/1998 00:00:00,128.5188,124.69036,125.490476363636,9.3035
10/28/1998 00:00:00,125.0608,125.27491,125.557829090909,2.2229
10/29/1998 00:00:00,125.1432,125.50544,125.533881818182,-0.823300000000003
10/30/1998 00:00:00,127.6131,125.6701,125.917092727273,1.15260000000001
11/2/1998 00:00:00,129.3421,125.95826,126.584729090909,2.46999999999998
11/3/1998 00:00:00,127.9424,126.06529,126.945481818182,4.69280000000001
11/4/1998 00:00:00,133.8703,127.12736,128.364574545455,10.9501
11/5/1998 00:00:00,133.2116,128.1565,129.4708,9.30340000000001
11/6/1998 00:00:00,134.3643,129.20211,130.599490909091,7.40979999999999
11/9/1998 00:00:00,134.1173,129.91839,131.493161818182,5.5985
11/10/1998 00:00:00,133.2939,130.3959,132.106890909091,8.23310000000001
11/11/1998 00:00:00,131.565,131.04632,132.319454545455,6.4218
11/12/1998 00:00:00,130.9064,131.62264,132.294014545455,3.29329999999999
11/13/1998 00:00:00,132.1413,132.07546,132.388316363636,2.79920000000001
11/16/1998 00:00:00,133.7056,132.51181,132.684705454545,5.7632
11/17/1998 00:00:00,134.6936,133.18693,133.081394545455,0.823300000000017
11/18/1998 00:00:00,135.1052,133.31042,133.430170909091,1.89359999999999
11/19/1998 00:00:00,139.6334,133.9526,134.579803636364,5.26910000000001
11/20/1998 00:00:00,140.0451,134.52068,135.687530909091,5.92779999999999
11/23/1998 00:00:00,144.8203,135.59098,137.560189090909,11.5264
11/24/1998 00:00:00,145.3143,136.79302,139.328065454545,13.7493
11/25/1998 00:00:00,147.3726,138.37378,141.251625454545,16.4662
11/27/1998 00:00:00,146.8786,139.971,142.797956363636,14.7373
11/30/1998 00:00:00,141.6094,140.91781,143.095847272727,7.90379999999999
12/1/1998 00:00:00,145.8083,142.12808,143.985027272727,11.1147
12/2/1998 00:00:00,143.9147,143.05019,144.309867272727,8.80950000000001
12/3/1998 00:00:00,137.7398,143.31365,143.344341818182,-1.89359999999999
12/4/1998 00:00:00,144.3263,143.78294,143.52846,4.28120000000001
12/7/1998 00:00:00,145.5613,144.33456,143.851798181818,0.740999999999985
12/8/1998 00:00:00,145.5613,144.40866,144.074841818182,0.246999999999986
12/9/1998 00:00:00,142.515,144.12873,143.73054,-4.85760000000002
12/10/1998 00:00:00,144.491,143.84057,143.796407272727,-2.38759999999999
12/11/1998 00:00:00,141.3624,143.28895,143.345830909091,-0.246999999999986
12/14/1998 00:00:00,136.9988,142.82789,142.202167272727,-8.80950000000001
12/15/1998 00:00:00,138.9748,142.14454,141.501605454545,-4.93990000000002
12/16/1998 00:00:00,137.7398,141.52705,140.700743636364,0
12/17/1998 00:00:00,141.4447,141.89754,140.685770909091,-2.88159999999999
12/18/1998 00:00:00,141.8564,141.65055,140.678290909091,-3.70489999999998
12/21/1998 00:00:00,146.1376,141.70818,141.494118181818,0.576300000000003
12/22/1998 00:00:00,146.5492,141.80697,142.374303636364,4.03420000000003
12/23/1998 00:00:00,146.2199,142.17746,143.176654545455,1.72889999999998
12/24/1998 00:00:00,145.5613,142.28449,143.791898181818,4.19889999999998
12/28/1998 00:00:00,151.8184,143.33009,145.525336363636,14.8196
12/29/1998 00:00:00,159.2282,145.55303,148.415901818182,20.2534
12/30/1998 00:00:00,157.4169,147.39724,150.572969090909,19.6771
12/31/1998 00:00:00,155.441,149.16736,152.035470909091,13.9963
1/4/1999 00:00:00,155.1117,150.53406,153.11626,13.2553
1/5/1999 00:00:00,158.0756,152.15598,154.487449090909,11.938
1/6/1999 00:00:00,161.3688,153.6791,156.162507272727,14.8196
1/7/1999 00:00:00,160.3809,155.06227,157.381016363636,14.161
1/8/1999 00:00:00,159.6399,156.40427,158.213312727273,14.0786
1/11/1999 00:00:00,161.9451,158.04265,159.220736363636,10.1267
1/12/1999 00:00:00,155.5233,158.41314,158.762672727273,-3.70489999999998
1/13/1999 00:00:00,150.0072,157.49104,157.23432,-7.40969999999999
1/14/1999 00:00:00,146.2199,156.37134,155.185021818182,-9.22110000000001
1/15/1999 00:00:00,153.3004,156.15728,154.626669090909,-1.81130000000002
1/19/1999 00:00:00,154.2884,156.07495,154.286872727273,-3.78720000000001
1/20/1999 00:00:00,153.6297,155.63036,153.842281818182,-7.73909999999998
1/21/1999 00:00:00,147.6196,154.25544,152.38578,-12.7613
1/22/1999 00:00:00,144.491,152.66645,150.610427272727,-15.1489
1/25/1999 00:00:00,139.0571,150.60817,148.136,-22.888
1/26/1999 00:00:00,152.9711,149.71077,148.565623636364,-2.5522
1/27/1999 00:00:00,153.2181,149.48025,149.20332,3.21089999999998
1/28/1999 00:00:00,157.6639,150.24592,150.691256363636,11.444
1/29/1999 00:00:00,163.3448,151.95841,153.072870909091,10.0444
2/1/1999 00:00:00,160.7925,152.70762,154.679069090909,6.50409999999999
2/2/1999 00:00:00,160.0515,153.28393,156.01432,6.42179999999999
2/3/1999 00:00:00,161.4512,154.06608,157.499278181818,13.8316
2/4/1999 00:00:00,156.3466,154.93878,157.913918181818,11.8556
2/5/1999 00:00:00,153.7944,155.86912,157.705849090909,14.7373
2/8/1999 00:00:00,154.947,157.45811,157.538190909091,1.9759
2/9/1999 00:00:00,149.2662,157.08762,156.048752727273,-3.95189999999999
2/10/1999 00:00:00,156.0996,157.37577,155.869112727273,-1.5643
2/11/1999 00:00:00,161.1218,157.72156,156.550209090909,-2.22299999999998
2/12/1999 00:00:00,155.7703,156.96411,156.195434545455,-5.0222
2/16/1999 00:00:00,151.1598,156.00084,155.140105454545,-8.89170000000001
2/17/1999 00:00:00,147.8665,154.78234,153.661134545455,-13.5847
2/18/1999 00:00:00,151.4068,153.7779,153.0474,-4.93979999999999
2/19/1999 00:00:00,152.9711,153.44035,152.900709090909,-0.823299999999989
2/22/1999 00:00:00,158.8989,153.9508,153.893172727273,3.95189999999999
2/23/1999 00:00:00,160.0515,154.46125,155.002390909091,10.7853
2/24/1999 00:00:00,152.3124,154.76587,154.611690909091,-3.78720000000001
2/25/1999 00:00:00,150.6658,154.22249,153.866223636364,-10.456
2/26/1999 00:00:00,145.3966,152.64997,152.261516363636,-10.3737
3/1/1999 00:00:00,146.2199,151.69493,151.092412727273,-4.93989999999999
3/2/1999 00:00:00,146.8786,151.26681,150.216716363636,-0.987899999999996
3/3/1999 00:00:00,143.75,150.85516,148.850023636364,-7.6568
3/4/1999 00:00:00,140.6214,149.77662,146.98934,-12.3497
3/5/1999 00:00:00,142.268,148.70631,145.624136363636,-16.6309
3/8/1999 00:00:00,152.4771,148.06413,146.309734545455,-7.5744
3/9/1999 00:00:00,145.7259,146.63157,145.884601818182,-6.5865
3/10/1999 00:00:00,148.5252,146.25285,146.228898181818,-2.14059999999998
3/11/1999 00:00:00,144.9026,145.67653,145.983398181818,-0.494
3/12/1999 00:00:00,137.3282,144.86969,144.46552,-8.89169999999999
3/15/1999 00:00:00,141.6094,144.40864,143.87274,-5.26920000000001
3/16/1999 00:00:00,141.9387,143.91465,143.42366,-1.81129999999999
3/17/1999 00:00:00,144.244,143.96405,143.483541818182,3.62260000000001
3/18/1999 00:00:00,140.4568,143.94759,142.84586,-1.81120000000001
3/19/1999 00:00:00,140.2921,143.75,142.181225454545,-12.185
3/22/1999 00:00:00,141.4447,142.64676,141.76208,-4.28119999999998
3/23/1999 00:00:00,139.6334,142.03751,141.214196363636,-8.89180000000002
3/24/1999 00:00:00,138.9748,141.08247,140.65734,-5.92780000000002
3/25/1999 00:00:00,144.4086,141.03307,141.262090909091,7.0804
3/26/1999 00:00:00,138.4808,141.14833,140.798041818182,-3.12860000000001
3/29/1999 00:00:00,137.6575,140.75314,140.163345454545,-4.28120000000001
3/30/1999 00:00:00,136.0109,140.16036,139.30112,-8.23310000000001
3/31/1999 00:00:00,140.6214,139.7981,139.384945454545,0.164600000000007
4/1/1999 00:00:00,138.4808,139.6005,139.145436363636,-1.81130000000002
4/5/1999 00:00:00,145.7259,140.14388,140.259145454545,4.28119999999998
4/6/1999 00:00:00,150.5011,141.04952,142.142276363636,10.8677
4/7/1999 00:00:00,156.923,142.77848,145.028363636364,17.9482
4/8/1999 00:00:00,158.7342,144.75442,147.929403636364,14.3256
4/9/1999 00:00:00,156.429,145.95646,150.052054545455,17.9482
4/12/1999 00:00:00,155.2763,147.63601,151.746570909091,17.6188
4/13/1999 00:00:00,149.6778,148.83804,152.117805454545,13.6669
4/14/1999 00:00:00,147.8665,150.0236,151.941161818182,7.24510000000001
4/15/1999 00:00:00,143.4207,150.30353,150.740634545455,4.93990000000002
4/16/1999 00:00:00,145.2319,150.97864,149.81852,-0.494
4/19/1999 00:00:00,148.8545,151.2915,149.432312727273,-1.64660000000001
4/20/1999 00:00:00,153.7944,151.62083,149.887385454545,-3.12860000000001
4/21/1999 00:00:00,158.4049,151.76902,151.120852727273,-0.329299999999989
4/22/1999 00:00:00,154.2884,151.32444,151.578921818182,-2.14060000000001
4/23/1999 00:00:00,151.9831,150.87985,151.698678181818,-3.29319999999998
4/26/1999 00:00:00,145.8906,149.94128,150.791541818182,-3.78719999999998
4/27/1999 00:00:00,148.8545,149.85895,150.593945454545,0.988
4/28/1999 00:00:00,156.2643,150.69873,151.758554545455,12.8436
4/29/1999 00:00:00,150.5011,151.40677,151.722621818182,5.26920000000001
4/30/1999 00:00:00,154.7823,152.36181,152.336354545454,5.92779999999999
5/3/1999 00:00:00,167.7906,154.25542,155.141589090909,13.9962
5/4/1999 00:00:00,159.3929,154.81527,156.075676363636,0.988
5/5/1999 00:00:00,158.5696,154.83174,156.758281818182,4.28120000000001
5/6/1999 00:00:00,155.441,154.947,156.869056363636,3.4579
5/7/1999 00:00:00,155.441,155.29279,156.958874545455,9.5504
5/10/1999 00:00:00,155.6057,156.2643,157.015767272727,6.75120000000001
5/11/1999 00:00:00,160.5455,157.4334,157.794167272727,4.28120000000001
5/12/1999 00:00:00,163.5094,158.15791,158.898894545455,13.0083
5/13/1999 00:00:00,161.8628,159.29408,159.572510909091,7.0805
5/14/1999 00:00:00,154.453,159.26115,158.692314545455,-13.3376
5/17/1999 00:00:00,153.3004,157.81213,157.608541818182,-6.0925
5/18/1999 00:00:00,159.8869,157.86153,157.985772727273,1.31729999999999
5/19/1999 00:00:00,158.0756,157.81213,158.024694545455,2.63460000000001
5/20/1999 00:00:00,158.7342,158.14145,158.192343636364,3.29319999999998
5/21/1999 00:00:00,158.5696,158.45431,158.270189090909,2.9639
5/24/1999 00:00:00,151.3244,158.02618,156.973841818182,-9.22110000000001
5/25/1999 00:00:00,141.774,156.14903,154.0189,-21.7354
5/26/1999 00:00:00,147.7019,154.56828,152.483058181818,-14.1609
5/27/1999 00:00:00,143.75,152.757,150.516098181818,-10.703
5/28/1999 00:00:00,148.0312,152.11482,149.656861818182,-5.26919999999998
6/1/1999 00:00:00,150.5011,151.83489,149.363458181818,-9.38579999999999
6/2/1999 00:00:00,151.4891,150.99511,149.300587272727,-6.5865
6/3/1999 00:00:00,154.2884,150.61639,149.899367272727,-4.44579999999999
6/4/1999 00:00:00,156.923,150.43527,151.046023636364,-1.64660000000001
6/7/1999 00:00:00,158.7342,150.45173,152.55492,7.40979999999999
6/8/1999 00:00:00,157.9109,151.11038,153.911132727273,16.1369
6/9/1999 00:00:00,157.0876,152.64174,154.9979,9.38570000000001
6/10/1999 00:00:00,154.1237,153.28392,155.267347272727,10.3737
6/11/1999 00:00:00,153.1357,154.22249,155.240398181818,5.1045
6/14/1999 00:00:00,153.3004,154.74941,155.072745454545,2.79929999999999
6/15/1999 00:00:00,151.8184,154.88114,154.539834545455,0.329299999999989
6/16/1999 00:00:00,153.6297,155.0952,154.3123,-0.658699999999982
6/17/1999 00:00:00,152.8064,154.947,153.896154545455,-4.11660000000001
6/18/1999 00:00:00,152.8064,154.53534,153.506954545455,-5.92779999999999
6/21/1999 00:00:00,150.1718,153.6791,152.713583636364,-7.73910000000001
6/22/1999 00:00:00,150.8305,152.97106,152.195656363636,-6.25710000000001
6/23/1999 00:00:00,149.1838,152.18068,151.507063636364,-4.93990000000002
6/24/1999 00:00:00,147.5372,151.52203,150.662794545455,-5.5985
6/25/1999 00:00:00,148.8545,151.09391,150.177789090909,-4.44589999999999
6/28/1999 00:00:00,149.6778,150.73165,149.920314545455,-2.14060000000001
6/29/1999 00:00:00,148.6898,150.41879,149.549069090909,-4.93990000000002
6/30/1999 00:00:00,155.6057,150.61639,150.492143636364,2.79930000000002
7/1/1999 00:00:00,157.4169,151.07744,151.7286,4.6105
7/2/1999 00:00:00,156.2643,151.42323,152.671665454545,6.0925
7/6/1999 00:00:00,155.1117,151.91722,153.342296363636,4.28120000000001
7/7/1999 00:00:00,151.6538,151.99955,153.294401818182,2.47
7/8/1999 00:00:00,150.5011,152.13128,153.021956363636,2.9639
7/9/1999 00:00:00,154.2884,152.8064,153.41416,5.43389999999999
7/12/1999 00:00:00,151.9831,153.11926,153.264469090909,2.30530000000002
7/13/1999 00:00:00,152.1478,153.36626,153.08784,3.458
7/14/1999 00:00:00,155.441,154.04138,153.465065454545,-0.164700000000011
7/15/1999 00:00:00,157.0876,154.18957,154.018923636364,-0.329299999999989
