Date,ClosingPrice,Ma10,Wma10,Momentum10
11/7/2002 00:00:00,32.4956,32.3687,32.4992345454545,0.841000000000005
11/8/2002 00:00:00,31.1958,32.32282,32.28598,-1.2998
11/11/2002 00:00:00,31.1958,32.19284,32.0810672727273,-0.917500000000004
11/12/2002 00:00:00,31.1576,32.09727,31.8928418181818,-1.2922
11/13/2002 00:00:00,30.89,31.94129,31.6733381818182,-0.841000000000001
11/14/2002 00:00:00,32.0292,31.97111,31.6893218181818,-0.160599999999995
11/15/2002 00:00:00,31.1652,31.86865,31.5427927272727,-1.9421
11/18/2002 00:00:00,32.1133,31.76925,31.5872745454545,-0.764599999999994
11/19/2002 00:00:00,31.2034,31.6018,31.4843927272727,-1.3687
11/20/2002 00:00:00,31.2723,31.47182,31.4244836363636,-1.2233
11/21/2002 00:00:00,32.6103,31.48329,31.63148,1.4145
11/22/2002 00:00:00,32.1133,31.57504,31.7460272727273,0.917500000000004
11/25/2002 00:00:00,31.4634,31.6018,31.7257290909091,0.305800000000001
11/26/2002 00:00:00,31.5705,31.64309,31.7200381818182,0.680499999999999
11/27/2002 00:00:00,31.6546,31.71955,31.7221309090909,-0.374600000000004
11/28/2002 00:00:00,31.9757,31.7142,31.7687036363636,0.810500000000001
11/29/2002 00:00:00,31.9604,31.79372,31.8134672727273,-0.152900000000002
12/2/2002 00:00:00,35.6534,32.14773,32.5152272727273,4.45
12/3/2002 00:00:00,35.5387,32.58126,33.1317672727273,4.2664
12/4/2002 00:00:00,35.1717,32.9712,33.6027563636364,2.5614
12/5/2002 00:00:00,34.5601,33.16618,33.8916472727273,2.4468
12/6/2002 00:00:00,34.4836,33.40321,34.1311781818182,3.0202
12/9/2002 00:00:00,34.216,33.67847,34.2789581818182,2.6455
12/10/2002 00:00:00,34.2924,33.95066,34.3905818181818,2.6378
12/11/2002 00:00:00,33.6425,34.14945,34.3345527272727,1.6668
12/12/2002 00:00:00,33.2602,34.2779,34.1728709090909,1.2998
12/13/2002 00:00:00,32.8779,34.36965,33.9183254545455,-2.7755
12/16/2002 00:00:00,33.8719,34.1915,33.8278254545455,-1.6668
12/17/2002 00:00:00,33.2602,33.96365,33.6584981818182,-1.9115
12/18/2002 00:00:00,32.4956,33.69604,33.39158,-2.0645
12/19/2002 00:00:00,31.3487,33.3749,32.9647909090909,-3.1349
12/20/2002 00:00:00,31.3487,33.06141,32.5963909090909,-2.8673
12/23/2002 00:00:00,30.5994,32.69975,32.1487527272727,-3.693
12/24/2002 00:00:00,30.89,32.35951,31.8197072727273,-2.7525
12/27/2002 00:00:00,30.9664,32.0919,31.5664145454545,-2.2938
12/30/2002 00:00:00,30.5535,31.82123,31.2867054545455,-2.3244
12/31/2002 00:00:00,29.9724,31.53068,30.9505545454545,-3.8995
1/2/2003 00:00:00,31.1576,31.25925,30.8827218181818,-2.1026
1/3/2003 00:00:00,32.8779,31.22102,31.1770218181818,0.382299999999994
1/6/2003 00:00:00,32.8779,31.25925,31.4782727272727,1.5292
1/7/2003 00:00:00,32.6333,31.38771,31.7281,1.2846
1/8/2003 00:00:00,31.1958,31.37242,31.6932072727273,0.596399999999999
1/9/2003 00:00:00,30.7829,31.39077,31.5860218181818,-0.107099999999999
1/10/2003 00:00:00,30.737,31.37547,31.4671545454545,-0.229400000000002
1/13/2003 00:00:00,31.3487,31.4137,31.4622872727273,0.795200000000001
1/14/2003 00:00:00,32.1133,31.56968,31.5894872727273,2.1409
1/15/2003 00:00:00,32.228,31.79524,31.7091818181818,1.0704
1/16/2003 00:00:00,32.1133,31.89081,31.7670109090909,-0.764599999999994
1/17/2003 00:00:00,31.8839,31.79141,31.7657545454545,-0.993999999999996
1/20/2003 00:00:00,31.731,31.67672,31.7547709090909,-0.902299999999997
1/21/2003 00:00:00,31.3487,31.54826,31.6951309090909,0.152900000000002
1/22/2003 00:00:00,30.5841,31.48709,31.5198290909091,-0.198800000000002
1/23/2003 00:00:00,30.5841,31.46721,31.3556490909091,-0.152899999999999
1/24/2003 00:00:00,30.8441,31.47792,31.2423563636364,-0.5046
1/27/2003 00:00:00,30.5459,31.39764,31.0728981818182,-1.5674
1/28/2003 00:00:00,30.737,31.26001,30.9527818181818,-1.491
1/29/2003 00:00:00,30.9282,31.13003,30.8924527272727,-1.1851
1/30/2003 00:00:00,30.9664,31.01534,30.8627018181818,-0.9175
1/31/2003 00:00:00,30.63,30.88995,30.79264,-1.101
2/3/2003 00:00:00,31.8839,30.90524,30.9733581818182,0.5352
2/4/2003 00:00:00,31.4175,30.91212,31.0664963636364,0.833400000000001
2/5/2003 00:00:00,31.5399,31.0077,31.1806381818182,0.9558
2/6/2003 00:00:00,31.6928,31.11857,31.3052018181818,0.848699999999997
2/7/2003 00:00:00,30.2783,31.06199,31.1524254545455,-0.267599999999998
2/10/2003 00:00:00,29.0549,30.91289,30.7875,-1.6821
2/11/2003 00:00:00,29.7431,30.8135,30.5748109090909,-1.1851
2/12/2003 00:00:00,29.0549,30.62617,30.2550654545455,-1.9115
2/13/2003 00:00:00,28.4432,30.37385,29.8581618181818,-2.1868
2/14/2003 00:00:00,29.2843,30.23928,29.6600618181818,-2.5996
2/17/2003 00:00:00,29.8272,30.03361,29.5851381818182,-1.5903
2/18/2003 00:00:00,30.1254,29.9044,29.6018272727273,-1.4145
2/19/2003 00:00:00,30.0107,29.75148,29.6211545454546,-1.6821
2/20/2003 00:00:00,29.5443,29.53663,29.5834854545455,-0.734000000000002
2/21/2003 00:00:00,28.8791,29.39671,29.4639345454545,-0.175799999999999
2/24/2003 00:00:00,28.2903,29.32025,29.2627690909091,-1.4528
2/25/2003 00:00:00,27.6633,29.11227,28.9615054545455,-1.3916
2/26/2003 00:00:00,27.2352,28.9303,28.62022,-1.208
2/27/2003 00:00:00,26.9981,28.78579,28.2689109090909,-2.2862
2/28/2003 00:00:00,27.1511,28.57247,27.9716945454545,-2.6761
3/3/2003 00:00:00,27.1511,28.30486,27.7132636363636,-2.9743
3/4/2003 00:00:00,26.2718,27.9195,27.3436163636364,-3.7389
3/5/2003 00:00:00,25.9965,27.51808,26.99398,-3.5478
3/6/2003 00:00:00,25.706,27.13425,26.6645109090909,-3.1731
3/7/2003 00:00:00,24.8114,26.72748,26.2421745454545,-3.4789
3/10/2003 00:00:00,23.5498,26.25343,25.6644145454545,-4.1135
3/11/2003 00:00:00,22.9304,25.78014,25.0602272727273,-4.3048
3/12/2003 00:00:00,21.9976,25.25638,24.3724927272727,-5.0005
3/13/2003 00:00:00,22.227,24.77927,23.8216963636364,-4.9241
3/14/2003 00:00:00,22.9381,24.35797,23.4869381818182,-4.213
3/17/2003 00:00:00,22.5558,23.89844,23.1592709090909,-3.716
3/18/2003 00:00:00,24.1232,23.68358,23.2001363636364,-1.8733
3/19/2003 00:00:00,25.7671,23.66064,23.5789581818182,0.0610999999999997
3/20/2003 00:00:00,25.3084,23.62088,23.8785509090909,0.497
3/21/2003 00:00:00,25.7671,23.71645,24.2687727272727,2.2173
3/24/2003 00:00:00,23.3204,23.69351,24.1967636363636,0.390000000000001
3/25/2003 00:00:00,22.7928,23.67975,24.0329981818182,0.795200000000001
3/26/2003 00:00:00,23.5039,23.83038,24.0010254545455,1.2769
3/27/2003 00:00:00,22.2041,23.82809,23.7053381818182,-0.733999999999998
3/28/2003 00:00:00,22.1658,23.75086,23.4031036363636,-0.390000000000001
3/31/2003 00:00:00,21.2407,23.61935,22.9467109090909,-2.8825
4/1/2003 00:00:00,20.7207,23.2791,22.4196836363636,-5.0464
4/2/2003 00:00:00,21.7912,22.88151,22.1491563636364,-3.5172
4/3/2003 00:00:00,22.4105,22.59172,22.0635181818182,-3.3566
4/4/2003 00:00:00,23.3739,22.3524,22.2057327272727,0.0534999999999997
4/7/2003 00:00:00,25.4995,22.57031,22.7779327272727,2.7067
4/8/2003 00:00:00,25.0943,22.80046,23.23684,1.5904
4/9/2003 00:00:00,25.1401,22.96408,23.6622290909091,2.936
4/10/2003 00:00:00,25.7901,23.32268,24.1760509090909,3.6243
4/11/2003 00:00:00,24.712,23.5773,24.4286545454545,3.4713
4/14/2003 00:00:00,25.4307,23.9963,24.7656363636364,4.71
4/15/2003 00:00:00,27.3193,24.65616,25.3698181818182,5.5281
4/16/2003 00:00:00,27.2963,25.20667,25.8498436363636,4.8858
4/17/2003 00:00:00,27.5181,25.71743,26.2701036363636,4.1442
4/22/2003 00:00:00,28.0303,26.18307,26.6906254545455,2.5308
4/23/2003 00:00:00,29.3455,26.56767,27.2656127272727,4.2512
4/24/2003 00:00:00,28.6038,26.91862,27.6358181818182,3.4637
4/25/2003 00:00:00,28.3591,27.24052,27.8977236363636,2.569
4/28/2003 00:00:00,29.3225,27.59376,28.2762654545455,4.6105
4/29/2003 00:00:00,29.1314,28.0357,28.5558363636364,3.7007
4/30/2003 00:00:00,29.2155,28.41418,28.7703454545454,1.8962
5/2/2003 00:00:00,29.2843,28.61068,28.9285490909091,1.988
5/5/2003 00:00:00,29.6054,28.84159,29.1094072727273,2.0873
5/6/2003 00:00:00,29.7201,29.06179,29.2691363636364,1.6898
5/7/2003 00:00:00,29.4449,29.20325,29.3387927272727,0.0993999999999993
5/8/2003 00:00:00,29.2078,29.18948,29.33962,0.603999999999999
5/9/2003 00:00:00,29.7354,29.30264,29.4388781818182,1.3763
5/12/2003 00:00:00,29.3608,29.40281,29.4494527272727,0.0382999999999996
5/13/2003 00:00:00,29.0549,29.37605,29.3861963636364,-0.0764999999999993
5/14/2003 00:00:00,29.0549,29.3684,29.3278054545455,-0.160599999999999
5/15/2003 00:00:00,29.6666,29.41351,29.3820236363636,0.382299999999997
5/16/2003 00:00:00,29.0931,29.39439,29.3237672727273,-0.5123
5/19/2003 00:00:00,27.6022,29.19407,28.9979145454545,-2.1179
5/20/2003 00:00:00,27.2122,28.94328,28.6375745454545,-2.2327
5/21/2003 00:00:00,27.174,28.71619,28.3158872727273,-2.0338
5/22/2003 00:00:00,27.6557,28.56098,28.1230709090909,-2.0797
5/23/2003 00:00:00,27.4951,28.33695,27.9292745454545,-1.8657
5/26/2003 00:00:00,26.937,28.09457,27.6747381818182,-2.1179
5/27/2003 00:00:00,27.2275,27.91183,27.5170890909091,-1.8274
5/28/2003 00:00:00,29.0549,27.91183,27.72492,-0.611699999999999
5/29/2003 00:00:00,35.4394,28.48911,29.0935690909091,6.3463
5/30/2003 00:00:00,40.1417,29.59397,31.2122218181818,12.5395
6/2/2003 00:00:00,40.1417,30.84792,33.1299909090909,12.9295
6/3/2003 00:00:00,39.874,32.1141,34.7710963636364,12.7
6/4/2003 00:00:00,43.7353,33.77023,36.8840418181818,16.0796
6/5/2003 00:00:00,49.2404,35.9287,39.6968,21.7453
6/6/2003 00:00:00,45.8762,37.76681,41.5054363636364,18.9392
6/9/2003 00:00:00,52.7576,40.34887,44.2310345454546,25.5301
6/10/2003 00:00:00,54.5927,43.08539,46.8208218181818,25.5378
6/11/2003 00:00:00,52.5282,45.43272,48.5376963636364,17.0888
6/12/2003 00:00:00,51.5725,47.04603,49.65402,11.4308
6/13/2003 00:00:00,49.508,47.98266,50.1016509090909,9.3663
6/16/2003 00:00:00,51.496,49.11809,50.74044,11.622
6/17/2003 00:00:00,50.6932,50.20001,51.0268236363636,6.9579
6/18/2003 00:00:00,49.4316,50.76964,50.8871127272727,0.191200000000002
6/19/2003 00:00:00,49.8139,50.82699,50.7133418181818,3.9377
6/20/2003 00:00:00,50.005,51.23987,50.5638890909091,-2.75259999999999
6/23/2003 00:00:00,48.7052,50.83463,50.10304,-5.8875
6/24/2003 00:00:00,46.6408,50.03944,49.3405254545455,-5.8874
6/25/2003 00:00:00,46.9466,49.48128,48.7781909090909,-4.6259
6/26/2003 00:00:00,45.4939,48.87342,48.0532127272727,-4.01410000000001
6/27/2003 00:00:00,44.3087,48.35349,47.2232636363636,-7.1873
6/30/2003 00:00:00,44.347,47.63859,46.4948109090909,-6.3462
7/1/2003 00:00:00,43.5441,46.92368,45.7503581818182,-5.8875
7/2/2003 00:00:00,42.4355,46.22407,44.9343254545455,-7.3784
7/3/2003 00:00:00,42.5502,45.4977,44.2663490909091,-7.45480000000001
7/4/2003 00:00:00,42.359,44.7331,43.6956763636364,-6.3462
7/7/2003 00:00:00,44.4617,44.30875,43.6463309090909,-2.1791
7/8/2003 00:00:00,50.3873,44.6834,44.7515218181818,3.44070000000001
7/9/2003 00:00:00,52.0695,45.19569,46.0944490909091,6.5756
7/10/2003 00:00:00,50.1197,45.65827,46.9897236363636,5.811
7/11/2003 00:00:00,50.2726,46.25466,47.8286927272727,5.9256
7/14/2003 00:00:00,50.9226,46.91222,48.6774090909091,7.3785
7/15/2003 00:00:00,50.1197,47.56978,49.2605872727273,7.6842
7/16/2003 00:00:00,48.9346,48.21969,49.5087363636364,6.38440000000001
7/17/2003 00:00:00,49.5845,48.92312,49.7568836363636,7.2255
7/18/2003 00:00:00,50.6932,49.75654,50.0787163636364,6.2315
7/21/2003 00:00:00,49.6992,50.28029,50.0682909090909,-0.688100000000006
7/22/2003 00:00:00,49.9286,50.23442,50.0043472727273,-2.14089999999999
7/23/2003 00:00:00,49.0875,49.93622,49.7958163636364,-1.0322
7/24/2003 00:00:00,48.17,49.74125,49.4746854545455,-2.1026
7/25/2003 00:00:00,47.9406,49.50805,49.1472945454546,-2.982
7/28/2003 00:00:00,48.17,49.23279,48.9040127272727,-1.9497
7/29/2003 00:00:00,47.4054,48.96136,48.57176,-1.5292
7/30/2003 00:00:00,47.2525,48.79315,48.2610581818182,-2.332
7/31/2003 00:00:00,47.9406,48.62876,48.1060490909091,-2.75259999999999
8/1/2003 00:00:00,47.0995,48.26939,47.8280018181818,-2.5997
8/4/2003 00:00:00,47.0231,48.00178,47.6014036363636,-2.9055
8/5/2003 00:00:00,46.7172,47.68064,47.3678436363636,-2.3703
8/6/2003 00:00:00,47.7877,47.55066,47.3873090909091,-0.382300000000001
8/7/2003 00:00:00,46.2967,47.36333,47.1593163636364,-1.6439
8/8/2003 00:00:00,46.2203,47.1913,46.9514927272727,-1.9497
8/11/2003 00:00:00,45.8762,46.96192,46.7123836363636,-1.5292
8/12/2003 00:00:00,45.2645,46.74783,46.4037618181818,-1.988
8/13/2003 00:00:00,45.8762,46.6102,46.2452836363636,-2.06440000000001
8/14/2003 00:00:00,46.8702,46.50316,46.2925563636364,-0.229300000000002
8/15/2003 00:00:00,47.0231,46.49552,46.3870909090909,0
8/18/2003 00:00:00,46.5261,46.44582,46.3926509090909,-0.191099999999999
8/19/2003 00:00:00,45.7997,46.35407,46.2751745454546,-1.988
8/20/2003 00:00:00,45.4556,46.12086,46.1118163636364,-0.841100000000004
8/21/2003 00:00:00,45.6468,46.05587,46.0256236363636,-0.573500000000003
8/22/2003 00:00:00,46.2585,46.05969,46.0624654545455,0.382300000000001
8/25/2003 00:00:00,45.341,46.00617,45.9317945454545,0.0765000000000029
8/26/2003 00:00:00,45.6086,46.04058,45.8595090909091,-0.267599999999995
8/27/2003 00:00:00,45.341,45.98706,45.7323127272727,-1.5292
8/28/2003 00:00:00,45.5703,45.85707,45.6565381818182,-1.4528
8/29/2003 00:00:00,45.2645,45.68121,45.5487981818182,-1.2616
9/1/2003 00:00:00,45.7615,45.60475,45.5633963636364,-0.0382000000000033
9/2/2003 00:00:00,45.6468,45.58946,45.5710418181818,0.191200000000002
9/3/2003 00:00:00,46.4496,45.68886,45.7274309090909,0.802799999999998
9/4/2003 00:00:00,47.5583,45.88001,46.0673290909091,1.2998
9/5/2003 00:00:00,47.7495,46.02911,46.4072363636364,2.4085
9/8/2003 00:00:00,46.5261,46.14762,46.4975981818182,0.917499999999997
9/9/2003 00:00:00,46.2203,46.20879,46.5108127272727,0.879300000000001
9/10/2003 00:00:00,45.9526,46.26995,46.4642327272727,0.382299999999994
9/11/2003 00:00:00,46.3732,46.35024,46.4830054545455,1.1087
9/12/2003 00:00:00,46.0291,46.4267,46.4246163636364,0.267600000000002
9/15/2003 00:00:00,45.6468,46.41523,46.2828163636364,0
9/16/2003 00:00:00,45.9526,46.44581,46.1987018181818,-0.497
9/17/2003 00:00:00,45.8762,46.38847,46.0951363636364,-1.68210000000001
9/18/2003 00:00:00,46.1438,46.24702,46.0506509090909,-1.6057
9/19/2003 00:00:00,45.3027,46.00234,45.8789563636364,-1.2234
9/22/2003 00:00:00,44.347,45.78443,45.5779854545455,-1.8733
9/23/2003 00:00:00,43.1618,45.47858,45.1011436363636,-2.7908
9/24/2003 00:00:00,42.1296,45.09628,44.4922381818182,-4.24359999999999
9/25/2003 00:00:00,43.5824,44.8172,44.2169872727273,-2.4467
9/26/2003 00:00:00,43.2001,44.5343,43.9229690909091,-2.4467
9/29/2003 00:00:00,42.4355,44.21317,43.5413690909091,-3.5171
9/30/2003 00:00:00,42.0532,43.82323,43.1486472727273,-3.823
10/1/2003 00:00:00,41.6709,43.4027,42.7573145454545,-4.4729
10/2/2003 00:00:00,41.9767,42.98599,42.4980418181818,-3.326
10/3/2003 00:00:00,43.0854,42.76426,42.5161163636364,-1.2616
10/6/2003 00:00:00,45.4939,42.87895,43.0124145454545,2.3321
10/7/2003 00:00:00,46.1056,43.17333,43.5990781818182,3.976
10/8/2003 00:00:00,47.0231,43.66268,44.2990363636364,3.4407
10/9/2003 00:00:00,44.347,43.73914,44.4234581818182,1.1469
10/10/2003 00:00:00,42.7413,43.69326,44.2420327272727,0.305800000000005
10/13/2003 00:00:00,42.8178,43.73149,44.0828581818182,0.764600000000002
10/14/2003 00:00:00,42.9707,43.82324,43.9445327272727,1.2998
10/15/2003 00:00:00,42.3972,43.89587,43.6852527272727,0.420499999999997
10/16/2003 00:00:00,42.8178,43.97998,43.48924,-0.267600000000002
10/17/2003 00:00:00,43.5059,44.02203,43.4030436363636,-1.988
10/20/2003 00:00:00,42.856,43.75824,43.1910381818182,-3.2496
10/21/2003 00:00:00,42.0532,43.353,42.8810309090909,-4.9699
10/22/2003 00:00:00,42.4737,42.89806,42.7211581818182,-1.8733
10/23/2003 00:00:00,42.5502,42.71838,42.6579109090909,-0.191100000000006
